,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/843472,For Sale:  SKS 7.62 X39,"GRANT COUNTY, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, January 13, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS RIFLE IS IN EXCELLANT CONDITION.  HAS A WOOD STOCK AND COMES WITH A

 SLING AS WELL.  ORIGINAL AND COMPLETE.  NOT A JAPANESE OR CHINESE MADE. IT

 WAS MADE IN YUGOSLAVIA AND SAYS YUGO ON IT.  THE SCOPE IS NOT INCLUDED IN 

THIS SALE.  I WOULD ALSO TRADE FOR A 4X4 ATV  INTERESTED PARTIES CALL

 REDACTED"
473,http://www.armslist.com/posts/843473,For Trade:  rights for a false sense of security,"huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is our 2nd amendment right, for a false sense of safety by a means that has proven in the past to be ineffective in achieving its stated goal.  This freedom attacking act cannot be tolerated.  There are a reported 20,000 gun laws across this country but for some reason criminals today are still refusing to follow them.  Any new legislation to limit the firearms that you or I can legally purchase is simply an attack on us. We as a group are good, honest, law abiding citizens who are being punished for crimes that mentally unstable lone wolfs have committed.  This is guilty by association when we as good Americans don’t associate with these criminals in the first place.

Now is the time to stand up for the rights that are guaranteed to us as Law abiding citizens in the constitution.  Apparently there are a few in DC who don’t understand the guaranteed part and need to be reminded.  On January 19th at noon local time, there will be a gathering of 2nd amendment supporters at the state capitols.  This is a polite gathering to make our stance known to lawmakers.  Dress nicely and bring your friends and family!  Show the country that gun owners are normal, polite, and respectful people. Don’t be idle while the rights you are GUARANTEED to as an American are chipped away.  Every time a part of a right is taken away, it makes it easier for them to come back for more in the future.  Stand up for what you believe in and spread the word!"
474,http://www.armslist.com/posts/843474,For Trade:  SPIKES TACTICAL- CQB  SOCOM  M-4,"ARIZONA, Arizona, United States",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR "" TRADE ONLY"" ALL DECECKED OUT SPIKES  ARCH ANGEL PUNISHER M-4.HAS 141/2 BARREL WITH PERMENENT ATTACH BLIND PINED TWICE AND TACK TO BE SURE IT MEETS REGULATIONS  OF 16.25 INCHES.(1)FULL LEGHT QUADRAIL WITH REMOVABLE BOTTOM FOR ATTACHING BAYONET,(2).MAGPUL FORWARDGRIP,(3)MAGPUL TRIGGER GUARD,(4).MAGPUL MIAD GRIP.(5)MATECH BUIS BACK UP IRON SITES.(6).VLTOR STOCK,(7),ELCAN COPY SPECTER DR 5.56 SCOPE,I WENT WITH THIS SCOPE INSTEAD OF PUTTING THOSE CHEAP UTG RED DOT SCOPE,THIS AT LEAST BETTER QUALITY,THESE ARE SELLING ON G.B. FOR OVER 2K WITH UTG STUFF. WILL DO FIREARMS BILL MUST HAVE AZ.D.L. & or CWP."
475,http://www.armslist.com/posts/843475,For Sale:  S&W M&P15 5.56/.223,"South ict, Wichita, Kansas","$ 2,100","Listed On: Sunday, January 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You get everything in the pics
Bushnell trophy mp optic
475 rnds. Of quality brass 55gr HP
3 30rnd PMAGS
9 30rnd mags
Single point sling attachment
Magpul BAD lever
Stock and quad rail frontends
Shorty front pistol grip
Extra rear sight
316 three nine zero three276"
476,http://www.armslist.com/posts/843476,For Sale/Trade:  new s&w m&p 40c,"campbellsville, Kentucky, United States",$ 550,"Listed On: Sunday, January 13, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in box s&w m&p 40 compact. Never fired. Comes with everything it does when you buy it at the store, box, lock, paperwork, 2 mags, backstraps.

Just looking to see what's out there.

Will consider trading down with cash my way.

Let me know what you have.

Will trade for other glocks, xds, 3inch 1911, ar, ak ect. But will look at all offers. 

Email or text.

No black powder, shotguns, or hunting guns please. And NO HI POINTS.

I will NOT ship, face to face only. Must be a ky resident.

REDACTED

Thanks."
477,http://www.armslist.com/posts/843477,For Sale:  WTT ar-15 for v8 car,"garden city, Kansas City, Missouri",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ar-15 i currently have is a aero percision/surplus arms HBAR set up with a 1/9 barrel, magpul b.a.d lever and backup sight, israeli defense foregrip, single point sling etc. I have only shot around 300 rounds through it as of now and it never jammed one. Has a colt BCG in it. I was looking to trade it for a used Car/truck thats sporty and has a low mileage V8 engine. Nothing super fancy is expected. just wanted to see what comes up!

text REDACTED. thank you for your patience. god bless.

.i"
479,http://www.armslist.com/posts/843479,Want To Buy:  FN 5.7 ammo,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,Looking for any type or amount of ammo for my five-seven for a reasonable price. I'm not to willing to pay the ridiculous prices some people are asking so don't even offer. Have cash in hand just waiting for the right deal
480,http://www.armslist.com/posts/843480,For Trade:  Magpul MOE milspec Carbine Stock,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, January 13, 2013",Tactical,no type,no type,no type,no type,Mil Spec Magpul MOE carbine stock.  found out that my stock receiver wasn't mil spec and bought a stock too small.  slight groove wear other than that on good condition.  color is Dark Earth.
481,http://www.armslist.com/posts/843481,For Sale:  complete stag arms lower,"hartford, Hartford, Connecticut","$ 1,100","Listed On: Sunday, January 13, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag arms lower complete. Wont find one in ct. Be the one to own this complete lower before the ban. Never fired and well worth the money. All reasonable offer be be considered. Face to face with bill of sale in ct. Out of state ship to ffl.
482,http://www.armslist.com/posts/843482,For Sale:  Ruger Stainless Steel SP101 .357 Magnum / 38 Special  Revolver,"Delta, Western Slope, Colorado",$ 500,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is this Ruger SP101 stainless steel  small frame 357 mag/38 special revolver. This comes with a Bianchi holster, and the gun has had about 50 rounds through it.  I will not deliver, do not even ask. This will be cash face to face REDACTED, no calls after 10pm"
483,http://www.armslist.com/posts/843483,For Trade:  2005 BMW R1100s,"Pennsylvania, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For trade is a 2005 R1100s Boxer Cup. It is a limited edition motorcycle with 6000 miles. This bike has some corrosion on it, but over all good condition. It has been sitting in storage and needs serviced and a new battery. I got it to start when the weather was warm and took it for a ride. Everything works fine. Looking for collection of pistols, rifles and/or shotguns of any type before the impending bans."
484,http://www.armslist.com/posts/843484,For Sale:  Cleveland IWB Holster for Glock 36,"City of Eau Claire, Eau Claire, Wisconsin",$ 40,"Listed On: Wednesday, February 6, 2013",Holsters,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Holster has never been worn. Excellent condition.  New holsters are $79 on www.clevelandsholsters.com.
485,http://www.armslist.com/posts/843485,For Sale/Trade:  Rossi 38 special revolver,"Kalida, Lima, Ohio",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Rossi 38 special revolver blued with 4 inch barrel. Includes 80 rounds of ammo, speed loader and holster  for sale or trade..Email for pics"
486,http://www.armslist.com/posts/843486,For Sale/Trade:  AR 15- Palmetto State Armory,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, January 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"Palmetto State Armory: around 150 round thru the AR.  Included 1 magazine, single point sling, fore grip, 100 rounds of .223 ammo.  All shown in picture.  Please feel free to make trade offers.  Must meet south Tulsa and complete bill of sale.  $1200 firm  

Email please"
487,http://www.armslist.com/posts/843487,For Sale:  NIB OME FNH 20 ROUND FNAR 308 MAGAZINE,"nevada, Nevada, United States",$ 120,"Listed On: Sunday, January 13, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,For sale 1 NIB fnh fnar 20 round magazine. $120.00 PLUS 10.00 shipping.
488,http://www.armslist.com/posts/843488,For Trade:  rights for a false sense of security,"Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Revolver,"Up for trade is our 2nd amendment right, for a false sense of safety by a means that has proven in the past to be ineffective in achieving its stated goal.  This freedom attacking act cannot be tolerated.  There are a reported 20,000 gun laws across this country but for some reason criminals today are still refusing to follow them.  Any new legislation to limit the firearms that you or I can legally purchase is simply an attack on us. We as a group are good, honest, law abiding citizens who are being punished for crimes that mentally unstable lone wolfs have committed.  This is guilty by association when we as good Americans don’t associate with these criminals in the first place.

Now is the time to stand up for the rights that are guaranteed to us as Law abiding citizens in the constitution.  Apparently there are a few in DC who don’t understand the guaranteed part and need to be reminded.  On January 19th at noon local time, there will be a gathering of 2nd amendment supporters at the state capitols.  This is a polite gathering to make our stance known to lawmakers.  Dress nicely and bring your friends and family!  Show the country that gun owners are normal, polite, and respectful people. Don’t be idle while the rights you are GUARANTEED to as an American are chipped away.  Every time a part of a right is taken away, it makes it easier for them to come back for more in the future.  Stand up for what you believe in and spread the word!"
489,http://www.armslist.com/posts/843489,For Sale/Trade:  Beretta 92fs,"west, Wichita, Kansas",$ 600,"Listed On: Sunday, January 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,very nice beretta 92fs with 2 15 rd mags for sale asking 600 obo ... i know what i paid and i know what they go for also willing to trade out for another 9mm plus some cash on your part if you have anything im interested in text me with any questions 3one6 two zero 8 4 7 4 two
490,http://www.armslist.com/posts/843490,Want To Buy:  BCG  WANTED,"W. Denver/DIA, Denver, Colorado",$ 200,"Listed On: Sunday, January 13, 2013",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've been working on a rifle for months now and all I need is a BCG to finish it. 

I have:
Cash
9mm, .45ACP or .223 ammo
Kydex holster for Glock 9mms
AR-15 grip basic
Nice(!) 1911 style .22 pistol Chiappa/Puma
Tools
What do you need?"
493,http://www.armslist.com/posts/843493,For Sale:  Surefire MAG5-60 High-Capacity 60-round magazine,"Mechanicsburg, Harrisburg, Pennsylvania",$ 95,"Listed On: Thursday, August 8, 2013",Magazines,no type,no type,no type,no type,"Like-New Surefire MAG5-60 magazine. Functions flawlessly with 5.56x45mm ammunition.
Serious buyers only. 
Will consider trades for the following:
9x19mm ammunition - specifically 390 rounds.
ASC or C-Products 5.45 AR magazines"
494,http://www.armslist.com/posts/843494,Want To Buy:  AR type rifle,"eagan, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, January 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i really want to buy an ar type rifle please respond with a picture of the gun and what you would like for it the max i would like to pay is $1300
495,http://www.armslist.com/posts/843495,For Sale/Trade:  Stainless Savage 116 fcss,"Pulaski, Tennessee, United States",$ 500,"Listed On: Friday, January 25, 2013",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage 116 fcss for sale.I'll sell the gun for 500 or with the scope for 600. It is a 25-06 and has a redfield revolution scope on it. It has the accustock and accutrigger and is in very good shape.I have a hard case that will go with it. .My phone number is REDACTED God Bless and thanks for looking.
499,http://www.armslist.com/posts/843499,For Sale/Trade:  winchester 30-30 octagon-barrell and very nice bow,"merysville, Seattle, Washington",$ 800,"Listed On: Sunday, January 13, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a winchester 30-30 octagon-barrell in beautiful shape called cabelas and the guy said i had a very nice uncommon gun and very nice warthog compound bow its a 65 or 75lds bow with all kinds of goodys for it looking to sell them both or trade for some kinda car.. call or text will at REDACTED
500,http://www.armslist.com/posts/843500,"For Sale:  Colt King Cobra ""Reduced""","Grove OK, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, January 18, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Colt King Cobra, 6"" barrell, very accurate, with a nice cowboy style holster.
$1100.00 Call John at REDACTED"
501,http://www.armslist.com/posts/843501,Want To Buy:  Wanted; Smith & Wesson M&P 22,"Beaufort County, South Carolina, United States",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanted ** S&W M&P 22 ** Will travel for right deal. Message me with what you have (condition, round count, extras, etc.) and asking price. Thanks"
502,http://www.armslist.com/posts/843502,For Sale:  Remington 700BDL 338 Ultra Mag,"harrisburg, Harrisburg, Pennsylvania",$ 975,"Listed On: Sunday, January 13, 2013",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,like new 338 Ultra mag with bushnell scope 99% clean rifle
503,http://www.armslist.com/posts/843503,Want To Buy:  Machine work needed on a glock,"nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, January 13, 2013",Services,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Wanted to see if anyone out there knows of a machine shop that will do cosmetic work on guns.
504,http://www.armslist.com/posts/843504,Want To Buy:  looking for Ruger1022 Magnum,"Lebanon Tn, Nashville, Tennessee",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger1022 Magnum good to mint condition...Must be reasonably priced
505,http://www.armslist.com/posts/843505,For Sale/Trade:  new ruger bisley vaqero,"canton, Ohio, United States",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger bisley vaqero new in box chambered in .45 long colt with case hardened finish, beautiful pistol."
506,http://www.armslist.com/posts/843506,For Sale:  F/S Kel Tec Sub 2000 .40,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Keltec Sub 2000 .40sw comes with everything from factory 1-10rd  Glock magazine, box, papers, stock extension, sight tool kit.  Price $800 obo or trade for AR uppers located Tampa/lutz are  FTF please have FL DL/ID or CWL contact me for any questions please thanks!"
507,http://www.armslist.com/posts/843507,Want To Buy:  Magazine(s) for Erma KGP 69  .22 cal,"North,  Madison County, Asheville, North Carolina",$ 1,"Listed On: Friday, January 18, 2013",Magazines,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for an extra mag for my Erma .22.   Got one, or more? let me know condition and how much.   Thanks"
508,http://www.armslist.com/posts/843508,For Sale:  colorado archery antelope hunts /DIY $650,"eastern plains colorado, Colorado Springs, Colorado",$ 650,"Listed On: Wednesday, January 30, 2013",Archery,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,semi/ DIY archery antelope hunt
510,http://www.armslist.com/posts/843510,For Sale:  Ruger Mark III Hunter Target SS Fluted Barrel .22 Semi Auto,"Delta, Western Slope, Colorado",$ 425,"Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for slae is this Ruger Mark III Hunter Target stainless steel fluted 7"" barrel .22LR semi-auto pistol. this comes with a tube of the interchangeable fire sights, , and 2 magazines. The case was stolen out of my truck, so I don't have that. This is a great gun, and is super hard to find. I will not deliver, do not even ask. This will be cash face to face REDACTED, no calls after 10pm"
511,http://www.armslist.com/posts/843511,For Sale/Trade:  Taurus Model 85 Ultra-Lite 38 Special,"Southwest, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 13, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have for sale or trade a very nice Taurus Model 85 Ultra-Lite in blue with a bobbed hammer and wood grips. I have the original rubber grips mounted on another Model 85, and would switch them back for someone who prefers the rubber grips. I am asking $375 as a trade value price. For a cash deal, I would sell this gun with either set of grips (wood or rubber) for $350. Those prices are firm and fair for the market right now. Face-to-face in Indianapolis. No shipping, no sales tax, no paperwork. Must be an Indiana resident and 21+ to buy."
512,http://www.armslist.com/posts/843512,For Sale/Trade:  ammo,"South Reno, Reno, Nevada",$ 341,"Listed On: Sunday, January 13, 2013",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Here's what I got and the approximate value, let's deal.  I don't have any of the matching guns so I guess your going to have all the fun!

.357 Magnum (215 rounds) =$ 206.40

.38 Special (65 rounds) =$ 29.90

.380 Auto (12 rounds) =$ 3.84

.44 Magnum (2 rounds) =$ 1.36

.40 Caliber	(60 rounds) =$ 42.00

.45 Auto (72 rounds) =$ 35.00

30-06 Rifle	(5 rounds) =$ 2.80

20 Gauge 2 ¾” (64 rounds) =$ 19.20"
513,http://www.armslist.com/posts/843513,"For Sale:  nice folding knife ""Marine""","south of greenville 5 miles, Greenville, North Carolina",$ 15,"Listed On: Sunday, January 13, 2013",Knives,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"brand new in box 8 1/2 inch folder, nice rugged knife with a glass breaker on end and lanyard."
514,http://www.armslist.com/posts/843514,For Trade:  rights for a false sense of security,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for trade is our 2nd amendment right, for a false sense of safety by a means that has proven in the past to be ineffective in achieving its stated goal.  This freedom attacking act cannot be tolerated.  There are a reported 20,000 gun laws across this country but for some reason criminals today are still refusing to follow them.  Any new legislation to limit the firearms that you or I can legally purchase is simply an attack on us. We as a group are good, honest, law abiding citizens who are being punished for crimes that mentally unstable lone wolfs have committed.  This is guilty by association when we as good Americans don’t associate with these criminals in the first place.

Now is the time to stand up for the rights that are guaranteed to us as Law abiding citizens in the constitution.  Apparently there are a few in DC who don’t understand the guaranteed part and need to be reminded.  On January 19th at noon local time, there will be a gathering of 2nd amendment supporters at the state capitols.  This is a polite gathering to make our stance known to lawmakers.  Dress nicely and bring your friends and family!  Show the country that gun owners are normal, polite, and respectful people. Don’t be idle while the rights you are GUARANTEED to as an American are chipped away.  Every time a part of a right is taken away, it makes it easier for them to come back for more in the future.  Stand up for what you believe in and spread the word!"
515,http://www.armslist.com/posts/843515,For Sale:  Browning A5,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, February 17, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Browning A-5 Lightwieght
2 3/4 
12 Gauge
Semi Auto
Made in Belgium
Vent Rib
28"" Barrel

Call Gene at REDACTED for service"
516,http://www.armslist.com/posts/843516,Want To Buy:  pmr30 new was $400 ill give $500 but $800 to $1100 is crazy,"everywhere, Indiana, United States",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"new the pmr30 was $400, ill give $500 and thats it, if you have one and want to make alittle on it ok, ill do 500 but $800 to $1110 is crazy."
517,http://www.armslist.com/posts/843517,For Sale:  HOPKINS & ALLEN  JUNIOR 932 AND JUNIOR 925  RIFLES,"JEFFERSON WI, Wisconsin, United States",$ 300,"Listed On: Sunday, January 13, 2013",Antique,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,HOPKINS ALLEN JUNIOR 932 AND 925  RIFLES BOTH IN GOOD COND  ASKING 300.00 EACH
518,http://www.armslist.com/posts/843518,For Sale/Trade:  100 Round Box Winchester FMJ 9MM,"SS Of Lafayette / NW Of Indy, Indiana, United States",$ 24,"Listed On: Sunday, January 13, 2013",Ammo,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I bought a 40 cal handgun and don't need these anymore. I sold some earlier this weekend and found this box today. This is brass case FMJ ammmo. If interested call REDACTED
519,http://www.armslist.com/posts/843519,For Sale:  Noveske 223/556 and a Colt 223/556 Both less than a year old,"Golden, Denver, Colorado","$ 13,700","Listed On: Sunday, January 13, 2013",Rifles,Noveske                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Two AR15's less than a year old each, all set up with top of the line additions and 2000 rounds of top quality 223/556 ammo

Noveske 223/556 (black):
New Novesky with Gen-II upper, less than 200 rounds shot, Mark III laser integrated scope,  Vltor E-Mod Buttstock, four 20rd magpul magazines, magpul bipod, sling, magpul light bracket and upper magpul grip, carrying case...

Colt 223/556 (green):
New with less than 300 rounds shot, (MORE DETAILS COMING)"
520,http://www.armslist.com/posts/843520,For Sale/Trade:  Randall RX100RH Half Stack,"St.Louis, St. Louis, Missouri",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Noveske                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Randall half stack that is 7 months old and has never
left the house, It comes with the owners manual, floor pedal, and a monster cable,
I am open to any trade offers just email me and I can send you pictures."
521,http://www.armslist.com/posts/843521,For Sale:  AR Lower,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, January 13, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new New Frontier complete lower receiver 

500 OBO 

The cheapest you will find - prices are only going to get higher!"
522,http://www.armslist.com/posts/843522,For Sale/Trade:  12 Ga Side by Side,"Wetumpka area, Montgomery, Alabama",$ 150,"Listed On: Sunday, January 13, 2013",Antique,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rabbit eared, Belgium Laminated Steel double barrel. Not for use with modern powders.
Good condition for an old gun."
523,http://www.armslist.com/posts/843523,For Sale:  Griffin Armament M4SD II Muzzle Brake,"Mechanicsburg, Harrisburg, Pennsylvania",$ 60,"Listed On: Sunday, January 13, 2013",Gun,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent muzzle brake for your AR-15. Threading is standard 1/2x28 and this muzzle brake comes with washers. It can be used in conjunction with a Griffin Armament suppressor. For more information, see this review:
http://tacticalgunreview.com/blog/2012/10/staff-review-griffin-armament-m4sd-ii-muzzle-brake/"
524,http://www.armslist.com/posts/843524,For Sale:  Norinco AK 47 Milled receiver with 4 mags,"St Peters, St. Louis, Missouri",$ 900,"Listed On: Saturday, January 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Hunter Milled receiver AK Variant. These were imported in a sporterized configuration. The rifle was manufactured at the 386 or Polytech factory, which are the best.  I have the original box, 2 receiver covers(one has scope rail) and a black stock set for it also, with buttstock, forearm, pistol grip. I bought this in 1994. Takes 30 round mags, has a chrome lined barrel and is very accurate and has had about 200 rounds through it. @ 30 round steel mags~2 original 5 round mags.......I think they're 5 rounds."
526,http://www.armslist.com/posts/843526,Want To Buy:  Brass,"West green bay, Green Bay, Wisconsin",Offer,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"I am looking for brass such as 204 ruger, 357 mag, 38 special, And 45 acp. Please call or text 920 606 sixty-four fifty-three"
528,http://www.armslist.com/posts/843528,"For Sale/Trade:  Taurus 24/7 Pro Compact, Galco Holster, 200 rounds ammo","Gig Harbor/Tacoma, Seattle, Washington",$ 550,"Listed On: Sunday, January 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice stainless/polymer Taurus 24/7 Pro Compact, comes with 10 and 12 round factory magazines, 3 dot sites, locking key, Galco IWB holster, and 200 rounds of 230GR FMJ.  Open to cash offers/trades."
529,http://www.armslist.com/posts/843529,For Sale/Trade:  Brand New Spike's Lower $375 obo,"Central, Orlando, Florida",$ 375,"Listed On: Tuesday, January 22, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Spike's Tactical lower I'd like to trade. I'd sell for $375 but would rather trade it for bulk 5.56/.223 ammo. I'd be open to just about any trade offer though. I have magpul and glock mags and cash if necessary. Shoot me an offer.
531,http://www.armslist.com/posts/843531,Want To Buy:  Stag arms 2L or lefty upper,"Bethel, Connecticut, United States",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Looking for either a 2L or a lefty upper will pay cash
532,http://www.armslist.com/posts/843532,For Sale:  Savage Model 11 Youth .243 Win w/ Scope,"Spanish Springs, Reno, Nevada",$ 350,"Listed On: Sunday, January 13, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11-FYXP3 243 AT .243 Win w/ Matched Simmons 3-9x40 Scope.  3-position safety & Accu-Trigger. Includes sling, 44 Rounds Ammo & all original documentation & box. 842-5854"
533,http://www.armslist.com/posts/843533,For Trade:  rights for a false sense of security,"Phenix, Phenix City, Alabama",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is our 2nd amendment right, for a false sense of safety by a means that has proven in the past to be ineffective in achieving its stated goal.  This freedom attacking act cannot be tolerated.  There are a reported 20,000 gun laws across this country but for some reason criminals today are still refusing to follow them.  Any new legislation to limit the firearms that you or I can legally purchase is simply an attack on us. We as a group are good, honest, law abiding citizens who are being punished for crimes that mentally unstable lone wolfs have committed.  This is guilty by association when we as good Americans don’t associate with these criminals in the first place.

Now is the time to stand up for the rights that are guaranteed to us as Law abiding citizens in the constitution.  Apparently there are a few in DC who don’t understand the guaranteed part and need to be reminded.  On January 19th at noon local time, there will be a gathering of 2nd amendment supporters at the state capitols.  This is a polite gathering to make our stance known to lawmakers.  Dress nicely and bring your friends and family!  Show the country that gun owners are normal, polite, and respectful people. Don’t be idle while the rights you are GUARANTEED to as an American are chipped away.  Every time a part of a right is taken away, it makes it easier for them to come back for more in the future.  Stand up for what you believe in and spread the word!"
535,http://www.armslist.com/posts/843535,For Trade:   UNFIRED KELTEC PLR-16 AND 500 RD BX  223/5.56 (4) 30 RD MAGS,"EAST OF, Cincinnati, Ohio",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"UNFIRED KELTEC PLR-16 WITH KELTEC ACC. SUCH AS BARREL GUARD, SCOPE MOUNTS, MUZZLEBREAK AND SLING AND SIMMONS PRODIAMOND 1.5-5X20 SCOPE (BORESIGHTED) SCOPE HAS BUTLER CREEK FLIP UP LENSE COVERS WITH ORIG. BOX. 500 RD. BOX OF FEDERAL 223/5.56 AND (4) NEW AR-15 30RD MAGAZINES. IT ACCEPTS ALL AR-15 MAGAZINES. *TRADE OFFERS ONLY*  ** MUST HAVE OHIO DRIVERS LICENSE**"
