,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/718264,For Trade:  Bersa Thunder 380 with Extras - Great CCW,"North of Milwaukee Suburbs, Milwaukee, Wisconsin",Offer,"Listed On: Friday, December 14, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade consideration is my Bersa Thunder chambered in 380acp. It's a great conceal carry pistol and also makes a great target shooter too. This is the ""duo-tone"" model which looks really sharp.

Included is it's original magazine plus (2) more brand new magazines, all with finger extensions and a Fobus paddle holster.

Most of my pistols are chambered in 9mm, 40 and 45acp, so I'd be interested in trading for another quality pistol chambered in one of those three calibers to consolidate my ammo. I'm not interested in cash offers at this time, so unless it's a $500 cash offer, I'm not interested. Firearms are a hobby to me and I enjoy trading much more than selling.

Feel free to email me with questions and/or trade offers. The worst I can say is ""no thanks"". You must be a Wisconsin resident and willing to sign a bill of sale to document the trade. Thanks!"
266,http://www.armslist.com/posts/718266,For Sale:  Smith & Wesson M&P15-OR with Scope and Extras,"Shawnee, Oklahoma City, Oklahoma","$ 1,600","Listed On: Wednesday, December 19, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15 OR (Optics Ready)

Factory built rifle with Yankee Hill Machine Co. Free Float Diamond Series Handguard added.

Redfield Revolution 3-9X40 Scope  
YHM One Piece Scope Mount 
Magpul Back Up Sights (MBUS)
Mako Pistol Grip
Black Hawk Trigger Guard
US Recoil Pad
Ladder Rail Covers
VISM Soft Case with Mag Pouches
Two 30 Round Magpul P-mags

This rifle is like new with only 490 rounds through it.

I may consider M&P or Glock handgun trades.

FTF only."
267,http://www.armslist.com/posts/718267,For Trade:  Smith & Wesson M&P Shield 9mm,"St. Peters, St. Louis, Missouri",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"--Has XS Big Dot Combat Night sights installed. (retail for $130)
--Comes with 1 8rnd mag, 1 7rnd mag, box, manual.
--Perfect condition.
--Fired exactly 150 times (100 winchester fmj's & 50 federal hydrashocks)
--Has never malfunctioned in 150 rounds.
--Taken very good care of.

text REDACTED"
268,http://www.armslist.com/posts/718268,For Trade:  Trade my Glock 30 with cash for your XDS,"Westminster/Arvada, Colorado, United States",Offer,"Listed On: Friday, December 14, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Hello and thanks for looking... Ive been looking to get a Springfield XDS-45 and i have a couple pistols or a shottgun i will trade plus cash from my end to get one. The guns i have to trade are...

Glock 30 Gen 3 (MINT)
-only 25 rounds thru it
-comes with 3 12 round mags with mag extensions
-comes with case
-will add $100 cash

Springfield XD-40 Sub Compact (NIB)
-Never Fired
-comes with original case, holster, mag holster, lock and speed loader
-comes with paddle holster and inside the waste holster for CCW
-Will throw in $75 cash

Mossberg 500A 12 gauge shotgun
-around 200 shells through it
-Red laser
-barrel heat shield
-muzzle break
-shoulder sling
-will throw in $250 cash

Text or Email Jeff
REDACTED"
270,http://www.armslist.com/posts/718270,For Sale:  Ruger Revolvers --Winchester 94's,"Foundation Pawn Loveland, Fort Collins, Colorado",$ 1,"Listed On: Friday, December 21, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"A whole lot to look at.

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland
m-f 9-5
REDACTED"
271,http://www.armslist.com/posts/718271,For Sale:  mosin nagant 91/30 laminated tula 1939 with ammo and accessories,"london ky, Kentucky, United States",$ 260,"Listed On: Friday, December 14, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a like new looking 91/30 bore  is  bright and shiny deep rifling like new 
been shoot 10 times can hold 5 rounds in a dime at 60 yards best shooting one i ever owned  ...I have 600 rounds of ammo light ball .. wood bluing is like new 100%
the accessories and ammo romanian 7.62x54r and some china made stuff and made in the 80s... 2 ammo bandoliers holds 50rounds each..  6 of ammo pouches ...oilers 
2 bayonets. rifle has the sling ..stock ammo holder holds 9 shells .. tool kits.  my home phone number is REDACTED ben i live in london ky over 300$ worth of stuff if ordered  this rifle is a good shooter i hate to sell home phone number REDACTED Ben Hibbitts london ky  ftf"
272,http://www.armslist.com/posts/718272,For Sale:  Colt .45,"Sumter, South Carolina, United States","$ 1,000","Listed On: Tuesday, January 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WW1 Commemorative Battle of Meuse Argonne Offensive.  Real working Colt .45 for your collection.  Excellent condition.
273,http://www.armslist.com/posts/718273,For Sale:  GSG-522 with red dot sight,"powers and constitution, Colorado Springs, Colorado",$ 350,"Listed On: Friday, December 14, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522 mp5 copy in 22 LR. Excellent condition. cleaned after every trip to the range. Includes 3 22 round magazines, 2 have never been used. American tactical claw mount replaces cheap plastic picatinny rail. Sight is a centerpoint, it is cheap but is surprisingly effective to 100 yards. $350.00 for everything.

Must be over 18 and legally able to purchase a firearm."
275,http://www.armslist.com/posts/718275,For Sale:  Palmetto State Armory AR-15,"Tiffin, Sandusky, Ohio","$ 1,150","Listed On: Wednesday, December 26, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA Palmetto State Armory AR-15 for sale.  The lower has a 6 position Mil-Spec buffer tube with the M4 collapsable stock on it.  The upper is an A2 with forward assist and the port door.  The gun has a 16"" carbine HBAR chrome lined barrel on it with the A2 flash hider and a bayonet lug.  The gun comes with one magazine. It has a couple hundred rounds through it."
277,http://www.armslist.com/posts/718277,For Sale/Trade:  Smith and wesson M&P 9,"west columbia, Columbia, South Carolina",$ 500,"Listed On: Friday, December 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9 with 4.25 inch barrel, 3 17 round magazines, M&P case and papers from smith. Also has Trijicon night sight . new unfired with polished trigger job. No grit and a constant 5 pound pull.

$500 absolute firm on the price."
278,http://www.armslist.com/posts/718278,For Sale:  PVS-14 (pics inside),"South Denver, Denver, Colorado","$ 1,800","Listed On: Thursday, March 14, 2013",Tactical,no type,no type,no type,no type,"I am selling my PVS-14, in great condition and come with spec-ops kevlar helmet. The tube is amazing quality, crystal clear There is a small dot up in the corner, but it will not grow and doesn't affect use whatsoever. These were kit built, so there is no manufacturer on them. Good price for the whole setup, $1800 Text or email preferred, REDACTED. Thanks"
280,http://www.armslist.com/posts/718280,For Sale:  2012 Bear Encounter Compound Bow,"Prescott, Arizona, United States",$ 350,"Listed On: Wednesday, December 19, 2012",Archery,no type,no type,no type,no type,"Practically brand new 2012 Bear Archery Encounter Compound Bow. I've shot this bow a total of 10 times.
Bow comes ready to hunt with Trophy Ridge sight, Sims stabilizer, Whisker Biscuit,Peep sight, D-loop, Sling and Quiver. I'll also throw in 12 PSE arrows and a Tru-Fire wrist release. 
I paid over $500 for this package!

Bow is set at 60# with 28.5 draw length. 
Draw weight is adjustable from 50-60 pounds 
Draw length from 27-32 inches
Let-off= 80%

Great bow, would make a great x-mas gift!"
281,http://www.armslist.com/posts/718281,For Sale:  Winchester Model 36 9mm rimfire shotgun,"Thomasville, Georgia, United States",$ 400,"Listed On: Thursday, December 20, 2012",Antique,no type,no type,no type,no type,"Winchester Model 36 9mm Rimfire Shotgun known as the Garden Gun. Single shot bolt action made for shooting varmits in the gardens of early 20th century neighborhoods. Only produced for a few years. Ammo still available if you care to shoot it. Mechanism is tight, bore is good. This one is 100% intact with a very nice patina. One small pitted area on the barrel. Wood is in good shape, has some bruises but not cracked or repaired. Overall very good for its age. call or text REDACTED asking $400 will ship for cost."
282,http://www.armslist.com/posts/718282,Want To Buy:  20 ga. Home defense,"Nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 14, 2012",Shotguns,no type,20 Gauge,no type,no type,Looking for a 20 ga  home defense shotgun. Preferably pump with pistol grip and short barrel. Let me know what you have. I have a mossberg 410 pump I would trade. But have cash in hand as well.
283,http://www.armslist.com/posts/718283,For Sale/Trade:  .40 S&W - 850 rounds,"Highlands, Louisville, Kentucky",$ 275,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,"As the name says I have 850 rounds of .40 S&W for sale. 

Call or Text for a quick response: REDACTED"
284,http://www.armslist.com/posts/718284,"Want To Buy:  Coins, Gold and Silver","Downtown Meridian Mississippi, Meridian, Mississippi",Offer,"Listed On: Friday, December 14, 2012",Miscellaneous,no type,no type,no type,no type,"United States Rare Coin and Currency we buy and sell Coins, Gold and Silver"
285,http://www.armslist.com/posts/718285,For Sale:  Nook Wifi reader - Complete Reading Package,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Thursday, May 2, 2013",Miscellaneous,no type,no type,no type,no type,"Nook Wifi e-reader in excellent condition. Includes original box and everything that comes with it, including charger and usb cable. Also includes Industriell Easel cover customized for the Nook for a very secure fit, and an M-Edge book light. 

Combine the Nook, the cover and the light, and you've got a complete reading package. Also includes all the original packaging, so it makes a great gift for the reader in your life. 

FTF pickup or can ship for $7."
286,http://www.armslist.com/posts/718286,For Sale:  COLT POLICE POSITIVE SPECIAL 32CAL-20 W.C.F.,"MILWAUKEE, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, December 14, 2012",Handguns,Colt                                                                                ,32 NAA                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT POLICE POSITIVE SPECIAL
32CAL-20 W..C.F. ORIGINAL WOOD GRIPS
GUN IS GRADED AT 85% WITH TIGHT CYCLINDER, ALSO HAVE TO VINTAGE LEATHER POLICE HOLSTERS 
CALL OR TEXT REDACTED I DO NOT RESPOND TO EMAILS THANKS
$300.00 OR WILLING TO TRADE FOR A REVOLVER"
288,http://www.armslist.com/posts/718288,For Sale:  S&W M&P .40c,"Claremore, Tulsa, Oklahoma",$ 395,"Listed On: Friday, December 14, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a LNIB, unfired S&W M&P .40c, it comes as pictured with two mags and the three backstraps and owners manual and factory documents. Asking $395 obo around the tulsa area. Call or text REDACTED.

No trades for hunting rifles or shotguns or furniture. The only trade I would entertain is either a sub compact or a fullsize beretta PX4 storm in .40 in like condition."
291,http://www.armslist.com/posts/718291,For Sale/Trade:  28 Inch ventrib barrel 12GA  non ported,"Muncie, Indiana, United States",$ 60,"Listed On: Tuesday, January 8, 2013",Gun,no type,no type,no type,no type,"This fits Mossberg 500  and has no chokes I was goin to cut it but found a a 18 inch barrel
It's 28"". Looks like new."
292,http://www.armslist.com/posts/718292,For Sale/Trade:  Springfield loaded micro compact 1911,"east, Wichita, Kansas","$ 1,000","Listed On: Friday, December 14, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD ARMORY MICRO COMPACT 1911 
Loaded model 
Night sights - still bright 
Polished feed ramp

Great condition, shoots well, no problems.

Comes with original hardcase & paperwork 9 magazines Cross breed super tuck ccw holster Compact insight tactical light with extra batteries.

Gun was purchased new from the bullet stop for $1268, not including all the accessories."
293,http://www.armslist.com/posts/718293,For Sale/Trade:  Les Paul Studio Premium Plus,"Harrisburg/Hershey, Harrisburg, Pennsylvania","$ 1,400","Listed On: Friday, December 14, 2012",Miscellaneous,no type,no type,no type,no type,"9.9/10 just minimal wear on the bridge.
I'm the original owner, and its never been gigged with.
Unmodified, unmolested, hardly played at all.
Rosewood board, gold hardware, trapezoid MOP inlays, 498/500 pickups, ohsc.
BEAUTIFUL top on this one, pics don't do it justice.
Traditional LP design, maple top mahogany body and neck..... NO weight relieving on these!!
All paperwork including unregistered warranty card. 
This model was only made for 2-3 years and was discontinued. 
Plays, sounds, looks awesome!!
got too many and this one never gets played.....
Trade value approx. $1400 ish..... I'm easy to work with"
294,http://www.armslist.com/posts/718294,For Sale:  1911 .45 ACP,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Friday, December 14, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 A-1 FS Match (5"")

LNIB 5 months old, ""still a Baby""
Price is FIRM no trades, swaps and probably no reason to reduce the asking price."
295,http://www.armslist.com/posts/718295,For Sale:  Savage Axis XP 22-250,"Loveland, Fort Collins, Colorado",$ 396,"Listed On: Wednesday, December 19, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis XP 22-250, Camo, 3x9 Bushnell scope mounted. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 SE 8th St. Unit A2, Loveland 80537. Just east of the 287 softball fields. REDACTED"
296,http://www.armslist.com/posts/718296,For Sale:  AK-74,"Southwest, Denver, Colorado",$ 600,"Listed On: Friday, December 14, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK-74 for sale. In excellent condition! Comes with 2 30 round mags, bipod, original box and paperwork.  $600.00 firm"
297,http://www.armslist.com/posts/718297,For Sale/Trade:  Early Israeli FAL rifle,"Falcon, Colorado Springs, Colorado","$ 1,600","Listed On: Wednesday, December 26, 2012",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This FAL is a clone of the early FN light rifles used in Israel.  It took a long time to find all the parts for this.  Furniture is new Israeli.  Israeli lower, hinge pin, mag release, bolt hold open, front/rear sight, slector lever.   Israeli light rifle bolt charging handle which are almost impossible to find anymore.  Forward assist bolt carrier.  Brand new open-ear Argie barrel used on build.  Locking lever is vertical like early FN FALs.  DSA type 1 receiver which matches type 1 Israeli lower.  Rifle has been professionally parkerized.   Looks like new.  Includes 1 mag.

This rifle has been fired less than 500 rnds."
298,http://www.armslist.com/posts/718298,For Sale:  AR 15,"Wauconda, Chicago, Illinois","$ 1,300","Listed On: Friday, December 14, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4V5 Upper Receiver with Troy (back up iron sights)
Mega Arms Forged Mil Spec Lower Receiver with Daniel Defense lower parts kit.
Mil spec buffer tube with heavy buffer.
Magpul ACS Buttstock (foliage green).
Magpul Miad Grip (foliage green).
Magpul Picatinny rail covers (foliage green).
Magpul ladder rail panels (black)

Magpul battery assist device.
3- 30 round Magpul Pmags.

Less than 250 rounds through the gun.

Safe queen, never been outdoors.

She eats any round she is fed. Cycles flawlessly with cheap .223 rounds.

Comes with a box of random back up parts... firing pins, extra lower parts kit, grip

Cash only. No transaction unless a valid foid is present. 

I have the right to refuse the sale if i have reason to believe you are unfit to own a rifle like this.

If we end up negotiating a sale or trade, please be patient. My life doesn't revolve around selling firearms on armslist. I have a job and personal life. If you are impatient and act like a ""child"".. i will end any pending transaction. I have dealt with some morons on this site."
299,http://www.armslist.com/posts/718299,For Sale:  Remington Model 12CS 22 Rem. Spl. slide action octagon barrel,"Thomasville, Georgia, United States",$ 600,"Listed On: Wednesday, January 16, 2013",Antique,no type,no type,no type,no type,"Remington Model 12CS in 22 Remington Special (alos know as 22WRF caliber). Slide action. Octagon barrel. 100% original with flip up peep sight. Overall condition is very good. No deep pitting of the metal some bluing remaining mostly a nice patina. Wood is bruised but in good condition. Action is tight, rifling is good. Overall very nice rifle. I have 4 boxes of bullets to go with it. call or text REDACTED asking $600. Nice collector piece."
300,http://www.armslist.com/posts/718300,For Sale:  SIG P229 EQUINOX,"POWELL, Columbus, Ohio","$ 1,100","Listed On: Friday, December 14, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"I AM SELLING MY SIG P229 EQUINOX EDITION IN 40S&W . THE GUN IS 
IN GOOD CONDITION. HAS FIBER OPTIC NIGHT SIGHTS AND COMES WITH 2 MAGS ORIGINAL BOX.  AND 100 ROUNDS OF AMMO. 

EMAIL FOR PICS. 
INTERESTED IN TRADES LET ME KNOW WHAT YOU HAVE."
301,http://www.armslist.com/posts/718301,For Sale:  Smith and wesson model 410 .40,"Boston, Massachusetts, United States",$ 500,"Listed On: Friday, December 14, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Model 410 smith and wesson 3 10 round magazines. 500$ obo
302,http://www.armslist.com/posts/718302,For Trade:  compound sliding miter saw and bench,"pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 14, 2012",Handguns,no type,no type,no type,no type,"compound miter sliding saw, with portable bench for it, adjustable only used 2 times like new"
303,http://www.armslist.com/posts/718303,For Sale:  Mossberg 500,"Waco, Texas, United States",$ 1,"Listed On: Friday, December 14, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"NIB Pink Camo Mossberg 500 20 GA! Call for pricing and more details.

Rodeo Pawn
REDACTED
3031 N. Robinson Drive
Waco, Tx 76706"
304,http://www.armslist.com/posts/718304,For Sale:  Glock 26,"Columbus, Columbus, Ohio",$ 450,"Listed On: Friday, December 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a LNIB Gen 3 Glock 26. I bought the pistol for my wife, she fired one box of WWB and decided she doesnt want it. 

Come with: 

- Original box with papers,warranty,cleaning rod and brush 
- 2 10 Rd mags with Glock loader 
- Glock 26, round count less than 150 (Still has factory copper grease on rails!) 
- Both mags have pierce +0 extensions on them 


I need it gone but not going to give it away Not interested in trades. Asking $450 OBO . If you need more pics just ask!"
305,http://www.armslist.com/posts/718305,For Sale/Trade:  WASR 10s are worth no more than 550,"Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, December 14, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Look.  Your WASR 10, while I am sure it is ""very nice"", is not worth over a grand.  Hell, 550 is even pushing it.

Don't be fooled by these idiots!  WASR 10 are some of the most basic AKs and nearly all of them have been messed with by the monkeys at century!

You can get a really nice american made AK for 700, sometimes less."
306,http://www.armslist.com/posts/718306,For Sale:  Ruger 1022,"Sumter, South Carolina, United States",$ 250,"Listed On: Friday, December 14, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition and ready for your scope.  Fun and cheap way to shoot.  Would make a great Christmas present.  Open to good cash or trade offers.
307,http://www.armslist.com/posts/718307,For Sale:  22 L R,"Springfield Mo., Springfield, Missouri",$ 130,"Listed On: Friday, December 14, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Springfield  22  Model 120 A
308,http://www.armslist.com/posts/718308,For Sale/Trade:  .40 S&W Reloading Supplies,"Highlands, Louisville, Kentucky",$ 200,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,"I received the bullets in a trade and never used them, the brass is mostly from my and friend's shooting over the years. 

700 bullets - FMJ 165 grain - unknown brand
100 bullets - JHP 185 grain - unknown brand
~1100-1200 once fired, unpolished, still with primer brass, various brands 

Call or text for a quick response REDACTED"
310,http://www.armslist.com/posts/718310,For Sale:  Good Times Outdoors Core 15,"Waco, Texas, United States",$ 1,"Listed On: Friday, December 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NIB. Good Time Outdoors Core 15! 223 or 5.56. Call for pricing and more details

Rodeo Pawn
REDACTED
3031 N. Robinson Drive
Waco, Tx"
312,http://www.armslist.com/posts/718312,"Want To Buy:  10/22, CZ .22, Marlin XTSL .22, REM 700 .308, Keltect PF9","Southern IL (Carbondale, Murphysboro, Sparta), Southern Illinois, Illinois",$ 1,"Listed On: Friday, December 14, 2012",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to purchase/trade for any (or all) of the above. For trade I have a P226 9mm (non-rail, german made, DA/SA), and a P229 chambered in 40SW with a .357 SIG barrel as well(DA/SA). The P226 has an SRT trigger installed, hogue wrap around finger groove grips, updated hammer strut and base, and an 18lb main spring which results in a reliable, crisp, light trigger pull in SA. The p229 is factory stock with night sights. Both are in GREAT mechanical shape and Good to Very Good aesthetic condition. 

Edit: P226 includes two factor 15rd magazines and 3 Mec-Gar 18 round flush fit magazines. (Mec-Gar also manufactured the two factory magazines)

The P229 includes 2 factory magazines, one 10 rd, and one 12rd."
313,http://www.armslist.com/posts/718313,For Sale/Trade:  firestorm 1911,"parma, Cleveland, Ohio",$ 400,"Listed On: Tuesday, January 8, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Firestorm 1911 in. 45 acp. Bought about a month ago and shot a box through it. Worked flawlessly. Ony reason for selling is to fund another project. Will consider reasonable trades. Ak stuff, ar stuff, 5.56 or 7.62 ammo. REDACTED"
315,http://www.armslist.com/posts/718315,For Sale:  Kimber Stainless Pro Carry II 45cal. new in box,"Thomasville, Georgia, United States",$ 925,"Listed On: Thursday, December 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Pro Carry II stainless 45 cal. New in Box as it comes from the factory. Asking $925 will ship for cost. call or text REDACTED
316,http://www.armslist.com/posts/718316,For Sale:  Glock 17,"CLERMONT, Orlando, Florida",$ 550,"Listed On: Friday, December 14, 2012",Handguns,Glock                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"Handgun is in great shape, 300-500 rounds been through gun.
Comes with 1-11r and 1-17r mags.
Interested in trades but need xmas cash
$550 obo
can send pictures through phone
text REDACTED
email REDACTED
phone gets poor reception can call and leave message
NO SHIPPING LOCAL PICKUP 
Thanks for looking"
317,http://www.armslist.com/posts/718317,For Sale:  Ipad for trade for pistols,"scottsville, Bowling Green, Kentucky",$ 400,"Listed On: Friday, December 14, 2012",Handguns,no type,no type,no type,no type,Ipad gen3 16gig wifi looking to trade will respond to all offers pics availabile upon request REDACTED
318,http://www.armslist.com/posts/718318,For Sale:  glock 27 lnib,"hammond, Indiana, United States",$ 425,"Listed On: Friday, December 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27lnib with 2 mags 1 has pinky extension it also has a 3.5 connector in it. Text me at REDACTED would like to selk this today I havr my ltch and dl also 425 firm pivked up at cabelas in hammond
319,http://www.armslist.com/posts/718319,For Sale:  Mossberg 500 Chainsaw,"Waco, Texas, United States",$ 1,"Listed On: Friday, December 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"NIB 12 GA Mossberg 500 with Chainsaw Grip! Perfect for home defense. Call for pricing and more details

Rodeo Pawn
REDACTED
3031 N. Robinson Drive
Waco, TX 76706"
320,http://www.armslist.com/posts/718320,For Sale:  M1991a1 colt,"Indianapolis ne, Indianapolis, Indiana",$ 600,"Listed On: Friday, December 14, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my colt 1911 compact... This is a well oiled machine... 
It's been cleaned after every use and works better now then the day I bought it...
You know the name and I know you want it because up until about three wks ago I would've bought another one if I saw it for sale... I am selling this for cash and I believe my asking price is reasonable... I'm a no none sense person so please don't contact me if  you don't have cih or have a solid offer... Also if this ad is up I have this in my possession so DON'T ASK 
other then that you'll love to add this to you cabinet as something that will hold its value and work when called upon.
317266933eight 

317767188six text"
321,http://www.armslist.com/posts/718321,For Sale:  Ruger mark 3 target,"Platte city, Kansas City, Missouri",$ 300,"Listed On: Friday, December 14, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger mark 3 target pistol. Has 6 inch tapered barrel. Not bull barrel. Only had about 100 rounds shot through it. Comes with factory case. Asking $300 obo. Text REDACTED
322,http://www.armslist.com/posts/718322,For Sale:  WTB Colt 1911 Gold Cup WANTED - HAVE CASH,"East Madison, Madison, Wisconsin","$ 2,000","Listed On: Friday, December 14, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi,

I am looking for Colt 1911 Gold Cups.  Please email or text me and let me know what you have.  I am in Madison, have a valid CCW permit, and can be reached at 2 one 2, nine 423.  Thanks, Jason"
323,http://www.armslist.com/posts/718323,For Sale/Trade:  Smith & Wesson SW40VE,"Highlands, Louisville, Kentucky",$ 350,"Listed On: Friday, December 14, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a lightly used SW40VE, shoots good, been stored properly and shows no signs of abuse. Looking for a .22lr pistol, no revolvers, something for plinking or cash. 

Call or Text for a quick reply REDACTED"
324,http://www.armslist.com/posts/718324,For Sale:  Shotgun 12 gauge $135,"Bradenton, South West Florida, Florida",$ 135,"Listed On: Saturday, March 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"12ga single shot, 28 inch barrel, wood stock, I fired two shells in it when I first purchased it, this has sat in the closet since, nice shotgun, model 151 made in Brazil sold by kmart many years ago, pick this one up in Bradenton for $135

I am not a dealer. No other fees. 18 + years old to purchase."
325,http://www.armslist.com/posts/718325,For Sale/Trade:  Colt SAA Kit Carson 22 cal,"Furman Area, Greenville, South Carolina",$ 675,"Listed On: Saturday, February 23, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Never fired Colt Single Action 22 cal Kit Carson Edition. Comes in wood display box in very good condition. Gun is unfired and in excellent condition. Comes with Kit Carson book that snaps in lid of box and Kit Carson plaque in box. Case Hardened steel and golf leaf on barrel $675 or trade. Let me know what you have!
326,http://www.armslist.com/posts/718326,Want To Buy:  WANTED QUALITY 1911 COMPACT,"RUSHVILLE, Western Illinois, Illinois",Offer,"Listed On: Friday, December 14, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for sig, Springfield, Kimber etc.  Really wanting the sig c3.  Must be in excellent condition and reasonably priced.  Zip code where I'm located is 62681.  45 miles west of Springfield and 4 hours south of Chicago.  Needs to somewhat local please."
327,http://www.armslist.com/posts/718327,For Sale:  M&P .40 Full Size with Laser,"WLR, Little Rock, Arkansas",$ 600,"Listed On: Friday, December 14, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a M&P full size with a stipped Crimson Trace laser. It was about 200 rounds thru it. It is the model that requires the magazine inserted in order to fire the weapon. Very nice gun. Will post pictures after work today. 12/14/12
328,http://www.armslist.com/posts/718328,For Trade:  Ruger LC9,"Fenton, St. Louis, Missouri",Offer,"Listed On: Friday, December 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC9 in excellent condition with 3 mags. For trade only.  I can text pictures if you send me your number.
