,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/224459,For Sale:  Like New Glock 26,"North Phoenix, Phoenix, Arizona",$ 420,"Listed On: Sunday, November 6, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my like new Glock 26 as I rarely use this pistol.  The pistol has been lightly used and is approximately 7 months old.  

Included is the original factory box, both OEM magazines, an OEM extended magazine, and Mepro night sights.

For sale only, no trades.  

Please email me or call/text:  REDACTED

Thanks!"
461,http://www.armslist.com/posts/224461,For Sale:  Remington 870 Hastings rifled cantilever barrel and stock,"Reynoldsburg, Columbus, Ohio",$ 200,"Listed On: Wednesday, November 23, 2011",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Hastings rifled cantilever barrel with muzzle brake with a tasco bantam scope $200 Also have a light geen camo rifled stock for 870. $40.00 call REDACTED
462,http://www.armslist.com/posts/224462,For Sale:  223/55 gr fmj-bt,"alabaster/pelham, Birmingham, Alabama",$ 150,"Listed On: Sunday, November 6, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"have 600 rnds of new PMC 223. bronze ammunition 55 gr fmj 150.00 for all of it save big and no tax ,,, REDACTED ask for rick"
463,http://www.armslist.com/posts/224463,For Sale:  FS Taurus PT 92 9mm,"Toledo, Toledo, Ohio",$ 350,"Listed On: Sunday, November 6, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT 92, 9mm Blue with wood grips 2 mags and holster for sale. Must me 21yrs with proof of age, CHL holders move to front of the line. Toldeo area only sorry no trades at this time and I will not entertain the "" I WILL GIVE YOU $150"" offers. Thanks for looking."
464,http://www.armslist.com/posts/224464,Want To Buy:  Single Shot Rifle,"All, Colorado Springs, Colorado",Offer,"Listed On: Sunday, November 6, 2011",Rifles,no type,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Looking for a single shot rifle in caliber 30/30 with open sights.  Please reply with description, price, name and telephone number."
465,http://www.armslist.com/posts/224465,For Sale/Trade:  1930's BSA Model 15 Target .22lr  Martini Action,"Lakewood, Denver, Colorado",$ 400,"Listed On: Sunday, November 6, 2011",Antique,no type,no type,no type,no type,"I am looking to trade or sell this cool old rifle.
It is a BSA Model 15.  A 22lr/s based on the amazingly cool falling block martini henry action.

As far as condition
wood is OK  80%  some wear finish.  but not hideious at all.  (it is over 70 years old)
The Mechinicals and action/bbl are in great shape  Smooth.  Lettering is still visible... etc.  Bore is great as well
Now the trigger on this is very crisp, no creep and very light sub 2lbs easy!.
Has Parker Hale Sights and all the apetures.

If you are looking for a fun old and pin point acuratte 22 then this is it!

Will take cash offers AND Trades"
466,http://www.armslist.com/posts/224466,Want To Buy:  Smith & Wesson .40,"Stevens Point area, Northern WI, Wisconsin",Offer,"Listed On: Sunday, November 6, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for reasonably priced S&W .40 in good shape.
467,http://www.armslist.com/posts/224467,For Sale:  5.56/223 Federal American Eagle,"Loris, Myrtle Beach, South Carolina",$ 35,"Listed On: Sunday, November 6, 2011",Ammo,no type,no type,no type,no type,"I have 100 rounds of Federal American Eagle. I will meet in the Loris Area. 
35 dollars OBO"
468,http://www.armslist.com/posts/224468,Want To Buy:  Kahr or S&W Bodyguard,"NENC, North Carolina, United States",Offer,"Listed On: Sunday, November 6, 2011",Handguns,Kahr,no type,no type,no type,Looking for a compact hangun to carry.  Would really like a Kahr PM or CW series would be acceptable or a S&W Bodyguard.  Im in the Greenville NC area and would be willing to drive a couple of hours to get a good used one.
469,http://www.armslist.com/posts/224469,For Sale:  Colt 1911A1 45 caliber WW11 vintage with holster,"brentwood, Nashville, Tennessee","$ 1,500","Listed On: Sunday, November 6, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,this is a great Colt 1911a1 WW11 serial number says made in 1944 also have the us holster it is stamped 1918 will sell for 1500 or trade up or down also call or txt with offer REDACTED can ship to your ffl for 35.00
470,http://www.armslist.com/posts/224470,For Sale:  Remington 700 SPS Varmint rifle / 22-250,"Durham, NC, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, November 6, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Here's some of the marketing copy  from Remington:

Its 26"" heavy contour barrel is perfectly matched to its high-velocity caliber offerings, including the hot new 17 Remington Fireball. Plus, the ergonomically designed black synthetic stock has a vented beavertail fore-end for enhanced grip, reduced weight and better heat dissipation. And sharp predator eyes won’t spot the tough, non-reflective matte blued finish on the barrel and receiver. Other standard features include a hinged floorplate magazine, sling swivel studs, and a drilled and tapped receiver. The Model 700™ SPS™ Varmint is destined to leave a lasting impression on any varmint that crosses its line of sight.

Also comes with the following:
Dednutz Game Reaper scope mount. BSA-MD624x40 Mil Dot Scope Target/Hunting Scope. Fully coated optics (6x-24x, Parallax 15 to infinity, FOV @ 100 yds - 14.7 to 4.7). 

Flip up scope covers and shade tube.

Comfort neoprene sling, bi-pod for front sling swivel stud, gun sock and soft carry case.

Good shooter for target, varmint or even deer. The 22-250 cartridge flies flat and has minimum recoil.


Link to Remington:
http://www.remington.com/products/firearms/centerfire/model-700/model-700-sps-varmint.aspx"
471,http://www.armslist.com/posts/224471,"Want To Buy:  9mm, .380, .45 Handgun","Milford, Cincinnati, Ohio",$ 1,"Listed On: Sunday, November 6, 2011",Handguns,no type,no type,no type,Pistol,"I am looking to buy some handguns. I would like good guns, but they do not have to be top of the line piece. I have cash and am ready to buy!"
472,http://www.armslist.com/posts/224472,For Sale:  Smith and Wesson M&P .45,"Belmont, Charlotte, North Carolina",$ 550,"Listed On: Sunday, November 6, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ive got a new in the box Smith and Wesson M&P .45 with factory trigicon  night sights and 2 extra magazines. This is the 4"" barrel model thats in between the compact and full size. Gun hasnt been fired and comes with all factory paperwork and hard case. These sell new for around $700 with night sights. I also have a holster i bought for the gun that ill throw in. Yu can email me or contact me at REDACTED"
473,http://www.armslist.com/posts/224473,"For Sale:  6 factory cobray M-11 zytel magazines, 32 round","west, Dothan, Alabama",$ 180,"Listed On: Thursday, February 9, 2012",Tactical,no type,no type,no type,no type,"i have 6 of these factory cobray magazines left after i sold my pistol. 4 are new old stock, 1 was used a few times the other one was used the most. Thermolded Zytel 32 Round MAG is NOT affected by extreme heat or Cold Will not warp or dent like metal mags..Locks up firmly and tightly and feeds and functions flawlessly .. Precision wound, chrome silicon springs provide consistent pressure to the injection-molded polymer follower for smooth feeding and operation. High-capacity means less frequent magazine changes for competition shooting or tactical duty needs. SPECS: High Strength Cobray Factory Thermolded Zytel Body, chrome silicon spring, injection molded polymer follower. these original mags are getting hard to find and expensive when you do find some! will ship to U.S.

SELL OR TRADE UP OR DOWN ON THE FOLLOWING: KEL TEC .32 PISTOL, KEL TEC SUB 2000 THAT TAKES 9mm GLOCK MAGS, KEL TEC PMR 30 PISTOL, RUGER MK II WITH TARGET BARREL, AK PISTOL IN 7.62X39, GLOCK 17, 19 or 26, RUGER 10/22, MOSSBERG OR REMINGTON HOME DEFENSE SHOTGUN, .38/.357 SNUB REVOLVER, CERTAIN AMMO, SAIGA 12 MAGS/DRUMS, FACTORY GLOCK 18 MAGS, 10/22 HI-CAP MAGS, 12 GAUGE RELOADING SUPPLIES, SILVER, MRE'S or OTHER LONG TERM STORAGE FOOD, AK DRUMS or ?????"
474,http://www.armslist.com/posts/224474,For Sale:  Winchester Partition Gold Sabot Slugs 12 ga.,"Reynoldsburg, Columbus, Ohio",$ 40,"Listed On: Wednesday, November 23, 2011",Ammo,no type,no type,no type,no type,I have 21 rifled slugs 7/8 oz. 385grain 1900 FPS[img]guns[/img][img]pictures[/img] call REDACTED
475,http://www.armslist.com/posts/224475,For Sale/Trade:  H&R Ultra Rifle .204 Ruger,"West Fork, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, November 6, 2011",Rifles,H&R                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,"This is a very nice and extremely accurate H&R Ultra Rifle in .204 Ruger, the fastest factory cartridge on the market. It has the adjustable stock, heavy fluted barrel, new bipod w/ quick disconnect built in the stock, and a nice Bushnell Trophy XLT 3-9X40."
476,http://www.armslist.com/posts/224476,For Sale:  Mossber 500 12 Gauge Slugger,"Saranac, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, November 6, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 Gauge, with rifled bore, cantilever scope mount, and a 3-9 x 32 scope. The gun is 2 years old and is like new. I have only shot sabots through it, which means the gun has NEVER had a metal slug contact the bore. You can't get any closer to new. Cash only."
477,http://www.armslist.com/posts/224477,"For Sale:  Benelli Supernova 24"" barrel","West, Wichita, Kansas",$ 500,"Listed On: Sunday, January 8, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this all this new for $600 and put 1 box of shells through it. It has the Advantage Timber camo finish & pistol grip. I have the box and manual, original chokes plus an extended turkey choke and 2 boxes of shells. I'm not looking trades. Thank you"
478,http://www.armslist.com/posts/224478,For Sale:  M1 GARAND 30.06 RIFLE FIRES FLAWLESSLY (REDUCED),"North Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, November 6, 2011",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a M1 Garand  30.06 semi auto  rifle, stamped H&R Arms, appears to  be  orginal wood  stock, with nicks,marks,small dings,  has the cleaning  kit with combo tool  and  a small container of  grease (orginal) barrel  is  stamped SA 12-53, has  green  sling. this  rifle reaches out  to 300yards with deadly  accuracy, probably more depending  on  the  shooter,  not  sure  but  it  appears to be  one  of   the orginal gas trap  Garands,  Having  an  expert look into  this.  $1000.   or  will trade  for a  excellent  Ar15  or 308 high  end  rifle  REDUCED  TO   $700  FOR  ONE  DAY THEN  IT  GETS  SHIPPED  TO  AN  AUCTION  HOUSE"
479,http://www.armslist.com/posts/224479,Want To Buy:  Looking for an AR 15,"Nw ohio, Toledo, Ohio",$ 650,"Listed On: Sunday, November 6, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to purchase an AR 15 not picky on brand but wanting a 20"" barrell with an A2 stock preferably around the 650 range give or take a little if u have one let me know"
480,http://www.armslist.com/posts/224480,For Sale:  2     40 cal. mags,"south, Orlando, Florida",$ 20,"Listed On: Sunday, November 6, 2011",Gun,no type,no type,no type,no type,one  beretta  ONE H & K
481,http://www.armslist.com/posts/224481,For Sale:  New England Firearms Pardner Pump Protector 12 ga.,"Durham, NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, February 5, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good solid home shotgun, same basic set-up as a Remington 870. Comes with the KNOXX TacOps stock and soft bag. I will include the original stock as well. It holds 5 shells in the tube and one in the chamber. Drilled and tapped for scope base

Link to NEH site:
http://www.hr1871.com/Firearms/Shotguns/pardnerPump.asp"
482,http://www.armslist.com/posts/224482,For Sale:  Winchester Model 70 XTR 30-06 SPRG,"Union and Austin Bluffs, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, November 6, 2011",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a early 1980's Winchester Model 70 XTR 30-06 SPRG. Stock is in good condition with minor scratches. Barrel bluing is in 99% condition.

Comes with 3-9x scope, carrying case 31 rounds of 180 grain medium and big game Federal ammunition (everything pictured)."
483,http://www.armslist.com/posts/224483,For Trade:  rem 870 tac express and 200+ rounds of 00 buckshot,"east, Columbus, Ohio",Offer,"Listed On: Sunday, November 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"pics upon request....I'm only looking to trade , looking for ak's or cetme only at this time.   this is a stock photo, but mine is in excellent shape less than 50rds fired through it"
484,http://www.armslist.com/posts/224484,For Sale/Trade:  ruger mini 14,"orient, Columbus, Ohio",$ 675,"Listed On: Saturday, November 12, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger ranch mini 14 like new one stock mag one 40 round mag one 30 round mag will trade for cash or pistols
485,http://www.armslist.com/posts/224485,For Sale/Trade:  Marlin 99 M1 with Old Weaver Scope,"Springfield, Springfield, Missouri",$ 0,"Listed On: Tuesday, November 15, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a really neat and old Marlin Model 99 M1 .22 semi auto with a Old Weaver D4 Scope Made in USA. I will consider handguns on trade or best offer.
486,http://www.armslist.com/posts/224486,For Sale:  Streamlight TLR-2 PRICE REDUCED!!!,"Rebublic, Springfield, Missouri",$ 175,"Listed On: Sunday, November 6, 2011",Tactical,no type,no type,no type,no type,"Streamlight TLR-2 Light and Laser (red dot, without strobe feature).  I sold it's best friend, a Springfield XD.40, and now it's lonely and needs a better home. Good condition with very little sign of use.  A small part of the corner of the caution sticker has slightly come off (shown in the middle pic) but that's mostly it.  I first posed the price at $200, it's now $175.  You can call or text me at REDACTED if your interested. Thanks."
487,http://www.armslist.com/posts/224487,Want To Buy:  Old cheap long barreled 22 revolver wanted,"phenix city, Phenix City, Alabama",Offer,"Listed On: Sunday, November 6, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Looking for a plain old 22 revolver with a long barrel (at least 6"") for plinking.Nothing fancy but needs to operate smoothly.Prefer a double action but will consider a single action."
488,http://www.armslist.com/posts/224488,For Sale/Trade:  ak 47,"orient, Columbus, Ohio",$ 550,"Listed On: Sunday, November 6, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,romainian sar1 ak 47 wood stock 2 30 round mags would trade for pistols or cash
489,http://www.armslist.com/posts/224489,For Trade:  highpoint 9-mm,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 16, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,highpoint 9-mm never seen one like it shoots great and is very fun to shoot comes with 2 clips and the ammo i have left not wanting to sell just seeing what i get offered in trade send pics and info on trades
490,http://www.armslist.com/posts/224490,For Sale/Trade:  ruger black hawk 44mag,"orient, Columbus, Ohio",$ 475,"Listed On: Sunday, November 6, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger black hawk 44 mag 10.5 barrel like new trade for pistols or cash
491,http://www.armslist.com/posts/224491,For Sale:  Arisaka Type 99 No series,"Sewell, New Jersey, United States",$ 350,"Listed On: Wednesday, February 1, 2012",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Nagoya no-series type 99 arisaka. The no series type 99s are special because they were issued to cavalry instead of regular infantry. This rifle has the quick detatch rear sling swivel meant to be used with cavalry slings, only early Nagoya no series rifles have this feature. This rifle is all matching with a visible mum that has been struck several times. Included with the rifle is a reproduction monopod, sling, and dust cover. 

Shipping will be around $25. Not interested in trades unless it is a K98.
Feel free to contact me with any questions."
492,http://www.armslist.com/posts/224492,For Sale:  3 Lee Presses lots of extras,"El Paso (West), El Paso, Texas",$ 300,"Listed On: Sunday, November 6, 2011",Ammo,no type,no type,no type,no type,"I am selling all three of my Lee presses. I am willing to split things up so just ask or come by to see everything and decide what you want to take. I have a Lee Load Master, Lee Pro 1000 setup for 9mm, and a Lee Rock Chuck-er from the 50th anniversary kit. I also have 2 Frankfurt arsenal digital scales, 1 Lee manual scale, 2 Frankfurt arsenal digital calipers, multiple 9mm and .223 dies, a Frankfurt arsenal vibratory cleaner, RCBS media separator and lots of other stuff. I am moving and don't want to have to take everything, if you have any questions please feel free to ask.  I can be reached at REDACTED."
493,http://www.armslist.com/posts/224493,For Sale:  Kahr PM40,"south east, Fort Wayne, Indiana",$ 1,"Listed On: Friday, December 30, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"have a kahr PM40 id like to get rid of. looking for cash offers or gun trades. id like to trade for an AR-15. will entertain other gun trades but dont want junk. and have clean guns no dirty dusty junk that u dont take care of. dont be afraid to offer what you have and cash if needed.
also willing to entertain trade for gold or silver bars and coins.
special interest in bullion bars"
494,http://www.armslist.com/posts/224494,For Sale/Trade:  Ruger Mini-14 .223 Stainless Ranch *UNFIRED*,"East of Denver, Denver, Colorado",$ 650,"Listed On: Sunday, November 6, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 .223 Stainless Ranch, brand new and unfired. Includes factory 5-round magazine and 5 30-round mags. Also includes a brand new Butler Creek folding stock.

I will consider trades for modern firearms.

I will also accept offer for a couple guns for this rifle if that is what you have to offer."
495,http://www.armslist.com/posts/224495,For Sale/Trade:  Brass Cased 5.56 Ammo 528 Rounds,"Gastonia-KingsMtn-Shelby, Charlotte, North Carolina",$ 0,"Listed On: Sunday, November 6, 2011",Ammo,no type,no type,no type,no type,"528 rounds of 62 grain brass cased 5.56 ammo.

Ammo is getting scarce again!!!!

This ammo shoots extremely well. I have cycled about 400 rounds with no problems whatsoever and it is pretty accurate.

Will  trade for 7.62x39 ammo or handgun. 

Steel cased 7.62x39 is okay BUT don't expect to trade round for round as the steel case is worth less than brass case.

Best to text me REDACTED) as my cable modem is acting up until I can get the cable company gets out here, I can only intermittently check email."
496,http://www.armslist.com/posts/224496,For Sale:  500 rnds Wolf 7.62x39 - $110,"Edmonds/Kingston, Seattle, Washington",$ 100,"Listed On: Sunday, November 6, 2011",Ammo,no type,no type,no type,no type,"I have to come up with some extra cash for a gun project......

500 rounds of Wolf 7.62x39 for $110. Can't beat the price anywhere, so the price is firm. 

I am located in Kingston WA, which is in north Kitsap county. I live 1/8th of a mile from the Kingston/Edmonds ferry if someone wanted to hop a ferry I could meet them there or if my schedule allows I might be able to hop a ferry and meet you in Edmonds. I might be able to drive a reasonable distance to meet as well."
497,http://www.armslist.com/posts/224497,For Sale:  550 rnds Norinco steel core 7.62x39 - unopened - $275,"Edmonds/Kingston, Seattle, Washington",$ 300,"Listed On: Sunday, November 6, 2011",Ammo,no type,no type,no type,no type,"Unopened 550 round tin of Chinese 7.62x39 steel core. Cases are copper washed, all 550 rounds are on 10 round stripper clips. The importation of this stuff was banned in the early 90's, so get it while you can. I am looking to get $275 OBO. I will ship at your expense. 

I am located in Kingston WA, which is in north Kitsap county. I live 1/8th of a mile from the Kingston/Edmonds ferry if someone wanted to hop a ferry I could meet them there or if my schedule allows I might be able to hop a ferry and meet you in Edmonds. I might be able to drive a reasonable distance to meet as well."
498,http://www.armslist.com/posts/224498,For Sale:  Doublestar complete upper NEW,"st.charles, St. Louis, Missouri",$ 500,"Listed On: Sunday, November 6, 2011",Rifles,Doublestar                                                                                ,223/5.56 NATO,no type,no type,"new doublestar 16"" mid length gas system comlete with bolt carrier group and charging handle. m4 profile barrel with chrome lining. $500 obo also have a stripped psa lower & dpms parts kit availbale for 180 obo."
500,http://www.armslist.com/posts/224500,"For Sale:  AK dragunov stock, wood hand guards, plastic pistol grip with bolt and nut","NKY, Cincinnati, Ohio",$ 30,"Listed On: Sunday, November 6, 2011",Gun,no type,no type,no type,no type,"AK dragunov stock, wood hand guards, plastic pistol grip with bolt and nut"
501,http://www.armslist.com/posts/224501,For Sale:  Arisaka Type 99 Nagoya Series 4,"Sewell, New Jersey, United States",$ 350,"Listed On: Saturday, January 21, 2012",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Type 99 Arisaka. This rifle was manufactured at Nagoya arsenal and is from series four. The rifle is all matching, with original monpod and anti-aircraft sites.The rifle also comes with a reproduction sling and dust cover. 

Shipping will be around $25. Feel free to email me with any picture requests. Will trade for a K98."
502,http://www.armslist.com/posts/224502,For Sale:  2 FACTORY CZ61 SKORPION .32 CAL 20 ROUND MAGS,"WEST, Dothan, Alabama",$ 60,"Listed On: Thursday, February 9, 2012",Tactical,no type,no type,no type,no type,"I HAVE 2 NEW IN PACKAGE ORIGINAL SKORPION 20 ROUND MAGS. SOLD THE GUN AND DO NOT NEED NOW. GET THESE HARD TO FIND MAGS WHILE YOU STILL CAN. SELL PAIR FOR $60 OR WILL TRADE UP OR DOWN FOR THE FOLLOWING:

CERTAIN AMMO, SAIGA 12 MAGS/DRUMS, FACTORY GLOCK 18 MAGS, 10/22 HI-CAP MAGS, 12 GAUGE RELOADING SUPPLIES, SILVER, MRE'S or OTHER LONG TERM STORAGE FOOD, AK DRUMS or ?????

WILL SHIP TO U.S."
503,http://www.armslist.com/posts/224503,For Sale:  Davis .380 pistol Chrome New Condition,"Southside, Richmond, Virginia",$ 125,"Listed On: Sunday, November 6, 2011",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale Davis Industries P-380 pistol Chrome and Black in New Condition.  Comes in original box with one magazine and all original paperwork.  Has had 6 rounds fired through it and that is all.  $125.00 OBO
504,http://www.armslist.com/posts/224504,"For Sale:  AK dragunov stock, wood hand guards, plastic pistol grip with bolt and nut","NKY, Northern Kentucky, Kentucky",$ 30,"Listed On: Sunday, November 6, 2011",Gun,no type,no type,no type,no type,"AK dragunov stock, wood hand guards, plastic pistol grip with bolt and nut"
505,http://www.armslist.com/posts/224505,For Sale/Trade:  Marlin 336,"Jasper, Birmingham, Alabama",$ 400,"Listed On: Saturday, November 12, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 80's model with Bushnell4-12x40 cash price is firm at $400,if you have trade offer you must send pics and details"
506,http://www.armslist.com/posts/224506,"For Sale:  NEW GLOCK 18 MAGS, KCI 33 ROUND","WEST, Dothan, Alabama",$ 25,"Listed On: Thursday, February 9, 2012",Tactical,no type,no type,no type,no type,"I HAVE THESE NEW 33 ROUND GLOCK MAGS MADE BY KCI IN KOREA. THEY ARE IN FACTORY SEALED PACKAGES AND FIT THE 9MM GUNS. THESE HIGH QUALITY MAGS ARE STEEL LINED AND MADE TO FACTORY SPECS. 8 AVAILABLE, SELL FOR $25 EACH OR WILL TRADE ALL UP OR DOWN FOR THE FOLLOWING:



KEL TEC .32 PISTOL, KEL TEC SUB 2000 THAT TAKES 9mm GLOCK MAGS, KEL TEC PMR 30 PISTOL, RUGER MK II WITH TARGET BARREL, AK PISTOL IN 7.62X39, GLOCK 17, 19 or 26, RUGER 10/22, MOSSBERG OR REMINGTON HOME DEFENSE SHOTGUN, .38/.357 SNUB REVOLVER, CERTAIN AMMO, SAIGA 12 MAGS/DRUMS, 10/22 HI-CAP MAGS, 12 GAUGE RELOADING SUPPLIES, SILVER, MRE'S or OTHER LONG TERM STORAGE FOOD, AK DRUMS or ?????

WILL SHIP TO U.S."
508,http://www.armslist.com/posts/224508,For Sale:  Japanese Type 30 Bayonet Jinsen manufacture,"Sewell, New Jersey, United States",$ 85,"Listed On: Wednesday, February 1, 2012",Tactical,no type,no type,no type,no type,"For sale is a Japanese Type 30 bayonet manufactured at Jinsen arsenal. Jinsen made bayonets are uncommon compared to most other manufacturers. 

Shipping will be between $5-$10. Feel free to email me with any requests for pictures."
509,http://www.armslist.com/posts/224509,For Sale/Trade:  S&W mags,"south, Indiana, United States",$ 0,"Listed On: Sunday, November 6, 2011",Gun,no type,no type,no type,no type,"For sale or Trade 
9- S&W 4006 mags 
$10 each OBO  + SHipping"
510,http://www.armslist.com/posts/224510,For Sale:  DISCONTINUED SOG JET EDGE FOLDER,"WEST, Dothan, Alabama",$ 250,"Listed On: Thursday, February 9, 2012",Knives,no type,no type,no type,no type,"These fascinating and stylish hybrid foldinq knives combine a liner type lock, ATS-34 steel, carbon fiber handle, and an unmistakable SOG evolution on blade design. Carbon fiber laminates were developed for the aerospace industry which required maximum strength to weight ratios, hiqh tensile properties and all weather durability. This combination lends itself to making an especially rugged and light weight knife handle.

The half serrated ATS-34 blades of the SOG JetEdge Knife are surgically sharp. ATS-34 is considered to be a custom, quality stain resistant steel that exhibits excellent edge holding, toughness and hardness.

Unlike any other blade design, the SOG JetEdge Knife showcases new grind lines along with a ""shark tooth tip"" which generates exceptional point strength. SOG's preferred opening slot fits within the contours of the blade and provides quick one hand opening. A scalloped thumb rest increases downward pressure and offers delicate tip control for precision work.

These unique features combine to make the SOG JetEdqe Knife one of the most advanced technical folders in the world today; for the outdoorsman as well as the professional.

NEVER CARRIED AND IN VERY GOOD CONDITION. DON'T MISS YOUR CHANCE ON THIS RARE DISCONTINUED COLLECTIBLE KNIFE!  will ship!

SELL OR TRADE UP OR DOWN ON THE FOLLOWING: KEL TEC .32 PISTOL, KEL TEC SUB 2000 THAT TAKES 9mm GLOCK MAGS, KEL TEC PMR 30 PISTOL, RUGER MK II WITH TARGET BARREL, AK PISTOL IN 7.62X39, GLOCK 17, 19 or 26, RUGER 10/22, MOSSBERG OR REMINGTON HOME DEFENSE SHOTGUN, .38/.357 SNUB REVOLVER, CERTAIN AMMO, SAIGA 12 MAGS/DRUMS, FACTORY GLOCK 18 MAGS, 10/22 HI-CAP MAGS, 12 GAUGE RELOADING SUPPLIES, SILVER, MRE'S or OTHER LONG TERM STORAGE FOOD, AK DRUMS or ?????"
511,http://www.armslist.com/posts/224511,Want To Buy:  Need 30 cal,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, November 6, 2011",Rifles,no type,no type,no type,no type,"I need a 30 cal carbine , I have several thousand rounds can't sell so I will shoot them up . If you have a 30 cal call me REDACTED Larry (Cash)"
512,http://www.armslist.com/posts/224512,For Sale:  Arisaka Type 30 Bayonet Jinsen Arsenal,"Sewell, New Jersey, United States",$ 65,"Listed On: Saturday, January 21, 2012",Tactical,no type,no type,no type,no type,For sale is a Jinsen made Type 30 Bayonet. Jinsen bayonets are uncommon compared to other manufacturers. This bayonet comes with original scabbard and reproduction frog. One side of the grip is damaged as seen in the picture.
513,http://www.armslist.com/posts/224513,For Trade:  2 for 1,"saratoga, Adirondacks, New York",Offer,"Listed On: Thursday, November 17, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith Wesson 1000 semi auto 20ga rifled slug barrel with rifle sights nice shape some handling marks. H&R 12ga single exc. cond. trade for deer rifle. local deals
514,http://www.armslist.com/posts/224514,For Sale:  Randall amp and Les Paul style guitar Trade?,"North of Green Bay, Green Bay, Wisconsin",$ 375,"Listed On: Sunday, November 6, 2011",Miscellaneous,no type,no type,no type,no type,"I have a Randal model RG100SC. This is a very nice 100 Watt amp with 2x12'' speakers. Comes with the foot pedal and all the cords. I also have an original cry baby I can throw in for the right deal. The guitar is a Jay Turser Les Paul style. Amp is in great condition works great. Guitar is okay, not perfect. Would like to trade for a gun because I dont play guitar enough anymore to justify having it. Let me know what you have rifles, handguns I am open to offers! Call or text (906)221---1807 I am a Wisconsin resident even though I have a MI cell number."
515,http://www.armslist.com/posts/224515,For Sale/Trade:  Kimber ULTRA CARRY II,"High Point, Greensboro, North Carolina",$ 700,"Listed On: Sunday, November 6, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Kimber Ultr Carry II. It comes with original box and lock and paperwork and one mag.
