,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/866085,For Sale:  500 Rounds of 9mm Tulammo.  115gr. Steel Cased $190 OBO,"Fountaincity, Knoxville, Tennessee",$ 190,"Listed On: Thursday, January 31, 2013",Ammo,no type,no type,no type,no type,"500 rounds or 9mm Tulammo. In boxes of 50 rounds each.
$190 OBO

Smaller Quantities available for $20 per box."
86,http://www.armslist.com/posts/866086,For Trade:  Ruger 10/22,"Anderson, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 for trade. It has a nice and clean wood stock. It has a black barrel and it is a carbine. Not looking to sell at this time. It comes with one 10 round stock mag.
87,http://www.armslist.com/posts/866087,For Sale:  WTB rock island or cimarron full size 1911-45,"centerville, Dayton, Ohio",$ 400,"Listed On: Thursday, January 17, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy a cimarron or rock island 45, in dayton, for around 400-450. I have a phoenix 22lr with 4 mags and two barrels, or a lot of 7.62 x 39 I could trade toward it. Or just cash"
88,http://www.armslist.com/posts/866088,For Sale:  NO EXECUTIVE ORDERS ON GUN OWNERSHIP,"Columbus, Cincinnati, Ohio",$ 0,"Listed On: Thursday, January 17, 2013",Rifles,Rock Island Armory                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,Haha I bet all yall that paid 50.00$ for that pmag or 1000$ for that wasr-10 AK-47 feel like idiots now.  Good luck with selling yalls overpriced shit.
89,http://www.armslist.com/posts/866089,For Sale:  ammo for sale,"troy, Detroit, Michigan",$ 1,"Listed On: Thursday, January 17, 2013",Ammo,Rock Island Armory                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Two 50rounds boxes of Winchester 110GR. JHP 357magnum (100rounds) ($30 per box)
One 20 round box Federal Personal Defense HYDRA-SHOK JHP 130GR. 357magnum($25)
One 20 round box Winchester PDX1 DEFENDER 125GR. 357magnum ($25)

50 rounds (36 rounds speer HP) (14 rounds federal HP) 40s&w ($30)

May trade for
 410/45lc ammo 
Pistols 
Revolver
Pump shotgun"
90,http://www.armslist.com/posts/866090,For Sale/Trade:  S&W Model 915 9mm Semi-Auto,"Golden, Denver, Colorado",$ 450,"Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Classic S&W Model 915 9mm Semi-Auto in excellent condition (only a little wear and very small scratches on the blued steel slide).  15+1 capacity.  This has been my favorite weapon (by far) until I got my Sig 2340 for home defense.  Have never experienced a single misfeed or jam in several hundred rounds.  Carefully cleaned after each range session.  1 mag. 

Now, I need a smaller piece for conceal carry and am willing to sell for $450 OBO, or trade for a new (or slightly used) S&W 637, 642, Bodyguard .38, or Bodyguard .380     

_____________________
Specs:

Make: Smith and Wesson 

Model: 915 

Serial Number: VAU9681 

Year of Manufacture: 1993-1994 

Caliber: 9mm Parabellum 

Action Type: Single and Double Action Semi-Auto with removable magazine (15 rounds)

Markings: The left side of the slide is marked “Smith & Wesson / Springfield, MA U.S.A.”. The left side of the frame is marked “VAU9681 / Model 915”. The right side of the frame has a “S&W” logo. 

Barrel Length: 4” 

Sights / Optics: The pistol is mounted with a square notched rear sight and a white dot post front sight. Both sights are dovetailed into the slide. 

Stock Configuration & Condition: The grip is one piece black checkered plastic, marked “Smith & Wesson” and with the “S&W” logo on each side. Only minor handling marks, and the grips are in VG condition. 

Type of Finish: Blued Steel Slide with Black Alloy Frame"
91,http://www.armslist.com/posts/866091,For Sale:  120 rounds .223 PMC $100 shipped.,"Battle Creek, Kalamazoo, Michigan",$ 100,"Listed On: Thursday, January 17, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PMC .223 remington ammo.  6 packs of 20.
92,http://www.armslist.com/posts/866092,"For Sale:  7.62 AR 30 round magazines, AR 5.56 42 round extended magazine","Lynnwood, Seattle, Washington",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,"I have two 30 round 7.62x39 AR magazines, and a 42 round 5.56 extended AR magazine. I plan on keeping these as pre ban artifacts, but im willing to part with them for the right price. Trades considered too"
95,http://www.armslist.com/posts/866095,"For Sale:  COMPLETE AR15 LOWER Essential Arms, Daniel Defense, Magpul, BCM, PSA","buford, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, January 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Ar15 lower. brand new never used. 1000 cash OBO
-Essential Arms Lower
-Daniel Defense LPK, FCG
-Magpul ACS Buttstock
-Magpul MOE trigger gaurd
-PSA Buffer spring/tube

ALSO
***-CMMG 2 Stage Match Trigger***NEW....185$ or ill just use it in my next build

bill of sale. 21+ valid ID. CCL. GA ONLY. NO SHIPPING
NO TRADES. CASH ONLY
TXT 404 861 46nine6 TXT"
96,http://www.armslist.com/posts/866096,For Sale/Trade:  Tula 55gr. .223 and/or 7.62x39 Tula,"North MS./near Memphis, North West Mississippi, Mississippi",$ 1,"Listed On: Thursday, January 17, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB 500rds. of Tula 55gr.  .223 for sale or prefer trade.

Tula 7.62x39 

Remington .223 55gr. UMC"
97,http://www.armslist.com/posts/866097,For Sale:  Armalite M15 AR-15 .223/5.56 ar15,"Winterville, Greenville, North Carolina","$ 1,000","Listed On: Friday, April 26, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Armalite M15A2 with a few magazines, a bipod, and standard flash-suppressor. Looks mean. Well taken care of. Probably has only seen around 1000 rounds at the range. Has a LIFETIME Warranty. Just spent about 2 hours cleaning it inside and out. Ready to shoot. Make me an offer, Cash only, no trades. Text David or call (and leave message if I don't answer) at (2-five-2) 9-one-7-one-5-5-5.

tags: ar-15, ar 15, m15, armalite, 5.56, .223, rifle, AR15"
98,http://www.armslist.com/posts/866098,For Sale:  Bersa Thunder 380,"pennsylvania, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Thursday, January 17, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380, matte blue. Comes with bersa rap around rubber grips (will also come with factory plastic grips as shown in picture). Bought december 22, 2012, i but less than 100 rounds throught it. It will also come with 3, 7 round magazines, box, and receipts.
If interested transfer will be done by local gun shop. call REDACTED thanks"
99,http://www.armslist.com/posts/866099,For Sale:  5 Brand New AR15 M4 30 Round Magazines .223 5.56,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, January 17, 2013",Magazines,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 5 Brand New in Package AR15 M4 30 Round Magazines .223 5.56 for only $200.00
First Come, First Serve
These are Aluminum USGI"
100,http://www.armslist.com/posts/866100,For Sale:  Iver Johnson Cadet 32 cal revolver,"CHARLOTTE, Charlotte, North Carolina",$ 139,"Listed On: Thursday, January 17, 2013",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"Great little gun.
Stainless steel Iver Johnson 32 double action 5 shot revolver with 3"" barrel. Exterior has some nicks and pitting. Looks rough, but has great balance and shoots straight"
101,http://www.armslist.com/posts/866101,For Sale:  AK47 40rd magazine w/ 60 rds,"west wichita, Wichita, Kansas",$ 55,"Listed On: Thursday, January 17, 2013",Magazines,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"AK47 40rd mag. It also comes with 60rds of ammo.

Also willing to trade with high capacity ruger 10/22 magazines"
103,http://www.armslist.com/posts/866103,For Sale:  Glock 17 9mm,"Elmore City/ Pauls Valley, Oklahoma, United States",$ 475,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice used Glock 17 professionally maintained and ready for use.  This Glock comes with the following items : (3) high capacity mags (1) 10 round mag and a new leather paddle holster and factory case. This pistol is owned by a law enforcement officer and proper identification is required. Bill of sale will be completed for transfer of ownership. Call Mark at #REDACTED
104,http://www.armslist.com/posts/866104,For Sale:  Smith&Wesson M&P 15,"Central Amarillo, Amarillo, Texas","$ 3,000","Listed On: Thursday, January 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P 15. 5.56 NATO 16"" barrel. Rifle comes with 2 mags and an EOTECH L-3 sight. Brand new in box. Never been fired!!! I'm asking 3,000.00, but will negotiate a little."
105,http://www.armslist.com/posts/866105,For Sale:  Thermold 30rnd ar mags,"Msla, Missoula, Montana",$ 35,"Listed On: Thursday, January 17, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new, not in original package.  Made in USA, not Canada, Thermold 30 rnd AR-15 magazines. Price is each. Have 10 for sale.  REDACTED"
106,http://www.armslist.com/posts/866106,Want To Buy:  S&W 500 or 460,"Tri-Cities, Washington, United States",$ 1,"Listed On: Thursday, January 17, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a S&W 500 in 4 inch. Let me know what you have and what you are wanting for it.
108,http://www.armslist.com/posts/866108,"For Trade:  7 ar mags, tippman paintball gun","richlands, Jacksonville, North Carolina",Offer,"Listed On: Thursday, January 17, 2013",Rifles,no type,no type,no type,no type,"i have 7 used ar mags( 3 are unmarked, 2 gi okay's, 2 colts),
also a tippman 98 custom paintball gun, comes with everything in the original box, and a total of 3 20oz co2 tanks and a 9oz co2 tank, 

if going to sell im asking 15ea for the mags and 150 for the paintball gun

txt REDACTED for a quicker response"
109,http://www.armslist.com/posts/866109,For Sale:  AR-15 Rifle with 2 High 30 round magazines,"S'west, Springfield, Missouri","$ 1,450","Listed On: Thursday, January 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision lower custom build.  All Mil-Spec and has removable carry handle and front sight.  Hasn't been shot much and needs a new home.

Call or text 417.838.842one please leave message"
110,http://www.armslist.com/posts/866110,For Trade:  93 hydra sport bass boat 85 hp evinrude,"west wichita, Wichita, Kansas",Offer,"Listed On: Thursday, January 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade my 93 hydra sport bass boat for ar-15 with mags and ammo. It has 3 batteries, trolling 55# moter i also have a very nice fish finder that id be will to add if the trade is worth it (fish finder is 700$ new)

fish finder is a Humminbird 788ci HD DI Combo GPS Receiver"
111,http://www.armslist.com/posts/866111,For Sale:  Kel Tec RFB Bullpup 7.62 Nato,"Cleveland, Chattanooga, Tennessee","$ 2,500","Listed On: Tuesday, January 22, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Kel Tec RFB. Comes with one 20rd magazine.

Will consider trades"
112,http://www.armslist.com/posts/866112,For Sale/Trade:  100 rounds of winchester 556,"Woodland hills, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, January 17, 2013",Ammo,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 100 rounds of 5.56, 45 grain winchester. Text me at 918-eight57-04five3 and if you call leave a voicemail. Make a good offer I've seen what this stuff is going for."
113,http://www.armslist.com/posts/866113,For Trade:  800 Rounds of 7.62x39,"South, Fort Wayne, Indiana",Offer,"Listed On: Thursday, January 17, 2013",Ammo,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have approx. 800 rounds of 7.62x39 to trade.
114,http://www.armslist.com/posts/866114,For Sale/Trade:  30-30,"Spartanburg, Greenville, South Carolina",$ 65,"Listed On: Thursday, January 17, 2013",Ammo,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,80 rounds of 30-30 hunting ammo
116,http://www.armslist.com/posts/866116,For Sale:  1000 rds Wolf military classic .223,"Denver, Denver, Colorado",$ 600,"Listed On: Thursday, January 17, 2013",Ammo,no type,no type,no type,no type,I have 2 500 rd boxes of wolf military classic .223 ammo unopened brand new for sale.
117,http://www.armslist.com/posts/866117,For Sale/Trade:  Want to trade 5000w Coleman Generator for Handgun,"Central, Fort Collins, Colorado",$ 1,"Listed On: Thursday, January 17, 2013",Miscellaneous,no type,no type,no type,no type,"I am looking to trade my generator for a 22lr or 9mm handgun.

The 5000w generator runs great, I am guess about 5-7 years old. It is an extended run, I ran it for about 14 hours and it still had a quite bit of gas in it. IT has 2 120v and 1 220v outlets."
118,http://www.armslist.com/posts/866118,"For Sale:  WTS- Colt light weight upper 14.5"" (16"" overall)","North County, San Diego, California",$ 700,"Listed On: Thursday, January 17, 2013",Gun,no type,no type,no type,no type,"Let me first disclose that this is a 14.5"" barrel, but the pinned and welde muzzle device makes this a non-NFA item. Now that that is out of the way, onto the good stuff...

I bought this on ARF, cleaned it up, added some tasteful parts and am now selling it for what I have into it. I thought I'd use a light weight upper, but I ordered something else instead. This started off as a factory colt standard upper with a pencil barrel and FSB. It is an FN/ Colt barrel and the upper is an Anchor Forged (AF) marked upper.

Items with this upper include:
-Colt AF M-4 marked upper
-Colt 14.5"" pencil barrel
-Troy/ VTAC 13"" freefloat rail (brand new with box, manual and rail sections)
-Smith Ent. Vortex flash hider pinned and welded
-Daniel Defense clamp-on low-profile gas block
-New gas tube

Please email me if interested in this. As I mentioned before, I am selling this for exactly what I have into it. The upper/barrel was used, but the bore is in like-new condition."
119,http://www.armslist.com/posts/866119,"For Sale:  40sw FMJ 180 gr. 50rds/box, 2000 rds just arrived.","Youngsville, Raleigh / Durham / CH, North Carolina",$ 19,"Listed On: Thursday, January 17, 2013",Ammo,no type,no type,no type,no type,"Cash or check, +6.75% sales tax, price reflects 2% cash discount.

18.99 per box.

Soter's Gun and Ammo Sales is located at a commercial office one mile off of Capital Blvd on Hwy 96 in Youngsville. Please call ahead to schedule an appointment - REDACTED. Daytime and evenings often available. Very flexible in meeting my customers needs."
120,http://www.armslist.com/posts/866120,For Sale:  AR-15 / 5.56,"Downtown, Miami-Dade, South Florida","$ 2,000","Listed On: Thursday, January 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired New AR-15, custome build - rguns lower, PSA parts kit, Magpul furniture, free float quad rail, NO BCG, lo-pro gas block..  Beautiful gun..."
121,http://www.armslist.com/posts/866121,For Sale:  Wolf .223 55gr FMJ steel cased - 1000 rounds in .50cal ammo can w/ stripper clips.,"East Madison or Evansville area., Madison, Wisconsin",$ 450,"Listed On: Thursday, January 17, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As the title says, 1000 rounds of steel cased Wolf .223 55gr FMJ ammo for sale.  About 10 boxes still retail packaged and the rest is loaded on stripper clips in a .50 caliber ammo can.  Ammo can and stripper clips included with purchase, will include one steel stripper clip guide as well.

$450 for the lot.  Work on the east side of Madison and live in Evansville.  Willing to drive a bit in any direction around Madison or Evansville to complete a sale."
122,http://www.armslist.com/posts/866122,For Sale:  223 BRASS 750 PCS,"East, Dallas, Texas",$ 200,"Listed On: Thursday, January 17, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 750 pcs of 223 brass.  Once fired.  Cleaned and packaged.  The head stamp are all FC's.  Very clean brass.
123,http://www.armslist.com/posts/866123,For Sale:  sks,"Everett, Seattle, Washington",$ 650,"Listed On: Thursday, January 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks with folding stock email me for pics can through in ammo to sweeten deal plus 4 mags this is a nice looking sks
124,http://www.armslist.com/posts/866124,Want To Buy:  Ruger 10/22 Carbine,"Joplin, Springfield, Missouri",$ 250,"Listed On: Thursday, January 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to purchase a Ruger 10/22 with hardwood stock.  I'm in the Joplin area, but will travel to purchase. 

Offering 250 - 300 depending on rifle."
126,http://www.armslist.com/posts/866126,Want To Buy:  I need a trustworthy ffl REASONABLE PRICING...,"Schaumburg, Chicago, Illinois",$ 1,"Listed On: Tuesday, January 22, 2013",Services,no type,no type,no type,no type,Looking for  a FFL near the Schaumburg area.. REASONABLE fee for transfers. Please leave a phone number.
127,http://www.armslist.com/posts/866127,For Trade:  100- 7.62x39 for.223/5.56,"Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, January 17, 2013",Ammo,no type,no type,no type,no type,100- 7.62x39 steel jacket
128,http://www.armslist.com/posts/866128,Want To Buy:  WANTED:   Lever Action 30-30 or possibly 30.06,"Jax Beaches, Jacksonville, Florida",$ 50,"Listed On: Thursday, January 17, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Exactly what the title says, I'm looking for a lever action 30-30.   I like Marlins, but I'm open to others as well.

Send me info on what you have and how much your asking.

Thanks!"
129,http://www.armslist.com/posts/866129,For Sale/Trade:  Colt SP6920 AR15 NIB,"Fairview Heights, IL, St. Louis, Illinois","$ 1,900","Listed On: Tuesday, January 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 - 20 round mags.  
Rogers super stock. 

New in box (removed for photo only)

$1900 or Cash and trade"
130,http://www.armslist.com/posts/866130,For Sale:  (2) Glock 19 15 round magazines,"Greensboro, Greensboro, North Carolina",$ 100,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,Two like new Glock 19 Gen 3 magazines 15 round. Only a few rounds through each magazine. $100 for both.
131,http://www.armslist.com/posts/866131,For Sale/Trade:  2,"2, Oklahoma, United States",$ 2,"Listed On: Thursday, January 17, 2013",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,22
132,http://www.armslist.com/posts/866132,For Sale/Trade:  E.A.A. 38 Sp,"Jackson Tn, Jackson, Tennessee",$ 300,"Listed On: Thursday, January 17, 2013",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,E.A.A. 38 special very little use and looks good. Had maybe 20 rounds fired through it. Comes with GunMate holster shown and 50 rounds of ammo.
136,http://www.armslist.com/posts/866136,For Sale:  Complete Palmetto State Armory Build Kit,"SC, South Carolina, United States",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Make an offer....cash talks, seeing as our president signed an executive order to start The process of a new weapons ban, this might be one of The last times you can get all The parts you need to build an ar15 rifle, and I need this gone.

Contains The following:
1 buffer tube assembly
1 m4 6 pos stock
1 front sight post
1 psa 1/8 chf barrel
1 stripped m4 flat top upper receiver
1 forward assist
1 dust cover
1 lower parts Kit
1 Palmetto state armory stripped.lower"
137,http://www.armslist.com/posts/866137,For Sale:  .223 Ammo,"Cookeville, Knoxville, Tennessee",$ 750,"Listed On: Thursday, January 17, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"1000 rounds of Wolf  .223 Ammo
.62 grain Hollow Point
Will sell 1000 or 500"
138,http://www.armslist.com/posts/866138,For Sale:  WTB BOLT CARRIER GROUP $375 CASH IN HAND,"broken arrow, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, January 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,Semi-automatic,no type,Need a bcg like no other have money in hand let me know if you got one
139,http://www.armslist.com/posts/866139,For Sale:  ar lower,"corona, Riverside, California",$ 500,"Listed On: Thursday, January 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,omni stripped lower get them while you can used once fired 10 rounds
141,http://www.armslist.com/posts/866141,"For Sale:  PSA 16"" M4 upper, CL barrel, no bcg/ch (SPF)","Ann Arbor, Michigan, United States",$ 500,"Listed On: Thursday, January 17, 2013",Gun,no type,no type,no type,no type,"Don't need it, won't use my only bolt in it, other priorities. New in the box it shipped in, unfired. Chrome lined, 1:7 twist, 16"" M4 profile barrel. No BCG, CH, or rear sight.

(SPF)
I'm asking $500, Will trade straight-up for a Trijicon 24mm Reflex + A2 gooseneck that hasn't been thrown down the driveway more than once and still has a bright reticule in the dark. Preference for FTF, but I will ship @ cost (fedex or USPS). It may take a bit of time for me to find enough blank cardboard to wrap the box in.

Thanks for looking. :)"
142,http://www.armslist.com/posts/866142,For Sale:  Mossberg Silver Reserve 12GA. O/U Shotgun-Cpl.Pkg!,"Minnesota, Minnesota, United States",$ 600,"Listed On: Thursday, January 17, 2013",Rifles,Mossberg                                                                                ,no type,no type,Rifle,"NEW 12GA. OVER/UNDER SILVER RESERVE SHOTGUN MADE BY KAYHAN IN TURKEY AND IMPORTED BY MOSSBERG INTERNATIONAL. FEATURES 28"" VENTILATED RIB BARRELS,BEAD SIGHT,RUBBER BUTT PAD,SHOOTS 2.75"" & 3"" SHELLS,5 CHOKE TUBES/WRENCH,SINGLE SELECTIVE TRIGGER,SHELL EXTRACTORS,SCROLL ENGRAVED SATIN SILVER RECEIVER WITH GOLD GAME SCENES,HAND CHECKERED WALNUT STOCK,KEYED TRIGGER LOCK AND MANUAL/WARRANTY. ALSO AVAILABLE IN 20,28 AND .410 GUAGES WITH 26"" BARRELS"
143,http://www.armslist.com/posts/866143,For Sale:  Armalite AR10 stripped lower,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, January 17, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, blemish free. 
I have only taken it out of the box twice. 
asking $700 obo"
144,http://www.armslist.com/posts/866144,For Sale:  sks,"claremore,  ok, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, January 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks all matching numbers... tactical 4*30 scope has the original stock and the stock thats on it now is  hand made....made out of air craft alum... looking for trades...have no clue what i want so just give me trade offers. $800 would consider a really decked out mp 15-22 with alot of accessories n cash  to trade for this REDACTED
145,http://www.armslist.com/posts/866145,For Sale:   ADCOR DEFENSE B.E.A.R GAS PISTON CARBINE CAL 5.56 NEW IN BOX,"ST LOUIS, Missouri, United States","$ 2,350","Listed On: Thursday, January 17, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I ACCEPT PAYPAL. WILL SHIP TO YOUR FFL NEXT DAY. Shipping included in purchase price. ADCOR DEFENSE. MODEL # 201-2041-E. Description: MB-RFP-SERIES 16.1"" ST. REST. -GAS PISTON CARBINE, W/FREE FLOATING BARREL, AmFCH, FULL RAIL SYSTEM, DUST WIPER, OPTICS READY, 16.1"" HFHCB, PINNED COLLAPSIBLE STOCK. NEW IN BOX UNFIRED. Please include your phone # in your email and I will contact you ASAP. Accept Paypal and Cash as payment.  Will meet in St Louis area for local deal."
146,http://www.armslist.com/posts/866146,For Trade:  Gen3 Glock 17 9x19 with extras,"minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my gen3 glock 17, includes glock box, x2 17rd mags x3 33rd mags, speedloader, green zombie bayonet, manual, 2 shell casings, envelope with additional paperwork and a gl2 fobus holster, gun has roughly 250 rounds through her, I am the original owner, I am not intrested in cash sale and I'm in no hurry to get rid of it, so if you plan on lowballing me, don't bother contacting me, I will ignore your offer, serious offers only, if you are intrested in trading, we will meet in bloomington at the metro pawn. and gun located on 75th n lyndale to complete transaction at my ffl no acceptions must have. ptp or ptc with valid state id or dl"
147,http://www.armslist.com/posts/866147,For Sale/Trade:  Taurus Tracker .44 Mag,"East eugene, Eugene, Oregon",$ 500,"Listed On: Thursday, January 17, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Hey I have a Taurus Tracker in .44 Mag with a 4 inch bbl.  Comes with about 20 FMJ rounds and generic nylon holster.  Has low round count I am the original owner it's a great gun. Not in a absolute need to sell or trade. Looking for $500 0bo please be local will not ship. willing to travel within reason.  Prefer someone with a valid Conceal Carry(to prove you're not restricted from possessing)
148,http://www.armslist.com/posts/866148,For Sale:  WTB: CZ 75B 16RD mags,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Thursday, January 17, 2013",Magazines,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy 16 round mags for the CZ75B factory mags / Mec-gar mags
149,http://www.armslist.com/posts/866149,For Trade:  sub-compact springfield xd,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xd sub-compact that i've been carrying for the past couple of years. It has some holster wear, but is a great gun. I also have a black hawk serpa, and desantis intruder holsters, and all of the xd gear that it came with when i bought it new. I also have some ak mags, ak 75rd drum and mini 14 mags depending on the trade. Also you must have a valid ccw or handgun purchase permit. And be willing to sign a bill of sale."
150,http://www.armslist.com/posts/866150,For Sale:  Springfield,"Springfield, Springfield, Missouri",$ 500,"Listed On: Thursday, January 17, 2013",Handguns,Springfield,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a XD-9 and a XD-40...willing to trade one or the other for 
a 46 inch or bigger flat screen TV."
153,http://www.armslist.com/posts/866153,For Sale:  Bushmaster M4 style AR15,"Goleta/Santa Barbara, California, United States","$ 2,500","Listed On: Tuesday, January 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Bushmaster AR15 including 4 10-round magazines.  Rifle has M4 profile 14.5"" barrel with permanent 1.5"" muzzle brake/flash hider.  Comes with 4 positions CAR-15 style stock and Harris Ultra Light bipod.  Will include bayonet of interested.

I've taken very good care of this rifle, never had a single jam or FTF/FTE.  I simply can't afford to shoot it anymore as I am going back to school."
154,http://www.armslist.com/posts/866154,For Sale/Trade:  BERETTA 92FS 2 TONE W/ LOTS OF UPGRADE.FLAWLESS CONDITION.,"Los Angeles, Los Angeles, California",$ 750,"Listed On: Thursday, January 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade/sale is my two tone Beretta 92FS semi automatic pistol handgun.In good prestine condition.No mechanical issues or any dents noted.Feels and looks brand new.Seen only target range twice with 50 rounds bullets used.It comes with Buffer Technology Recoil spring,Stainless barrel (cost me $198.00 alone with receipt),brand new hogue grip,new D Spring installed professionally and bought at David Olhasso store,i will include the original case,chain and locks,original Berretta grip,manuals,& the original plastic rod and spring..

thanks!
If interested text me at (323)-423564five or email me at REDACTED

Interested in any Trading for another stainless 9mm hangun pistol like Kimber stainless pro carry 2,AR 15,
stainless highend 45..I might give cash on top of trade.Also for sale for $750.00.Thanks!"
