,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/745559,Want To Buy:  Mini 14,"Seattle, Seattle, Washington",$ 500,"Listed On: Sunday, December 23, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TEXT IS FASTEST REDACTED

Lets see what you have 

i do have cash

will travel but lets not get carried away ill only go so far if you live across the Tacoma Narrows Bridge you need not reply to this no offense.

MUST HAVE THICKENED BARREL

hope to do business with you soon :D"
561,http://www.armslist.com/posts/745561,For Sale/Trade:  mossberg m590a1,"bethel, Cincinnati, Ohio",$ 550,"Listed On: Friday, January 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg m590a1 ati stock kit with 6 postion stock ghost ring sights. 
513377105six"
562,http://www.armslist.com/posts/745562,Want To Buy:  Looking for 22lr 1911 style,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, December 23, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a 1911 style 22 pistol, walther or other text me or email with pics and prices I have cash in hand thank you REDACTED"
563,http://www.armslist.com/posts/745563,For Sale/Trade:  02 yamaha v star 650 classic,"New bern, Jacksonville, North Carolina","$ 1,700","Listed On: Sunday, December 23, 2012",Rifles,no type,no type,no type,no type,I wanted to sell or trade for an AR-15.
565,http://www.armslist.com/posts/745565,For Sale:  .223/5.56 ammo 540 rounds,"Goose Creek, Charleston, South Carolina",$ 10,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"i have 60 rounds of lake city 5.56 and 60 rounds of pmc brass. (
also have steel case .223 for sale best offer per box and 21 of steel case text or email REDACTED  will also selll the four magazines in the picture. 270 for the ammo and magazines at 20 each."
566,http://www.armslist.com/posts/745566,For Sale:  ONCE FIRED BRASS,"SPRINGDALE AR, Fayetteville, Arkansas",$ 4,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"cleaned reloading brass for sale 
9mm,$4. dollar hundred
 40, $6. dollar hundred
 38, $7. dollar hundred
 45, $9. dollar hundred
10MM $10. HUNDRED
357 SIG $9. HUNDRED
 223, $9. dollar hundred
30/30 $8.00 DOLLARS HUNDRED
 or sale by the HUNDREDS OR  THOUSANDS.
I HAVE BULLET HEADS 
 9MM FMJ 115GR. $9. A HUNDRED
40 FMJ 180GR.  $11. A HUNDRED
45 FMJ 230GR  14. A HUNGRED  
 call,text,or email
 479=445-3 five 8 six

 i HAVE SOME RIFLE CALABERS BRASS.  TEXT ME IF YOU NEED SOMTHING SPECIAL,
 have some primers $36.00 a 1000 i dont ship primers.
 winchester/cci. sm/lg pistol/ sm/lg rifle"
567,http://www.armslist.com/posts/745567,For Sale:  AR-15 magazine,"westside, Wichita, Kansas",$ 400,"Listed On: Thursday, January 3, 2013",Magazines,no type,no type,no type,no type,"125 round drum magazine for ar15/m16

$400/obo


text31699zero999eight"
568,http://www.armslist.com/posts/745568,For Sale/Trade:  XPS2-0 EOtech,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 23, 2012",Rifles,no type,no type,no type,no type,"I have a BNIB EOtech XPS2-0 for sale $500 or will trade for a complete upper 16"" OR. E-mail me or text REDACTED thanks. Want to trade rather than sell"
569,http://www.armslist.com/posts/745569,For Sale:  FIVE BRAND NEW BLACK MAGLEVEL 30-ROUND PMAG PMAGS W/WINDOW,"40/42, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"THESE ARE THE PMAGS WITH A WINDOW. FIVE for $250. CONTRARY TO WISHFUL THINKING PRICES CONTINUE TO RISE. GET THESE WHILE YOU CAN. (CONFIRM PRICES ON EBAY.) Or you can wait to see if they go back down or...? Well we are all thinking it aren't we.

The PMAG is a lightweight 5.56x45 NATO (.223 Remington) AR15/M16 compatible magazine. It features an advanced impact resistant polymer construction, a pop-off Impact/Dust Cover for storage, and an easy to disassemble design with a flared floorplate for positive magazine extraction from pouches. The PMAG 30 utilizes a resilient stainless steel spring for corrosion resistance and a anti-tilt, self-lubricating follower for increased reliability.

The PMAG MagLevel features transparent windows on both sides of the body and has a painted indicator on the spring for quick determination of approximate rounds remaining in the magazine.

Our latest revision has been updated with a new body ribbing design which allows for better compatibility with aftermarket mag couplers, a new follower which gives even smoother loading with military stripper clips, and the Impact/Dust Cover can now be snapped onto the floorplate when not in use to prevent possible loss. Along with larger windows and round count numbers on the body, the PMAG MagLevel's stainless steel magazine spring is now coated with mil-spec black oxide and the indicator coil painted with a high visibility orange color.

Made in U.S.A."
570,http://www.armslist.com/posts/745570,For Sale:  Glock 23,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 595,"Listed On: Sunday, December 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 23 Gen 3 with a 3.5 trigger upgrade, all interior parts polish to mirror finish,
fiber optic sights, Pachmayr grip, hydrocoat custom finish and 2 high capacity LEO/military clips.
$595/OBO"
573,http://www.armslist.com/posts/745573,For Sale:  Remington rifle case and sling,"Skagit county, Seattle, Washington",$ 30,"Listed On: Sunday, December 23, 2012",Holsters,no type,no type,no type,no type,Selling both a case and sling by remington
574,http://www.armslist.com/posts/745574,For Sale:  M1A Scope mount,"Grand Junction, Western Slope, Colorado",$ 45,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,"This is an M1A quick on/off receiver mount for a scope
Its made of aluminum and very solid 
I will sell it for $45 plus shipping"
575,http://www.armslist.com/posts/745575,For Sale:  Complete CMMG ar15 lower,"East, Wichita, Kansas",$ 800,"Listed On: Sunday, December 23, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Complete CMMG ar15 lower. I'm asking $800. No low ball offers. REDACTED
576,http://www.armslist.com/posts/745576,For Trade:  Smith & Wesson M&P Sheild 40,"North Olmsted, Cleveland, Ohio",Offer,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new S&W M&P sheild with 16 rounds through, very smooth."
577,http://www.armslist.com/posts/745577,"For Sale:  Yugo M92 ""Krinkov"" AK47 Underfolder","Woodland Park, Colorado Springs, Colorado","$ 2,500","Listed On: Sunday, December 23, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired Yugoslavian M92 KRINKOV AK47 with Underfolder stock for sale. It was built by Red Jacket on a correct Nodak Krinkov lower receiver (thicker than standard AK). Comes with hard case. Short Yugo Correct flash horn hider and original M92 trigger group (Tapco G2 installed) 2x 30 round Yugo mags, Yugo cleaning kit, Yugo Military Sling, and mag/ammo pouch.
   This is an original Yugoslavian Military factory Short Barreled AK47 with a 10.5 inch barrel with a 5.5inch spot welded hollow horn style flash hider to make it 16inch legal rifle without having to obtain an SBR stamp first. It can be removed and the original short horn flash hider re-enstalled once you obtain your tax stamp for an SBR weapon. This is truely a collectors AK47 and the absolute rarest of the Yugo factory made Short Barreled AK47 and it's NEW. Look around you will not be able to find one like this anywhere! This is not a cheapo Romainian WASR 10/63 AK or Chineese Norinco made AK crap that people here are asking tripple price for...this is the absolute best AK47 made next to an original Russian made AK!! I had two of them...this is my last one!

*Note* The last picture only shows what it would look like as it was originally made from the factory as an SBR (Short Barreled Rilfe) If you were to buy one already as an SBR you would have to wait 8 months for the stamp before you could even take possession of it! with mine you can buy it now, take possession of it, shoot it, enjoy it, and at your leasure get you tax stamp to make it an SBR if you choose to!

Face to Face sales in my area **IF YOU ARE NOT LEGAL TO OWN DON'T BOTHER ASKING!** If you are interested you may call me at 850-four two zero-45 zero nine Thanks for looking!"
578,http://www.armslist.com/posts/745578,Want To Buy:  Springfield XD 45 magazines and holster,"Frankfort, Kentucky, United States",$ 1,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"Looking to buy Springfield XD XdM 45 magazines
They are interchangeable so either xd or xdm

Call or text with price

Also Lookkng for non factory holster

Call or text REDACTED"
579,http://www.armslist.com/posts/745579,For Sale:  AK-47,"Muskegon, Mi, Grand Rapids, Michigan",$ 850,"Listed On: Sunday, December 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have our last AK47.  It is an Arsenal SLR-95.  Purchased from an estate sale.  This is in excellent shape.  Owner had 1000 rds and sold us 900...therefore only 100 rds through this gun!  Comes with the 5 and 25 rd mags.  Please do not state that you want the firearm if you are going to end up calling back stating you don't have the funds.  For your information, we do ship to all states.  I believe that this gun is NOT legal in California, however it is your responsibility to check.  We do not accept credit cards on guns.  For more firearms you can check us out on www.wilkinsarms.com or Wilkins Arms facebook page."
581,http://www.armslist.com/posts/745581,For Sale:  AR 15 for sale,"Mooresville, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is an ar 15 with a dpms upper and dsa lower. Practically brand new gun. Will throw in a pmag. 6 position stock. It has a tru glow red dot sight on it. I've shot 3 rounds through it. $1200 shoots great. Priced to sell
582,http://www.armslist.com/posts/745582,For Sale:  SKS,"West of OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 23, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62 x 39, Tapco Stock, Simmons 3x9x40 Scope, $500. OBO"
583,http://www.armslist.com/posts/745583,Want To Buy:  WTB barrel,"Jackson, MS, Jackson, Mississippi",Offer,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,Looking for  blue 10/22 barrel
584,http://www.armslist.com/posts/745584,For Sale:  South African Kommando Uzi 9mm parts kit. Everything but the receiver tube,"Clarksville, AR, Arkansas, United States",$ 400,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,South African Kommando Uzi 9mm rare. comes with all parts except receiver even comes with a magazine.
586,http://www.armslist.com/posts/745586,For Sale:  45 LC,"Overland park, Kansas City, Kansas",$ 450,"Listed On: Sunday, December 23, 2012",Handguns,EMF Company                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"1875 outlaw 7 1/2 barrel

$450 obo will trade!

Call or text REDACTED"
587,http://www.armslist.com/posts/745587,For Sale:  2000rnds Once Fired Nickel .40 Casings,"East, Cincinnati, Ohio",$ 30,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"Hand sorted out of misc range brass, but I don't shoot .40. It's all Speer and Federal. 
Retails for $32/500 at Midway. I'll let it go for $30/500, or $50/1000, or $75 takes it all. It's been tumbled, ready to de-prime and load."
588,http://www.armslist.com/posts/745588,For Sale:  7.62x39mm 1080 rounds brass,"wentzville, St. Louis, Missouri",$ 350,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,1080 rounds of 7.62x39mm in 40 round boxes on stripper clips.
589,http://www.armslist.com/posts/745589,For Sale:  TRADE FOR QUAD/FOUR WHEELER,"NEW HAVEN, Fort Wayne, Indiana","$ 1,500","Listed On: Sunday, December 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A REMINGTON 870 12GA. WITH TWO BARRELS AND A SCOPE IT IS PRACTICALLY NEW I ALSO HAVE A HENRY LEVER ACTION .22 IT HOLDS TWELVE ROUNDS, I ALSO HAVE A KENTUCKY RIFLE CVA MUZZLELOADER .45CAL. I WILL ALSO THROW IN TWO CASES AND A CLEANING KIT AND SCOPE RINGS FOR THE .22   I ALSO HAVE AN AMMO BOX WITH QUITE A BIT OF AMMO IN IT BUT NONE OF IT IS TO THE THREE GUNS. LAST BUT NOT LEAST I HAVE A KENNEDY ROLL AROUND TOOL BOX THAT I CAN THROW IN. REDACTED THE NAME IS SPENCER"
591,http://www.armslist.com/posts/745591,For Sale:  RUGER 380 LCP WITH LAW ENFORCEMENT GRADE AMMO!!!,"WOODSTOCK, Atlanta, Georgia",$ 600,"Listed On: Sunday, December 23, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"FOR SALE OR PREFERABLY A TRADE!!!! RUGER 380 LCP IN EXCELLENT CONDITION!!!! THIS GUN HAS LESS THAN 50 ROUNDS SHOT THROUGH IT!!! THIS PACKAGE ALSO INCLUDES 200 ROUNDS OF HARD TO FIND AND EXPENSIVE WINCHESTER LAW ENFORCEMENT GRADE 95GR T-SERIES RA380T ($70+ BX) AND 200 ROUNDS OF WINCHESTER 85 GR SILVERTIP HOLLOW POINT X380ASHP ($50+BX). ALSO, I HAVE MORE AMMO AND OR ANOTHER NEW RUGER 380 LCP THAT I AM WILLING TO PART WITH FOR THE RIGHT TRADE OPPORTUNITY COMES ALONG!!!!! I WILL EVEN PUT  CASH UP FOR THE RIGHT DEAL. I'M INTERESTED IN TRADING FOR A AR-15 , AK47 OR ??? YOU CAN TEXT ME AT 404-4TWO7-133ONE. THANKS IN ADVANCE FOR YOUR INTEREST"
592,http://www.armslist.com/posts/745592,For Sale:  Smith and Wesson 642 Airweight with Don Hume,"suburbs, Memphis, Tennessee",$ 500,"Listed On: Saturday, January 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Super carry gun. Aluminum and stainless gun. Comes with pocket Don Hume holster. Very slight marks on aluminum backstrap. 38 special +P
593,http://www.armslist.com/posts/745593,"For Sale:  HSK speedloaders for .38 or .357, number 10A","Skagit, Seattle, Washington",$ 20,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"Selling a pair pf speedloaders for 6 shot revolver. HSK 10A .38 to .357, Taurus, S&W and Rossi"
594,http://www.armslist.com/posts/745594,For Sale:  compact Taurus P140,"louisville, Louisville, Kentucky",$ 300,"Listed On: Sunday, December 23, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have a nice compact Taurus P140. Its a .40 cal. Im asking $300"
595,http://www.armslist.com/posts/745595,For Sale/Trade:  Hi-point 9mm carbine,"North, Columbia, Missouri",$ 250,"Listed On: Sunday, December 23, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-point 9mm carbine with red dot, upgraded charging handle and aftermarket picatinny rail have originals as well. One 10 round magazine included. $250.00 obo face to face only NO SHIPPING!"
596,http://www.armslist.com/posts/745596,"For Trade:  S&W mod. 57 no dash, 41 magnum trade for AR-15","Kelso, Southwest Washington, Washington",Offer,"Listed On: Thursday, January 3, 2013",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a 41magnum model 57 no dash in serial number, in great condition. Want to trade for an AR-15 in good shape"
597,http://www.armslist.com/posts/745597,For Sale:  great condition Charter Arms .38 CHEAP!!!!!!!!!!!!!!!!!!!!!!!!,"oklahoma city, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, December 23, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a great condition super lightweight Charter Arms .38 snub nosed revolver. This is a very light (11 oz unloaded) 5 shot J frame size gun. It has perfect condition factory wood grips. This will make a perfect light pocket carry gun. 

I am ONLY looking to sell for $225. this will not last long for this price! Thanks!"
598,http://www.armslist.com/posts/745598,For Sale:  brand new ar-15 beta C magizine,"Salem, Salem, Oregon",$ 350,"Listed On: Sunday, June 16, 2013",Magazines,no type,no type,no type,no type,"If add is posted i still have it 

350.00 Cash only firm 

this is not the offical betta c mag but works flawless never had a issue with them 

comes with pouch oils speed loader / Drum holds 100 223 / 5.56 rounds"
599,http://www.armslist.com/posts/745599,For Sale/Trade:  JR CARBINE 9MM AND.......,"TULSA, Tulsa, Oklahoma","$ 1,275","Listed On: Sunday, December 23, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"RJ CARBINE 9MM W/33 RND MAG.....200 RNDS-FEDERAL AMMO FMJ ....50 RNDS FEDERAL AMMO H/P.....THIS A FACTORY PIC....TEXT ME AND I CAND SEND PIC OF RIFLE.....IT IS A MULTI CALIBER ....CAN BE CHANGE TO A 9MM, 40 CAL, 45 CAL.....GREAT SHAPE...........FLOATING QUAD RAIL ....16 ' BARREL......PISTAL GRIP W/ COLLAPSABLE STOCK...................THE BOLT ACTION CAN BE RIGHT OR LEFT HANDED..............TEXT OR EMAIL ? tHANKS ....REDACTED"
600,http://www.armslist.com/posts/745600,For Sale:  spikes tactical AR 15,"Chehalis Longview Olympia, Southwest Washington, Washington","$ 1,200","Listed On: Sunday, December 23, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical lower mil spec upper. Never been fired. Includes 1 mag. Nothing fancy just a solid little gun.
601,http://www.armslist.com/posts/745601,For Sale/Trade:  Tanfoglio Witness Classic .40 S&W LNIB,"West, Indiana, United States",$ 1,"Listed On: Sunday, December 23, 2012",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shooter like new has maybe 50rds through it. Mag holds 12, this gun is modular so buying a factory slide, barrel, and mag will convert it to a different caliber. Love this gun but im looking to try something a little diffrent."
602,http://www.armslist.com/posts/745602,For Sale:  .45 ACP 230 Grain FMJ Per Box of 50 Target Ammunition,"Western Blvd, Jacksonville, North Carolina",$ 17,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"For sale is .45 ACP pistol ammo 230 grain Full Metal Jacket projectiles with a Diameter of .452"". The cartridge over-all length is 1.275"".  

    These cartridges have an approximate velocity of 800 feet per second and serve as great target ammo.  

    The cartridges are packed 50 rounds per box and the price listed is for 1 box or 50 rounds. I have more on hand if you are interested in them.

    If you have any questions, please contact me via e-mail at REDACTED or you may reach me via telephone at REDACTED (Cell) Mon – Fri any time or any respectable hour on weekends/holidays.  I will reply to all inquiries as soon as they are received.  

    Must be 21 years of age to purchase pistol ammunition. 

    I accept check or money order for payment.

    North Carolina Residents must pay sales tax.


    Thank you for taking the time to read this.

Wesley"
603,http://www.armslist.com/posts/745603,For Sale:  Custom AR-15,"Rogersville, Springfield, Missouri","$ 1,600","Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 for sale. Surplus Ammo upper, lower, and bolt carrier group. Surplus Ammo is made by Aero Precision, who is the manufacturer for Spike’s Tactical and other OEM manufacturers. 

16” Daniel Defense 1:8 barrel, with Rainier Arms Xtreme Tactical Compensator XTC flash hider/compensator. Magpul MOE stock, Magpul ASAP single point sling mount, YHM Diamond 12.5” quad rail. Tactical latch extension. Slick top, no optics, includes one new Magpul G2 Pmag 30 round magazine."
604,http://www.armslist.com/posts/745604,For Sale:  Harrington + Richardson revolver (SIDEKICK MADE IN  1970),"richfield, Cleveland, Ohio",$ 300,"Listed On: Thursday, January 17, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a classic H+R 9shot, 22lr, snub nose revolver, model 929, blued.double single, excellant shape."
605,http://www.armslist.com/posts/745605,For Sale/Trade:  windchester 1200 12ga,"north mpls MN, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Friday, April 12, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hi i have a windchester 1200 12 ga pump-action its for Hunting: it have a 28-inch barrel with a built-in choke and a five-shell tubular magazine its a good gun for hunting i also have some ammo for it too i will like some pormag for the marlin795 if u have some and u must come in get it
607,http://www.armslist.com/posts/745607,For Sale/Trade:  Beretta 96fs with 92fs slide and more,"West OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, December 28, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 96FS .40 caliber  with Crimson Trace laser grips, a stainless ported .357 sig barrel and 9mm slide to convert it to a 92fs if you wish. Will come with 3 .40 caliber mags and 1 9mm."
608,http://www.armslist.com/posts/745608,For Sale:  Quality AR15,"Fond du Lac, Wisconsin, United States","$ 2,800","Listed On: Sunday, December 23, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my AR15, Description is as follows:

Bcm 16"" Midlength 1/7 MPI and HP tested Milspec barrel steel
BCM MPI and HP tested bolt
CMT auto Carrier
Griffen Arm. GSX1 Muzzle brake
Noveske Charging handle
P.A. 1-4 Combat scope
Yankee hill machine 12"" Diamond FF Rail
Yanke hill LowPro block
CMMG lower with Daniel defense lower parts kit
MOE FDE stock
MOE FDE pistol grip
MOE Panels
MOE Trigger guard
Pamletto state armory Buffer assembly
150Lumen Tactical pressure switch light
5 Magpul Gen 2 Mags
1 30 round BCM mag
1 20rd Bushy mag
magPul ASAP plate
MagPul BAD Lever
MagPul MS2 Sling in FDE
200 Rounds of ammo
Very low wound count Under 200.."
609,http://www.armslist.com/posts/745609,For Sale/Trade:  AR57 ar upper,"NE, San Antonio, Texas",$ 950,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,"AR57 upper 10.5"" barrel. Fits any ar upper. 3 FN 50 round mags."
610,http://www.armslist.com/posts/745610,For Sale/Trade:  Colt Commander Custom 1911 .45 ACP,"Aurora, Denver, Colorado",$ 760,"Listed On: Sunday, December 23, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade for Springfield XD .40---.45, Taurus .40 subcompact. This will be for a gift and that's why I am getting rid of my Colt.
Trigger job
2 holster
Ammo
Thanks and happy holidays."
611,http://www.armslist.com/posts/745611,For Sale:  RCBS Powder measure,"Grand Junction, Western Slope, Colorado",$ 60,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"This is an RCBS powder measure,, lightly used ,, fully serviceable all the parts are in the box 
Your reloading bench isnt complete without this 
I would sell by mail if prepaid"
612,http://www.armslist.com/posts/745612,For Sale:  Saiga AK-47,"BRUNDIDGE, Montgomery, Alabama","$ 1,100","Listed On: Sunday, December 23, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Saiga AK-47 
Uses standard AK mags
great shooter, low round count."
613,http://www.armslist.com/posts/745613,For Sale:  ar15 barreled upper assembly,"East, Wichita, Kansas",$ 500,"Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,CMMG ar15 upper assembly without bcg. Includes charging handle. I'm asking $500. No low ball offers. REDACTED
614,http://www.armslist.com/posts/745614,For Sale/Trade:  sks-m great condition,"cullman, Birmingham, Alabama","$ 1,000","Listed On: Sunday, December 23, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,chinece/norinco sks-m takes ak mags has short barrel - has 2 75rd drums(1 metal & 1 polymer ) & 4 30rders also has a center-point red/green dot scope and c thru rail mount
617,http://www.armslist.com/posts/745617,"For Sale:  For Sale: PMC Bronze .223 Ammo, Brass Case, 1000 rounds","Elizabethtown, Louisville, Kentucky",$ 475,"Listed On: Sunday, December 23, 2012",Ammo,no type,no type,no type,no type,"*****Ammo is Sold Pending Funds*****

For Sale: 1 case (1000 rounds) of PMC Bronze .223 ammunition. Brass cased, 55 grain FMJ. 1000 rounds total (50 boxes of 20 rounds each). 

$475 obo. Not interested in any trades at this time.

Will meet buyer in Elizabethtown, Ky. FTF transaction only, will not ship.

Thanks for looking."
618,http://www.armslist.com/posts/745618,For Sale:  STEEL RIFLE/PISTOL TARGETS,"NORTH, Knoxville, Tennessee",$ 1,"Listed On: Sunday, December 23, 2012",Rifles,no type,no type,no type,no type,I MADE THIS STYLE OF TARGET FOR MYSELF AND NOW OTHER PEOPLE ARE WANTING THEM. THEY ARE GREAT TO TAKE OUT IN A FIELD OR WHEREVER ELSE YOU MIGHT GO SHOOT WHERE NO TARGET IS AVAILABLE. I CAN MAKE THEM IN CUSTOM SIZES AND FOR SMALL OR LARGE CALIBER WEAPONS. THEY ALSO COME WITH MAGNETIC CLIPS TO HOLD PAPER TARGETS. PRICES RANGE FROM $65.00 - $125.00   WE ALSO BUILD SOME SMALL .22 PLINKING TARGETS FOR $35.00. TEXT OR EMAIL ONLY PLEASE. REDACTED
619,http://www.armslist.com/posts/745619,For Sale:  sold,"Roseville, Detroit, Michigan","$ 1,350","Listed On: Wednesday, January 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
620,http://www.armslist.com/posts/745620,Want To Buy:  22mag bolt,"columbus, Southeast, KS, Kansas",Offer,"Listed On: Saturday, December 29, 2012",Rifles,no type,no type,no type,no type,Wtb 22 mag bolt action .
621,http://www.armslist.com/posts/745621,For Trade:  Snap on tools,"metro east, St. Louis, Illinois",Offer,"Listed On: Sunday, December 23, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Wanting to trade brand new snapon tools for large caliber pistol
622,http://www.armslist.com/posts/745622,For Sale:  Glock 30,"Tampa Bay Area, Tampa/St. Pete, Florida",$ 515,"Listed On: Thursday, January 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Early Gen 3, 45 caliper, night sights.
$515/OBO
Great gun"
623,http://www.armslist.com/posts/745623,Want To Buy:  XDS45,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Sunday, December 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to buy an XDS 45. Have cash in hand.
624,http://www.armslist.com/posts/745624,Want To Buy:  Wtb glock 23 conversions,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,I am looking to buy a glock 32 barrel or a 9mm conversion for the glock 23 I would also be interested in the 22 lr kit for it also
