,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/903517,For Sale:  NIB bushmaster ar15,"sussex county, Delaware, United States","$ 2,200","Listed On: Tuesday, January 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new bushmaster AR-15 comes with 1 aluminum 30 rnd mag
518,http://www.armslist.com/posts/903518,For Sale:  FN FAL STG 58 Parts kit matching numbers,"NE Indiana, Indiana, United States",$ 850,"Listed On: Thursday, January 31, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice STG 58 FN FAL parts kit for sale. This is a matching numbers parts kit (barrel, lower, bolt, bolt carrier all have matching serial number).  Excellent bore condition but someone has rounded the flats on the barrel at some point and time (only cosmetic and is covered by the hand guard ring). All parts shown are included.  Price is $850+shipping."
519,http://www.armslist.com/posts/903519,For Sale:  200 9MM Makarov,"Arnold, St. Louis, Missouri",$ 13,"Listed On: Tuesday, January 22, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Silver Bear - 94 grain, $13 per box or $50 for all.  It came from Dunn's at $12.99 per box"
520,http://www.armslist.com/posts/903520,For Sale:  New DPMS Panther Arms AR-15 and 500 Rounds of ammo,"WILMINGTON, Wilmington, North Carolina","$ 1,650","Listed On: Tuesday, January 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my new DPMS Panther Arms AR-15 and 500 rounds of 223 ammo. The gun is brand new and has never been fired! I purchased the gun about a year ago in hopes of getting back into shooting but just never worked out. The gun comes with 2-30 round clips, hard case, sling, gun sock, all paperwork and 500 rounds of ammo. Please feel free to contact me anytime with questions or requests for more pictures. You can email me through here or text me @ REDACTED."
522,http://www.armslist.com/posts/903522,For Sale:   Guardian .380,"Hilliard, Columbus, Ohio",$ 375,"Listed On: Tuesday, January 22, 2013",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Stainless North American Arms Guardian .380.  Comes with 68 rounds of ammo.  Has had less than 25 rounds shot through it.  $375m obo
523,http://www.armslist.com/posts/903523,For Sale:  REMINGTON 870 EXPRESS TACTICAL 12 GUAGE PUMP***SOLD PENDING FUNDS,"LAKE CONROE AREA, Houston, Texas",$ 450,"Listed On: Tuesday, January 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IN EXCELLENT CONDITION.
TACTICAL 12 GUAGE PERFECT FOR HOME PROTECTION.
COMES WITH THREE WAY PICATINNY RAILS ON HAND GUARD FOR INSTALLING LIGHTS AND LASERS, PISTOL GRIP, SPARE SHELL HOLDER AND ADJUSTABLE SIX POSITION STOCK WITH RUBBER BUTT PAD.
HAS A 19"" BARREL.
WILL SELL FOR $450. FIRM OR TRADE FOR A GLOCK, SPRINGFIELD OR A SIG. PISTOL.
I LIKE 1911`S ALSO.
LET ME KNOW WHAT YOU HAVE.

LOWBALLERS WILL BE IGNORED. THANKS."
524,http://www.armslist.com/posts/903524,For Sale/Trade:   .44 navy,"riverside, Kansas City, Missouri",$ 200,"Listed On: Thursday, February 14, 2013",Antique,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a  .44 navy black powder revolver with matching serial number, looking to sell possible trade, Email or text for more info REDACTED"
525,http://www.armslist.com/posts/903525,For Sale:  US Army 45 Holster and Web Belt,"South of Daytona, Orlando, Florida",$ 75,"Listed On: Tuesday, January 22, 2013",Holsters,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Viet Nam era 1911 Holster with web belt.  Both are marked US.  

Call or text REDACTED"
526,http://www.armslist.com/posts/903526,For Sale:  Ruger Mini 14 Stainless Rifle 223 w 90rd Drum Mag Semi .223 SS Mini-14 3 mags 30rd 20 + Drum 1980's,"Phenix City, South Dakota, United States",$ 888,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,Shotgun,"Ruger Mini 14 Stainless Steel

1980's production Chambnered in 223

Includes a 90rd Drum Magazine
30rd magazine and 20 rd magazine"
528,http://www.armslist.com/posts/903528,Want To Buy:  Smith & Wesson 500,"manhattan, Topeka, Kansas",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"I am looking for a Smith and Wesson 500.  I prefer the 4"" model, but would be open to others."
529,http://www.armslist.com/posts/903529,For Sale:  remington 870 wingmaster 12 ga,"burlington, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, January 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 wingmaster in vgc 28 in. barrel mod. choke gun shoots great over all cond.80% 375.00 texts REDACTED
530,http://www.armslist.com/posts/903530,For Sale:  Marlin 30-30,"Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, January 22, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 with Leupold Scope and Sling.  Text REDACTED for pictures.  Price is $400 firm.
534,http://www.armslist.com/posts/903534,For Sale:  AR15 30 Round Magazine -- Good Condition,"Grove City, Columbus, Ohio",$ 30,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,"AR15 30 Round Magazine (MILSPEC) -- Good Condtion
Get it while you still can!"
535,http://www.armslist.com/posts/903535,For Sale/Trade:  r,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Mauser,no type,no type,no type,s
536,http://www.armslist.com/posts/903536,Want To Buy:  Any 9mm or Larger Semi-Auto Handgun,"Near Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, January 22, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interested in buying a handgun. Something larger than a 22 (9mm or larger). Within 20 miles of Minneapolis. Ideally a Glock 9mm or other 9mm. 40 cal or 45 is good too. Any manufacturer could be okay depending on the model. 

I do not have a permit to purchase, but this is totally legal. If you aren't sure if this is true, please call Hennepin the county sheriff licensing department to confirm. Their number is REDACTED. I also do not want to go through an FLL or anything that will clue the Feds in that I'm buying a gun. With the gun confiscation on the horizon, this is one list I want to stay off. I could pass a background check no problem, for the record. 

Interested in spending between $250-$400."
537,http://www.armslist.com/posts/903537,For Trade:  17 rnd Glock mags for 15 rnd Glock mags (9mm),"Lexington TN area, Jackson, Tennessee",Offer,"Listed On: Tuesday, January 22, 2013",Magazines,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is for 9mm mags.  

I mistakenly bought quantity of four (4) 17 round mags (9mm)and would like to trade them for Glock original 15 round magazines (for Glock 19).  Do not want any KCI or non-Glock mags.

Used or new, it doesn't matter to me.  The 17 round mags I have are not ""gen 4"" (only right-handed release notch) and they are used, but function fine.

I'm not interested in selling them, just trading for 15-round versions."
538,http://www.armslist.com/posts/903538,For Sale:  magpul black rear flip up sights. $30 each,"wilmington, Wilmington, North Carolina",$ 30,"Listed On: Tuesday, January 22, 2013",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have two rear magpul flip up sights for sale.  I paid  60 each for them and  just clearing out items.  They have never been used. Trades welcome, thanks
Here is link to them at cheaper than dirt
 http://www.cheaperthandirt.com/product/ARR-850"
539,http://www.armslist.com/posts/903539,For Sale:  remigton 7600 30-06,"supply, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, January 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,reminigton 7600 30-06 pump with scope for sale or trade looking for handgun or tactical 22 or nice bolt rifile  make trade offers
540,http://www.armslist.com/posts/903540,Want To Buy:  .30-30,"Eugene, Eugene, Oregon",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,looking for 30-30 lever action winchester/marlin
541,http://www.armslist.com/posts/903541,Want To Buy:  WTB H&R Pardner Protector Pump 12g $150-$200,"Highlands Ranch, Denver, Colorado",$ 150,"Listed On: Tuesday, January 22, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy a H&R Pardner protector pump 12g 18.5 inch or similar shotgun for $150-200 if interested call or text 720-289-25sixfour. Ask for Brandon. Or email REDACTED.
Thanks."
542,http://www.armslist.com/posts/903542,For Sale/Trade:  07 Yamaha Phazer FX,"North of Green Bay, Northern WI, Wisconsin","$ 4,000","Listed On: Wednesday, January 30, 2013",Vehicles,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice 2007 Yamaha Phazer for trade. 32xx on it right now. (I will be riding it weekend if I still have it and we have snow so miles will go up...). Its a 500cc 4 stroke that gets over 20mpg on the trails! It has a nice canvas cover, electric start and reverse along with hand and thumb warmers. The battery was brand new about a month ago. It also has a nice clutch kit that engages at between 4-4200 rpm and aftermarket hauck performance GHT-R-Done exhaust and fuel injection programer on it. The kit in itself cost $1200 and adds 12 HP. The exhaust is loud and it is a very fun sled to ride. I have links at the bottom so you can see the exhaust. If you look at the reviews when it came out everyone rated the sled 5 out of 5 stars. I was not a fan of the idea of a 4 stroke sled until I got this one. I am highly impressed and the weight is not as heavy as what people try to say they are. The suspension on it is second to none as far as factory goes and it is just all around a great sled. The front has adjustable bypass shocks with nice shock covers and the rear shock is adjustable too. Blue book says $3725 without the exhaust kit. I am asking 4,200 I would also be willing to trade for a Arctic Cat or Polaris mountain sled. Needs to be atleast 700cc too because I want to take it out west and hit up the deep powder in the mountains so I need the power. I am really looking for a crossfire 800 or m8. Just let me know what you have and we will see what we can do. Call or text (906)221-one8zero7

I would be happy to text you any pics you want. And yes the sled is just as nice as it looks in the pictures.

Exhaust:
http://www.hauckpowersportsinc.com/pages/CustomCatalog/Product/4711
NADA Blue Book: (make sure you click add options and add electric start and reverse...)
http://www.nadaguides.com/Motorcycles/2007/Yamaha/PZ60FXW-PHAZER-FX-499cc/Standard-Equipment"
543,http://www.armslist.com/posts/903543,For Sale:  Milled ak47 386!,"Arlington, Dallas, Texas",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,The best built ak47 s come from the 386 factory.chrome bolt carrier. Chrome lined heavy barrel and thick receiver. Here it is. Can come with a 5 round or a 30 rd mag you pick. 1200 cash or bulk ammo. Pistols.rifles. Revolvers. For trade consideration.  817((449))7200 text offers. Will trade straight for 3500 rounds of 762x39
544,http://www.armslist.com/posts/903544,"For Sale:  Brand New BCM 11.5"" Complete upper","Westminster, Denver, Colorado","$ 1,400","Listed On: Tuesday, January 22, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,"$1400 cash FTF or Shipped via USPS, and discrete Paypal as a gift of +5.5% to cover their fees.

100% Brand new

Comes assembled as the following: (NO SEPARATING, THATS UP TO YOU AFTER YOU BUY IT)

-BCM 11.5"" Upper assembly (standard barrel)
-BCM Bolt Carrier Group
-BCM ""New Version ""Gunfighter Charging handle MOD4 (Medium)
-Centurion Arms C4 Carbine cut-out Free float rail
-Daniel Defense A1.5 Rear BUIS
-Advanced Armament 51T Flash hider/suppressor mount
- 3 TangoDown FDE Rail covers"
545,http://www.armslist.com/posts/903545,For Sale:  Ruger BX 25,"Fletcher, Asheville, North Carolina",$ 70,"Listed On: Tuesday, January 22, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,New in box Ruger BX 25 magazine
546,http://www.armslist.com/posts/903546,Want To Buy:  Bolt action rifle,"Poughkeepsie, Hudson Valley, New York",$ 500,"Listed On: Tuesday, January 22, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"270, 308, 7mm, really anyting bigger then a 243 and not a 30/06 or 8mm
With a scope.
Text pics to REDACTED
Or email."
547,http://www.armslist.com/posts/903547,For Sale:  Brand New Glock 19 15 Rd Magazines 6 Available Will Ship anywhere,"Andover, Kansas, United States",$ 40,"Listed On: Tuesday, January 22, 2013",Magazines,Norinco                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 3, brand new Glock 19 15 round magazines available for sale. I did have 6 but 3 have been sold. These are made by KCI and look like the Gen 3 mags and will work in your Gen 4 gun. I have used these in my gun and they work flawlessly. We will ship anywhere in the US except where these are illegal. Any questions please ask."
548,http://www.armslist.com/posts/903548,For Sale:  Colt 1911 government,"rogersville tn, Tri-cities, Tennessee","$ 1,350","Listed On: Tuesday, January 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt government model 01070xse this is top notch gun 200 round shoot as good as new 
not looking to trade cash is king call or text    423 754 730 seven all papers in box just like new"
549,http://www.armslist.com/posts/903549,For Sale/Trade:  ****BEWARE****,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, January 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The guy with the FEG Pa63 from morristown is a rip off. He sells guns that have problems and lists them as ""looks good shoots good"". Buyer Beware. He has multiple listings."
550,http://www.armslist.com/posts/903550,For Sale:  500 rds 7.62 x 39 & 50 SKS stripper clips,"NW, Wichita, Kansas",$ 200,"Listed On: Tuesday, January 22, 2013",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"500 rds military 7.62 x 39 $160, 50 SKS HD stripper clips $40"
551,http://www.armslist.com/posts/903551,"For Sale/Trade:  NEW Eotech XPS2-2 QD, Magpul Flip Up Rear Sight, Window PMAG, Heat Shield Handguard","Milford, MI, Detroit, Michigan",$ 575,"Listed On: Tuesday, January 22, 2013",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW Eotech XPS2-2, Magpul Flip Up Rear Sight, Window PMAG, Heat Shield Handguard

For Sale/Trade:

Everything is black in color and the links show what the exact item I am selling is.

1. Eotech EXPS2 2 dot quick detach CR123
    http://www.eotech-inc.com/products/sights/exps2

EOTECH IS SPF

2. Magpul Flip Up Rear Sight
http://www.amazon.com/Magpul-MBUS-Rear-Sight-Black/dp/B004RR0N8Q/ref=sr_1_11?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-11&keywords=pmag

3. DPMS Handguard AR-15 Carbine Length with Heat Shield Synthetic Black 
http://www.midwayusa.com/product/392231/dpms-handguard-ar-15-carbine-length-with-heat-shield-synthetic-black

4. 30 round PMAG w/ dust cover
http://www.cheaperthandirt.com/product/2-MGMPI210BLK

I travel each week:
Milford, MI (Thu-Sun)
Kalamazoo, MI (Mon-Wed)

I prefer $575 cash or trade face to face please
I WILL TAKE $500 CASH TODAY ONLY FOR EVERYTHING THANKS
I WILL TAKE $425 CASH TODAY ONLY FOR JUST THE EOTECH THANKS

Kyle
REDACTED Call/text
REDACTED"
552,http://www.armslist.com/posts/903552,For Sale:  Ruger Mark 2 .22 pistol NOS in box,"Rogers, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, January 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a NOS Ruger Mark 11 .22 semi auto pistol 4.5"" barrel and 2 magazines with the factory box. FTF, Arkansas residents only.
$350.00"
553,http://www.armslist.com/posts/903553,Want To Buy:   KELTEC KSG OR HK SP89 OR REPLICA,"fox lake, Chicago, Illinois",Offer,"Listed On: Monday, November 4, 2013",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"I am looking for a keltec ksg or an hk sp89 or clone. I have  cash. I laso have other firearms for trade. Other firearms for trade include steyr aug with a lot of accessories/ parts,  benelli nova 12 g with snake skin dipped finish, Romanian ak47, and a lot of others. Please email for more details on other firearms."
554,http://www.armslist.com/posts/903554,For Sale:  Smith & Wesson .40 semi auto w/5 14rd stainless mags,"west metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, January 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"S&W .40 cal semi auto w/box

5 14round mags

Also included is Rail adaptor for under barrel láser sight (láser not included)"
555,http://www.armslist.com/posts/903555,For Sale/Trade:  sig rcs - custom shop 1911,"waynesville, Asheville, North Carolina",$ 850,"Listed On: Tuesday, January 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition compact 45. It has less then 200 rounds thru it. It is very accurate, I have the box and two mags. It has a sweet trigger, night sights and match barrel.must have concealed carry or purchase permit. Face to face only."
556,http://www.armslist.com/posts/903556,For Sale:  Mega Arms Forged Lower (New),"Pasadena, Los Angeles, California",$ 400,"Listed On: Tuesday, January 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired, never assembled, in box:

MEGA ARMS Forged Gator stripped lower receiver, AR15 marked Multi-Cal for sale.

FEATURES
• Machined from forged 7075-T6 aluminum.
• Black hard anodized with a surface hardness of 60 Rockwell.
• Machined per Mil-spec Requirements with critical tooling dimensions held within ±.001""
• Functions with nearly all available stock parts.
• Features our original ""Gator Grip"" for easy handling.
• Lower features a nylon tipped upper tensioning screw.
• 8.7 oz.

$400 Cash. Will not ship. Meet at Pasadena Turners for DROS and paperwork. Buyer pays all fees. 21 and over only. A lock is not included. Safe affidavit or lock purchase may be required.

Not Colt, Sig, Noveske, Spikes, RRA, CMMG, Bushmaster, DPMS, Stag, PSA, Daniel Defense, DD, LWRC, S&W."
557,http://www.armslist.com/posts/903557,For Sale:  Ar 15,"Jacksonville, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del ton ar 15 platform. It has the lower shell of a del ton but rebuilt interior with stag arms parts. It also has magpul hand guards with picatanny rail attachments. It has a magpul adjustable butt stock. The barrel is calibrated in 5.56 with 1/7 twist. If you have an offer please ask. I'm open to almost anything.
559,http://www.armslist.com/posts/903559,For Sale:  9mm Hecker & Kock MP5/SP89/HK94 magazines (30rd’s) **SOLD**,"South, Seattle, Washington",$ 650,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,"I have (3) there original 9mm Hecker & Kock MP5/SP89/HK94 magazines (30rd’s) and three pouch mag, tactical leg kit (Eagle)  Condition is like box new, no dents or wear makers on the magazines, the ammo pouch also like new, just a little dust. 
These are not your run of the mill H&K magazines; these are more for the H&K collector guys….However, if you’re looking for flawless 9mm mag’s… there it. They were made in Germany by H&K not after market copies; they have the original Restricted Use LEO & Military Only with 10-94 code (see photos)
I’m not interested in piecemealing the mag’s out, it’s a package deal $650.00 they’ll never get any cheaper. Very few of these marked magazines are in circulation today."
560,http://www.armslist.com/posts/903560,For Sale:  Glock 27,"Eastside, Athens, Georgia",$ 580,"Listed On: Saturday, February 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a 3rd Gen Glock 27, with roughly 600-900 rounds fired out of it. It comes with 5 mags, 4 of which have extended floor plates, cable lock and paperwork. It's a great carry pistol I just don't have a use for it anymore since I bought a G26.

Buyer MUST have CWP no exceptions. Also no shipping, buyer must be willing to meet in person, sorry. 

Text or call REDACTED."
561,http://www.armslist.com/posts/903561,For Sale:  Adventure Line PreBan 30 round AR15 mags.,"Appleton, WI, Green Bay, Wisconsin",$ 40,"Listed On: Tuesday, January 22, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very collectable: Get them while you still can.
I live in Appleton, Wi. but am willing to ship.
For sale are 3 AdventureLine Mfg. Co. Inc. Parsons KS USA,
Pre Ban 30 round AR-15 magazines.
Asking $110.00 for all (3), plus $9.00 shipping.
If you only want (1) $40.00 plus, $9.00 shipping.

They have some minor finish wear as seen in pictures. No dents or dings and are in overall good used condition.

I accept PayPal only if shipping. Either PayPal gift (so I don't get hit with the fees), or PayPal + 4% of your total. Cash only if pickup.

I, as the seller am not able to know all laws in all areas, so it is YOUR responsibility as the buyer to know if these are legal for you to own; in your state, city, county, area, etc.
Massachusetts buyers must provide a photocopy of their high cap. mag license.

NO SALES TO NY, CA or HI.

If you want them email me. Thanks."
562,http://www.armslist.com/posts/903562,For Sale/Trade:  Remington 510 targetmaster,"Gadsden, Birmingham, Alabama",$ 200,"Listed On: Wednesday, January 30, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition may be 1950's bolt action 22 cal the gun is a nail driver looking to trade but will sale $200 firm. 256-5zero4-7687
563,http://www.armslist.com/posts/903563,For Sale:  223/5.56 brass and small rifle primers,"denver metro, Denver, Colorado",$ 10,"Listed On: Tuesday, January 22, 2013",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have up for sale or trade
brass
4x 500 rd bags of mixed 223/5.56 brass

primers
3 x 1000 boxes of new fresh Federal primers

all for $400 
Or brass for $125 per 1000 and primers for $60 per 1000

All prices are OBO"
564,http://www.armslist.com/posts/903564,"For Sale/Trade:  Winchester 30-30 Chevy Outdoorsman ""NEW W/O BOX"" 1985","Olympia, Southwest Washington, Washington",$ 675,"Listed On: Wednesday, February 6, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE XTR 30-30 1985 Chevy Outdoorsman Commemorative:
Was included in the outdoorsman package with new truck and has never been fired.
I can send more pics
Thanks"
565,http://www.armslist.com/posts/903565,For Sale:  Browning Citori Plus Raised Rib Trap Gun 12 ga.,"Lakeville/Prior Lake, Minneapolis / St. Paul, Minnesota","$ 1,450","Listed On: Tuesday, January 22, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a nice clean Browning Citori Plus over/under with the high rib, adjustable comb and adjustable recoil pad.  Price includes the factory case, fiber optic sight,  and a good selection of Invector Plus chokes. The gun also has the optional barrel porting.

It's in really nice shape.  There are a couple of minor scratches on the wood and some minimal wear on the metal parts.  The gun shoots great and is almost infinitely adjustable.

Call Brad at REDACTED"
566,http://www.armslist.com/posts/903566,For Sale:  S&W .38 Sp+p Bodyguard w/ laser,"81/Sheridan, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, January 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Only fired about 250 rounds.
Comes w/ speed loader, pocket holster, and 12 rounds of hollow point amo."
569,http://www.armslist.com/posts/903569,For Sale:  Kimber Pro Crimson Carry II,"Hanahan, Charleston, South Carolina","$ 1,000","Listed On: Tuesday, January 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Kimber Pro Crimson Carry II up for sale. I just got it out of layaway at my gun shop today. The firearm is brand new so there are obviously no issue to report or cosmetic blemishes at all. It's a Crimson carry II so it comes standard with Crimson Trace Rosewood Grips, and 1 Kimber factory 8 round magazine. It also comes with all of the paperwork, safety gun lock, and stock Kimber black hard case. I've just decided to go in a different direction, and don't need this pistol. Price is firm. NO TRADE OFFERS PLEASE. Thank you.

Also I could care less about what gunbroker and buds gun shop have the same pistols priced at. The fact of the matter is that you won't have to wait, nor will you have to pay transfer fees and in most cases shipping, so please, I do not want to hear any of that BS. This is a brand new pistol close to 200$ below MSRP."
570,http://www.armslist.com/posts/903570,For Sale/Trade:  Trade nice Handguns for your Compact Rifle,"Advance - Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, January 22, 2013",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"I am looking to trade for a very nice bolt action compact Stainless Steel rifle or possibly an auto hunting rifle with good glass. May consider some others in short action. I would be willing to trade a few very nice handguns of equal value. I have my CCW and would need the same from you on a handgun trade along with a bill of sale. Here is a list of what I am looking for (short actions other than a 35W):

Ruger Compact SS (any caliber will be considered)
Remington Model 7 SS (any caliber)
Browning Shortrac BAR
Browning BLR
Remington 750 
Remington 350 magnum
35 Whelen
Ruger Mini in 6.8 with ammo/brass
6.5 Grendel with brass/ammo
AR
Merkel or Steyr (can add money if needed).
No 22's please

Really looking for a compact SS bolt rifle (short action) with a good quality scope but will consider a few others that are listed. Let me know and I will be glad to send you information on what I have. I primarily looking to trade a brand NEW (never fired) XD40sc (3"" barrel model) that I just bought at the LGS and it will come with the essentials package (holsters, box, papers, extended mag etc). Also, a Walther P22 Bi-tone in excellent condition with box, 2 mags, threaded barrel and all paper work etc. I may consider offering other handgun or rifle trades depending on what you have. I can add cash if the gun values are a bit different (looking for a fair and honest trade on both ends). All rules and laws apply. Thanks for looking!"
571,http://www.armslist.com/posts/903571,"Want To Buy:  fold,n stock 30 carbine","mulvane, Wichita, Kansas",$ 10,"Listed On: Tuesday, January 22, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"look,n for a fold,n stock, preferably a under fold.n that i can try to make work on my universal enforce 30 carbine. can email, call, or text REDACTED"
572,http://www.armslist.com/posts/903572,For Sale:  DSA FAL SA58 / STG58,"Pittsburgh, all surrounding areas, Pittsburgh, Pennsylvania","$ 1,900","Listed On: Monday, January 28, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ""Right Arm of the Free World.""  This is a DS Arms STG58, an Austrian FAL built here in the USA by the best company making these. This is the real deal ""assault rifle,"" a classic design in a great caliber...  .308 Winchester / 7.62x51.  Parkerized finish.  Adjustable gas system.  Threaded barrel and original flash hider / grenade launcher / wire cutter.  Bipod included (not mounted right now, but all the hardware is there), as well as a 20rd mag.  Get it while you can.  $1,900 FTF in Western Pennsyvlania, or $2,000 shipped/insured to your dealer anywhere in the US that it's still legal to own (for now, at least)."
