,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/404293,Want To Buy:  12 Ga Pump,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, May 18, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,You can communicate by the Contact email or call at REDACTED.  You may have to leave a message if you get the recording but I will call back.
294,http://www.armslist.com/posts/404294,For Sale/Trade:  Williams micro click peep sight,"Rockport, Corpus Christi, Texas",$ 45,"Listed On: Wednesday, July 24, 2013",Gun,no type,no type,no type,no type,"I have a Williams peep sight for Remington 74 and 76 series rifles. Will fit 74,740,742,7400,76,760,7600 etc..... $60OBO or trade for ammo. Has never been mounted on a rifle like new. Midway says it fits 870 and mini14/30s too."
295,http://www.armslist.com/posts/404295,For Sale:  Sig Sauer P250 .40S&W compact,"Port Angeles, Seattle, Washington",$ 275,"Listed On: Thursday, May 17, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer p250 .40 S&W compact. DA only Great condition. Picattiny rail. Comes with 2 magazines. Call (509) 771-055zero with any questions. Thanks for looking
297,http://www.armslist.com/posts/404297,For Sale/Trade:  Kimber 1911 Ultra Carry II .45,"Peru, Indiana, United States",$ 750,"Listed On: Thursday, May 17, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a kimber 1911 ultra carry II that i have shot only a handful of times  ( less than 30 rounds through it) In very good shape, i love the gun, but i no longer carry this so it just sits in my gun case. It is blued though more of a flat black and finish is still in perfect condition.
(xd and s&w in the picture not for sale)"
298,http://www.armslist.com/posts/404298,For Sale:  hungarian ak mags,"avon, Indianapolis, Indiana",$ 15,"Listed On: Thursday, May 17, 2012",Rifles,no type,7.62x39,no type,no type,"I have six 30 round mags
And nineteen 20 round tanker mags.


All are in steel in good shape. $15 a piece obo
Ftf in Avon or plainfield"
300,http://www.armslist.com/posts/404300,"For Sale:  Taurus .357 mag stainless 6"" barrel model #689","Waukesha area, Milwaukee, Wisconsin",$ 400,"Listed On: Thursday, May 17, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Taurus .357 magnum in stainless with a 6"" vent rib barrel. I bought this gun brand new and maybe shot 35 rounds thru it total. This gun is MINT but I never shoot it that's why I am selling it. Email with questions."
301,http://www.armslist.com/posts/404301,For Sale/Trade:  Would like to trade for Glock 22 or 23,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, May 17, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson m&p 40c. Fired maybe 150 rounds through this weapon. looking to sell or trade. make an offer. SOLD...
302,http://www.armslist.com/posts/404302,"Want To Buy:  ruger lcp 380,or tcp taurus 380","summerville, Charleston, South Carolina",$ 250,"Listed On: Thursday, May 17, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"want to buy 380,lcp or tcp
thanks"
303,http://www.armslist.com/posts/404303,For Sale/Trade:  I have the exact colt as below but W/Colt fac. quad rail BNIB,"reidsville, Greensboro, North Carolina",$ 1,"Listed On: Thursday, May 17, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the same weapon except in the place of that hunk of plastic..there is a Colt factory (laser etched colt) quaud rail in place of that hink of plastic and no taxes.....just id and ill pay to transfer (comeas with box original receipt, colt carry handle,the latest rear mbus, plus all shown in the pic below. Absoluletly scratchless! gonna cost a hair more than that one of course- also have a MSRP
1200.00 Surefire weaponlight kit that is brand spankin new with surefire m96 quick lever attatchment if you wanna get the whole package.  LE6920 (no the new ones do not say law enforcement only on the magwell)"
304,http://www.armslist.com/posts/404304,For Sale/Trade:  Stevens MOD620PV  SOLD Thanks!,"Stooltree, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Thursday, May 17, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is marked JC Higgins Mod. 20-12GA. It is a Stevens Mod 620. Made between 1927-1953. The PV denotes the vented Polychoke that is adjustable from modified to Xtra full.  Will consider trade for .22  semi auto. or ?
305,http://www.armslist.com/posts/404305,For Sale:  Silde fire stock for AR-15,"South Dayton, Dayton, Ohio",$ 250,"Listed On: Wednesday, May 30, 2012",Tactical,no type,no type,no type,no type,"I have a slide fire stock for an AR-15 asking 300.00 they sell for 360 new this one is new never installed or trade for 223/5.56 or 7.62 X39,308"
306,http://www.armslist.com/posts/404306,For Sale:  Vintage Heckler & Koch P7 9mm,"North Dakota, North Dakota, United States",$ 800,"Listed On: Thursday, May 17, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very Beautiful Condition HK P7 9mm Squeeze Cocker Semi Auto Pistol. With Box & Papers , 3 Factory Magazines , Nite Sites. This is a amazing pistol, it shows like a true classic in minty condition , fit for any HK  collector. Hard to find in the old two piece box with tool kit, 3 mags and paperwork."
307,http://www.armslist.com/posts/404307,For Sale:  Savage 17 hmr bolt action rifle,"Lewisburg ohio, Dayton, Ohio",$ 450,"Listed On: Thursday, May 17, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 17 HMR,Stainless steal  heavy barreled,trypod,2 clips,3x9x40 scope,hard case,sling,300 rounds of amo.All factory paper work.Gun has been shot very little,very accurate,super clean.Call 1REDACTED ask for Steve[img]"
308,http://www.armslist.com/posts/404308,For Sale:  500 ROUNDS OF WINCHESTER 40 S&W-FMJ,"CHARLESTON, Charleston, South Carolina",$ 125,"Listed On: Thursday, May 17, 2012",Ammo,no type,no type,no type,no type,500+ROUNDS OF 40 CAL-FMJ FACTORY NEW - LOCAL ONLY-WILL TRADE FOR 500 RDS OF 45ACP FACTORY--THANK YOU
310,http://www.armslist.com/posts/404310,For Sale/Trade:  custom built ar bushmaster with extras( this weekend only),"tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, May 17, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster lower with stage 2 comp trigger, fluted 20 inch barrel, smooth upper with no eject cover, full free float, with troy low pro gas block, rifle length, nice scope, bi pod, nice grip, gun shoots very nice, 100 yards dime size hole with ten rounds.  REDACTED"
312,http://www.armslist.com/posts/404312,Want To Buy:  Benchmade Infidel,"East End, Louisville, Kentucky",Offer,"Listed On: Thursday, May 17, 2012",Knives,no type,no type,no type,no type,"Looking to buy a Benchmade Infidel.
Full sized or mini.

Let me knkw what you have."
314,http://www.armslist.com/posts/404314,For Sale:  Beretta 1201fp,"Renton, Seattle, Washington",$ 600,"Listed On: Thursday, May 17, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 1201fp that has never been fired and has a low serial number
It also comes with a never installed Nikon Turkey pro Scope."
315,http://www.armslist.com/posts/404315,For Sale:  Remington 700 in .270win,"Antioch, Nashville, Tennessee",$ 450,"Listed On: Thursday, May 17, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 in .270Win. The bluing is excellent, and the action is smooth as butter. Overall the gun is 99%. I don't think it has ever seen the woods. It comes with two stocks, synthetic and wood, and a mounted Redfield 2-7x scope. If you're feeling wild, you can take the scope off and use the irons.

It is an older 700, but don't let that deter you. This gun shoots 1 MOA. I shot several one inch groups at 100 yards with it the last time I took it out to the Stones River range in Antioch. 

Asking price is $450. If you meet the asking price, I'll include a hard case. If you offer me less, I'll probably wait for a few weeks to see if any better deals come along. Feel free to email with questions or trade offers but I'm primarily interested in cash. I live in Antioch but can drive to meet within a reasonable distance."
318,http://www.armslist.com/posts/404318,For Sale/Trade:  s&w 460 XVR,"chenango forks, Binghamton, New York","$ 1,000","Listed On: Thursday, May 17, 2012",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double Action                                                                                ,Revolver,"smith and wesson 460 xvr for sale or trade plus cash. at least 95% condition. includes factory hard case, both compensators, internal lock keys, owners manual, desantis shoulder holster, and 140 rounds of hornady 200gr ammo. great for deer hunting. only selling to pay bills. must have permit."
319,http://www.armslist.com/posts/404319,For Sale:  glock mags,"Avon, Indianapolis, Indiana",$ 15,"Listed On: Thursday, May 17, 2012",Tactical,no type,no type,no type,no type,"Two 15 round glock 22 mags $15 a piece
Three 10 round glock 22 mags $10 a piece
Two 29 round aftermaeket glock 22 mags...$25 a piece
two 10 round glock 23 mags $10 a piece
Nine 13 round glock 23 mags $15 a piece
all are glock factory except the extended mags.
Ftf in Avon or plainfield."
320,http://www.armslist.com/posts/404320,"For Sale:  zastava Yugo""krink""kit","Morrison, Denver, Colorado",$ 500,"Listed On: Sunday, June 3, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box zastava Yugo M92 krinkov kit complete. 7.62x39. And mag pouch, sling. Thanks Gordon REDACTED"
322,http://www.armslist.com/posts/404322,For Sale:  F.I.E. Model E-15,"springfield/Urbana, Dayton, Ohio",$ 120,"Listed On: Thursday, May 17, 2012",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"F.I.E. ( Firearm Import and Export, Miami, Fl. ) Model E-15. 6 shot 22 L.R. single action revolver, chrome with pearl look grip, sliding spring ejector. Barrel length 4.75"", O.A.L. 10"". Some signs of use with some pitting on bottom of frame in trigger area. Believe it is a Rohm/ RG revolver from Germany stamped with the F.I.E.. Good solid fun shooting revolver. Includes nylon hip holster. Asking $120."
323,http://www.armslist.com/posts/404323,For Sale:  Ruger 10/22 #1151 NIB,"Ponca City, Oklahoma, Oklahoma, United States",$ 225,"Listed On: Saturday, May 26, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 #1151. It has the synthetic stock and blued barrel. Gun has never been taken out of the box, and I will not open the box either. $225.00 Tax included in the price. Text at reasonable hours REDACTED for more details."
326,http://www.armslist.com/posts/404326,For Sale:  NEW Kahr CM9 9mm -- $389 + tax,"Edmond, Oklahoma City, Oklahoma",$ 389,"Listed On: Tuesday, May 22, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN THE BOX KAHR CM9 9MM

•9mm semi-auto
•3"" barrel
•6+1 capacity
•Special purchase - 1 available

http://www.kahr.com/Pistols/Kahr-CM9.asp

Price is $389 + tax or shipping -- $421 out the door for local sale or $415 shipped to your FFL.

Edmond Arms & Ammo
REDACTED
edmondarms.com

We also do $15 transfers and special orders.  Visit our website for details."
327,http://www.armslist.com/posts/404327,For Sale:  NIB Remington 1911 R1 OD Limited Edition,"Ponca City, Oklahoma, Oklahoma, United States",$ 700,"Listed On: Thursday, May 17, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R1 Limited Edition with OD green frame and wooden grips. $700 includes the tax. Text at reasonable hours REDACTED for pictures.
328,http://www.armslist.com/posts/404328,For Sale:  Taurus Judge Public Defender Stainless Steel,"West, Fort Collins, Colorado",$ 400,"Listed On: Thursday, May 17, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Pistol is in immaculate condition- it has only been shot 5 times.  It will shoot .410/45 long colt. I also have ammo for it- .45lc, .410 slugs, .410 public defense rounds. Comes with box, manuals, etc. Great price for a pistol in this condition. Thanks for looking.

Call or txt REDACTED"
329,http://www.armslist.com/posts/404329,Want To Buy:  Single shot rifle in 223 or 17 HMR,"OKC/Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 17, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Looking to buy a single shot rifle in either 223 or 17 HMR.
331,http://www.armslist.com/posts/404331,For Sale/Trade:  glock 19 OD Green NEW,"hendersonville, Nashville, Tennessee",$ 500,"Listed On: Thursday, May 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This glock is new never shot Gen 3 OD green, I will trade for a Mossberg 935 mag, or posibbly a 835 Ulti mag 12 gauge. I will consider other 12 guage shot guns but must be in like new condition with choke tubes. Or will take 500.00 cash Firm. call REDACTED"
332,http://www.armslist.com/posts/404332,"Want To Buy:  270 wsm, 300 wsm, 7mm wsm","binghamton, Binghamton, New York",Offer,"Listed On: Thursday, May 17, 2012",Rifles,no type,270 WSM                                                                                ,no type,Rifle,"looking to pick up a short mag, preferably a 270 wsm. looking to spend around 4-5 hundred. also interested in a 260 or 280"
333,http://www.armslist.com/posts/404333,For Trade:  1986 Chevrolet C10 Custom Deluxe,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, May 17, 2012",Vehicles,no type,no type,no type,no type,I have an 86 pickup that I do not use because I bought a better one. This 86 has been taking up space and I don't need it anymore. It would pretty much be used for a work truck or farm truck. Its nothing fancy. I would trade for handguns shotguns and maybe rifles. Email if you need a work/farm truck. All offers will be considered. Thanks
335,http://www.armslist.com/posts/404335,Want To Buy:  .17 HMR bolt action rifle,"Monroe, Athens, Georgia",$ 200,"Listed On: Thursday, May 17, 2012",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,hello I'm looking for a .17 HMR bolt action rifle looking to spend around 200.00 maybe a little more. I'd prefer a wood stock but will consider a synthetic one please email with any offers thanks
336,http://www.armslist.com/posts/404336,For Sale:  Springfield xd pak 40 s&w. 5inch barrel,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, May 17, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nice shape 100 rds on pak like new will post picks latercan text pic of pac make offers
337,http://www.armslist.com/posts/404337,Want To Buy:  bolt action .22,"Concord, Charlotte, North Carolina",Offer,"Listed On: Tuesday, May 22, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a bolt action .22 rifle.  Cosmetics aren't quite as important as functionality and accuracy, as this will be used exclusively for varmint control.  Can meet FTF in the Concord/Concord Mills area. If possible please send a picture with offer, but feel free to email any time, and I will respond immediately.  Thanks."
339,http://www.armslist.com/posts/404339,For Sale:  Remington 597 17 HMR..  W/ Bipod and Scope.,"wooton, ky, Kentucky, United States",$ 495,"Listed On: Monday, June 4, 2012",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 17 HMR.. W/ Bipod and Scope. Automatic with mag... Heavy barrel. Green Laminated Stock ... Looks Good.. Throw me some offers... This gun does have a recall on it...  Remington offers 3 different options for return if you choose to not keep it...

Days Power Sports and Guns REDACTED"
340,http://www.armslist.com/posts/404340,For Sale:  POF P-415 w/ Extras,"raleigh, Raleigh / Durham / CH, North Carolina","$ 3,000","Listed On: Thursday, May 17, 2012",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Love the gun, but looking to fund a precision rifle build. There is roughly $3500 in gun here, I'm look for around $3000(really don't have a reference price to go by) but I'm easy to work with.
Ideally looking for a local sale, I do have plenty of ammo for anyone(serious) that wants to try it out.

POF P-415 14.5"" barrel pinned to 16""

Approx: 400rds of 5.56 xm193 and xm855, 100 of various steel case, no issues. The current setup however(buffer and spring), is more intended for 5.56. The steel case ammo, tends to eject on the weak side, but does however work.

I didn't abuse the gun by any means, but it wasn't babied. The Battle comp for example has a few scuffs, so too the EoTech around the edges. All is cosmetic.


Magpul CTR stock w/ LaRue RISR
Heavy Buffer Anti-Tilt buffer @ H3 weight
Wolff X-Power Spring
M.A.D. Sling Adapter
Bravo Company Gunfighter Charging Handle
Bravo Company Gunfighter Grip
Troy Battle Sight Micro F&R
EoTech XPS 2-0
Magpul R.S.A
LaRue Index Clips (will come with extras)
LaRue HandStop (2)
BattleComp 1.5 Break/Comp
Magpul Pmags (5)
Magpul MS3 Sling

Flashlight not included."
341,http://www.armslist.com/posts/404341,For Sale/Trade:  taurus judge stainless 3inch model,"marysville, Seattle, Washington",$ 500,"Listed On: Thursday, May 17, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,stainless judge 3inch model shoots 410/45lc shoots nice and comes with a holster looking to sell or a good trade. for pics please email me you # and i will send u a pic thanks
342,http://www.armslist.com/posts/404342,For Sale:  Sig P226 DA/SA 9mm,"SW Springfield - St Louis, Springfield, Missouri",$ 550,"Listed On: Thursday, May 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"texting me at 636 FIVE FOUR ONE 0083 is the best way to reach me or as always email ;) thanks!!

Selling my stock Sig P226 9mm.  Has had 300 flawless rounds down the tube since I bought.  Gun is an absolute tack driver, extremely accurate and perhaps has one of the best Single Action triggers I've ever felt.  My ONLY reason for selling is to fund a Sig 229 (already have one coming in, sorry no trades).  I may be heading up to st louis saturday afternoon, so I can meet anyone in St Louis or anywhere in between as well.

For just the Sig P226 and two 15 round magazines it is $550

For the Sig P226, two 15 round magazines, two Mecgar 18rd mags, Sig P226 Kydex OWB Holster (cost me $70 new), and two Mag holders (bought new for $20 a piece), it is $625."
343,http://www.armslist.com/posts/404343,For Trade:  Life Fitness Elliptical Machine,"Cary, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, May 17, 2012",Miscellaneous,no type,no type,no type,no type,"Looking to trade a Life Fitness Elliptical Machine.  Machine is in excellent shape, no issues.  Retails for $4,400, reconditioned machines cost $2,500 - $3,500."
344,http://www.armslist.com/posts/404344,For Sale:  45 acp ammo,"avon, Indianapolis, Indiana",$ 15,"Listed On: Thursday, May 17, 2012",Ammo,no type,no type,no type,no type,"Have 7 boxes of 45acp jhp for $15 a box

Two boxes of Winchester 230 grain subsonic
Two boxes of 185 grain gold dot
One box of 200 grain Corbin
Two boxes of hornaday 230 grain +p tap

$15 a box ftf in Avon or plainfield"
345,http://www.armslist.com/posts/404345,"For Sale:  SOLD - 1,000rd Case of 7.62 x 39mm KSAP Russian Ammo","Fort Wayne, Fort Wayne, Indiana",$ 230,"Listed On: Thursday, May 17, 2012",Ammo,no type,no type,no type,no type,"SOLD - 1,000rd Case of 7.62 x 39mm KSAP Russian Ammo

New Russian manufacture
123grn FMJ bullet
Coated steel case and non-corrosive berdan primer

$230 - Fort Wayne"
346,http://www.armslist.com/posts/404346,For Sale/Trade:  10-22 to 17hm2 conversion kit,"Dunn - Smithfield, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Thursday, May 17, 2012",Gun,no type,no type,no type,no type,I have a like new E. Arthur Brown Co. 17hm2 conversion kit. The brl is a stainless bull brl. Its 18in long also have the Eabco heavy bolt handle. Can include around 1000 rds of ammo for the right deal
348,http://www.armslist.com/posts/404348,For Sale:  The Tuck Away Pistol Mount,"North, Kansas City, Missouri",$ 18,"Listed On: Thursday, May 17, 2012",Tactical,no type,no type,no type,no type,"The Tuck Away Pistol Mount is the perfect way to conceal your weapon ANY WHERE you like. Mount your pistol behind, under or on side of your bed. Feel the comfort of knowing your pistol is safely concealed away from children. Mount your pistol under your vehicles dash for quick access. The Tuck Away will hold all pistols fully loaded with ease. 



18.00 W/ Free Shipping"
349,http://www.armslist.com/posts/404349,For Sale:  sig pro sp 2022 with extras,"terre haute, Terre Haute, Indiana",$ 400,"Listed On: Thursday, May 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,for sale or trade a sig pro sp 2022 with box small and med grip 2 15rnd mags and a blackhawk cqc paddle holster 400 or a good trade also looking for a ruger sr 22 pistol feather rav 9 txt REDACTED
350,http://www.armslist.com/posts/404350,For Sale:  REMINGTON MODEL 597.22 RIFLE,"CLERMONT COUNTY, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, May 23, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON MODEL 597 RIFLE ,22 LONG RIFLE CALIBER SEMIAUTOMATIC WITH( 2) 10 ROUND FACTORY MAGAZINES, IN GOOD CONDITION WITH GREEN SYNTHETIC STOCK."
352,http://www.armslist.com/posts/404352,For Sale:  Les Baer Custom 1911 Stinger .45ACP,"Defuniak Springs, Pensacola, Florida","$ 1,400","Listed On: Thursday, May 17, 2012",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used in excellent condition. The Stinger model has a Commander slide and Officer frame. Has all the custom features 30 LPI front strap checkering, beavertail, tuned 4 lb. trigger etc. Bluing is nice, minor scratches. No major carry wear. It does have the idiot scratch (not by me) Does not have night sights, rear sight has been replaced with a 10-8. I think most come standard with Novaks. Comes with the original box, paperwork, factory mag and Colt flush fit mag. 

Looking to do a FTF transaction. ID required. CCW preferred but not a deal breaker."
353,http://www.armslist.com/posts/404353,For Sale:  Glock 22 .40 gen 3,"northeast indy; noblesville, Indianapolis, Indiana",$ 475,"Listed On: Thursday, May 17, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This glock is practically brand new. It comes with night/day sights that are guaranteed to glow for 13 years, I've had them on for a year. Also, a grip, steel recoil spring and a trigger pull of around 3lbs. Everything was added and adjusted by the Glock Doc. This pistol will also come with 3 fifteen round mags full of hollow points and armor piercing rounds. Perhaps not ""armor"" piercing but they're a step up from regular hollow points. They have a red rubber tip on the end. A total of 72 rounds with a snap cap. Also a duty holster with utility belt, a single mag and dual mag carrier. Text me for pictures of everything at REDACTED anytime day or night. I need cash, no trades + cash please"
354,http://www.armslist.com/posts/404354,Want To Buy:  wtb mosins,"el cajon, San Diego, California",$ 1,"Listed On: Thursday, May 17, 2012",Rifles,no type,no type,no type,no type,I am looking to buy mosin nagants. Email me with what you have and a picture and how much. FTF only and only willing to meet around my area. If your rifle is nice enough I will pay extra. Willing to pay a few hundred if its a sniper one.
355,http://www.armslist.com/posts/404355,For Sale:  rossi .38 spl,"hot springs, Little Rock, Arkansas",$ 250,"Listed On: Thursday, May 17, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,.38 spl 5 shot with 2 in. barrel. Asking 250 or trade for smal l semi auto c.c pistol. Contact me at REDACTED
356,http://www.armslist.com/posts/404356,For Sale/Trade:  AP 9,"Hebron, Columbus, Ohio",$ 400,"Listed On: Thursday, May 17, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Hello I have a kimel preban AP9 with 3 32round clips and a 20 round clip. For sale or trade. Let me know what you have. Text or email REDACTED
357,http://www.armslist.com/posts/404357,For Sale:  Remington Nylon 66 Pair,"Mandarin, Jacksonville, Florida",$ 350,"Listed On: Monday, June 25, 2012",Rifles,Remington                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66 Pair
The rifles show ware due to the age.

Will sell both together for $350FTF within Jacksonville, Florida area with a valid driver’s license.  No shipping & no trades."
358,http://www.armslist.com/posts/404358,For Sale:  Mk 12 MOD O SPR LOW PRICE My loss is your gain,"Orange County, Los Angeles, California","$ 1,300","Listed On: Thursday, May 17, 2012",Gun,no type,no type,no type,no type,"This is as close as you can get to the real deal gents. I'm sure most of you know the history of this weapon but to those of you who are less familiar with it here is a link that should get you up to speed. 
http://en.wikipedia.org/wiki/Mk_12_Special_Purpose_Rifle ]A brief history on the Mark 12 MOD 0 SPR

Please do not ask about the other parts on this weapon as they are unfortunately all sold. The only reason I'm selling this is because of my financial situation. 




Here are the specs, the price of the upper is also on the website(this one will not come with the ops inc muzzle brake, it will be shipped with a standard charging handle):   http://highcalibersales.com/mk12-mod0-upper.html 

[u]Preferred ammo[/u]: 
Black Hills Mk 262 Open Tip Match (OTM)  77 Grain ammo.
Sierra Bullets MatchKing 77-grain (5 g) Hollow Point Boat Tail.

Here is what I have been feeding it and its performance is stellar(as long as the operator does his part)""This barrel is capable of .5 MOA or better, assuming you do your part"":
  http://www.southwestammunition.com/product_p/55677smk-rng.htm]5.56 77gr SMK 


The SPR is not used to fire standard issue 5.56mm M855A1, M193 ball
or M856 tracer ammunition. Due to the limits in terminal performance
and relatively poor accuracy of the 62-grain (4 g) M855 ball ammo.

This upper has been through the break in process and has only about 200 rounds through it.  

Price WAS $1700 shipped and insured for this fine piece of equipment. 

I HAVE REDUCED.

$1300 Shipped Funds are necessary ASAP. Postal money order shipped express please or face to face obviously 


As always reasonable offers will be considered.

Email for fastest response REDACTED


Thanks gents"
359,http://www.armslist.com/posts/404359,For Sale:  Para LDA 45 companion 2,"tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, May 17, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,bought 2 weeks ago paid 699 REDACTED
360,http://www.armslist.com/posts/404360,For Sale:  Connecticut Valley Arms Bobcat 50 Cal.,"Mandarin, Jacksonville, Florida",$ 40,"Listed On: Thursday, May 17, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Made in Spain for Connecticut Valley Arms, this Bobcat .50 cal. contemporary muzzle loader has a 26"" hexagonal barrel, black synthetic stock and fiberglass ramrod.  This has only been shot a few times.
Sold as-is, nothing additional than what is in the photo.  Will sell for $40 FTF within Jacksonville, Florida area.   No shipping but can meet you within a reasonable distance.  No trades."
361,http://www.armslist.com/posts/404361,"For Sale:  FNH FNAR STANDARD .308 RIFLE 20"" FLUTED BLACK 20RD. MAG","East Bend (336)692-0317   Z   3108929250, Winston Salem, North Carolina","$ 1,100","Listed On: Thursday, June 7, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer Part Number

REDACTED

Item Number
G29250
UPC
REDACTED22
BARREL LENGTH IN INCHES
20
CALIBER
.308 WINCHESTER
CHECKERING
Y
DETACHABLE MAGAZINE
Y
HINGED FLOORPLATE
N
MAGAZINE CAPACITY
20
METAL FINISH
BLACK
NEWITEM
YES
OTHER FEATURES:
RECEIVER MOUNTED MIL-STD 1913 RAIL INCLUDED INCLUDES ONE 20RND MAGAZINE 
OVERALL LENGTH IN INCHES
41.5
RATE OF TWIST
1:12""
RECOIL PAD
Y
SIGHTS
N
STOCK FINISH
BLACK COMPOSITE
STOCK MATERIAL
SYNTHETIC
SWIVEL STUDS
Y
TYPE ACTION
SEMI-AUTOMATIC

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. 30.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
362,http://www.armslist.com/posts/404362,For Sale/Trade:  Smith & Wesson .32 long & Iver Johnson .22,"Alabaster, Birmingham, Alabama",$ 1,"Listed On: Thursday, May 17, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson .32 long & Iver Johnson .22. These revolvers are in ROUGH condition. Handed down to me but I have no use for them. Perhaps someone could use for parts. Or a paperweight.
