,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/577232,"For Trade:  46"" Sony Bravia HDTV thin, or Vizio 42"" 3D/HD with Wifi for pistol","Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, September 23, 2012",Handguns,no type,no type,no type,no type,"Sony bravia has a great picture but no remote, 3d vizio is brand new has 3 3d glasses and comes with 3d dvd player and has the new remote with keyboard. You pick for a nice pistol in 9mm or 40 s&w. Will write bill of sale for the trade

http://www.amazon.com/VIZIO-M3D420SR-42-Inch-1080p-Black/dp/B0056YN84A/ref=sr_1_7?ie=UTF8&qid=REDACTED&sr=8-7&keywords=vizio+42+inch+3d+tv"
233,http://www.armslist.com/posts/577233,For Sale/Trade:  Springfield,"Your Mom, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, September 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Micro Comact .45acp
234,http://www.armslist.com/posts/577234,For Sale:  Mosin Nagant P/U sniper,"Rancho Cucamonga, Riverside, California",$ 350,"Listed On: Saturday, May 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Comes with a Tasco 9-24 x 50 scope. $400 Open to trades
235,http://www.armslist.com/posts/577235,For Sale:  FN 45 Tactical FDE,"Richland, WA, Washington, United States","$ 1,175","Listed On: Sunday, October 14, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased New 4 months ago. Have 250 rounds through the gun. Runs great comes with all the originals.
* Three 15rd mags
*Combat Trijicon Night Sights
*Soft case
*Original Paperwork
*All Back Straps
*Mounting Hardware for Optic"
236,http://www.armslist.com/posts/577236,For Sale:  TAURUS  PT92,"MOORE, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, September 23, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new pt92, 9mm, stainless."
237,http://www.armslist.com/posts/577237,For Sale:  SigSauer P229 .40,"Johnstown, Fort Collins, Colorado",$ 775,"Listed On: Sunday, September 23, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P229 .40 Handgun Great condition

Has Trijicon sights, Hogue grips, 5 clips, extra trigger, case, serpa tactical leg holster."
238,http://www.armslist.com/posts/577238,"For Sale/Trade:  Snapper 8hp 24"" Snowblower","Kettering, Dayton, Ohio",$ 500,"Listed On: Thursday, December 27, 2012",Miscellaneous,no type,no type,no type,no type,Well maintained and used probably less than 20 hours over the past 2 years.  Always stored properly and maintained before use and after the winter season.
239,http://www.armslist.com/posts/577239,For Sale:  TWO FOR GUNS $250 FIRM,"Anderson, Indianapolis, Indiana",$ 250,"Listed On: Sunday, September 23, 2012",Handguns,Remington,no type,no type,no type,"I have a Remington 522 Viper Semi-auto rifle in .22 LR caliber. This used gun has a black synthetic stock, 22” blued bbl, 10 shot clip, and grooved receiver for easy scope mounting. Great little plinker; easy to carry all day. Manufactured by Remington between ’93 & ’98. The gun is in real good shape. It's the rifle on the left.

I have a 944 series Savage-Springfield Model A 20 ga. single shot with side opening lever. Blonde wood has straight grip stock with recoil pad at 14 3/4 inch length of pull. 28 inch full choke barrel. 85-90% condition. 

looking for 250 firm for the both i need cash 765-631-8642"
240,http://www.armslist.com/posts/577240,For Trade:  brand new ruger sr40,"reno, Reno, Nevada",Offer,"Listed On: Sunday, September 23, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new ruger sr40 never fired has case an 2 15rd mags manual speed loader etc i am only looking to trade not sale i am interested in a xd 40 compact not sub compact an not a xdm jus the regular xd it is fine if it is used
241,http://www.armslist.com/posts/577241,For Sale:  Winchester Model 70 - pre 1964,"Navarre, Pensacola, Florida",$ 900,"Listed On: Sunday, September 30, 2012",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".338 Win Mag
Serial number 393156. Date of mfg: 1956.
Has rings for scope.
Blueing is a little light on one spot on the barrel, otherwise gun is all original and in really great shape.



Call 850-496-47O9
Offers considered."
242,http://www.armslist.com/posts/577242,For Sale/Trade:  FN (Belgium) Mauser in 30-06 with Nikon Buckmaster,"Fort Mill, Charlotte, North Carolina",$ 600,"Listed On: Sunday, October 14, 2012",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FN (Belgium) Mauser in 30-06, Nikon Buckmaster 3-9x40. This rifle was built in the early 1950's for J.C.Higgins (Sears). A check of the model number shows this is one of only two years that FN produced this rifle for Sears with a chromed barrel. This has been upgraded with Timney trigger/safety and Limbsaver recoil pad. A sling is included, not shown. Bore is excellent, wood is not cracked, just minor dings.

This has been bore-sighted and zeroed to be 2"" high at 100 yards using 150 grain bullets. Ready for the deer with minimal fuss, other than checking with your ammo."
243,http://www.armslist.com/posts/577243,For Sale:  BROWNING 12 GAUGE MAGNUM BELGIUM,"LEHIGH VALLEY, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Sunday, September 23, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING SEMI AUTO
MADE 1969
SMALL SCUFF MARK ON RECEIVER"
245,http://www.armslist.com/posts/577245,Want To Buy:  7mm-08 rifle,"Northeast, Columbia, South Carolina",$ 1,"Listed On: Monday, September 24, 2012",Rifles,no type,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a 7mm-08 rifle. Let me know if you're interested.
246,http://www.armslist.com/posts/577246,For Sale:  VORTEX STRIKEFIRE RED/GREEN DOT SCOPE IN STOCK,"Sparta DEADEYE GUN AND PAWN..  WE SHIP!, Springfield, Missouri",$ 170,"Listed On: Friday, October 5, 2012",Optics,no type,no type,no type,no type,"We have Vortex Strikefire scopes in stock!  
Come and see us at Deadeye gun and Pawn in Sparta Mo. We are a new federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. We will be having a grand opening celebration on October 27th (Persimmon Days).

AR-15 parts and accessories! Lets build!!!
Stripped lowers!
Lower receiver kits!
We special order guns!
We make loans!
FFL transfers $20 for first gun $15 for each after (same day)
VISIT OUR WEBSITE deadeyegunandpawn.com

STRIKEFIRE DETAILS
Unlimited Eye Relief	Non-critical eye relief for rapid target aquisition.
Red/Green Light Switch	Allows switching between red and green dot for optimum contrast with surroundings.
Adjustable Dot Intensity	Allows adjusting of the dot intensity according to viewing conditions.
Night Vision Mode	Sets the brightness to the lowest possible level—an illumination level that generally is not seen without use of a night vision device.
2x Doubler	Screw-in doubler provides extra magnification for longer distance shooting.
Flip-up Lens Caps	The protective caps flip up from the lenses: 1.38 inches from the eyepiece and 1.75 inches from the objective lens.
Battery Life	6-hour auto-shutdown feature maximizes battery life. Typical battery life in normal mode of operation: Maximum brightness of 130 hours (Red) | 420 hours (Green); Minimum brightness of 4400 hours (Red) | 4700 hours (Green). Typical battery life in night vision mode: Maximum brightness of 7200 hours (Red) | 7200 hours (Green); Minimum brightness of 7600 hours (Red) | 8000 hours (Green)."
247,http://www.armslist.com/posts/577247,For Sale/Trade:  SKS - Chinese with 4x scope,"Manitowoc, Wisconsin, United States",$ 290,"Listed On: Sunday, September 23, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice Chinese SKS with 4X scope included. Original and scope mount rear covers included. Factory matched part numbers. Trades for other firearms considered - let me know what you have. WI DL required. Cash sale.  Willing to ship to FFL - in that case payment by MO.
248,http://www.armslist.com/posts/577248,For Sale/Trade:  OBO: Rem 870 Wingmaster 12ga Magnum - 30in Barrel,"Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, October 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello!  Listed here is a beautiful Remington 870 Wingmaster 12ga Magnum.  This will take up to 3in Shells.

From my research, I believe it was made in 1978.  Condition is very nice and shown in the pictures.  Bore is bright and shinny!  I measure the barrel at about 30in long.  Functions great and comes with a nice soft case.

I am looking to sell for 400 obo 

Feel free to contact me with any questions.  Thanks!

Drew
HKP7NUT AT GMAIL.com
704-EIGHT-ZERO-EIGHT-0111"
249,http://www.armslist.com/posts/577249,Want To Buy:  SMITH AND WESSONS.,"South Hill, Richmond, Virginia",$ 1,"Listed On: Sunday, September 30, 2012",Handguns,no type,no type,no type,no type,LOOKING FOR ANY OLDER SMITH AND WESSONS.
250,http://www.armslist.com/posts/577250,"For Sale:  AR15 Handguards Quad Rail, UTG, used","Youngstown, Ohio, United States",$ 10,"Listed On: Friday, October 5, 2012",Tactical,no type,no type,no type,no type,"used set of UTG carbine length quad rail handguards.  Some scratches on the rails, nothing major.  FTF or buyers pays shipping"
251,http://www.armslist.com/posts/577251,For Sale:  HK USP Tactical .45,"Fort Bragg, Fayetteville, North Carolina",$ 900,"Listed On: Sunday, September 23, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a USP Tactical .45 with threaded barrel and factory match trigger. Meprolight night sights installed and still bright. Also comes with factory target sight. There is some light finish wear. About 800 rounds have been fired through it with zero malfunctions. AH date code, made in 2007, so it has all the newest changes that HK made to the USP line. This is a great shooting pistol, but I am standardizing all my handguns to 9mm.

Comes with:
2 X 10 round mags
2 X 12 round mag
Safariland 6280 mid ride holster
Bladetech holster
Thread protector
GG&G light adaptor
Original case and user manual
And of course the HK lifetime warranty

I would consider a low round count HK P30 9mm or German made SIG P226 plus $100 in trade. If you have something else make an offer.

I am willing to ship to an out of state FFL. Buyer pays shippping."
252,http://www.armslist.com/posts/577252,For Sale:  LNIB Ruger MkIII .22 Target Pistol,"Central, Austin, Texas",$ 325,"Listed On: Sunday, September 23, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This Ruger MkIII Target .22 pistol is incredibly accurate and fun to shoot.  5.5"" bull barrel, target-style adjustable sights, top rail for mounting an optic.

Comes in original box with 2 10-round magazines.

Cash only, face-to-face in Austin."
253,http://www.armslist.com/posts/577253,For Sale:  TWO FOR GUNS $250 FIRM,"Anderson, Indianapolis, Indiana",$ 250,"Listed On: Sunday, September 23, 2012",Shotguns,Remington,no type,no type,no type,"I have a Remington 522 Viper Semi-auto rifle in .22 LR caliber. This used gun has a black synthetic stock, 22” blued bbl, 10 shot clip, and grooved receiver for easy scope mounting. Great little plinker; easy to carry all day. Manufactured by Remington between ’93 & ’98. The gun is in real good shape. It's the rifle on the left.

I have a 944 series Savage-Springfield Model A 20 ga. single shot with side opening lever. Blonde wood has straight grip stock with recoil pad at 14 3/4 inch length of pull. 28 inch full choke barrel. 85-90% condition. 

looking for 250 firm for the both i need cash 765-631-8642"
254,http://www.armslist.com/posts/577254,For Sale:  28 gauge Beretta 686 Black Oynx Over and Under Shotgun,"Sandy Or, Portland, Oregon","$ 1,400","Listed On: Sunday, September 23, 2012",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"28 gauge field model 686 Over and Under with 28"" blued barrels.Couple marks on the stock nothing major I have all the chokes but do not have the original case. Comes with AA hulls to reload. Any questions call Jeremy REDACTED Just had it run at a Gun shop the gun is free and clear. Will send pics if requested"
255,http://www.armslist.com/posts/577255,For Sale:  Makarov 9 x18 New in Box!,"Dayton, Dayton, Ohio",$ 375,"Listed On: Sunday, September 23, 2012",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Makarov Imez Russian commercial model pistol in the 9 x18 caliber. It has the adjustable rear sight, and was shipped in late 1994. As you may know, they are no longer allowed into US, so the supply is what it is. Bought this new, and never fired,  Gun was stored with slide removed, recoil spring, and the 2 factory magazines empty. It is flawless and the bluing is excellent, truly new in the box condition.   I have seen well used examples selling for as much as my price on this one, so my price is firm.  Please, serious inquires only. .......Includes original factory cardboard box, 2 mags and tool, along with manual, numbers matching,  which is a bit oil soaked from my storage."
256,http://www.armslist.com/posts/577256,For Sale:  sold sold sold-Winchester model 1911 12ga Widowmaker Highly collectable,"Greenville, Greenville, North Carolina",$ 350,"Listed On: Saturday, September 29, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SOLD SOLD SOLD THANKS ARMSLIST-Winchester model 1911 12 ga -- aka known as the Widow maker -1st semi auto shotgun produced by winchester -Has the barrel that you push down to cock the action -This one is in good condition overall and highly collectable for that winchester person  - -sale or trade or best cash offer -
257,http://www.armslist.com/posts/577257,For Sale:  TWO FOR GUNS $250 FIRM,"Anderson, Indianapolis, Indiana",$ 250,"Listed On: Sunday, September 23, 2012",Rifles,Remington                                                                                ,no type,no type,Rifle,"I have a Remington 522 Viper Semi-auto rifle in .22 LR caliber. This used gun has a black synthetic stock, 22” blued bbl, 10 shot clip, and grooved receiver for easy scope mounting. Great little plinker; easy to carry all day. Manufactured by Remington between ’93 & ’98. The gun is in real good shape. It's the rifle on the left.

I have a 944 series Savage-Springfield Model A 20 ga. single shot with side opening lever. Blonde wood has straight grip stock with recoil pad at 14 3/4 inch length of pull. 28 inch full choke barrel. 85-90% condition. 

looking for 250 firm for the both i need cash 765-631-8642"
258,http://www.armslist.com/posts/577258,For Trade:  glock 21 .45acp for trade,"north of lafayette, Indiana, United States",Offer,"Listed On: Sunday, September 23, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for trade only glock 21 .45acp with box & 2 13rd mag's,shoots great nigth sights have good glow still & has a grip.

FTF IN HEBRON WITH BILL OF SALE

only trades i'm interested in at this time
looking for a glock 19/17 or 1911.45 would like one with nigth sight's
email if interested."
259,http://www.armslist.com/posts/577259,For Sale:  colt ar15  223cal,"moulton, Huntsville, Alabama","$ 1,350","Listed On: Sunday, September 23, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have colt lle6920, brand new, never took out of box. ar15/m4. will sell for 1.350.00     call dawson REDACTED. thanks.."
261,http://www.armslist.com/posts/577261,"For Sale/Trade:  Colt Goverment 1911, Springfield 1911 Loaded","Smith Station, Phenix City, Alabama",$ 575,"Listed On: Sunday, September 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Both are 45 acp
Colt Goverment 1991 series 80 stainless steel with rubber grips overall very nice comes with 2 colt mags $575
Springfield 1911 loaded this one has the parkerized finish and night sights near new comes with box,holster,loader,nag holder and 2 mags. $650
both are very nice 45s well cared for.
will trade up for hi end 1911 worth 1250 if your gun is worth more i can add cash."
262,http://www.armslist.com/posts/577262,For Sale:  7900 30-06,"Green Bay Appleton Door County NE/WI, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, September 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 7600 in 90% condition, high gloss walnut stock, see thru scope mounts, leather sling and soft case. 
This is ""THE"" DEER SLAYER! NO LOW BALLERS! I know what they go for, you'll save $ not having to go through an FFL.
450.00 OBO 
Will consider small cal hand gun & cash?"
263,http://www.armslist.com/posts/577263,Want To Buy:  Simmons Pro Diamond Shotgun Scope,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, September 23, 2012",Rifles,no type,no type,no type,no type,"I am looking to buy a Simmons Pro Diamond Shotgun Scope.  I would be ok with either a 4x32 or a 1-5x32.. Let me know if you have one you would like to sell, Than you"
264,http://www.armslist.com/posts/577264,For Trade:  Want to trade for flat top style mossberg tactical 22,"Monterey Bay Area, California, United States",Offer,"Listed On: Sunday, September 23, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint Mossberg tactical 22 with a fixed a2 style carrying hadle.  It had hardly been shot and im looking to trade for one im similar condition with a flat top instead.
265,http://www.armslist.com/posts/577265,For Sale/Trade:  DPMS LR308 receiver,"Lenoir City, Knoxville, Tennessee",$ 450,"Listed On: Sunday, September 23, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms LR308 receiver with Fulton armory guts, buffer tube, hogue grip, and cmc 3.5lb trigger. Txt REDACTED"
266,http://www.armslist.com/posts/577266,For Trade:  Kahr pm40 and polish p64,"New Albany, Indiana, United States",Offer,"Listed On: Sunday, September 23, 2012",Handguns,Kahr,no type,no type,no type,Polish p64 has 400the rds of 9x18 and 5 mags... kahr has 1 mag and 120 rds
267,http://www.armslist.com/posts/577267,For Sale:  new Springfield emp 9mm,"avon, Indianapolis, Indiana",$ 950,"Listed On: Sunday, September 23, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, only 2 mags through it. Comes with all the original gear, 3 mags, leather falcon holster,  and vz grips. No trades...must meet in plainfield or Avon."
268,http://www.armslist.com/posts/577268,For Sale:  RIA 1911 45,"Ashburn, Northern Virginia, Virginia",$ 425,"Listed On: Thursday, October 25, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Price drop for quick sale
269,http://www.armslist.com/posts/577269,"For Sale:  Assoted knives- ZT, Cuda, Wilson Tac, Lambert","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, October 31, 2012",Knives,no type,no type,no type,no type,"#1 Camillus Cuda in talaonite, Rob Simionich design, 4"" blade, grooved black micarta scales in black kydex sheath (has slightly loose fit), with large Tek-Lok. in exc. cond. Carried and used very lightly. New these cost $340, and were made in a very limited run. I'd like to get $160 for this one.

#2 Zero Tolerance ZT-301, Strider/ Onion design, speedsafe assist opening and flipper, 4"" S30V striped blade, full titanium framelock, grooved green micarta scales. tip down carry, but has reversible pocket clip. this one has a june '07 production date, numbered 0818. It's in good condition, but has been used some, carried, and resharpened. still shaves hair. It has a few marks on the blade. These run around $270 new, I'll take $160.

#3 Wilson Tactical ( the knife offshoot of Wilson Combat) Model 2 tactical fighter. Double integral gaurd, 5"" hollow ground blade in D2 with beadblast finish, black linen micarta scales, 2 pins and lanyard hole, kydex sheath with a firm fit, and a large Tek-Lok. It has been used lightly and carried some, few light marks on blade. These are no longer made. I'd like $160 for it.

feel free to make a reasonable offer. I will make a deal on multiple knives. e-mail REDACTED or call REDACTED. Thanks."
270,http://www.armslist.com/posts/577270,For Sale:  AK-47 Slidefire Stock (right-handed) *** Like new ***,"Phoenix, Phoenix, Arizona",$ 200,"Listed On: Monday, October 8, 2012",Gun,no type,no type,no type,no type,"How much fun would it be to get 800 rounds per minute out of your AK-47.  Transform your AK into a fully legal auto rifle with the patented Slidefire Stock!  This is easy to assemble and lot's of fun to shoot.  7.62x39 ammo is still cheap so it keeps this affordable as you rip through rounds.  If you haven't already seen this on YouTube then cut & paste this link into a browser window: 

http://youtu.be/7BKQAnTH-2c

I have bearly used this but use my AR15 Slidefire much more so now I'm selling this one.  This price is firm but you'll find it's lower than anything else that is legitimately listed."
271,http://www.armslist.com/posts/577271,For Sale/Trade:  22-250,"addison, Huntsville, Alabama",$ 900,"Listed On: Sunday, September 23, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,savage custom w/ er shaw stainless bull barrel. timney jewel 1.5 lb pull. 6x9x50 mill dot. floated barrel. 3d composite stock. bipod. sling.50 rnds custom loads. also have k-98 large ring (dakota) stainless action with base plate and fajen stock. this is for a large caliber build. valued at $550. will trade items or sell seperatley. I really want an ar-15. call me if u r interested in dealing. REDACTED....dave
272,http://www.armslist.com/posts/577272,For Trade:  .38 snub nose,"coweta county, Atlanta, Georgia",Offer,"Listed On: Sunday, September 23, 2012",Handguns,no type,38 Short                                                                                ,no type,Revolver,"I have a .38 snub nose 6 shot revolver i am trading my wife doesnt likr it because it had no safety so im trying to trade for another handgun, must be compact. Text REDACTED"
273,http://www.armslist.com/posts/577273,For Trade:  update   savage model 16 300wsm,"springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, September 23, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action,no type,Stainless barrel and receiver. Weaver rings weaver scope. Black hawk bipod. And comes with 60rnds federal fusion 160grn ammo. Has had 160rnds down the barrel. Text REDACTED wouldn't mind tradeing for a few cheaper rifles 204 and larger these rifles sell for 600 online with cheap scopes and no amm have over 100 bucks and ammo alone with this rifle.
274,http://www.armslist.com/posts/577274,For Sale:  Yugoslavian M70AB2 underfolder AK47,"colorado springs, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, September 23, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Yugoslavian M70AB2 underfolder AK47. Its a great gun with the 1.5mm thick parts instead of standard 1mm. Has less than 100 rounds through it. Still in the original box with the manual for it. Only has one magazine for it. Asking 650 or best offer. 

If you have any questions feel free to contact me. REDACTED call or text. 

Adam"
275,http://www.armslist.com/posts/577275,For Sale:  Glock 19C,"Lakewood, Denver, Colorado",$ 475,"Listed On: Sunday, September 23, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"3rd gen. Factory ported slide and barrel. Comes with 3 mags, and a nylon slide holster. Just a glock. Located in lakewood. must have state id or ccw"
276,http://www.armslist.com/posts/577276,Want To Buy:  bersa 380 or 9,"southside, Springfield, Missouri",$ 250,"Listed On: Sunday, September 23, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,looking for a used in good shape bersa 380 or 9 conatc me if you have one i have cASH should include any pictures you have
277,http://www.armslist.com/posts/577277,"For Sale:  Custom SAA 16"" M4 W/ MBUS, TROY VTAC, etc","Olympia to Seattle, Seattle, Washington",$ 850,"Listed On: Sunday, September 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom rifle that was built to my exacting specs. It's been to the range twice, and has about 300 rounds of XM193 and M855 through it. 

Only reason I'm selling is I need to get rid of some debt, and build a basic pistol upper. I don't really shoot the rifle, and can't keep it loaded in my car ...so..... 

This gun is lightweight and easy to maneuver. 

I wanted lightweight and quality.. you know... high speed low drag..

With that in mind......

SAA Lower with...

Magpul CTR Stock
Magpul ASAP plate
Custom pre-tensioned trigger (Virtually no travel)
Hogue molded rubber pistol grip

SAA Upper with...

16"" 1:7 M4 profile barrel
11"" Troy Alpha/VTAC rail
low pro gas block
Magpul Mbus Front & Rear
Dragon's Head muzzle break



I require ID/CPL, and bill of sale. Bill of sale is for personal records and does not go to DOL.

I'm looking for $850, and open to reasonable offers. The rail ALONE runs $200, because it's the best there is.

I can be reached @ two. 4. zero - 4. four. 1 . - six - 4 - two - 2

-Parks

Can meet anywhere along the I5 corridor from Olympia to Seattle."
279,http://www.armslist.com/posts/577279,For Sale/Trade:  eaa bounty hunter 22/22mag nickel,"Huntsville, Fayetteville, Arkansas",$ 260,"Listed On: Friday, November 16, 2012",Handguns,European American Armory                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,Gun comes with mag and lr cylinder.  It has been fired but minimally.  Only way to tell is some flash by the cylinder.  Beautiful gun that has some heft.  Has an extra set of grips as well.  Im having email issues so if you dont hear back.  You can text REDACTED.
280,http://www.armslist.com/posts/577280,For Sale:  12 gauge Remington 887,"Sandy,OR, Portland, Oregon",$ 275,"Listed On: Monday, October 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 12 gauge 887 black hardly used $275.00. Comes with mod choke and have original box. call Jeremy REDACTED
281,http://www.armslist.com/posts/577281,For Sale:  .357 Magnum / .38 special,"Littleton, Denver, Colorado",$ 300,"Listed On: Sunday, September 23, 2012",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA 357/38.  Great little revolver that can shoot either a .357 magnum or a .38 special.  Fun gun to shoot and shoots well.  Need to get rid of fast.  Reasonable offers accepted.  Shoot me a call, text or email. REDACTED.
Jordan"
282,http://www.armslist.com/posts/577282,For Sale:  Kahr P9 DLC with nightsights,"west metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Sunday, September 23, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.
283,http://www.armslist.com/posts/577283,For Sale/Trade:  jc higgins bolt action 16 gauge,"huntsville, Fayetteville, Arkansas",$ 100,"Listed On: Sunday, September 23, 2012",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Tube fed bolt action 16 gauge.  Gun is used and has wear.  Would be a good truck gun r starter.
284,http://www.armslist.com/posts/577284,For Sale:  Remington 11-87 Premier,"Concord, Charlotte, North Carolina",$ 700,"Listed On: Sunday, September 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Cantilever slug-barrel,  this gun has only been shot 15 times.  Very well taken care of, in great condition."
285,http://www.armslist.com/posts/577285,For Sale:  Mossberg 535 Deer/Turkey Combo,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, September 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new missberg 535 With a Rifled slug Barrel and a Smooth bore turkey barrell, Very nice gun, Realtree Camo Pattern.. Always open to trades too, Let me know what you have!"
287,http://www.armslist.com/posts/577287,For Sale:  winchester 30-30,"huntsville, Fayetteville, Arkansas",$ 365,"Listed On: Friday, September 28, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a safety model.  It is a ranger and is in excellent condition.  Deer season is almost here.  Please text REDACTED if i dont email back as i am having email issues.
288,http://www.armslist.com/posts/577288,For Sale:  Marlin mod 783 .22 magnum,"Fort smith, Fort Smith, Arkansas",$ 250,"Listed On: Sunday, September 23, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin mod 783 .22 magnum, bolt action, low profile red dot scope, tube fed holds 13 rounds, excellent rifle, close to 25 years old, smooth action excellant condition, and very accurate...REDACTED for pics....make offer must sell today!!!!  Will take trades for handguns only...."
289,http://www.armslist.com/posts/577289,For Trade:  Glock 17 Gen 3 - 9mm Like New,"Greeley, Colorado, United States",Offer,"Listed On: Sunday, September 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got this gun in a trade from the original owner. Is in like new condition with 50 rounds fired. I haven't fired it since I've owned it. Has a Hogue grip. Comes with 2 - 17 round mags, case, cleaning rod, manual, lock and a 95% full 100 round box of Winchester 9mm 115 GR FMJ that the owner gave me. I will take this down once it is unavailable -Thanks for looking! Will consider all fair firearm trades."
290,http://www.armslist.com/posts/577290,For Sale:  Remington 40-X Heavy barrel single shot 22-250 caliber,"North, Syracuse, New York","$ 2,000","Listed On: Sunday, September 23, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition. Comes with Tasco 6x-24x-40 scope, extendable bipod. 90 rounds of Remington Premier Varmint ammo in 20rd boxes.and 1 box of 20 Remington factory ammo. All original except scope and bipod were add ons. Extremely accurate with premier ammo. Not sure of trigger pull, I would estimate ounces on trigger pull, no trigger creep. Photos are too large to put on add. If you would like photos, contact me and I will email photo's."
