,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
391,http://www.armslist.com/posts/995391,For Sale:  Ak-47 with many extras,"Ooltewah, Chattanooga, Tennessee","$ 1,250","Listed On: Monday, February 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 1980's 7.62x39mm. Chrome lined barrel. Tapco telescoping stock,tapco flash suppressor, tapco furniture, side mount.Vortex red/green dot with night vision and magnifier. Comes with 2 30/ rd mags and 1 5/rd mag and 65/rds of ammo $1250"
392,http://www.armslist.com/posts/995392,For Sale:  1970 Marlin 30-30 Centennial,"Downriver, Detroit, Michigan",$ 350,"Listed On: Monday, February 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 30-30 in good shape.Minor blemishes on firearm. Lever action Centennial Edition with medallion in butt stock.
393,http://www.armslist.com/posts/995393,For Sale:  500 Rnds Winchester 40 S&W 165 Gr FMJ,"cleveland, Cleveland, Ohio",$ 1,"Listed On: Monday, February 4, 2013",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,500 rounds of Winchester 40 S&W 165 Gr FMJ ammo. It is 5 boxes of 100. It is reloadable brass cases. $60 a box or $50 a box if you buy it all
394,http://www.armslist.com/posts/995394,For Sale:  Have 10 new AR-15/M-4 30 round Black P-Mags for sale $45.00 each!,"Westside, Wichita, Kansas",$ 45,"Listed On: Monday, February 4, 2013",Magazines,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have 10 (new in package) 30 round Black P-Mags for sale $45.00 each or all 10 for $400.00. My cell number is: REDACTED
395,http://www.armslist.com/posts/995395,For Sale:  Nice Romanian AK 47,"20 mins south of Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Monday, February 4, 2013",Rifles,Marlin                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Ak -47
Has way better quality furniture than some Ive seen
Comes as pictured with mag
$1000 cash today
may be test fired at my location"
396,http://www.armslist.com/posts/995396,For Sale:  RUGER MINI 14 CHAMBERED IN .223,"WISCONSIN, Wisconsin, United States",$ 850,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE: A USED RUGER MINI 14 CHAMBERED IN .223. COMES WITH A BUTLER CREEK FOLDING STOCK AND ONE 20 RD. FACTORY MAG.  $850 CASH & CARRY
397,http://www.armslist.com/posts/995397,For Sale:   9x18 Makarov,"East, Lawton, Oklahoma",$ 100,"Listed On: Sunday, February 17, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 250 rounds of Silver Bear FMJ, $100 for all also have 500 rounds of Russian Makarov FMJ. $200."
398,http://www.armslist.com/posts/995398,For Sale:  Two Magpul Pmags.  One with Window,"Matthews, Charlotte, North Carolina",$ 55,"Listed On: Monday, February 4, 2013",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Two New Pmags.  One of which, has window."
399,http://www.armslist.com/posts/995399,For Sale/Trade:  nvec thermal imager,"southern ok Wynnewood/pauls valley, Oklahoma, United States","$ 1,500","Listed On: Monday, February 4, 2013",Rifles,Alexander Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Night vision equipment company hand held thermal imager in excellent condition come with hard storage case,manual, lanyard, dvd & carry case $1500 or trade REDACTED"
400,http://www.armslist.com/posts/995400,For Trade:  glock 17 gen2 and rossi model 85 stainless,"lynchburg va, Roanoke, Virginia",Offer,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i heave a glock 17 gen 2 9mil in almost new condition  holds 17 in clip and one in the barrel this gen 2 is in new condition and i also have a older model rossi model 85 with 3 and ahalf inch barrel in 38spl with 3 lb trigger job done this also is a very nice gun, im wanting to trade one or both of these pistols for another glock or 1911 if i trade both depending on the value of your gun i would expect it to be new unfired in the box or close to it lol  im open to any glock and nice 1911s you can call or text me at REDACTED  not wanting to drive to hrs to make a trade thanks"
401,http://www.armslist.com/posts/995401,For Sale:  SKS Bullpup,"Newton,NC, Hickory / Lenoir, North Carolina","$ 1,500","Listed On: Wednesday, February 20, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"SGworks conversion..barrel shortened by professional gunsmith,,muzzle crown re done and threaded to take AR style flash supressor..Commes with 20 rd mag..flashlight and laser..REDACTED..Trades possible..."
402,http://www.armslist.com/posts/995402,For Sale:  FNP 45 TACTICAL,"NAPLES/FT MYERS, South West Florida, Florida","$ 1,400","Listed On: Monday, February 4, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE AN FNP 45 TACTAL DESERT WITH ALL ACCESSORIES
3 - 15 ROUND MAGS, BACKSTRAPS CASE ETC....

 1400 firm no trades

IN SARASOTA ON WED THIS WEEK"
403,http://www.armslist.com/posts/995403,For Sale:  75 gr tatical bthp 5.56 420 rnds,"east end, Louisville, Kentucky",$ 630,"Listed On: Monday, February 4, 2013",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory fresh, loose packed. Last lot of 420 rnds. Hornady/bvac

Being auctioned currently. Cash now and it's yours!"
404,http://www.armslist.com/posts/995404,For Sale/Trade:  ak 47 mags,"east end, Louisville, Kentucky",$ 30,"Listed On: Monday, February 4, 2013",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"2 Bulgaria 40 rd metal lined black synthetic military mags brand new 50 each, 4 yugo military 30 rd used 40 each, 8 Thermold 30 rd brand new 30 each. Call or text anytime can send pics tomorrow REDACTED"
406,http://www.armslist.com/posts/995406,For Sale/Trade:  FS/FT - Stripped Roggio Arsenal AR 15 Lower Receivers - My loss your gain -,"PIERCE and KING, Seattle, Washington",$ 300,"Listed On: Monday, February 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Have a surplus of stripped lowers for sale

Stripped - Forged - Quality machine work and not a dime a dozen on the west coast like SAA or Aero.

I will sell them for 300 each FIRM

Trades - 350 value per lower

253 - 3 SIX 3 - 3289

Text me 1st - Call me 2nd"
407,http://www.armslist.com/posts/995407,For Sale:  .22 Long Rifle Ammunition,"Denton, Dallas, Texas",$ 50,"Listed On: Monday, February 4, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"CCI Tactical .22 long rifle ammo. I have several 375 round boxes to trade or sell. $50 per box or trade for Ruger 10/22 mags, AK ammo and mags, 9mm ammo, or an SKS. Text 405-816-9561."
408,http://www.armslist.com/posts/995408,For Sale:  Smith & Wesson -- M&P AR15,"Jonesboro, Jonesboro, Arkansas","$ 1,200","Listed On: Monday, February 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15....MagPul Inhanced with flip up front sight,flip up rear sight,fore end,fore grip,pistol grip with storage,6 point stock ,30 round clip,ALL MAGPUL."
409,http://www.armslist.com/posts/995409,Want To Buy:  Caracal,"Newton, Des Moines, Iowa",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Want to buy Caracal F or Caracal C
410,http://www.armslist.com/posts/995410,For Sale:  223 ammo,"Dothan, Dothan, Alabama",$ 1,"Listed On: Sunday, February 10, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,I have 55 gr Russian Bear steel case non corrosive primers and American Eagle brass ammo. All ammo is new Russian comes in 20 round boxes and the American Eagle comes in 100 round boxes. I have two boxes of the American Eagle the rest is the Russian. This ammo fires great. $14 for box of 20. $79.99 for box of 100
411,http://www.armslist.com/posts/995411,For Sale/Trade:  New AR15 M4 style rifle 556/223,"gulfport, Gulfport / Biloxi, Mississippi","$ 1,200","Listed On: Monday, February 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*New AR15/M4 style rifle : New Frontier Arms complete polymer lower, Grip Pod Vertical Grip, TAPCO Intrafuse AR15 Carbine Handguard that adds 4 Picatinny rails (at 3, 6, 9 and 12 o'clock), SAA (Surplus Ammo & Arms) M4 16"" AR-15 Forged 7075T6 A3 Flattop Upper Receiver (made by Aero Precision) with 1:9 Chromoly– 5.56 NATO barrel, Magpul flip up sights.  Weighs in at 6.37-pounds (unloaded) according to my postal scales. Ive never shot it. Come with Flat Dar Earth Pmag as shown (heck these things are $50 right now by themselves) Got it from Woolmarket Pawn in exchange for two M1 carbines back before all of this nonsense and Im asking a fair -- not inflated price. I doubt I would be able to get two M1 carbines back now for the price i am asking. 

You can always part it out if you dont like it, heck even these New Frontier Polymer Lowers (STRIPPED!) are going for $400 now on gunbroker, so odds are you have well over $2000 just in parts here at today's prices. 

FTF transfer in Gulfport. Cash only. About the only trade I would consider is a SUB16 or Ruger Mini-14 and $600 cash but am open. If no trades then $1200 cash no more no less. 

Will not ship it and once you buy it it is yours to keep. Must be over 18, legal to own, good standing etc."
412,http://www.armslist.com/posts/995412,For Sale:  NIB Unfired Taurus 809 2-17rd mags,"St. Charles County, St. Louis, Missouri",$ 430,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I bought a few other things so need to thin the herd. txt REDACTED
413,http://www.armslist.com/posts/995413,For Sale:  New Frontier Armory Complete lower (brand new),"Griffin, Atlanta, Georgia",$ 350,"Listed On: Monday, February 4, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new New Frontier Armory LW-15 complete AR-15 polymer lower. I am pretty impressed with these. The fit is good and trigger in nice. All-in-all a great package. Call or text me at 404-660-0780.

Price is $350 firm


Local face to face sale only
No shipping to FFL
Cash only
Must be legally able to own a firearm"
414,http://www.armslist.com/posts/995414,For Sale:  DPMS 308 sportical,"eastman ga, Macon, Georgia","$ 2,200","Listed On: Monday, February 4, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 308 sportical cash only  REDACTED
415,http://www.armslist.com/posts/995415,For Sale:  beta c-mag and DPMS chrome bolt carrier group BCG,"monroe, Madison, Wisconsin",$ 300,"Listed On: Thursday, February 28, 2013",Gun,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a real beta mag not a Korean knockoff. I also have a  DPMS BCG for a AR-15. It has a nice Chrome finish that allows for smoother operation and easier cleaning.  $275 for the beta and $300 for the bolt. My name is heath and I can be reached at REDACTED.
416,http://www.armslist.com/posts/995416,For Sale:  Colt LE 6920 MP - 5.56 AR 15,"1 hour North of Lafayette, Lafayette, Indiana","$ 1,600","Listed On: Monday, February 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6920MP (Magpul Black).  Factory box, papers, cleaning kit, sling and one 30 round E-Lander Mag and one Thermold 20 round Mag.  Fired 20 times.  Very good condition. $1600."
418,http://www.armslist.com/posts/995418,For Sale/Trade:  H&R .308 Ultra Auto Semi-auto Rifle with Bushnell Scope,"Moncks Corner, Charleston, South Carolina",$ 550,"Listed On: Monday, February 4, 2013",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's an H&R Ultra-Auto semi auto rifle. Chambered for .308 Winchester and features a detachable box magazine. Included is a Bushnell 3-9x30 scope (not sighted in), and a canvas gun case. An awesome hunter here , the only thing missing is some ammo.

I can only trade face to face and with SC residents... I am a private party and not a dealer."
419,http://www.armslist.com/posts/995419,Want To Buy:  M193 55 grain bullets,"South Huntsville, Huntsville, Alabama",$ 1,"Listed On: Wednesday, February 20, 2013",Ammo,H&R                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to buy/trade for some M193 55gr 223/5.56 bullets for reloading. I need at least 500, but would take 1000, 2000, just let me know what you have. I would also consider 62gr bullets.

text 25six 603 439five"
420,http://www.armslist.com/posts/995420,For Sale/Trade:  ar mags alot cheaper than others.,"edison, Columbus, Ohio",$ 17,"Listed On: Monday, February 4, 2013",Rifles,H&R                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"I have 15 new ar15 metal magazines for sale or trade. Im asking 255obo for all 15. Will also trade so make me an offer. I have some nice military gear to sweeten a deal if the right one comes along. 255 equals 17 a piece thats a lot cheaper than these guys wanting 50 a piece. Im trying to be fair and not price gouge.

Can send pictures by request, my computer is not letting me upload any currently."
421,http://www.armslist.com/posts/995421,For Sale:  Ar-15 AR15 Surfire 60rd 60 rd magazine New in original unopened bag,"St. Charles County, St. Louis, Missouri",$ 175,"Listed On: Monday, February 4, 2013",Magazines,H&R                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Not much to say, you know what this is if you are willing to buy it.  Exceedingly hard to find. Price is firm. txt REDACTED"
422,http://www.armslist.com/posts/995422,For Sale:  Smith and Wesson M&P9C,"Broken Arrow, Tulsa, Oklahoma",$ 525,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Smith and Wesson M&P 9C that is in great condition and has had less than 300 rounds thru it. It's a perfect conceal/carry gun.
Had box, 2 mags, changable backstraps and lock
FTF in B.A by bass pro
No trades
$525 firm"
423,http://www.armslist.com/posts/995423,For Sale:  Sig P226 9mm hi-cap 15 rd magazine NEW,"St. Charles County, St. Louis, Missouri",$ 45,"Listed On: Monday, February 4, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Get it while you can.  txt me at REDACTED
424,http://www.armslist.com/posts/995424,For Sale:  GLOCK M23 13RD MAG@$50,"5 points area of Norview, Hampton Roads, Virginia",$ 50,"Listed On: Monday, February 4, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have ONE GLOCK M23 13RD MAG for sale@$50.This came from a second generation and has L/E on the backside where the round count holes are.Call or text Mike at 757Seven173317, this the perfered method of contact.
Thanks for looking,
Mike"
425,http://www.armslist.com/posts/995425,"For Sale:  Four (4) Beretta 92FS/M9 9MM, 15RND Magazines - $120","Seattle, Tacoma, Federal way, Seattle, Washington",$ 1,"Listed On: Monday, February 4, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Four brand new Beretta 9mm magazines, military spec/surplus. Can meet locally, in the Tacoma to Seattle area; or will ship to you via Paypal's gift option."
426,http://www.armslist.com/posts/995426,For Sale/Trade:  Springfield xdm,"Reeds spring, Springfield, Missouri",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a very nice Springfield armory xdm it is a 40 cal with the 3.8 barrel I have the original case with all of the gear including the adjustable back straps for the grip.it also comes with 2 16 round mags and roughly 250 rounds of ammo please call or text Chris @REDACTED
427,http://www.armslist.com/posts/995427,For Sale:  INLINE THOMPSON CENTER ( BLACK DIAMOND) 50 cal,"VICTOR, Rochester, New York",$ 125,"Listed On: Saturday, February 9, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Near mint condition, uses 209 shotgun primers for positive ignition, easy straight thru cleaning and deadly accurate out to 200 yards plus. Call Ron REDACTED"
428,http://www.armslist.com/posts/995428,For Trade:  Springfield XD-9 Service with Custom grip,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am only looking for a trade. I want a Glock 26 or 19 3rd Gen only. Please do not contact me for anything else. 

It is a LNIB Springfield XD-9 4' Service model with custom stippled grip. Also has the chamber and feed ramp polished. 150 rounds through it so far with zero failures. I will include a leather IWB holster and it comes with the box and XD gear."
429,http://www.armslist.com/posts/995429,For Sale:  Remington 870 supermag,"Greenfield, Indianapolis, Indiana",$ 450,"Listed On: Monday, February 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 express super magnum....
This is a 3 1/2 inch 12 gauge..

Turkey season is right around the corner, and this 870 was built to hunt turkeys...

Make offer cash or trade...

REDACTED"
430,http://www.armslist.com/posts/995430,For Sale/Trade:  Stoeger Uplander 12 gauge double barrel shotgun,"Yadkinville, Winston Salem, North Carolina",$ 300,"Listed On: Monday, February 4, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I would like to sell or trade my Stoeger Uplander. I'm looking to get $300 or the next best offer. As far as trades go I am open to any firearm offers. I would really like to have a pocket pistol in a .380 or a .32 acp.  I would also trade for a CZ 50, CZ 70, CZ 52, CZ 82, or a CZ 83."
431,http://www.armslist.com/posts/995431,For Sale/Trade:  2000rds 7.62x39,"Cleveland, Cleveland, Ohio",$ 475,"Listed On: Monday, February 4, 2013",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have two 1000rd sealed boxes of Wolff polyformance ak ammo. 7.62x39 to feed your ak. I'm looking to get $475 for 1000rds or $900 for all 2000rds. I'm also interested in trading for guns or a gun safe
432,http://www.armslist.com/posts/995432,For Sale:  AR 15 30 round steel mags,"Loveland, Fort Collins, Colorado",$ 20,"Listed On: Monday, February 4, 2013",Magazines,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Selling 7 30 round ar/m16 mags for $20 each. All in good working condition a few of them have never been used. Sell outright or I would use towards a trade for a NAA .22 black widow or pietta copy of 1858 ARMY cap and ball revolver thanks
-Tyler"
433,http://www.armslist.com/posts/995433,For Sale:  MILITARY  223 5.56X45 AMMO,"Savannah Tennessee, Alabama, United States",$ 1,"Listed On: Friday, March 22, 2013",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"We just received a limited amount of Military 223 5.56X45 NATO AMMO with brass case. It’s going fast. $1.00 per round. Contact Savannah Pawn Shop, 2090 Pickwick Street, Savannah Tennessee REDACTED. We also have a limited amount of other calibers available also. Sorry no .22 caliber but we are expecting a delivery soon.
We also have one Sig Sauger in stock with scope. Brand new in the box never shot. $1995.00. Price on rifle and ammo includes Tennessee sales tax and background check on the rifle.
Hurry Last one.
Thanks
Thanks."
435,http://www.armslist.com/posts/995435,For Sale:  Winchester 94ae 30-30,"Stokesdale, Greensboro, North Carolina",$ 575,"Listed On: Monday, February 25, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Fired 20 times,50 rds ammo, new Nikon pro staff bdc 3x9x40,excellent condition,& has sling mounts also"
438,http://www.armslist.com/posts/995438,For Sale:  Have a Eotech Clone Style Holographic Tactical XPS3-2 Type QD Red/Green Dot Optic for Sale Or Trade!,"Virginia Beach, Hampton Roads, Virginia",$ 60,"Listed On: Monday, February 4, 2013",Optics,no type,no type,no type,no type,"Works exactly like an EOtech without paying 500 bucks.
It works perfect & is in perfect shape on scratches or anything.
Worked Great on an AR which is what i had it on or anything below that i wouldn't recommend putting it on a 308 or anything like that but its a great optic works perfect and keeps zero better then some of my nicer sights.

I am looking to get $60 out of it, i payed twice that for it. so figured it is fair.

If your interested my number is REDACTED
I Have To Reiterate (This Is Not An Eotech sight) Just For The Record So Theres No Confusion Its A Replica/Clone.

Things i would be willing to trade for:
-*Black AR Pmags*
-Nice 308 Ammo
-Nice 5.56 Ammo
-Magsafe 9mm or 45 low Grain Ammo

Thanks and hope to hear from ya soon!!!"
439,http://www.armslist.com/posts/995439,For Sale:  M1 Carbine 30rd Magazine,"north, Charlotte, North Carolina",$ 25,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"One never used metal 30 round carbine mag for sale.

I will accept Paypal"
440,http://www.armslist.com/posts/995440,For Sale:  7.62x39 ammo,"richmond ky., Lexington, Kentucky",$ 1,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,I have 199 rounds of 7.62x 39 ammo for sale  the price is $ 75.00  no longer have gun
441,http://www.armslist.com/posts/995441,For Sale:  walther p22,"lebanon, Springfield, Missouri",$ 350,"Listed On: Monday, February 4, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"walther p22
like new
REDACTED"
442,http://www.armslist.com/posts/995442,For Sale:  Ar15 Colt SP1/Core/RRA,"Valley AL, Alabama, United States","$ 1,300","Listed On: Monday, February 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Great rifle real SP1 Upper core lower RRA parts kit

505-501-2862"
443,http://www.armslist.com/posts/995443,For Sale/Trade:  *SPF*,"L, Kansas City, Kansas",$ 250,"Listed On: Saturday, February 9, 2013",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,o
445,http://www.armslist.com/posts/995445,For Sale:  Rock River Entry Tactical AR 15 with 100 rounds of ammo,"Monroe, Detroit, Michigan",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a slightly used Rock River Entry Tactical around 200 rounds down the pipe with many extras such as-
Eotech XPS2-2 scope
Magpul flip up sights that cowitness with Eotech scope
Two stage trigger
Oversized trigger guard 
UTG free float quad rail
Magpul CTR mil spec stock with cheek rest 
Saw pistol grip
Sling
16"" chrome lined barrel with 1:9 twist
Fore grip flashlight/green laser
Three 30 round magazines
100 rounds of Herter's .223 steel casing ammo

Asking $2,200 with ammo or $2,100 without ammo. 
Well worth my asking price when people are asking $1,700 for stock Bushmasters and DMPS AR 15."
446,http://www.armslist.com/posts/995446,For Sale/Trade:  Glock32,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This is a glock32 gen3 in excellent condition. It's the compact model in 357sig, same size as the 19 and 23. It has had apx 200rds throught it and comes with the box and 2 mags like it did new. Looking for 600 cash, gun trade, obo"
447,http://www.armslist.com/posts/995447,Want To Buy:  Wanting to buy a Marlin 39A Lever action 22LR,"Piedmont, Greenville, South Carolina",Offer,"Listed On: Monday, February 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Wanting to buy a Marlin 39A lever action 22LR.
Let me know if you have one and can email me pictures.
Thanks"
448,http://www.armslist.com/posts/995448,For Sale:  remove,"Rochester  Washington, Southwest Washington, Washington",$ 425,"Listed On: Monday, February 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,remove
450,http://www.armslist.com/posts/995450,For Sale:  Rock River AR 15,"north, Little Rock, Arkansas","$ 1,800","Listed On: Monday, February 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 caliber...less than 50 rounds through it
451,http://www.armslist.com/posts/995451,For Sale:  7.62x39 480 round case,"Garner, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, February 4, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey folks, I have a sealed package of 762x39 TulAmmo I need to sell. $200 Obo."
452,http://www.armslist.com/posts/995452,For Sale:  Ar 10 308 Dpms 76.2x51,"Chesapeake, Hampton Roads, Virginia","$ 2,500","Listed On: Monday, February 4, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms Lar 308 T
Has magpul stock and grip
Magpul mbus sight
Competition trigger
1 & 10 twist
$ 2500"
453,http://www.armslist.com/posts/995453,For Trade:  FT: NIB XDs Bi-Tone for XDm Compact 45,"Liberty Township, Dayton, Ohio",Offer,"Listed On: Monday, February 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like description says, XDs, Bi-Tone. All the accessories + an extra 7 rd mag...want to trade for an XDm Compact in 45ACP."
454,http://www.armslist.com/posts/995454,For Sale:  S&W M&P AR,"Louisville/Shepherdsville, Louisville, Kentucky","$ 1,700","Listed On: Monday, February 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 1in9 twist barrel, Eotech sight, Rogers Super Stoc, sling, three 30 rd mags."
455,http://www.armslist.com/posts/995455,For Sale:  Stag AR-15 Model 2,"Pinehurst,nc 28374, North Carolina, United States","$ 1,650","Listed On: Monday, February 4, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spec. can be found on stag arms.com. This AR comes with  7-30 round mags
3 new(1 metal, 2 p-mags) 4 used excellent condition. Also included 660 rounds
460 American Eagle, and 200 Tul Ammo.


Valid I'd required must be over 21"
456,http://www.armslist.com/posts/995456,For Sale:  .38 Special +P+,"Mobile, Mobile, Alabama",$ 20,"Listed On: Monday, February 4, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".38-Special +P+ SUPER HOT factory loads.   $20 per box (of 50 rounds each box) or will trade for 9mm (for my wife's pistol).   I have several boxes.   Mobile, AL and immediate area only please."
457,http://www.armslist.com/posts/995457,For Sale:  Smith Wesson 9mm,"East, Knoxville, Tennessee",$ 350,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith Wesson sigma 9mm lnib with 2. 16 round mags box and paperwork  350.00
458,http://www.armslist.com/posts/995458,For Sale/Trade:  S&W M22-A1 target pistol,"West Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, February 4, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired, NIB with 2 10 round mags, gun lock. Will throw in 50 rounds of ammo."
459,http://www.armslist.com/posts/995459,For Sale:  romanian ak-47,"thomasville, ga, Atlanta, Georgia",$ 850,"Listed On: Monday, February 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"romanian ak-47 with 1-30 rd high capacity magazine, a krebs tritinium front sight and quick release sight mark red dot. Good shooter 3"" groups at 100 yards with the red dot.
i will sell for $760 with out the red dot sight."
460,http://www.armslist.com/posts/995460,For Sale:  Federal Lake City XM855 5.56 420rd can,"San Fernando Valley, Los Angeles, California",$ 350,"Listed On: Monday, February 4, 2013",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a factory sealed 420 round can of Federal/Lake City XM855 5.56 NATO. 62-grain penetrator green tip.

Selling for $350 firm picked up in the San Fernando Valley area. Still available as long as this ad is still up.

Shipping may be a possibility via UPS Ground and from payment through USPS Money Order.


Thanks for looking"
