,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/103840,For Sale/Trade:  1985 Chevrolet Outdoorsman,"Marion, Fort Wayne, Indiana",$ 0,"Listed On: Sunday, February 27, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30-30 Chevrolet Outdoorsman, Never fired condition. I am accepting reasonable offers. This gun is in excellent condition, the box would be considered good to very good. (hard to keep cardboard pristine for 25+ years.).  If you are considering offering me a trade, please try to be fair and reasonable."
841,http://www.armslist.com/posts/103841,For Sale:  Magellan Triton 500 Waterproof Hiking GPS Unit,"Greater Cleveland-Akron Area, Cleveland, Ohio",$ 100,"Listed On: Sunday, February 27, 2011",Miscellaneous,no type,no type,no type,no type,Magellan Triton 500 Waterproof Hiking GPS Unit (new) $100.00   Cash Sale Only! call REDACTED
842,http://www.armslist.com/posts/103842,For Sale:  Glock 27 OD,"Miami OK, Oklahoma, United States",$ 425,"Listed On: Sunday, February 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 s&w.

Does have holster wear. Not perfect condition, because it was a carry gun.

Price is $425 firm or $600 w/crimson trace laser.

Will drive to Tulsa area for extra $25

NO TRADES"
843,http://www.armslist.com/posts/103843,Want To Buy:  Russian Dragunov SVD TIGR (Tiger),"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, February 27, 2011",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy original Russian Dragunov SVD TIGR (Tiger) hunting/sporting rifle in the 7.62x54R caliber. Call Mark @ REDACTED or email: REDACTED
844,http://www.armslist.com/posts/103844,For Sale:  Iver Johnson TP 22   .22LR  Semi-Auto,"Bartlesville, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, February 27, 2011",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Iver Johnson TP 22   .22LR  Semi-Auto 7 rd. mag.  Asking $250.00  Email or call REDACTED   NO TEXTS PLEASE
845,http://www.armslist.com/posts/103845,For Sale:  remington model 742 woodmaster,"whitsett, Greensboro, North Carolina",$ 1,"Listed On: Friday, March 18, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,fs/wtt   in good condition model 742 semi auto .30-06 taped for scope mounts this one is actually accurate killed a few deer with it
846,http://www.armslist.com/posts/103846,For Sale/Trade:  OhioGunCollectorsAssociation Marlin 1894 45lc,"galloway, Columbus, Ohio","$ 1,000","Listed On: Sunday, February 27, 2011",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"This rifle is flawless and comes with box, papers, hammer spur still sealed in plastic, and a signed letter of authenticity from the president of Marlin. It is 1 of only 250 made, and is stamped ""Ohio Gun Collectors Association"" on the barrel. I would like to trade or sell. Cash price is $1000 firm. I had it listed for a couple hundred more, and it is worth it, but I would like to move it soon. I will entertain most trades, just ask, but below is a list of things I am most interested in. Cash where needed or offer multiple firearms. Thanks."
847,http://www.armslist.com/posts/103847,For Trade:  AK47- WASR 10 upgraded,"Central ohio, Ohio, United States",Offer,"Listed On: Sunday, February 27, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-AK47- WASR 10- (922 compliant)
Tapco Stock
Tapco Galil hand guard
Tapco grip
Tapco FCG retaining plate
Arsenal FCG (fire control group) Sear, hammer and trigger
Slanted muzzle break
Gen 5 side mounted scope rail and side rail
All OEM parts as well (FCG, wood stock and hand guard)
4 total magazines: 2 steel mags, 1 steel bulgarian mag and 1 Russian Polymer mag
95 rounds of non corrosive 7.62x39 ammo
Clean as a whistle, and re blued barrel
I will drive Ohio for a good deal, may ask that you meet me halfway. I work 10 day stretches, and would like to trade today. I answer my emails fast so please respond fast. Usually sleep in the morning till early afternoon, due to work schedule.

Trade only... I don't need the cash, and I'll keep it if I don't see anything that interests me. I will take partial trade and cash.

Interested in 1911, Sig Sauer, AR57 or Piston uppers, AR15, Pistol AR15

Not looking for Shotguns, Bolt action rifles, TECs, MACs, Mosin, SKS or Mauser... Sorry, just not for me"
848,http://www.armslist.com/posts/103848,For Sale:  Westernfield  22,"El Reno, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, February 27, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For Sale  is a Westernfield model M865 Lever Action 22, It shoots short,long and long rifle shells, Its in good condition and shoots great $225.00 - or trade for???

Westernfield was made for Montgomery wards By Mossberg, This gun is the same as a mossberg 402"
849,http://www.armslist.com/posts/103849,For Trade:  keltec  9mm,"aurora, Colorado, United States",Offer,"Listed On: Sunday, February 27, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"comes with extra mag  it was my back up just dont use it 
looking for a revolver or sks or ak"
850,http://www.armslist.com/posts/103850,For Sale:  FN 5.7 Ammo,"St Pete, Tampa/St. Pete, Florida",$ 120,"Listed On: Sunday, February 27, 2011",Ammo,no type,no type,no type,no type,"I have 6 boxes of 40gr ss197 ammo for sale.
would like to sell all 6 as a lot for $120."
851,http://www.armslist.com/posts/103851,For Sale:  winchester model 1300 12ga speed pump,"sw okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, February 27, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nice shot gun its in a 100% condition its for home defens  18inch barrel 8 shot 1 in the chamber 7 in tube black matte finish black stock  inproved choke
852,http://www.armslist.com/posts/103852,Want To Buy:  i am looking to buy a glock 21 or 22 new or like new,"tacoma, Washington, United States",Offer,"Listed On: Sunday, February 27, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i am looking to buy a glock 21 in like new condition extras would be a plus and i may be also interested in a glock 22 and would like to come with extras. like i said i am looking for new or like new so please have case and everything that comes new from store. i also have stuff i could trade like car audio or a 32"" lg hd flatscreen. let me know if we can make a deal i may trade for a xdm or s&w but will only pay cash for what i am looking for a glock 21 or 22. please let me know what you have for sale and we will go from there."
853,http://www.armslist.com/posts/103853,Want To Buy:  H&R model 930 9 shot .22,"Canal Fulton, Cleveland, Ohio",Offer,"Listed On: Sunday, February 27, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a 9 shot H&R model 930 .22 in nickel finish. Attached picture is what I am looking for but I want a 2 inch barrel. Gun must be in excellant condition and again, must be 2 inch barrel. Please let me know if anyone is interested in selling one. Thanks!!"
854,http://www.armslist.com/posts/103854,Want To Buy:  WTB kel tec 9mm,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 27, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,let me know what you have and how much
855,http://www.armslist.com/posts/103855,For Trade:  Sig Sauer p250 9mm,"New Philadelphia, Ohio, United States",$ 1,"Listed On: Sunday, February 27, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig sauer p250 9mm. great shape. comes with 3 mags, box and original papers.

Would like to trade for a glock 26 with similar accessories"
856,http://www.armslist.com/posts/103856,For Sale:  Remington 300 H&H rifle,"San Luis Valley, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, February 27, 2011",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 300 H&H rifle.  Fully customized, wood stock, muzzle break, scope.  Beautiful, well shooting, rifle.  Great for bear, elk, or just collecting.  Asking $600  for more info feel free to call or email.   REDACTED  email  REDACTED"
857,http://www.armslist.com/posts/103857,For Trade:  Savage 24p 22lr/20g for trade only,"northland, Kansas City, Missouri",Offer,"Listed On: Sunday, February 27, 2011",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"I'm putting up for trade only my Savage 24 chambered for the 22lr over 3"" 20 guage, only interested in trading for an AK or a SKS + cash. Missouri residents only please. Thanks."
858,http://www.armslist.com/posts/103858,For Sale/Trade:  Springfield XDM 9mm Full Size,"Manning/Santee/Summerton, South Carolina, United States",$ 500,"Listed On: Sunday, February 27, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Springfield XDM fullsize, Black. It comes with all of the original xdm gear including the paddle holster, mag holster, mag loader, extra 19 round mag, cleaning rod, adjustable hand grips, gun lock, and pelican case. It also comes with an extra mag i purchased seperately which is a total of three 19 round mags. This firearm is in excellent condition with only about 200 rounds through it. This pistol has a match grade barrel. Cash price or make me a trade."
859,http://www.armslist.com/posts/103859,For Sale/Trade:  M1 Carbine - 1940s - 30 Cal,"Jones Franklin Road, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, February 27, 2011",Antique,no type,no type,no type,no type,"Underwood (United States Military Contractor) - WWII US Rifle 

The M1 carbine (formally the United States Carbine, Caliber .30, M1) is a lightweight, easy to use semi-automatic carbine that became a standard firearm for the U.S. military during World War II, the Korean War and the Vietnam War, and was produced in several variants. It was widely used by U.S. and foreign military and paramilitary forces, and has also been a popular civilian firearm.

This is a gorgeous military piece and a PRIZE for collectors. 


-PRISTINE CONDITION

-Synthetic/Metal Stock + Original Wood Stock
-Good Mechanics
-Bayonet w/ Sheath also included

May be interested in trades, somewhat negotiable! 
PREFER CASH in no hurry to sell."
860,http://www.armslist.com/posts/103860,For Trade:  CZ 75 B .40,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Sunday, February 27, 2011",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 B .40 Great condition, safe queen, $450."
861,http://www.armslist.com/posts/103861,For Sale/Trade:  .22 AK 47,"North, Fort Collins, Colorado",$ 400,"Listed On: Sunday, February 27, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Near new GSG Kalashnikov .22 AK 47 rifle. Bought this for my son last year for his birthday. Paid around $500.00 with tax and so far has only seen about 100 rounds through it. Comes with 24 round clip, trigger lock and original paperwork."
862,http://www.armslist.com/posts/103862,Want To Buy:  REDI REST shotgun shooting stick,"charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, February 27, 2011",Tactical,no type,no type,no type,no type,"I am looking for a ""redi rest"" shotgun shooting stick.
It is a plastic piece that clips on a 10 or 12 gauge shotgun. 
They are primarly used with turkey hunting."
863,http://www.armslist.com/posts/103863,For Trade:  270cal.,"broken arrow, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, February 27, 2011",Rifles,no type,no type,no type,Rifle,"i have a savage 270cal. deer rifle w/ nikon scope,bolt action,sling. would like to trade for a good 12ga. over and under shotgun."
864,http://www.armslist.com/posts/103864,For Sale:  AK-47 Romanian WASR-10 build,"North Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Sunday, February 27, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun runs perfectly. I'm the original owner and have about 1500 rounds through it. It has literally never had a misfire of any kind, pretty common for AK's I guess.

I swapped out the original fixed stock for a Romanian side folder last year which brings the OAL down small enough to fit in a tennis racket case. It comes with two 40 round mags.  Email if interested.  If you're out of state, I am willing to ship to your FFL for $15 extra.  Thanks for looking."
865,http://www.armslist.com/posts/103865,Want To Buy:  Varmint style AR,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 27, 2011",Rifles,no type,no type,no type,Rifle,Looking for varmint style AR
866,http://www.armslist.com/posts/103866,For Sale:  AR-15 A3 upper,"lakewood, Ohio, United States",$ 300,"Listed On: Sunday, February 27, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is an AR-15 a3 uper 20 inch heavy contour barrel with aluminum low profile gas block siht base. 1:9 twist chambered in 5.56 NATO has standard hand guard. chrome-moly barrel made by DTI bolt and charging handle not included
867,http://www.armslist.com/posts/103867,For Sale:  list of guns,"toledo, Toledo, Ohio",$ 1,"Listed On: Sunday, February 27, 2011",Rifles,Remington                                                                                ,no type,no type,Rifle,"remington single barrel trap gun 12 gauge ported 30 inch barrel $200
high point 40 cal carbine $225
savage 243 bolt action scope and bypod $300
 Benelli Nova Tactical 12 Ga shotgun $350
colt stage coach 22long rifle semi auto $250
FIE 32 automatic $175
FIE 380 automatic $200
Taurus 32 H&R magnum light weight $350
58 cal black powder rifle $200
54 cal hawkens black powder rifle $225
mini 14 blue $550
mini 30 blue folding stock $550
DPMS Panther 223 $700
mossburg 300 Mag 4x4 $500
remington 742 30-06 $400
marlin mod 25 22 mag $225
fire star 40 sub compact $300
fire star 45 acp sub compact $350
taurus 92 9mm $350
22 long rifle upper on a spikes lower $500"
868,http://www.armslist.com/posts/103868,For Sale:  45 Long Colt Brass,"South County or Clayton, St. Louis, Missouri",$ 30,"Listed On: Sunday, February 27, 2011",Ammo,no type,no type,no type,no type,"I have some .45 long colt brass
93 pieces of brand new Federal primed 
51 pieces of once fired Remington
160 pieces of Wichester, I do not know if these pieces are once fired or multiple fired
$30 for all"
869,http://www.armslist.com/posts/103869,For Sale:  USED FN FAL .308/7.62mm,"Columbus, Columbus, GA, Georgia",$ 650,"Listed On: Sunday, February 27, 2011",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition. Used British Military FN FAL L1A1 Assault Rifle with 2 20rd Mags
870,http://www.armslist.com/posts/103870,For Sale/Trade:  sig sauer sigpro sp2022,"sumter, South Carolina, United States",$ 550,"Listed On: Sunday, February 27, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great looking sig pro sp2022 40sw with night sites comes with case extra mag dummy barel and sig protection oil will trade for another handgun just call or text at REDACTED6 will drive for right deal may also thro in 113rounds of jhp and 100 rounds of fmj
871,http://www.armslist.com/posts/103871,Want To Buy:  Match grade barrel/bushing combo for 1911a1,"New Berlin, Milwaukee, Wisconsin",$ 150,"Listed On: Sunday, February 27, 2011",Gun,no type,no type,no type,no type,Looking for alternate match grade barrel and bushing combo for 1911. Looking to improve accuracy while at the range. New/used or whatever!
872,http://www.armslist.com/posts/103872,"For Sale/Trade:  XD .45GAP magazines,sks parts, and mag","warner robins, Macon, Georgia",$ 50,"Listed On: Monday, April 25, 2011",Gun,no type,no type,no type,no type,"I have two XD .45GAP magazines for sale   $25 each or $55 for both.  These are brand new mags not used.

Black Sks folding stock  $25

30round original SKS mag   $15

Tapco black 20 rd sks mag  $15"
873,http://www.armslist.com/posts/103873,For Trade:  Keltec P-11,"nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, March 27, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Lightly used p-11 with polished feed ramp and firing pin. It is parkerized and grip is black. Just looking to see whats out their but I am looking for a 45 pistol or a marlin 3030 lever action. Also It does not have the rubber slip on grip I took it off and used it on my other P-11.
874,http://www.armslist.com/posts/103874,For Sale:  .222 Remington Reloading Dies,"South County or Clayton, St. Louis, Missouri",$ 20,"Listed On: Sunday, February 27, 2011",Ammo,no type,no type,no type,no type,"I have a Lee deluxe 3 dies set (includes the factory crimp die) that is in like new condition.  
I also have an older Lyman set.  It is in an RCBS box marked Neck Die Set, but I'm not sure if it's actually a neck sizer or a full length.  The sizing die is marked  ""Lyman 222 Rem Size B84.""  I don't really know the condition of this set, so I'm just throwing it in for free basically.

All for 222 Remington.

$20 for all."
875,http://www.armslist.com/posts/103875,For Sale:  knight vision 50 cal mossy oak breakup,"Haskell, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, February 27, 2011",Muzzle,no type,50 Black Powder,no type,no type,like new knight vision 50 cal. with 3x9x50 tasco scope. Great shooting and looking gun very clean. I can text pics REDACTED Thanks
876,http://www.armslist.com/posts/103876,For Trade:  270cal. savage model111,"broken arrow, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, February 27, 2011",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a savage model 111 in the 270cal. w/nikon scope,bolt action,sling, gun is in great shape. want to trade for a 12ga. over and under shotgun."
877,http://www.armslist.com/posts/103877,For Sale:  Choate Mark 6 Stock for REM 870,"Pell City, Birmingham, Alabama",$ 75,"Listed On: Sunday, February 27, 2011",Tactical,no type,no type,no type,no type,Brand new only a week old got for my gun and didn't like it once i put it on fits remington 870 will trade for factory style pistol grip remington stock
878,http://www.armslist.com/posts/103878,For Sale:  RUGER LCR SNUBBY / LASER GRIPS / CUSTOM HOLSTER,"Castle Rock, Denver, Colorado",$ 550,"Listed On: Sunday, February 27, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"RUGER LCR REVOLVER WITH CRIMSON TRACE LASER GRIPS

Near-new unit with all factory packaging and paperwork

5-shot .38 Special / Factory Laser grips

INCLUDED - Top-grain leather pocket holster designed
for Ruger's laser-grip LCR model - $60 value"
879,http://www.armslist.com/posts/103879,For Sale/Trade:  AR 15 Parts,"North, Fort Collins, Colorado",$ 250,"Listed On: Sunday, February 27, 2011",Tactical,no type,no type,no type,no type,"I upgraded my AR 15 so I have several AR Parts for sale. Rock River carry handle with adjustable sight, DNZ single piece scope mount, Center Point scope with red & Green redicle sight, Rock River six position But stock with buffer tube, buffer, and buffer spring, fore grip, and pistol grip. Asking $250.00 for all (would like to sell as lot)."
880,http://www.armslist.com/posts/103880,For Trade:  T/C encore 12 ga black powder brl only,"nw, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 27, 2011",Muzzle,Thompson Center,no type,no type,no type,"It is a hardwoods camo w/adj fiber optic sights, turkey choke tube, no forend, it is new unfired, No Frame!! Im looking for cool trades, no sks, or mauser rifles, trade value around 350.00, I can send pics by text only."
881,http://www.armslist.com/posts/103881,For Sale:  Beretta Tomcat with Crimson Trace laser grips -NEW IN BOX,"Northern IL, Illinois, United States",$ 550,"Listed On: Sunday, February 27, 2011",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"Brand new, unfired Beretta Tomcat .32 with factory Crimson Trace laser grips, 3 magazines, 2 boxes of target ammo and one box of Gold Dot personal protection rounds. Also comes with original boxes and paperwork.  $550"
882,http://www.armslist.com/posts/103882,For Trade:  Looking for a gun,"canton, Ohio, United States",Offer,"Listed On: Sunday, February 27, 2011",Rifles,no type,no type,no type,Rifle,"I got stuff to trade for a gun,
xbox 360 4 games
psp 8 games 2 memory cards 1 gig 2 gig
a 80 gig zune mp3 player
i pod touch screen crack but works perfect cant really tell its crack when on"
883,http://www.armslist.com/posts/103883,For Sale:  S&W pre-model 10  and remington 1100 WTT for .410 or 20 gauge,"east, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, February 27, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a late 1940's pre model 10 S&W revolver .38 special 4 inch barrel.  The finish is all gone and there is some pitting. It has the original diamond grips. The pistol is mechanically sound. Timing and lockup are great. Shoots well.

I also have a Remington 1100 12 gauge 26 inch improved cylinder. I have it posted in the shotgun section. I would like to trade both for a .410 or a 20Ga. No single shots please. I would sell both pistol and shotgun for $350 cash"
884,http://www.armslist.com/posts/103884,For Sale:  WTS Wood Stock/Forend for Remington 870 12 ga.,"Central, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, February 27, 2011",Gun,no type,no type,no type,no type,"I have for sale, a wooden stock and forend set for a Remington 870 12 ga. Never been used just decided I didn't like the darker wood. 

Obviously it's the top one in this pic, but the synthetic is for sale too!"
885,http://www.armslist.com/posts/103885,For Sale/Trade:  Winchester Auto 12 ga,"South Alabama, Dothan, Alabama",$ 0,"Listed On: Sunday, February 27, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale or trade a winchester model 1400 automatic.  IT shoots 2 3/4 inch shells and has wood stocks.  The gun is in great shape I don't mind keeping it, but I would like something 3 inch to turkey hunt with.  Give me any offers I will sell for cash also.  I have a ton of high brass shells too if interested or to do on a trade with a better gun.

P.S. The gun in picture is not mine!  It is the same model and all. I just put it up there until I can get some pictures of mine.  Thanks"
886,http://www.armslist.com/posts/103886,Want To Buy:  Need a CCW for my wife,"Lake Hefner, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 10, 2011",Handguns,no type,no type,no type,no type,"I am looking for a small caliber pistol or revolver for my wife.  It needs to be small enough for a CCW.  I am looking to trade for it.  I have tools, a self propelled lawn mower, etc.  It doesn't have to be high end, just reliable.  Nothing bigger than a 9mm. May be able to throw a little cash in on the deal, depending the gun and how much you're asking, but prefer a straight trade."
887,http://www.armslist.com/posts/103887,For Sale/Trade:  Para PXT 1911 Single Stack SSP Regal,"Hot Springs, Little Rock, Arkansas",$ 0,"Listed On: Sunday, February 27, 2011",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good and Bads, and I will start with the bad. This gun was carried by prev owner and it shows. The Regal finish is well worn near the muzzle and there are some small scratches/marks here and there on the whole gun. The pics do a good job of showing them all. I can send more pics if you are picky about your 1911's. NO RUST and most the wear is on the slide. The two factory mags are 7 rounders. It has a factory full length guide rod but DOESN'T require any special tools to disassemble.

Now for the good. This is a very TIGHT 1911. There is barely any wiggle between frame and slide and when you shake it doesnt sound like a dog clicker.  Has the Para power extractor (PXT). Trigger on these SSP's is great and this one is no exception. The safety is not ambi but is serrated and extended making it very easier to operate. The slide release is also serrated and slightly longer than standard. The mainspring housing has a great checkering and the frame is made in a way that it just fits good in your hand. Novak style rear sight and dovetail front. These use the 3-dot system and are clean easy to see dots that make lining up targets quick and easy. The rear sight has rounded corners to prevent snagging on clothes. Rosewood grips have good checkering still (I think might have been removed for a different set when carried becuase they dont have much wear). 

I have shoot this with 150 rounds of FMJ and 50 rounds of WWB HP's since I have had it. No failure of any kind and shoot great. I will say I didnt do much crazy hard shooting or really try to see what it could do. I will say at 25 yards and less I can hit a 8"" circle no problem even with rapid shots and if I try I get 2-3"" groups easy. Pretty good since its a new pistol to me and I aint that great of a shot.

Everything appears factory except the Pearce finger grooved grip enhancement I just added new and the prev owner installed an Ed Brown barrel bushing. I will say this bushing is TIGHT but I was able to still turn it by hand (hurt my thumb a lil  ) to disassemble. 

Comes with 1911, 2x 7rnd factory mags, grip enhancement (already installed but can easily be removed if you like) and original box. I do not have the original manual but you can get it on Para's website.

ASKING $600 OBO and there is an ARGUNTRADER.COM Member Discount"
888,http://www.armslist.com/posts/103888,For Sale:  WTS Synthetic Stock/Forend for Remington 870 12 ga.,"Central, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, February 27, 2011",Gun,no type,no type,no type,no type,"I have for sale, a synthetic stock and forend set for a Remington 870 12 ga. Hardly ever been used just decided I wanted to go with the factory furniture instead.

Obviously it's the bottom one in this pic, but the wood is for sale too!"
889,http://www.armslist.com/posts/103889,For Sale:  WTS Pachmayr 1911 Grips,"Central, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, February 27, 2011",Tactical,no type,no type,no type,no type,"I have for sale a nice set of wraparound grips for a 1911 made by Pachmayr



Recently bought, hardly been used, just decided I liked the old school GI grips better."
890,http://www.armslist.com/posts/103890,For Sale:  Springfield armory Tanker Garand 30.06,"Florence, Cincinnati, Ohio",$ 750,"Listed On: Sunday, February 27, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent shape and only 100 rounds fired.  I bought this from my uncle who had it in his safe for years.  

The stock is mint, the barrel is in excellent condition, and the overall condition of the gun is good to excellent.

The gun is light weight when compared to a standard garand and shorter.  It is a fun gun to shoot and rare!

Photos upon request.


Thanks for looking"
891,http://www.armslist.com/posts/103891,For Sale:  Marlin 1894 pre safety 44mag,"Rochester, Rochester, New York","$ 1,980","Listed On: Sunday, February 27, 2011",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"1980 pre safety 44mag carbine, 20 in barrel. all original, no rust,pitts, bluing strong,no cracks in wood. Micro groove rifling. Ex condition.To everyone with ($300) enjoy your 1o-22"
892,http://www.armslist.com/posts/103892,"For Sale:  Two Winchester 30.30 ""Teddy Roosevelt Commerative's""","Florence, Cincinnati, Ohio","$ 1,290","Listed On: Sunday, February 27, 2011",Rifles,Winchester                                                                                ,no type,no type,Rifle,"These two collector leveraction guns have never been shot and come with original boxes.  They are being sold as a set.

They are nickle plated; one is a long gun, the other a carbine. Barrels are octagon. Both these guns are mint, come as a set, and are beautiful.  My uncle bought these in the early 70's and they sat there in his safe until I picked them up a few years ago.   

They were appraised individually at $895 each and as a set $2000. $1350 obo


Photos upon request.

Thanks for looking."
893,http://www.armslist.com/posts/103893,For Sale:  selling some more of my collection ruger 44 super blackhawk,"brentwood, Nashville, Tennessee",$ 525,"Listed On: Sunday, February 27, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"this is a nice nickel plated super black hawk 44 magnum it has a few spots on it. make me an offer
i will trade for almost anything 
txt me at REDACTED"
894,http://www.armslist.com/posts/103894,Want To Buy:  Glock 27,"Winston-Salem, Greensboro, North Carolina",Offer,"Listed On: Sunday, February 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a CCW and cash. Call REDACTED
895,http://www.armslist.com/posts/103895,For Sale/Trade:  Glock model 22          40 cal,"south, Spokane, Washington",$ 450,"Listed On: Sunday, February 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 22   40 cal      REDACTED  sorry, cant figure how to upload the picture i have"
896,http://www.armslist.com/posts/103896,For Sale/Trade:  IMI Baby Eagle 9mm,"Calera, Alabama, United States",$ 475,"Listed On: Sunday, February 27, 2011",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a IMI Baby Eagle 9mm, comes with one magazine, and a holster, it has right at 100 rounds through it.  I am in Central Alabama.  Live closer to Birmingham, work closer to Montgomery.  Asking $475 OBO, also would consider trade for a hammerless .38 special or ???? Let me know what you have.

Email or Text (2zero5) 38nine-359five"
897,http://www.armslist.com/posts/103897,For Sale:  Glock 23 with Trijicon sights and Crimson Trace laser grip,"Northern IL, Illinois, United States",$ 700,"Listed On: Monday, May 30, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 40 cal. with Trijicon sights and Crimson Trace laser grip, very nice condition, only a few rounds through it. Comes with 2 magazines and a box of target rounds. $700"
898,http://www.armslist.com/posts/103898,For Sale:  Remington 700 5r milspec .308,"Valley, Juneau, Alaska","$ 1,200","Listed On: Sunday, February 27, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"74 rds through it. H-S Precision stock, heavy barrel, Badger Ordnance rings, and Badger Ordnance one piece base. If you do not know about this rifle, easiest thing is to do a google search on it and do some reading. has been called most accurate rifle out of the box that you can buy. I will ship, and will work with you on shipping. REDACTED"
