,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/650574,For Sale/Trade:  four new tires... 275/60/20,"MOORE, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, November 8, 2012",Miscellaneous,no type,no type,no type,no type,"up for sale, or trade. I have 4 Goodyear tires that came off my 2012 Ram. They have 500 miles on them, and are like new. want to sell them, or trade for a nice, low round count Glock pistol..they are 275/60/ 20's."
575,http://www.armslist.com/posts/650575,For Sale/Trade:  Cutom 270 Weatherby,"Thornton, Colorado, United States",$ 750,"Listed On: Friday, December 7, 2012",Rifles,no type,270 Weatherby Magnum                                                                                ,Bolt Action,no type,"Custom built Eddystone in a 270 Weatherby with VXIII scope. Rifle is dead on, fully bedded, light trigger and has a very nice Bell Carlson spiderweb stock.
This is an awesome long range shooter i just don't have time to get out.
Stock and scope are worth more than the asking price!"
576,http://www.armslist.com/posts/650576,For Sale/Trade:  S&W Model 629 (SOLD),"Marion, AR, Memphis, Tennessee",$ 775,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action,no type,"Model 629 in almost new condition. Less than 1 box thru it. 

Email or call 901-4 eight 8-6 three 3 2 

Sale or trade to TN resident must be transferred thru TN FFL"
577,http://www.armslist.com/posts/650577,For Sale:  Taurus PT25 and PT22,"Greeley, Fort Collins, Colorado",$ 400,"Listed On: Thursday, November 8, 2012",Handguns,Taurus                                                                                ,no type,Double Action,no type,"I have a set of Taurus pistols for sale. Both are in like new shape. The PT25 has never been fired and the PT22 has very low round count. They both have box papers and 2 magazines each. I am asking 400.00 for the pair. I will not come down on the price as I paid over 300.00  for each one new after taxes and transfer fee's, then purchased the extra magazine. I do not need to sell them just putting them up cause I do not use them. Must be legal to own and have a CO ID saying you are over 21. Please do not waste my time and email space with any offer under 400.00 as I will not respond. My number is REDACTED  If this add is still up the gun(s) are still available, I will take down the add when they are sold. Will only ship to FFL if gun is legal to own in your state. Thanks for looking."
578,http://www.armslist.com/posts/650578,For Sale:  Mossberg 500 Special Purpose Cruiser 12GA / Knoxx Recoil Reducer Pistol Grip,"Broken Arrow, Tulsa, Oklahoma",$ 314,"Listed On: Saturday, December 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cash, check, Credit Cards Accepted  

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

314.00 + TAX = 340.00 Out the Door

Item #: 50590 
Description: MOS 500 CRUIS 12M/20CB HS KNX 
Manufacturer: Mossberg 
Model #: Model 500 Special Purpose Cruiser 
Type: Shotgun 
Finish: Parkerized 
Receiver: Parkerized, Drilled & Tapped 
Stock: Knoxx Spec Ops Recoil Absorbing Pistol Grip 
Sights: Bead 
Barrel Length: 20"" 
Overall Length: 30.25"" 
Weight: 6 lbs 
Chokes: Cylinder Bore 
Chamber: 3"" 
Additional Features 1: Heat Shield Installed 
Additional Features 2: Sling Swivel Studs 
Caliber: 12 Gauge 
Capacity: 2.75"" 7+1 
Action: Pump Action"
579,http://www.armslist.com/posts/650579,For Sale:  Winchester Ranger 30-30,"Detroit/Ann Arbor/Brighton, Detroit, Michigan",$ 425,"Listed On: Thursday, November 8, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,For Sale -Winchester Ranger 30-30 LIKE NEW (as close to 100% as pos). Has not had more than 10 rounds thru it. Great X-Mas gift for yourself. If interested call REDACTED
580,http://www.armslist.com/posts/650580,"For Sale:  GG&G Sling Thing, Sling Mount for front post AR Front","Waynesville, Asheville, North Carolina",$ 25,"Listed On: Thursday, November 8, 2012",Tactical,no type,no type,no type,no type,"Excellent like new condition GG&G Sling Thing Sling Mount Front. $25 shipped, $20 ftf."
581,http://www.armslist.com/posts/650581,For Sale:  Rem. .243,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, November 8, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like New Remington .243 Model 770 with scope. Only fired about 10 times. Comes with case, 1 box of ammo and laser sighting round. $350.00 OBO"
582,http://www.armslist.com/posts/650582,"For Sale:  XS-PRODUCTS, X-91 DRUM MAGAZINE, 50 Rounds","North, Atlanta, Georgia",$ 240,"Listed On: Friday, December 28, 2012",Magazines,no type,no type,no type,no type,"BRAND NEW, With Full Factory Warranty Machined Aluminum Coil Drum X-91 
X-91 Drum Magazine, 50 round. Specs: The X-91 is a.308 caliber 50 round single stack, high capacity compact ammunition magazine. The X-91 is a U.S. Made version of the famous HK G8 50 round drum for your HK91 & G3 style rifle. The original G8 drums, if you can find one, cost in excess of $1,500.00, and yet they contain fragile plastic parts. The durable body of the X-91 is constructed entirely of aluminum; and finished in a friction reducing ceramic coating that requires no lube to operate. All internal and operating assemblies are made of steel, and aluminum. The drum easily loads and unloads by operating the front hand wheel. Designed to operate in automatic and semiautomatic applications and can handle full auto fire of up to 850 rounds per minute. Fully loaded the magazine weighs 4.9lbs. All drums are backed by a hassle-free lifetime warranty and include an instruction manual. This model will fit the following rifles: •HK 91 •HK G3 •PTR-91 •HK 11 •HK 21 (with mag conversion) •HK 51 •HK PSG-1 •HK MSG-90 •Vector Arms 51/G3K •SAR 3/8 •FMP •SW 91 •Custom HK builds and other in spec clone builds *CETME (Some require minor fitting) check these videos out: http://www.youtube.com/watch?v=zza9E2s4bS4 http://www.youtube.com/watch?v=ghEvwBK6KGU http://www.youtube.com/watch?v=So8wX8otzJU COMING SOON!!! X-25 Drum, X-14 Drum MID-JANUARY, X-FAL Drum, X-15 Drum AROUND CHRISTMAS. Contact us for PRE-DELIVERY ORDERS as we are very limited on quantities that we are receiving.. *Rifle not included! *Offer VOID where prohibited by law. By ordering any of our high capacity ammunition magazines or drums you are confirming that there are no local or state laws prohibiting the purchase and/or possession of these types of items. OBAMA ALERT!!!! With the re-election of Obama, a ban on manufacturing of high capacity magazines along with another assault weapons ban is likely! We do not know how much longer our manufacturer will be able to supply these types of products! FIRST COME - FIRST SERVED! Order now while we still have a few left in stock!!!!!!  
ATTN: GUN GRABBERS IN DC ARE ALREADY ROLLING OUT THEIR PLANS:
http://www.shtfplan.com/headline-news/turn-them-over-feinstein-moves-to-ban-all-assault-rifles-high-capacity-magazines-and-pistol-grips_11072012
CHECK OUT OUR WEBSITE FOR THIS DRUM AND 100's OF OTHER ITEMS:
www.alpinebooks.com"
583,http://www.armslist.com/posts/650583,For Sale:  GG&G Sling Thing Sling Mount AR Stock REAR,"Waynesville, Asheville, North Carolina",$ 25,"Listed On: Thursday, November 8, 2012",Tactical,no type,no type,no type,no type,"Excellent Like New Condition GG&G Sling Thing Sling Mount AR Stock REAR. $25 shipped, $20 ftf"
584,http://www.armslist.com/posts/650584,For Sale:  Ruger M77 Hawkeye .300 Win Mag and Nikon Monarch 4-16x42,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Wednesday, November 14, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action,no type,"Ruger M77 Hawkeye .300 Win Mag (wood, blued barrel and SS bolt) with Ruger base and rings. 2yrs old and a box of shells through it.

Nikon Monarch 4-16x42, 1"" tube with mildot reticle and side focus turret.

Will include most of a box of Hornady Superformance (gun is setup for these), extra set of 30mm Ruger rings, sling and recoil pad.

Email correspondence preferred or text REDACTED."
585,http://www.armslist.com/posts/650585,For Trade:  Colt All American Model 2000,"Marion, AR, Memphis, Tennessee",$ 600,"Listed On: Friday, August 2, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"9mm Colt Semi Auto Pistol.  4 1/2"" barrel.  Can be converted to shorter version using a 3 3/4 barrel/bushing kit (not included).  Very unique colt.

Text or call only:  901-four 8 eight - six 3 3 two

Sale or trade to TN resident must be transferred thru TN FFL"
588,http://www.armslist.com/posts/650588,For Sale/Trade:  +++SIMTH AND WESSON 15-3  6 SHOT+++,"LAKE CITY, Florence, South Carolina",$ 375,"Listed On: Tuesday, November 13, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"THIS IS AN EXCELLENT EXAMPLE OF A S&W 15-3 2"" 38SPL FOR SALE OR TRADE.  I AM OPEN TO ALL TRADES AND CASH IS ALWAYS GOOD.  YOU CAN EMAIL OR CALL REDACTED.  THANKS"
590,http://www.armslist.com/posts/650590,For Sale:  GG&G Offset Rail Mount,"Waynesville, Asheville, North Carolina",$ 25,"Listed On: Thursday, November 8, 2012",Tactical,no type,no type,no type,no type,"Good Condition GG&G Offset Rail Mount.  $25 shipped, $20 ftf."
591,http://www.armslist.com/posts/650591,"For Sale:  XS-PRODUCTS, X-FAL DRUM MAGAZINE, 50 Rounds","North, Atlanta, Georgia",$ 265,"Listed On: Friday, December 28, 2012",Magazines,no type,no type,no type,no type,"BRAND NEW, With Full Factory Warranty X-FAL 
The X-FAL is a .308 caliber 50 round single stack compact drum designed for Metric FAL Type rifles. The magazine easily loads and unloads by operating the front hand wheel. Designed to operate in automatic and semiautomatic applications, it employs a larger hand-wheel and double spring for increased reliability. Unique to this magazine's design is a patent pending feed device that allows the magazine to run massive spring pressures without effecting the firearm's bolt operation. The durable body is constructed entirely of aluminum; and finished in a friction reducing ceramic coating. All internal and operating assemblies are made of black oxide steel and aluminum. Comes with a lifetime warranty and includes an instruction manual.  Note: Requires unbolting your BHO device on your gun.  CHECK YOUR STATE AND LOCAL LAWS. The following States are a ""NO-GO"" for shipping. OH, CA, HI, MA, MD, NJ, NY and parts of IL (as you well might expect). We can ship to most other locales.
CHECK OUT OUR WEBSITE FOR THIS DRUM AND 100's OF OTHER ITEMS:
www.alpinebooks.com
NEARLY SOLD OUT ON THE X-FAL. NO RESTOCK UNTIL ??? WHO KNOWS!  A FEW X-14's STILL AVAILABLE."
592,http://www.armslist.com/posts/650592,For Sale/Trade:  M,"greenville, Greenville, South Carolina",$ 5,"Listed On: Thursday, November 8, 2012",Shotguns,no type,20 Gauge                                                                                ,Single Shot,no type,I
593,http://www.armslist.com/posts/650593,For Sale:  Henry  U.S. survival,"harrisburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Thursday, November 8, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Henry U.S. survival rifle 22lr , pretty much brand new only took out to shoot once when I first got it , face to face sale"
594,http://www.armslist.com/posts/650594,For Sale:  Cabine length handguards,"Enon, Dayton, Ohio",$ 20,"Listed On: Wednesday, November 14, 2012",Gun,no type,no type,no type,no type,"Carbine length handguards off a bushmaster, perfect working order w/ heat shields. $20 picked up or $25 shipped (via paypal)."
595,http://www.armslist.com/posts/650595,For Sale:  Triangle 26 SKS 1983-by gunsmith Craig Cullabaugh,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Thursday, November 8, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Up for sale is my Triangle 26 in 7.62x39. I have owned this for 15 years but medical bills force sale. This SKS was built by Craig Cullabaugh in Stroudsburg and I have all reciepts. Wearing an ATI Scorpion adjustable length side folder w/Scorpion pistol grip and buttpad, and I have the original wood. All numbers match. Bore is excellent and is a 3-4 MOA shooter at 100yds. Has a Choate side mount AK optic mount that is see thru to the irons. Also has shell deflector. Multi position forward grip with storage. Yes the barrel is threaded and has a Kirinkov flash supressor (there really is ZERO flash) measures 18.5"". Champion 6-9"" bipod mounted on front. Also has 2 pic rails on forend. 2-20rd P-Mags and 2-30rd Tapco mags. Bayo lug on front remains. Included is a 3 die set of Lee reloading dies and whatever brass I can get together. Excellent condition. Case is not included. Feel free to make offer but is cash only-not interested in trade at this time. With parts and smithing I paid over $1200, so no low ballers please, you're already getting an excellent deal. More pics avail thru email or text."
596,http://www.armslist.com/posts/650596,For Sale:  GG&G Remington 870 Sling Adapters,"Waynesville, Asheville, North Carolina",$ 45,"Listed On: Thursday, November 8, 2012",Tactical,no type,no type,no type,no type,"Good Condition GG&G Remington 870 Sling Adapters front and rear.  $45 shipped, $40 ftf."
597,http://www.armslist.com/posts/650597,For Trade:  Smith & Wesson 9mm,"East of Cincinnati, 45106, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Smith & Wesson 9mm SW9VE, 16+1, The pistol is in great shape and comes with two 16round mag's. Basic nylon holster with mag pouch. No box. I'd like to trade for a .40 or .45 handgun. For trade only. Not for sale so don't ask for a sale price."
598,http://www.armslist.com/posts/650598,For Sale:  Browning BLR 308,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Thursday, November 8, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action,no type,Browning Lever action 308 win. call  REDACTED made in japan.
599,http://www.armslist.com/posts/650599,For Sale:  Hungarian pa-63,"Columbus-phenix city, Columbus, GA, Georgia",$ 300,"Listed On: Thursday, November 8, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,"Hungarian pa63. Walther design. 9x18 makarov. Cerakoted two tone finish. Will sell or trade plus cash for 1911, ar15, cZ 75. Thanks for looking. If you have any other guns that you would like to trade, let me know. Open to most reasonable offers. Text to 2254O5649O"
600,http://www.armslist.com/posts/650600,"For Sale:  COLT Gold Cup Trophy, $ 1025 Shipped .45ACP Excellent Condition, 2011","GREER, Greenville, South Carolina","$ 1,025","Listed On: Tuesday, November 13, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"100th Year, built in 2011.MODEL 05070X. Used little. Stainless Steel

-Box and all paperwork,except lock
-Wrap around ""100 Year"" grips
-COMP trigger
-Round backstrap, have original flat one
-Fired little, 2 small dings see in pics
-One 8 round factory stl.mag
- $ 975 CASH FTF, or $1025 Shipped FFL to FFL...NO LOW BALLS,Please

*** MUST HAVE S.C. DL if FTF ***

TEXT 864.-423-3103
Or use  CONTACT SELLING BELOW"
601,http://www.armslist.com/posts/650601,For Sale:  Marlin 30-30 AS,"Detroit/Ann Arbor/Brighton, Detroit, Michigan",$ 325,"Listed On: Thursday, November 8, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale , Marlin 30-30 lever action very good cond. You won't be disappointed. If Interested call REDACTED. No longer hunt, no longer need."
602,http://www.armslist.com/posts/650602,Want To Buy:  7.62x39 Ammo,"Ohio, Columbus, Ohio",$ 1,"Listed On: Thursday, November 8, 2012",Rifles,no type,7.62x39,no type,no type,"Looking for AK / SKS (7.62 x 39) ammo.  Let me know what you have and what you want for it.  (no retail please).  

Email or call / text REDACTED"
603,http://www.armslist.com/posts/650603,For Sale/Trade:  +++SIG P226 WEST GERMAN MADE 9MM+++,"LAKE CITY, Florence, South Carolina",$ 625,"Listed On: Thursday, November 8, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,I HAVE AN EXCELLENT SIG P226 WEST GERMAN MADE 9MM FOR SALE OR TRADE.  YOU CAN EMAIL ME OR CALL REDACTED.  I WILL LOOK AT ALL TRADES BUT CASH IS ALWAYS GOOD...  THANKS
604,http://www.armslist.com/posts/650604,For Sale/Trade:  BEAUTIFUL GREAT EASTERN COLLECTOR KNIVES,"IRONTON - SOUTHERN OHIO, Ohio, United States",$ 1,"Listed On: Thursday, November 8, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE SIX GREAT EASTERN COLLECTOR KNIVES WITH STAG AND MOTHER OF PEARL HANDLES FOR SALE OR TRADE FOR A NICE RIFLE. CALL REDACTED OR REDACTED. THANK YOU
605,http://www.armslist.com/posts/650605,For Sale:  Glock for a 1911,"Cantonment, Pensacola, Florida",$ 500,"Listed On: Thursday, November 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,I have a almost new glock 22 .40 has only 10 rounds fired through it. Like new new stays in a safe Comes with 2 15 round mags and a holster. Has the case and paper work... Really want a nice 1911 lmk what you got
606,http://www.armslist.com/posts/650606,Want To Buy:  Taurus 94 nine shot 22lr,"Fenton, St. Louis, Missouri",Offer,"Listed On: Thursday, November 8, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Looking for a Taurus model 94 nine shot 22lr,have cash in hand and ready to buy today.Want a gun I know my wife will be able to shoot."
608,http://www.armslist.com/posts/650608,For Sale:  Springfield -- model 1903 30-06,"Florida, Florida, United States",$ 965,"Listed On: Thursday, November 8, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"This is a 1903 Springfield 30-06. SN 5359XX, Markings are as follows: receiver says US Springfield Armory 1903, End of Barrell says RIA8-18, Bottom End of Barrel says C118.  in great condition, bore is beautiful end to end with crisp rifling. Gun is in great shape throughout."
609,http://www.armslist.com/posts/650609,For Sale:  SPRINGFIELD ARMORY 1911 EMP 40 S&W PI9241LP,"Ohio, Ohio, United States","$ 1,000","Listed On: Thursday, November 8, 2012",Rifles,Springfield                                                                                ,45 ACP                                                                                ,no type,Rifle,"SPRINGFIELD ARMORY A9AA EMP, #PI9241LP, 40 S&W, 3"" STAINLESS MATCH BARREL, FIXED LOW PROFILE COMBAT SIGHTS TRITIUM 3-DOT, 3 8RD MAGS, LONG ALUMINUM TRIGGER, STEEL FRAME WITH BLACK HARDCOAT ANODIZED, STEEL SLIDE SATIN FINISH, G10 GRIPS, HOLSTER AND MAG POUCHES. NEW IN THE FACTORY HARD CASE, ALL PAPERWORK AND WARRANTY."
610,http://www.armslist.com/posts/650610,For Trade:  1,"indian trail, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, November 28, 2012",Handguns,no type,no type,no type,no type,want to trade mechanic tools for handguns or semi auto rifles. i am a mechanic getting out of the buissness. let me know what ya looking for and what ya have. REDACTED thanks
611,http://www.armslist.com/posts/650611,For Sale:  Sig Sauer P229,"37917 zip code, Knoxville, Tennessee",$ 595,"Listed On: Thursday, November 8, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action,no type,"Mint condition 357 Sig Sauer P229 pistol (DAK). Includes blue carrying case, trigger lock, 2 clips, owners manual, etc. Standard pistol of Dept of Homeland Security. This firearm is in immaculate condition and trigger mechanism is simply amazing! Call or txt for pics. Not able to upload at this time. REDACTED."
613,http://www.armslist.com/posts/650613,For Trade:  Glock 26 Gen3 for Glock 19/17 Gen3/4,"Canon City, Pueblo, Colorado",Offer,"Listed On: Thursday, November 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to Trade a Gen 3 Glock 26 with only 200rds through it but its flawless with a holster, original case, lock, manuals, brush, two 10rd mags with pinky extensions, and i can also throw in the original base plates to the mags. For a Gen 3or Gen 4 Glock 19, if the deal isn't enough straight across i can throw in cash if reasonable."
614,http://www.armslist.com/posts/650614,For Sale:  KIMBER SUPER CARRY PRO HD,"Southside Indianapolis, Indianapolis, Indiana","$ 1,300","Listed On: Saturday, November 10, 2012",Handguns,Kimber,no type,no type,no type,"NEW condition KIMBER SUPER CARRY PRO HD.

It is about 3 months old safe queen. There is not a single blemish on the pistol. Only fired 1 box of ammo. I would like to purchase an AR, so the pistol is listed for sale. I have all the accessories including a factory case that came with the pistol.

http://www.kimberamerica.com/1911/super-carry/super-carry-pro-hd

$1300 is non-negotiable, and I will not return any low ball offers."
615,http://www.armslist.com/posts/650615,For Sale/Trade:  M&P 40/357 Magazine,"west columbia, Columbia, South Carolina",$ 20,"Listed On: Thursday, November 8, 2012",Gun,no type,no type,no type,no type,"I have about a dozen factory M&P 40/357 15 round magazines. 

Sale for $18 each.

FTF preferred but will except a personal check through the mail but will be held one week to clear. If shipping via US Mail add $2.50 to the total.

I cannot justify driving more than a mile or two, too meet. Please be available to travel to Lexington sc exit 55 and I-20"
616,http://www.armslist.com/posts/650616,For Trade:  Mini 14,"Chillicothe, Ohio, United States",Offer,"Listed On: Thursday, November 8, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stainless steel mini 14 with a tatical stock and I have the factory wood stock and I have scoop mounts for it to
617,http://www.armslist.com/posts/650617,For Sale/Trade:  +++SIG P220 MADE IN GERMANY 45CAL+++,"LAKE CITY, Florence, South Carolina",$ 625,"Listed On: Thursday, November 8, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,I HAVE A GERMAN MADE SIG P220 45CAL FOR SALE OR TRADE.  I WILL LOOK AT ALL TRADES BUT CASH IS GOOD.  YOU CAN EMAIL ME OR CALL REDACTED.
618,http://www.armslist.com/posts/650618,For Sale:  Mini 14 Target,"SW Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, November 8, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, Mini 14 Target.  Never fired or registered with Ruger."
619,http://www.armslist.com/posts/650619,For Sale/Trade:  Ruger Single Six Convertible,"Marion, AR, Memphis, Tennessee",$ 475,"Listed On: Monday, November 26, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Stainless New Model Single Six in new condition with interchangeable 22M cylinder.  Beautiful gun.  Stainless steel.

email or call 901-four88-six332

Sales or trades to TN resident must transfer thru TN FFL"
620,http://www.armslist.com/posts/650620,"For Sale:  Smith & Wesson 642-1 DAO Airweight ""No Lock""","Northwest, Springfield, Missouri",$ 375,"Listed On: Thursday, November 8, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"Parting with my S&W 642 snubnose. 38 Special revolver. This was my EDC gun for approximately three years. Less than 100 rounds have been through it. Has some light finish wear on backstrap and a ding from a drop on the pavement. This model does not have the internal lock found on the current model guns. Included with the gun is the original factory case, speedloader and a Comp-Tac kydex IWB holster. Asking $375.00 OBO to a MO CCW holder. Call 417-380- two 7 two 8."
621,http://www.armslist.com/posts/650621,For Sale:  Ruger LC9 w/Lasermax and 2 spare Mags,"Seacoast, New Hampshire, United States",$ 375,"Listed On: Wednesday, November 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Never fired LC9.  Two spare magazines (7 rounds each), one with changeable floor plate for flat or pinky grip.  With box and manuals for gun and laser.
FTF exchange with valid NH Pistol/Revolver permit."
622,http://www.armslist.com/posts/650622,For Sale:  Luger .22 pistol - very good condition,"Denver, Denver, Colorado",$ 250,"Listed On: Thursday, November 8, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"These are sort of getting hard to find anymore, but I just never shoot it. Includes a Plano hardcase, the pistol is in very good condition.

Luger 22

Make: Stoeger Arms 

Model: Luger 

Year of Manufacture: Modern 

Caliber: .22 LR 

Action Type: Semi-Auto 

Markings: The left side of the receiver is marked ""Manufactured in the U.S.A. by / Stoeger Arms Corporation / S. Hackenbsack, New Jersey / Patents Pending"". The right side has the word ""Luger"" in a roll engraved scroll. The right side of the receiver at the barrel is marked ""Cal. .22 L.R."" and the serial number is on the right side of the frame. 

Barrel Length: 4.5"" 

Sights: There is a blade front sight in a dovetail and an integral to the frame square notch rear sight. 

Stock Configuration & Condition: The stocks are wood and in good condition.

Type of Finish: The barrel and toggle are blue steel. The frame is black aluminum. 

Finish Originality: All original. 

Overall Condition: The gun is in fine overall condition, finish is very good. 

Bore Condition: The bore is clean with sharp rifling. 

Mechanics: The action functions properly."
623,http://www.armslist.com/posts/650623,For Trade:  CVA Optima 50 Cal. w/ thumbhole stock,"Portland, TN, Nashville, Tennessee",Offer,"Listed On: Thursday, November 8, 2012",Rifles,no type,no type,Break Open                                                                                ,Rifle,"Have a nice CVA Optima 50 Cal. Muzzleloader for trade, it has black synthetic thumbhole stock, stainless barrel and receiver, fluted barrel, 2 3/4 burris scope set and ready to kill deer, camo sling, comes with some ammo and powder. Looking to trade to Shotguns, rifles, ect. Trade Value must be around $200. thanks. can send pic via text."
624,http://www.armslist.com/posts/650624,For Sale:  Rare Tanfoglio .25 cal made in Italy,"Chesapeake, Hampton Roads, Virginia",$ 125,"Listed On: Thursday, November 8, 2012",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,no type,Pistol,"Rare Tanfoglio .25 cal . I personally have never fired it. makes a great backup or conceal weapon and apparently is a collectors item. I need something with a little more oomph!!
Comes with a VERY nice leather conceal holster and one mag
Shows some signs of use
Must be legal to buy in VA and have picture photo and prefer CCW 
call REDACTED or text if interested"
625,http://www.armslist.com/posts/650625,Want To Buy:  1,"1, Kansas, United States",$ 1,"Listed On: Thursday, November 8, 2012",Tactical,no type,no type,no type,no type,1
626,http://www.armslist.com/posts/650626,For Sale/Trade:  nice older ruger 10-22 rifle $300 obo,"alexandria IN, Indianapolis, Indiana",$ 300,"Listed On: Thursday, November 8, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Nice older ruger 10-22 wood and bluing is in good shape it has a bsa scope the 10 round and a 25 round butler creek cilp for it has a small scratch on the bottom of the stock its not deep it just a lite scratch and i can send you some pic to ur phone from mine thanks mike
627,http://www.armslist.com/posts/650627,For Sale/Trade:  01 dodgr ram sport,"newton, Kansas, United States","$ 3,500","Listed On: Thursday, November 8, 2012",Vehicles,no type,no type,no type,no type,"Very nice truck.  Brand new paint job. new tires. Runs great. 165K.. will trade for a pair of tricked out ar15s or several guns and cash.. YOUR GUNS MUST BE WORTH 3500 SO KEEP UR LOW BALLS TO UR SELF. REDACTED.

WILL ALSO TAKE PARTIAL TRADES LIKE MOPEDS SCOOTER QUADS DIRT BIKES ETC"
628,http://www.armslist.com/posts/650628,"For Sale/Trade:  Marlin model 30AS  JM stamped on the barrel. Scope, sling and ammo","Blomington, IN, Indiana, United States",$ 400,"Listed On: Thursday, November 8, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"Manufatured 1987.  Very good shape. Has a see through scope mount for close shots.   Scope is set at 100 yards.  Has a Tasco World Class 1.75 - 5x20 scope, cammo sling, hammer extention, cartidge holder (holds 9 shells).  I have 71 rounds of ammo to go with it.  (about 50.00 worth).  Ready to legally go hunt coyote, ferrel hogs, coon, fox or squirrel if that floats your boat. Won't be much of the squirrel let to eat but whatever....     
I'm looking for a good 12 gauge shotgun that I can hunt Deer and rabbit or whatever I want to hunt. I would prefer a combo.    Please be realistic in offers, this is a very fair priced Marlin in great shape.   I will also consider multiple guns in trade or + cash if your trade isn't worth the same value.  As long as one of the guns is a good shotgun.  You can text me at REDACTED.  It's an out of state phone # but I do live in Bloomington, IN and have for a long time.  Or email me at REDACTED   Please include pictures if you can because I'm going to ask.  All offers will be considered so don't be shy."
629,http://www.armslist.com/posts/650629,For Sale/Trade:  Regent 1911 a1 with wrap around grips.,"South east, Houston, Texas",$ 420,"Listed On: Thursday, November 8, 2012",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Looking for a rifle .308 prefferably a syntetic stock I would like a remington 700 bdl and would add some cash to make up the difference.

Text me REDACTED"
631,http://www.armslist.com/posts/650631,Want To Buy:  Ruger 10/22 Takedown,"South Asheville, Asheville, North Carolina",$ 1,"Listed On: Sunday, November 18, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I am looking for a 10/22.  Since they are highly customized guns, I am open to just about anything, but would prefer a Ruger TD model.  I could be interested in the most basic to the highly modified.  Please let me know what you have!Please send a message with details about the gun including cost and let me know where you are located."
