,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/504560,For Sale:  32 AUTO ammo,"West, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, August 7, 2012",Ammo,no type,no type,no type,no type,"50 rounds of Winchester 71 GR. FMJ
32 rounds of COR-BON 60 GR. JHP
8 Fiochi JHP

All factory new."
561,http://www.armslist.com/posts/504561,For Sale:  870 remington wingmaster 12 gauge,"waxahachie, Dallas, Texas",$ 250,"Listed On: Tuesday, August 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1970s 870 wingmaster 12 gauge. Smooth barrel.
562,http://www.armslist.com/posts/504562,"For Sale:  Bauer .25 ""mouse gun"" 225$ obo","Lutz, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, August 7, 2012",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"bauer .25acp with white pearl grips, in great condition. one of the smallest pocket pistols around. great for a female with small hands to keep in her purse. comes with a box of remington ammo asking 225$ obo.



please leave a phone number to contact you. looking for a ftf meet in my area please bring valid FL ID preferably a CCW, and be of age to own a firearm."
564,http://www.armslist.com/posts/504564,For Sale:  Smith & Wesson Sigma SW40VE +,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Saturday, August 18, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson Sigma SW40VE, 1 extra clip, Uncle Mike's shoulder holster, about 70 rounds FMJ, 20 hollow point rounds, ammo box.  Purchased new and has fired the 30 or so rounds missing from the large box."
565,http://www.armslist.com/posts/504565,"For Sale:  Custom built AR 15, DPMS 20"" Heavy Barrel","Debary/Lake Mary, Orlando, Florida",$ 750,"Listed On: Tuesday, August 7, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR 15, .223/5.56 cal.  DPMS 20"" Heavy Barrel(1/9) with Sportical Receiver, Essential Arms Lower (Read the reviews and you will see why these receivers were used) with DPMS FCG, all surfaces polished to make a very smooth trigger pull. 6 position adjustable stock, custom take down pins and Mag Release, (US Flags) Colt M16 BCG and 2x 30 round mags. Everything is basically brand new except the mags. Factory DPMS Plastic Gun Case included.

I recently received this AR as part of a trade.  Prior owner was a law enforcement officer and built these for the last 30 years.  He informed me only 21 rounds have been fired and that was just to site it and make sure everything worked flawlessly.

Looking for $750 cash.

Email or text me at 321-987-927five

A bill of sale will be included and please no felons.  License required and if you a a CWP even better."
567,http://www.armslist.com/posts/504567,For Sale:  Remington 700 CDL 300 Rem Ultra Mag Unfired With Scope and Ammo,"South side, Eau Claire, Wisconsin",$ 725,"Listed On: Monday, August 13, 2012",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I'm Selling my Remington 700 CDL in 300 ultra mag comes with bosch and lomb 4x12 scope. This gun is new with the box unfired. I bought it for my out west gun put a scope on it and never went. Please email me with any questions or call REDACTED thanks
568,http://www.armslist.com/posts/504568,For Trade:  Trade for pistol,"Midwaypark, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, August 7, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 742 woodsmaster 30-06 auto has 5rnds mag and has BSA scope wanting to trade for pistol any questions text REDACTED
570,http://www.armslist.com/posts/504570,For Sale:  Weatherby Vanguard (DU),"Port Orchard, Washington, United States",$ 600,"Listed On: Tuesday, August 7, 2012",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,Weatherby Vanguard (Ducks Unlimited) 30-06 synthetic package.  Never fired.
571,http://www.armslist.com/posts/504571,For Sale:  New kahr CW9 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 370,"Listed On: Tuesday, August 7, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New kahr CW9 9mm

We can ship anywhere in the USA that can legally receive the firearm. Shipping on this item will be $20.00

Check out our website for more great deals, www.SoonerStatePawn.com"
572,http://www.armslist.com/posts/504572,For Sale/Trade:  AR15,"Asheboro, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, August 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Got a basic AR for sale. SI defense lower with DPMS parts kit and a DSA upper. Flat top with chopped front site.

$750 ftf in / near Asheboro

Any trade offers must come with $500 cash.

trades-
ammo - 223/5.56, 7.62x39, .308, .45, .410
10/22
.22 revolver or auto"
573,http://www.armslist.com/posts/504573,For Sale:  FN FNC 5.56 Sporter,"Lexington, Columbia, South Carolina","$ 3,500","Listed On: Tuesday, August 7, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a FN FNC 5.56 Sporter. 

I purchased the rifle in 2002 from a gun store in AL. It has a para-trooper side folding stock, gas selector for normal or dirty operations, a flip up sight/gas block for grenade launcher, and it comes with the bayonet. 

I have fired less then 300 rounds through rifle. I bought it more as a collectable piece, but now am trying to scale back my inventory. This gun can be converted to full auto (with the right BATF registation with the purchase of a select fire sear) for around $3000. I just do not have the money or time to do so. 

If you have questions, or are seriously interested, I can provide additional pictures. 

Thank you."
574,http://www.armslist.com/posts/504574,For Sale:  Smith and Wesson M&P 40c Great concealment piece!,"Western NC, Asheville, North Carolina",$ 450,"Listed On: Tuesday, August 7, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson M&P 40c. I just have the gun and one mag, no box or extras with it. The gun is in great shape and would make someone a great concealment piece. The gun is super comfortable to handle and a great shooter. If interested you can call or text me at REDACTED Price is $450 or best reasonable offer. Located in Franklin,NC"
575,http://www.armslist.com/posts/504575,For Sale:  Glock must read,"Jenk Tulsa, Tulsa, Oklahoma",$ 590,"Listed On: Tuesday, August 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 Brand New never fired  Dark Earth color.
With 3 mags,box, loader, lock and glock papers.This glock is hard to find if you can find it and for this price.Call or text at REDACTED I can only Text pics,This is a very very Nice earth tone color glock.$590.Thanks"
576,http://www.armslist.com/posts/504576,For Sale/Trade:  .357 magnum and mosin nagant,"louisville, Louisville, Kentucky",$ 1,"Listed On: Tuesday, August 7, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a taurus poly protector in .357 magnum i have only put 45 rounds through it it has box and both grips.

I also have a mosin nagant chambered in 7.62x54r that i will trade both for the right weapon.

If you email me with offer dont ask for cash on my end thats the purpose of two weapons."
578,http://www.armslist.com/posts/504578,For Sale:  ***NEW***Eotech XPS Holographic Sight,"Antioch, Nashville, Tennessee",$ 250,"Listed On: Tuesday, August 7, 2012",Tactical,no type,no type,no type,no type,"This is new, in the box, Eotech Holographic sight with mount to fit on standard size AR15 Rails. This is the new generation sight (the shorter one). The price is as low as it can get for any Eotech, better yet a new one. Absolutely NO HAGGLING. 

I can be reached at REDACTED. You may leave a Voicemail if no answer."
580,http://www.armslist.com/posts/504580,For Sale:  Romanian SkS rifle,"Waxhaw, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, August 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,It comes with factory mag with 5 quick loader clips it also comes with a tapco detachable mag. I have bayonet but it got packed up and im still trying to find it. It also has cleaning rod and sling.
582,http://www.armslist.com/posts/504582,For Sale:  SIG SAUER P238 (night sights) NIB,"West County, St. Louis, Missouri",$ 625,"Listed On: Tuesday, August 7, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Model: Sig Sauer p238 Rainbow (NIGHT SIGHTS)

Caliber: .380

Package Includes: Pistol - Holster - 1 Magazine - Hard Case - Manuals

Pistol is in (NIB Condition) Never Fired

$625"
583,http://www.armslist.com/posts/504583,For Sale:  Remington 870 Express Super Magnum  Price Reduced!!!,"Gulfport, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Tuesday, August 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"- Mesa Tactical side saddle/ rail 
- Original 3.5"" barrel and stocks 
- Mossberg 18.5 3"" barrel 
- 8rd and 10 rd tube extension, upgraded springs 
- Knoxx Specops recoil reducing stock with Power Pack upgrade 
- POS BSA red dot (just for fun) 


$500 OBO 

FTF is preferred, 75 miles of Gulfport, MS 

I'll ship to your nearest FFL, you pay the ride. 

Cash, USPS money order, Cahier's check. Ships when funds clear."
584,http://www.armslist.com/posts/504584,For Sale:  MARLIN 336 BIG LOOP,"Port Orchard, Washington, United States",$ 600,"Listed On: Tuesday, August 7, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Marlin 336 BL 30-30 (like new) with a new Leupold 2-7X33 scope.  Only 9 rounds fired through it to sight in.  Have the box and everything that came with it.
585,http://www.armslist.com/posts/504585,For Sale:  COLT LAW ENFORCEMENT CARBINE  NEVER FIRED,"Lutz, Tampa/St. Pete, Florida","$ 1,700","Listed On: Tuesday, August 28, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This  is  the Colt 223/556 cal.  LE6920  model carbine,  never  fired  with  the  box  paperwork  this  one  is  stanped  on  the  receiver  RESTRICTED  MILITARY/GOVERNMENT/LAW  ENFORCEMENT EXPORT ONLY  COLT  IS  NOT  DOING  THIS  ANYMORE SO.................comes with  2  Colt  20  rd  mags,  2  30  rd  mil  spec  mags  in  the  wrappers,  and  a  COLT  STAMPED BAYONET.. ftf sale  or  trade  Tampa  areas  only,  might take  top  of  the  line  high  end  trades  , Maybe.  Had  a  B  S   artist email saying  he  could  get  these for  $1000, I offered to let  him  buy  10  of  them for 1 grand  each  and  pay  him  $100 fore  each  one,  never  heard  back  folded  like  a  cheap acordian."
586,http://www.armslist.com/posts/504586,For Sale:  Kel-Tec P3AT,"Willard, Jacksonville, North Carolina",$ 220,"Listed On: Thursday, August 23, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Dealer listing, all paperwork must be filled out and sales tax paid.

The P-3AT is a semi-automatic, locked breech pistol, chambered for the .380 Auto cartridge. It has been developed from our highly successful P-32 pistol with negligible increase in weight and size. The slidestop has been eliminated and the magazine capacity reduced to 6 rounds due to the larger cartridge. The firing mechanism is double action only. The magazine has a 6 round capacity. The KEL-TEC P-3AT is the lightest .380 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns.

This gun is from my personal collection. Has Keltec Belt clip installed on right side. Can be moved to the left.

Visit our website for accessories and more.
www.tactipractical.com"
587,http://www.armslist.com/posts/504587,For Sale:  Colt AR 15-22,"panama city, Pensacola, Florida",$ 600,"Listed On: Tuesday, August 7, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Colt AR 15-22 for $600. Gun was bought new less than six months old and only has around 200rds. through it with zero failures. Selling to help fund custom build. This package includes all original paperwork, quad rail, flashlight/foregrip combo, magpul stock, adjustable carry handle sight, (3) 30rd. mags and 500 rds. of ammo. This is a .22 LR AR therefore making it a cheaper alternative to the 5.56 AR. NOTE: eotech sight not for sale. Josh 850 628-0828"
589,http://www.armslist.com/posts/504589,For Sale:  SOLD,"Newark, OH, Columbus, Ohio","$ 8,000","Listed On: Monday, August 27, 2012",Vehicles,no type,no type,no type,no type,SOLD
590,http://www.armslist.com/posts/504590,For Sale:  Glock 22 .40sw,"indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, August 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"I have a glock 22 40 cal, with two mags and about 30 rounds of hollow points.  Willing to work with whomever is a serious buyer.  you can also call REDACTED"
591,http://www.armslist.com/posts/504591,For Sale:  Winchester .223 wssm,"Montgomery, Montgomery, Alabama",$ 450,"Listed On: Tuesday, August 7, 2012",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70
.223 wssm
bi-pod, 3-9x40scope."
592,http://www.armslist.com/posts/504592,For Sale/Trade:  mosin nagant,"sparta, Grand Rapids, Michigan",$ 75,"Listed On: Tuesday, August 7, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a mosin nagant for sale i have ammo for it looks good and shoots great willing to show it shoots be for u buy call text or email anytime is fine REDACTED
593,http://www.armslist.com/posts/504593,Want To Buy:  Smith & Wesson M&P 9mm (Have Trades if Interested),"Hartford, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, August 7, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm in the market for a full size/standard size Smith & Wesson M&P chambered in 9mm.

I'm willing to buy one outright, or I have a few things I have to offer as full or partial trade:

1. CZ 712 Semi-Auto 12gauge Shotgun - Brand New in Box - Never Fired yet
2. Russian SKS - 1952 manufactured at TULA arsenal - Good original condition

Please contact me with pistol details, location price and any questions regarding my trade offerings. Thanks!"
594,http://www.armslist.com/posts/504594,For Sale:  Marlin Camp Carbine 45ACP    Price Reduced,"Gulfport, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Tuesday, August 7, 2012",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Camp Carbine 45 

-Accepts 1911 magazines 
- Wolf improved recoil spring 
- Blackjack buffer installed 
- BushnellTrophy Red Dox 1x 
- 1 original Marlin magazine 

When I bought this, the OEM buffer was fragged and the stock was cracked behind the receiver, common to many Camp 45s, due to the use of a 9mm recoil spring from the factory. I repaired the stock to the best of my ability, but the crack was still visible. I decided to go ahead and paint the thing in krylon since it was going to be a true camp gun.

$500 OBO 

FTF is preferred, 75 miles of Gulfport, MS 

I'll ship to your local FFL, once I receive a copy and your payment clears.  You pay the ride.

Cash, USPS money order, Cashier's check (I'll ship when it clears)"
595,http://www.armslist.com/posts/504595,For Sale:  High Standard Supermatic Tournament Model 103,"Waterford, Detroit, Michigan",$ 500,"Listed On: Monday, December 31, 2012",Handguns,High Standard                                                                                ,22 Long Rifle,no type,no type,High Standard Supermatic Tournament Model 103 22 cal. with target grips. 2 magazines’.  Pistol is in excellent condition. Made in USA.  $500.00/OBO. Pick up only.
596,http://www.armslist.com/posts/504596,For Sale:  MARLIN 1895M,"Port Orchard, Washington, United States",$ 600,"Listed On: Tuesday, August 7, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Marlin Guide Gun .450 Marlin, 18.5"" ported bbl.  No longer have the box but it has never been fired.  Three boxes of ammo included.  Pics available on request."
597,http://www.armslist.com/posts/504597,For Sale:  SAVAGE MODEL 11 7MM-08 BOLT ACTION ACCUTRIGGER BLK SYNTHTIC STOCK,"Capital, Albany, New York",$ 550,"Listed On: Tuesday, August 7, 2012",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"VGC NICE BUSHNELL 4-12 44 AO SCOPE LEUPOLD BASE RINGSWITH HARD GUN CASE

IVER JOHNSON 16 GAUGE SINGLE SHOT VGC $150
WINCHESTER MODEL 190 22 SEMI AUTO$200
JC HIGGINS MODEL3 31 22 SEMI AUTO$200 
VARIOUS SCOPES BY BUSHNELL NIKON TASCO ETC
Call REDACTED FOR MORE DETAILS."
598,http://www.armslist.com/posts/504598,For Sale:  hoyt turbotec,"culpeper va, Virginia, United States",$ 1,"Listed On: Tuesday, August 7, 2012",Archery,no type,no type,no type,no type,Have a hoyt turbotec 29 inch draw 70 pound. Setup. 330fps ibo. $370 obo REDACTED culpeper va
599,http://www.armslist.com/posts/504599,For Sale:  Bushmaster ar15 with chrome-lined bull barrel and extras,"Franklin,NC, Asheville, North Carolina","$ 1,000","Listed On: Tuesday, August 7, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Bushmaster XM15E2S (this is not the walmart bushmaster). This one shoots both .223 and 5.56, it has a 22in bull barrel, chrome lined barrel good for atleast 10,000 rounds. triple tactical barrel rail, the scope is a SWIFT 6x18x44 waterproof (model 669m) and it comes with a hard case and one 30 round mag. This gun is VERY accurate and very fun to shoot. $1000 cash or might be open to a trade depending on what you have, mainly interested in ak47's or handguns (i do have my ccw permit), fourwheeler, utility trailer etc. If interested call or text REDACTED"
600,http://www.armslist.com/posts/504600,For Sale:  Knight LK-93 .50 Cal,"Middletown, Dayton, Ohio",$ 300,"Listed On: Tuesday, August 7, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Powerful gun. Shoots excellent! Trying to slim down my collection. Email for pictures.
601,http://www.armslist.com/posts/504601,For Sale:  Savage 116FSHAK 300 Win Mag Weather Warrior  Price Reduced!!!,"Gulfport, Gulfport / Biloxi, Mississippi",$ 650,"Listed On: Tuesday, August 7, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SKU # 17960 if you are doing price comparison. 
Savage discontinued this specific model in the last 2 years, and now offers it with a heavy barrel and camo stock

- AccuStock 
-AccuTrigger 
- Selectable muzzle brake 
- super absorbant recoil pad 
- Weaver base 
- Hinged flor plate 
- Included in price is 100 rounds of 150/180 gr Remington ammo and 60 empties. Since I have to ship it UPS, I'll split the ammo shipping cost.
 I bought it new in 08 with hopes of re-barreling and adding a box magazine, and turning it into a F class rifle. To date, I've put 60 rounds through it.

650 OBO 

FTF is always preferred. 75 miles from Gulfport, MS. 
I can ship to a FFL of your choice, upon receipt of FFL and funds clearing.You pay the ride.
 Cash, USPS money order, Cashiers check ( must wait for funds to clear"
602,http://www.armslist.com/posts/504602,For Sale:  Weatherby Vanguard .243 w/ Sightron 3-9X 40mm scope,"Tyler, Texas, United States",$ 550,"Listed On: Tuesday, August 7, 2012",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Sweet shooter with wood stock, satin blued barrel and mounts, plus very well made Sightron scope.
$450 without scope.
Postal M.O. for payment please."
604,http://www.armslist.com/posts/504604,For Sale/Trade:  22 rifles,"conway, Myrtle Beach, South Carolina",$ 700,"Listed On: Tuesday, August 7, 2012",Antique,no type,no type,no type,no type,i have a 1929 savage pump .22 in great condition. pre ww2 octagon barrel.  i also have a 1946 marlin lever action in very good condition.  both shoot well and are very clean.
605,http://www.armslist.com/posts/504605,For Sale/Trade:  Savage LR22.,"Westerville, Columbus, Ohio",$ 125,"Listed On: Tuesday, August 7, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun comes with scope and 10 round clip.
606,http://www.armslist.com/posts/504606,For Sale/Trade:  bersa sell or trade for nice 38,"simpsonville, Greenville, South Carolina",$ 225,"Listed On: Tuesday, August 7, 2012",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Bersa 22 lniblooking to trade for 38
607,http://www.armslist.com/posts/504607,For Trade:  browning bar safari for trade,"ballston spa, Adirondacks, New York",Offer,"Listed On: Tuesday, August 7, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,its a 7mm rem mag safari im lookingforsomething different.what do you have ? open to anything.email me for pictures
609,http://www.armslist.com/posts/504609,Want To Buy:  Traditional archery equipment wanted...,"Rochester, Rochester, New York",Offer,"Listed On: Tuesday, August 7, 2012",Archery,no type,no type,no type,no type,"Need some cash?  I buy old traditional archery bows and accessories.
Looking for recurves, long bows, quivers, broadheads, etc...
Email me back with what you have.
Marty"
610,http://www.armslist.com/posts/504610,For Sale:  PT-100 STAINLESS .40 S&W CALIBER - UNFIRED BRAND NEW IN BOX,"OVIEDO, Orlando, Florida",$ 450,"Listed On: Tuesday, August 7, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"PT100 STAINLESS .40 S&W CAL.- UNFIRED NEW IN BOX - $450. FIRM
 THAT'S $150. LESS THAN I PAID FOR IT
 PLUS YOU GET AN ADDITIONAL UPGRADED PAIR OF HANDGRIPS
 AND A FULL BOX OF AMMO!

Brand new unfired in the box with all accessories, Taurus PT-100 Stainless .40 S&W Caliber pistol with accessory rail. Although it currently has genuine Taurus Pealite Grips on the handles, it came with the black hard rubber grips which are included in the box. The Taurus Pearlite Grips are really beautiful, with a deep dimensional swirl which rivals natural pearl in it's appearance. The included black hard rubber grips are nicely checkered with the Taurus logo, and provide a firmer hold for extended range practice and competition. Depending on your mood, you can change out the grips in about 2 minutes. 
The PT-100 is based on the time proven Model 92 platform which has been constantly improved and upgraded over the years resulting in the 9mm sidearm currently carried by the US military. In fact, many handgunners consider the Taurus to be an improvement over the military issue due to the placement of the hammer drop safety on the frame instead of the slide. The .40 caliber chambering is one of the standards of law enforcement now, similar in stopping power to the venerable .45 ACP.
 A Taurus favorite, the PT100 makes a return appearance equipped as a large frame pistol in a popular police caliber. Featuring an ambidextrous three position safety that allows cocked and locked single action carry or the convenience of a de-cocked double action.
 Specifications 

Type Pistol 
Action Single / Double 
Caliber 40 S&W 
Barrel Length 5"" 
Capacity 11 + 1 
Safety Ambidextrous 
Grips Checkered Rubber 
Sights Fixed Three- Dot 
Weight 34 oz 
Finish Stainless 

I got this pistol about 2 months ago and it has remained unfired in it's original box with accessories since that time. Unfortunately, due to medical reasons I have to sell it to pay some bills. I paid $599. for it at Gander Mountain (you can look it up on their web site) but am willing to take a hit on it ($450. FIRM). Also, you will not have to pay sales tax ($36.), and the pearlite grips were about $60., and a new box of ammo I got with it was $24., so you will be getting about $270. off of what I have into it. And since Taurus has a lifetime warrantee for any owner, so your coverage is the same as if you had bought it in the store.
 Face to face sale cash only, buyer must have Florida Drivers License and be allowed to own a handgun in Florida. If I don't respond to your first email, please try again, as I sometimes accidently delete emails along with the spam we all get."
611,http://www.armslist.com/posts/504611,For Trade:  ruger ranch mini14 .223 for trade,"north of lafayette, Indiana, United States",Offer,"Listed On: Tuesday, August 7, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"for trade a ruger ranch mini14 .223 in great shape shoots great very accurate never had a problem with it comes with 2 30rd mag's and sling ,great rifle ready for scope if you like.dont have to trade have 2 other one's if i dont trade this one ill keep it & put a tactical stock on it
 for trade only
 FTF IN DEMOTTE/HEBRON AREA WITH BILL OF SALE OR NO DEAL.

trade for glock 20,19,31,17,beretta 96 .40,1911 .45acp,S&W 4013 +cash,saiga .410 or 20ga,assault rifle ?/lever action rifle in .45-70,.45lc,.44mag,.22 hornet.maybe open to multiple trades like a sig mosquito & rifle or ?no junk 

email if interested thanks"
612,http://www.armslist.com/posts/504612,For Sale:  Smith and Wesson AR-15,"Springdale, Fayetteville, Arkansas",$ 850,"Listed On: Tuesday, August 7, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is less than a year old and is still in great condition. Upgrades are flash hider, pistol grip, fore grip and truglo red dot with a riser. The red dot is still new, bought it about just 1 month ago. Also comes with 3 mag total. Sorry no trade 850$ cash OBO. Text at REDACTED"
613,http://www.armslist.com/posts/504613,For Sale:  Rock Island M5,"Southwest Columbus, Columbus, Ohio",$ 200,"Listed On: Tuesday, August 7, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rock Island M5 Tactical shotgun with heatshield and speed feed stock.  Includes box and paperwork.
615,http://www.armslist.com/posts/504615,For Sale:  Bushmaster ACR Enhanced Version,"panama city, Pensacola, Florida","$ 1,850","Listed On: Tuesday, August 7, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bushmaster ACR 5.56 for $1850 ($2499 MSRP). The Enhanced version of this rifle includes a collapsable/folding stock with adjustable cheek rest, rail kit and multi cal. bolt group. Gun has to many options to list. This package also includes all original paperwork, magpul adjustable flip up sights, (2) 30 rd. mags and bushmaster hard case. ACR has less than 100rds through it and looks brand new. Only selling to help fund class 3 build. NOTE:EOTECH NOT INCLUDED. Josh REDACTED"
616,http://www.armslist.com/posts/504616,For Sale/Trade:  8mm mauser shoots great with ammo,"sparta, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, August 7, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,i Have a 8mm mauser for sale with some ammo i will show u it shoots first be fore u buy it call text or email anytime is fine REDACTED
617,http://www.armslist.com/posts/504617,"Want To Buy:  Bullpup rifles: M-17S, AK, AR, M17S, AK74, ???","Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, August 26, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking for some bullpup rifles. Interested in a Bushmaster M17S, AR, AK47, AK74, ??? May be interested in others. Just ask worst I can say is no thanks. Prefer to trade but may be willing to pay cash.

Thanks"
618,http://www.armslist.com/posts/504618,Want To Buy:  sks accessories,"decatur, Huntsville, Alabama",Offer,"Listed On: Tuesday, August 7, 2012",Tactical,no type,no type,no type,no type,sks accessories mags 20rd or higher  anything u got for the sks u think i might like ne accessories welcome just let me know oh if u got ammo ill take that to text 256606one seven six three
619,http://www.armslist.com/posts/504619,Want To Buy:  Mag,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, August 7, 2012",Rifles,no type,no type,no type,no type,Need mag for a BSA Sportsman Five 22LR  Bolt Action any price need !
620,http://www.armslist.com/posts/504620,For Sale:  point blank body armor military grade,"riverside, Riverside, California",$ 500,"Listed On: Tuesday, August 7, 2012",Miscellaneous,no type,no type,no type,no type,point blank body armor with front and back plates. military grade armor. asking $500 call or text REDACTED7
621,http://www.armslist.com/posts/504621,For Sale:  BNIB Glock 26 4th Gen.,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, August 7, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have BNIB Glock 26 4th Gen. for sale. This gun is brand new, never even racked the slide on it... Comes with the gun, mags, and everything it came new with... FTF Norman, Moore, OKC area... Price is $525.00..."
622,http://www.armslist.com/posts/504622,For Sale:  TRIJICON ACOG TA-01 NSN,"columbus, Columbus, Ohio",$ 700,"Listed On: Tuesday, August 7, 2012",Tactical,no type,no type,no type,no type,"this is a used but very well taken care of ACOG and is the same one used by us army special operations. it is a 4 power scope and it has the bullet drop drop compensator . it also comes with a padded case to store in when not in use. if you have any questions or want more pictures email me and ill see what i can do for you. thanks

$700 OBO"
623,http://www.armslist.com/posts/504623,Want To Buy:  New or used 10/22 complete receiver,"Mid-town, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, August 7, 2012",Gun,no type,no type,no type,no type,"I am looking to buy a COMPLETE receiver for a Ruger 10/22. It can be facory Ruger or another brand. New or Used. Text, call, or email. Thanks
580-761-five eight three two
moron69_2000 at yahoo dot com"
