,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/638511,For Sale:  RIA 1911 officer,"Marysville, Seattle, Washington",$ 550,"Listed On: Wednesday, October 31, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"RIA Officer 1911 with Wilson combat bulletproof beavertail safety, trigger and ignition components. Comes with a set of slim aluminum grips and a set of cocobolo double diamond grips. Has some holster wear. About 300rds through it.

- $550 for the 1911
- $650 for both the 1911 and 400rds of .45 ACP. I will only sell the ammo with the 1911, not separately."
512,http://www.armslist.com/posts/638512,For Sale:  .308 tracer 100 rnds,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, October 31, 2012",Ammo,no type,no type,no type,no type,"Up for offers, don't need then, really fun to shoot. Non corrosive."
513,http://www.armslist.com/posts/638513,For Sale/Trade:  Ruger 10 22 Stuff,"Catskill, Hudson Valley, New York",$ 55,"Listed On: Friday, November 9, 2012",Tactical,no type,no type,no type,no type,"Up for sale are (2) Butler Creek Hot Lips 25rd magazines (1 Is Brand NEW still in package), (1) Brand NEW Ruger Factory 10rd Magazine, Pro Mag Tactical Barrel Band PM185"
514,http://www.armslist.com/posts/638514,For Sale:  Yugo SKS,"Saraland, Mobile, Alabama",$ 450,"Listed On: Friday, November 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with folding stock and scope. This gun is accurate and clean. I fully broke down and removed all cosmoline and did a full cleaning. Included is original stock, original bolt cover, bayonet, and logbook. Very nice gun"
515,http://www.armslist.com/posts/638515,For Sale:  Mosin Nagant M44 Carbine,"Hattiesburg, Hattiesburg, Mississippi",$ 250,"Listed On: Wednesday, October 31, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M44 carbine. This is a beast of a rifle. It looks and works great. Comes with the original sling and bayonet. I also have some ammo that I am willing to sell but that will be seperate from the price. The price for the firearm is $250 and is non-negotiable. If interested please call or text REDACTED.
517,http://www.armslist.com/posts/638517,For Sale:  Remington R1 1911 Stainless Steel-Beauty-2 magazines!,"NW, Hickory / Lenoir, North Carolina",$ 719,"Listed On: Saturday, February 2, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REM 1911 R1 45AP PST 5"" SS 7Rnd FS 

Manufacturer:Remington

Model #:Remington 1911 R1 Stainless 
Type:Semi-Automatic Pistol 
Finish: Stainless Steel 
Stock: Walnut, Double Diamond Grips
Sights: FT: Dovetail w/ Dot RR: Dovetail w/ 2 Dot 
Safety: G.I. Style Thumb Safety, Series 80 
Barrel Length: 5""
Overall Length: 8.75"" 
Weight: 38.5 oz 
Caliber: 45AP 
Capacity: 7+1 
Action: Single Action 
# of Mags: 2 

Molded Plastic Case 

Receiver: Stainless Steel Frame & Slide

Features:
G.I. Styled Hammer, Lowered Ejection Port
Made In USA, Match Grade Stainless Barrel

MSRP: $789


We accept visa/mastercard/discover at a 3% loss of cash.  We will ship to FFL via Priority Mail.  NC residents pay sales tax of 7%

Hickory Tactical Solutions
www.hickorytacticalsolutions.com"
518,http://www.armslist.com/posts/638518,"For Sale:  RUGER Mini-14, Stainless with tactical stock","South of Roseburg, Oregon, United States",$ 600,"Listed On: Friday, November 9, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ruger Mini-14 (1982) with lots of extras.  I purchased this last year from a local guy I know who purchased it in 1996 for when his son would be old enough.  Used very little, son did not want it, so I purchased it and have put 300 rounds through it.  Shoots great, open peep/post sights are nice.  Very clean rifle, stainless with stainless flash suppressor, Choate Tool tactical stock with sling, silver B-Square low profile scope mount with Burris 2x7 scope mounted (not pictured), black B-Square high profile scope mount with Bushnell Sportview 3x9 scope mounted (this allows you to use both the open sight and scope), new Ruger 5 round mag, new Ruger 20 round mag, new Pro Mag 30 round mag, one Ruger 30 round mag, and two U.S.A. 30 round mags.  $600 cash for the package, not looking for any trades.  Located in Myrtle Creek, just off of exit 108, I-5.  Call Ken at REDACTED."
519,http://www.armslist.com/posts/638519,Want To Buy:  looking for a lower reciever,"Richfield, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, October 31, 2012",Gun,no type,no type,no type,no type,"I am looking for a new or used lower receiver either stripped or complete..


cash in hand....Or if you are a muskie fisherman I have a ton of lures I could trade as well...As well 9mm ammo and .45acp ammo....

Let me know"
521,http://www.armslist.com/posts/638521,For Sale:  Glock 35,"North, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, October 31, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"3rd generation Glock 35 .40 S&W long slide.   Excellent range/HD pistol.  Bright night sights, 3 15 round mags, box, etc.  Frame has one gouge near mag well unable to capture it with phone camera.  Cash price FTF OH resident only.  Will not ship  Sorry, no trades at this time"
522,http://www.armslist.com/posts/638522,For Sale:  German Pocket Pistol 22 Short,"Golden,Co, Denver, Colorado",$ 100,"Listed On: Wednesday, October 31, 2012",Handguns,no type,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"German Pocket Pistol Chambered in 22 short, Comes with original holester. Call Chuck at REDACTED"
523,http://www.armslist.com/posts/638523,Want To Buy:  Looking for an stripped upper receiver,"Richfield, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, March 30, 2013",Gun,no type,no type,no type,no type,"I am in need of an upper receiver for my Ar15...Prefer stripped but for the right price could buy with just the bolt carrier in place...No forearn or barrel connected needed....Unless again the price is right...

Let me know what you have including price and where you are from...."
524,http://www.armslist.com/posts/638524,For Sale:  Chinese Type 53 Mosin Nagant,"70th and O, Lincoln, Nebraska",$ 150,"Listed On: Sunday, December 23, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a 1955 Chinese type 53 Mosin Nagant. I purchased it through Aim Surplus. I had plans to maybe put the ATI stock on it but I never got the time to work on it so I am just selling it. I took it out of the box and checked all things for being in perfect working condition and put it into my storage.

There is no cleaning rod, which is common for these.
The bolt is easy to operate and doesnt stick.
The barrel is in good condition and the rifling is great.
The wood stock has only slight minor scratches.
The gun is 57 yeards old and if you clean the cosmoline off I am sure it will fire like it's new.

Please no emails with stuff like ""Is it still for sale?"" If it's on the site it is still for sale."
525,http://www.armslist.com/posts/638525,For Sale:  Mossberg 500A 12G,"Hattiesburg, Hattiesburg, Mississippi",$ 180,"Listed On: Saturday, November 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A 12 gauge. This is a 24 inch chambered for 2 3/4 or 3 inch shells. The barrel is vented and has an accu-choke. The sights are fiber optic. The synthetic stock has factory camo. This gun is in great shape. The price is $180 and is non-negotiable. If interested please call or text REDACTED.
526,http://www.armslist.com/posts/638526,For Sale/Trade:  Uberti 1866 .22 L.R.,"Dothan, Dothan, Alabama","$ 1,000","Listed On: Thursday, November 22, 2012",Rifles,no type,22 Long Rifle                                                                                ,Lever Action,no type,"Hard to find Uberti 1866 in .22 L.R. Mfg. in 1971. Imported by Navy Arms. Has hand engraved receiver. Beautiful, one of a kind. Gun shoots great."
527,http://www.armslist.com/posts/638527,For Sale:  rra ar with magpul and timney trigger,"Lebanon, Indianapolis, Indiana","$ 1,100","Listed On: Wednesday, October 31, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rock river arms ar 16 inch with fixed carrying handle has magpul moe furniture and forward grip and a timney 3.5lb trigger comes with two 20 round mags and one 30 round magpul with window open to certain trades
528,http://www.armslist.com/posts/638528,For Trade:  WTT LAR Grizzly .50 BMG for?,"Gulfport, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, October 31, 2012",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,I have a perfect condition LAR Grizzly Field Grade .50 BMG. Being the field grade it will shoot regular ball ammo all the way up to solid brass match ammo. i have shot both from it. shoots perfect. I have a metal case to go with it.
529,http://www.armslist.com/posts/638529,For Sale/Trade:  AR 15 223 DPMS for GLOCK 19,"COS, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, October 31, 2012",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,I have a ar15 chambered in 223 16inch Barrell. Has magpul stock. Want to trade for Gen 3 or 4 Glock 19
530,http://www.armslist.com/posts/638530,"For Sale/Trade:  5.56/223 AR-15.  20"" SOG Upper with a Surplus Ammo Lower.","Wagoner, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, October 31, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/223 AR-15.  20"" SOG Upper with a Surplus Ammo Lower.  Less than 100 rounds through gun.  Has a collapsible stock and a 30 round magazine.  Also includes a JP Enterprises reduced strength spring set that will put the trigger between 3 and 4 pounds.  $900 or trade.  Interested in 22 and 45 pistols.  Located in Wagoner."
531,http://www.armslist.com/posts/638531,For Sale/Trade:  Arisakas,"NW suburbs, Chicago, Illinois",$ 1,"Listed On: Saturday, January 26, 2013",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action,no type,"I have a type 38 and a type 99 Arisaka, I wouldn't mind parting with. Nothing special no mums. I'm interested in finding a trapdoor springfield but would consider any offer. Must have Foid or FFL"
532,http://www.armslist.com/posts/638532,For Sale:  Mosin Nagant,"Marysville, Seattle, Washington",$ 225,"Listed On: Wednesday, October 31, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant with all accessories (bayonet, ammo pouches, grease can, etc) along with 440rds of 7.62x54R. $225 for all"
533,http://www.armslist.com/posts/638533,For Sale:  Ak-47,"salem, New Hampshire, United States",$ 750,"Listed On: Wednesday, October 31, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nasty ak forsale lots of mods comes with four mags two tin and two tapco call or text alex for question dont always check my email REDACTED
534,http://www.armslist.com/posts/638534,For Trade:  RCBS CHARGE MASTER COMBO LEE PRESS LYMEN TUMBLER,"zanesville, Columbus, Ohio",Offer,"Listed On: Wednesday, October 31, 2012",Handguns,no type,no type,no type,no type,RCBS CHARGE MASTER COMBO LEE PRESS LYMEN TUMBLER OVER 400 IN LOADING STUFF
535,http://www.armslist.com/posts/638535,For Trade:  Custom Remington 700 SPS .308,"Airport/hillcrest, Mobile, Alabama",Offer,"Listed On: Wednesday, October 31, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps .308 with 28 inch bull barrel, Harris bipod and bushnell scope text or call REDACTED for pics"
536,http://www.armslist.com/posts/638536,For Sale:  Marlin 39a golden,"Marysville, Seattle, Washington",$ 400,"Listed On: Wednesday, October 31, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action,no type,"Marlin 39a golden built in 1992 and in excellent condition. I personally only have about 200-300rds through it.

I also have about 2,400rds of .22 ammo that I will sell along with the rifle for $450 total. I won't sell the ammo separately, only along with the rifle."
537,http://www.armslist.com/posts/638537,For Sale/Trade:  Ruger LCR 38 Spl+P with night sight & Kydex IWB,"montgomery city 65 miles west I-70 exit 175, St. Louis, Missouri",$ 400,"Listed On: Saturday, November 10, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action,no type,Ruger LCR 38 spl+P with XS sight systems. 24/7 express sight & Kydex IWB holster. About 25 rounds shot through it. Like new. If you have a Ruger SR9 for trade send a picture i will get back to you. Will be a Firearms bill of sale. CCW is a +
538,http://www.armslist.com/posts/638538,"For Sale:  New!! Smith & Wesson SD40VE 40S&W 14+1 4"" SS/BLK FS","Grand Blanc, Michigan, United States",$ 329,"Listed On: Thursday, December 13, 2012",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire,no type,"Top Gun Shooting, Inc.
Grand Blanc, Mi. 

This is the New / replacement to the sigma line of pistols. Striker fired, same design as the GLOCK with stainless steel slide. Great pistol for the money I can't say enough about the quality and performance of these pistols at this price point.

New!! Smith & Wesson SD40VE 40S&W 14+1 4"" SS/BLK FS

MFG Model No:223400
Family:Self Defense Series
Model:SD40VE
Type:Semi-Auto Pistol
Action:Double Action Only
Caliber:40 SW
Capacity:14+1
Finish:Stainless
Frame:Polymer Frame
Grip:Black Polymer
Sights:White Dot Fixed
Barrel Length:4""
Overall Length:7.2""
Weight (empty):22.7oz
Additional Info:SDT Trigger
Additional Info:Picatinny-Style Rail
Additional Info:Front & Rear Slide Serrations"
539,http://www.armslist.com/posts/638539,For Sale:  Savage Edge .223 camo like new,"Bolivar, Springfield, Missouri",$ 360,"Listed On: Tuesday, November 6, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Savage Edge .223  Camo.  has Redfield 3X9X40 , good trigger pull. Detachable mag.  Exellent shape.  $360.00  no email available                  REDACTED"
540,http://www.armslist.com/posts/638540,For Sale:  Mossberg Maverick model 88 12G,"Hattiesburg, Hattiesburg, Mississippi",$ 170,"Listed On: Sunday, December 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick model 88. This is a 12 gauge pump with a 28 inch barrel that is chambered in 2 3/4 or 3 inch shells. It has an accu-choke and a black synthetic stock. This gun is a great shooter and looks good. The price is $170 and is non-negotiable.  If interested please call or text REDACTED.
541,http://www.armslist.com/posts/638541,For Sale/Trade:  Ruger Lc9 - Polished - Stippled - 3 Mags,"Augusta, Wichita, Kansas",$ 400,"Listed On: Wednesday, October 31, 2012",Handguns,Ruger,no type,no type,no type,"I have a low round count Ruger Lc9. It has a polished barrel and stippled grips. 

Comes with 3 mags with pinky extensions and factory box and paperwork.

$400 obo"
542,http://www.armslist.com/posts/638542,For Sale/Trade:  Universal M1 Carbine,"Albany, Albany, New York",$ 500,"Listed On: Wednesday, October 31, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Universal M1 Carbine for sale. It needs a new stock or if wanted to could fix stock on it.. It shot perfectly fine till stock started giving me problems.. I was going to replace it but never got around to it as not shot it much recently.. It comes with 15rd mag and sling.. I also have box with 30rds or so of ammo with it that can take.  I am looking to get a AR or AK.. So open to trades.. I also have a nice Winchester Model 70 in .243 WSSM that be putting up.. If interested could work out deal for AR OR AK..  Feel free contact me with any questions..  Please not pic was taken before the heat shield came off. I still have it and will give it to buyer it wants.
543,http://www.armslist.com/posts/638543,For Trade:  Glock 17-C Package,"Florence, Huntsville, Alabama",Offer,"Listed On: Wednesday, October 31, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Listings by this user

 New in the box, unfired Glock 17c .9mm. Original box and paperwork.

Package includes:
 -Gun
 -New Truglo Tritium Night SIghts
 -4 Mags
 -Safariland 5187 Paddle Holster black leather
 -NIB Streamlight TLR-1 Tactical Light
 -NIB Streamlight TLR-1 Pressue switch fo rGlock
 -Punisher rear Plate
 -Punisher But Plug
 -Extended mag release
 -3.5 Ghost Trigger Connector."
544,http://www.armslist.com/posts/638544,For Sale:  S&W Model 19 .357 Mag Revolver,"Tigard, Portland, Oregon",$ 419,"Listed On: Wednesday, November 21, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"***PLEASE NOTE: WE DO NOT SHIP. LOCAL SALES ONLY***


Smith & Wesson Model 19 .357 Mag Revolver


Any Questions please call or come into the store.

90-Day Interest-Free layaway with 20% down. 
All firearms purchases require a state/federal background check

We Buy and Sell and give Loans on Firearms

 Please contact All That Glitters at REDACTED or come into our store. 
12760 SW Pacific Hwy. 
Tigard, Or 97223 
Hours: Mon- Sat 10am-7pm, Sun 11am-5pm
 Please do not email; please call. Our email response time is slow to nonexistent."
545,http://www.armslist.com/posts/638545,For Sale:  Sig p290 9mm re-strike,"Ozark, Springfield, Missouri",$ 575,"Listed On: Wednesday, October 31, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new sig p290 for sale. Brand new never fired. Comes with one flush mag and one extended mag. Also a laser sight as well as night sights. If interested email me or call REDACTED.
546,http://www.armslist.com/posts/638546,For Sale:  Mossberg 500CT 20 Gauge,"Hattiesburg, Hattiesburg, Mississippi",$ 165,"Listed On: Wednesday, October 31, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500CT 20 gauge pump. This gun has a 26 inch barrel with a poly-choke on it. It is chambered for 2 3/4 or 3 inch shells. The stock is hunter green. The price is $165 and is non-negotiable. If interested please call or text REDACTED.
547,http://www.armslist.com/posts/638547,For Sale/Trade:  Military Gear,"Varysburg, Buffalo, New York",$ 1,"Listed On: Wednesday, October 31, 2012",Miscellaneous,no type,no type,no type,no type,"I have a bunch of military gear I would like get rid of. I would like to sell it but I am willing to trade stuff. I am willing to work a deal if you want a bunh of stuff. I am also willing to ship on your dime if I recieve payment through pay-pal. Most items are OBO

~DCU MOLLE  drop leg platform (New in bag) -15
~Extreme cold weather aviation  flight suit. Size 42. (New)-50 
~Extreme cold weather jacket and pants (Used) -30 for the pair 
~2 Med-regular woodland camo jackets(Good Shape)-15 each
~5 Medium-Long  Desert camo jackets (like new)-15 each
~2 Pair of Medium-Long Desert pants ( like new)-20 each
~Pair of Desert Combat Boots Size 10XW (Used)- 30"
548,http://www.armslist.com/posts/638548,For Sale:  Stag Arms AR-15 stripped lower,"Marysville, Seattle, Washington",$ 130,"Listed On: Wednesday, October 31, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms AR-15 stripped lower receiver. Brand new in it's box.
549,http://www.armslist.com/posts/638549,For Sale:  Double Star Custom AR-15,"Reno, Reno, Nevada","$ 1,000","Listed On: Wednesday, October 31, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"$1000 Need to sell quick.
With in Reno, Sparks, Fernly
For Sale
*Any Trade For ""___"" messages will be ignored.
Less than 500 rounds.
Double Star Custom AR-15.
Mako and Magpul Furniture
New BCM Bolt
Barrel Shroud and Phantom tip *Barrel Shroud is not a suppressor.
Red / Green dot UTG with Riser
Light rail
45 deg. rail
Mako butt stock with cheek riser
rail stand not shown
2 - Magpul 30rd. Mags 
2 - Magpul 20rd. Mags
Rail Fold Stand
Soft Carry case with mag holders

Some items not shown, contact to see."
550,http://www.armslist.com/posts/638550,For Sale/Trade:  Bushmaster 450 Bushmaster Upper New,"Lead Hill, Arkansas, United States",$ 659,"Listed On: Wednesday, October 31, 2012",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster 450 Bushmaster upper 20"" barrel with carrier, bolt and 5 round magazine. Call REDACTED."
551,http://www.armslist.com/posts/638551,For Sale:  Mossberg 500 Special Purpose Tactical-Black NIB,"908 Old Lenoir Road, Hickory / Lenoir, North Carolina",$ 449,"Listed On: Friday, March 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Manufacturer: Mossberg
Model #: Model 500 Special Purpose Tactical 
Type: Shotgun 
Finish: Matte Blue 
Stock: Tactical Black Adjustable Synthetic
Sights: Bead 
Barrel Length: 18.5""
Overall Length: 38.5"" 
Weight: 6.75 lbs 
Caliber: 12 Gauge 
Capacity: 2.75"" 5+1 
Action: Pump 
Chokes: Cylinder Bore
Receiver: Matte Blue, Drilled & Tapped
Chamber: 3""

Features:
Length of Pull 10.75"" to 14.625""
Sling Swivel Studs

MSRP:  $562


We accept visa/mastercard/discover at a 3% loss of cash.  We will ship to FFL via UPS Ground.  NC residents pay sales tax of 7%

Hickory Tactical Solutions
www.hickorytacticalsolutions.com"
552,http://www.armslist.com/posts/638552,For Sale/Trade:  Smith & Wesson M&P Shield .40 S&W,"West Suburbs, Cleveland, Ohio",$ 450,"Listed On: Wednesday, October 31, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a M&P shield in 40 S&W for trade or sale.  Less than 50 rnds through it. Includes original box, 2 magazines, all paperwork."
553,http://www.armslist.com/posts/638553,For Sale/Trade:  SOLD Remington 1100 LT20 SOLD,"Whiteville, Wilmington, North Carolina",$ 425,"Listed On: Thursday, November 8, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"Remington 1100 LT20 2 3/4 with women/youth rear stock.  Black synthetic with modified screw in choke.  Very dependable / clean and taken care of.  Ready to hunt with or sport shoot or home defense.  First $425 or best REASONABLE offer no lowballers please.

Call me at REDACTED between 8a-8p
Thanks"
554,http://www.armslist.com/posts/638554,For Sale:  Sig Sauer Mosquito,"Hattiesburg, Hattiesburg, Mississippi",$ 315,"Listed On: Saturday, November 17, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer Mosquito. This is a semi automatic .22 LR pistol. These guns are excellent shooters. This gun is in great condition. The pictures show a laser on the gun but that is not part of the price. If you want the laser on it just add $30 to the price. The price is $315 for the gun and $30 for the laser. The price is non-negotiable. If interested please call or text REDACTED.
555,http://www.armslist.com/posts/638555,For Sale:  Ruger P95,"Buffalo, Ky, Louisville, Kentucky",$ 1,"Listed On: Wednesday, October 31, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am wanting to trade my New Ruger P95 for a Nice Remington 1100 Shotgun. I would like the shotgun in 12 gauge and prefer a 26"" Improved Cylinder Barrel.  The Ruger P95 is like New, only shot one clip through the pistol. It comes with (2) 15 round clips, original plastic case and all the paper work. Only want to trade the pistol for an 1100 Remington, do not want to sell. Trade Only."
556,http://www.armslist.com/posts/638556,For Sale:  Ruger .45 ACP P345,"Columbia, Columbia, South Carolina",$ 425,"Listed On: Wednesday, October 31, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger P345 .45 ACP pistol. Stainless steel slide on polymer frame. Only a few mags shot through it, comes with hard case, three 8-round mags, and a mag loader. This is a well-made, tough, reliable pistol."
557,http://www.armslist.com/posts/638557,For Sale/Trade:  MAVRICk mod 88 /new in box/18.5 cyl bore 3in mag 6 shot cap,"hazlehurst, Jackson, Mississippi",$ 200,"Listed On: Wednesday, October 31, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,black syn furiture will throw in heat sheld and picatinny scope/laser/ flashlight mount that mounts to reciver perfect home defence gun
558,http://www.armslist.com/posts/638558,For Sale/Trade:  Springfield XDS 45 Bitone NIB,"Caney ,Ks, Southeast, KS, Kansas",$ 577,"Listed On: Wednesday, October 31, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Springfield XDS 45 Bitone.


CALIBER .45 ACP 
CAPACITY 5 + 1 RDS 
WEIGHT 21.5 oz. 
BARREL MELONITE®
Fully Supported Ramp 
SIGHTS STEEL DOVETAIL REAR
FIBER OPTIC FRONT 
SLIDE FORGED STEEL 
FRAME BLACK POLYMER 
MAGAZINES 2 STAINLESS STEEL SINGLE STACK 
OVERALL HEIGHT
with Magazine 4.4"" 
OVERALL LENGTH 6.3"" 
OVERALL WIDTH 1"
559,http://www.armslist.com/posts/638559,For Sale/Trade:  Winchester Model 70 .243WSSM,"Albany, Albany, New York",$ 600,"Listed On: Wednesday, October 31, 2012",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a real nice Winchester Model 70 in .243WSSM.. The gun is like new with less then 100rds through it..  It comes with 2 full boxes of ammo and a couple boxes that are like half full.. I am interested in trades for AR's or AK's.  Please also see my other posting with M1 Carbine.. If interested in either or both and have AR or AK. Could work out a deal.. Feel free to contact me with any questions..
560,http://www.armslist.com/posts/638560,"For Sale/Trade:  H&R .22lr Model 930 Nickle, 9 shot w/box Mint...","Jonesborough, Johnson City  TN, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, December 8, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Harrington&Richardson .22lr Model 930 9 shot, 2.5in. barrel, Nickle finish w/box. This Collectors grade H&R is a one owner gun and the Nickle finish is in 99% condition , clean bore & cylinder , great gift for your wife or spouce for the holidays. Cash or a good revolver in trade, no other trades wanted REDACTED"
561,http://www.armslist.com/posts/638561,"For Sale:  16"" SS Bull Barrel ""Grim Reaper"" Surplus Ammo Lower","Binghamton, Binghamton, New York",$ 800,"Listed On: Wednesday, October 31, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New - Never Fired (By Me)

Red X Arms

16"" RXA15 BULL Stainless Steel UPPER

BARREL - 16"" 416 STAINLESS STEEL BULL CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED.  CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .936 UNDER GAS BLOCK. TARGET CROWNED. M4 FEEDRAMPS.

A3  FLAT TOP UPPER RECIEVER - MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED. M4 FEEDRAMPS

GAS SYSTEM - PLEASE NOTE THAT NOW THIS UPPER COMES WITH OUR SINGLE TOP RAIL GAS BLOCK, NOT THE QUAD RAIL AS PICTURED. YOU CAN SEE A PICTURE OF IT TO YOUR LEFT. MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. CARBINE LENGTH GAS TUBE. 

HANDGUARDS - 2 PIECE KNURLED FREE FLOATING HANDGUARD. MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED.

CHARGING HANDLE

FRONT AND REAR IRON SIGHTS


BCG
5.56/.223 NICKEL BORON COMPLETE BOLT CARRIER GROUP. NICKEL BORON COATING IS ON CARRIER, BOLT, AND GAS KEY. STANDARD FIRING PIN, FIRING PIN RETAINING PIN, AND CAM PIN. COMES COMPLETLEY ASSEMBLED. STAKED GAS KEY. READY TO DROP IN YOUR UPPER.

Lower Receiver complete Mil-Spec  Surplus Ammo & Arms ""Grim Reaper""

•Grim Reaper Logo
•Model: LOW16
•True mil-spec forged lower receiver
•Complete with DPMS LPK installed
•Pinned carbine stock stock installed 
•All components are 100% Made in the USA
•Have pictograms for fire control 
•Quality made using 7075 T6 aluminum (aircraft grade) 
•Designated ""CAL MULTI"" to accommodate most builds.
•NOTE: These are not pre-ban lowers. 

Never Fired (By Me)!

F2F or To FFL ONLY !!

Shipping Included!!

Email Only

Price is FIRM!!!"
563,http://www.armslist.com/posts/638563,For Sale:  S&W M&P 9MM,"Phenix City, Phenix City, Alabama",$ 325,"Listed On: Wednesday, October 31, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i got this on trade full size looks new. i have a new threaded barrel that i will include for $75.00.
