,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/646517,For Sale:  SMITH WESSON AIRWEIGHT. 38 SNUB;.38 + P,"rt 41;Ruskin; exit 246 I 75, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, November 26, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action,no type,"EXCELLANT CONDITION. AIRWEIGHT.5 SHOT. NICE CONCEAL CARRY HANDGUN. CASH ONLY, NO CHECKS, NO MAILING. PREFER CCL,BUT FLA DIVERS LICENSE NEEDED."
518,http://www.armslist.com/posts/646518,For Sale:  Remington Marine Magnum (reduced),"Lebanon/Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Monday, November 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new customized Remington Marine Magnum 870 that I am considering trading, I have shot a max of about 10 total shells through this. All nickel inside and out, Heavyduty receiver is milled from a solid block of steel. Comes with a foldable stock Pistol grip, side saddle, heat shield, sling. Has a 18.5in. Barrel, 6 1 capacity. There is a little over $850 invested in this gun, I like ARs, AKs or most firearms in the same range of price, no junk please, but all I can say is no thanks............for those that want a cash price I have lowered my asking price to $700

I will trade for a 357 snub and $350.

call or text or email REDACTED"
519,http://www.armslist.com/posts/646519,For Sale:  3 different shotguns for sale,"spartanburg, Greenville, South Carolina",$ 300,"Listed On: Monday, November 5, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli supernova 12 ga pump with 3 chokes..  450
charles daly ducks unlimited 12 ga automatic..  325
Remington 1187 special purpose 12 auto..  450

contact me at REDACTED"
520,http://www.armslist.com/posts/646520,For Sale/Trade:  DPMS AR-10 with tons of accessories,"Helena, Helena, Montana","$ 1,300","Listed On: Monday, November 5, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Excellent condition. Has Stainless 24"" Bull barrel with Bipod. 4 magpul true 20 round polymer mags. BSA 4X20 tactical scope with removable cantalever scope mount. Mag Pul Tactical stock with adjustable cheek piece and length of pull. Has a mono pod also. Upwards of 1500 invested. $1300. cash or trade"
521,http://www.armslist.com/posts/646521,For Sale/Trade:  GSG 522 MP5 clone,"Abilene, Kansas, United States",$ 375,"Listed On: Monday, November 5, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Up for sales an awesome GSG 522 22 long rifle. This is an mp5 clone comes with 4 25 round magazines. Very fun and solid gun to shoot but looking for a pistol for my wife. I am open to all types of trades so let me know what you have and will go from there
522,http://www.armslist.com/posts/646522,For Sale:  fn five seven,"Northglenn, Colorado, United States","$ 1,050","Listed On: Monday, November 5, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"excellent shape 
3-20 mags
must be legal to own and 21 or older
bill of sales required
have some ammo can sell to buyer of the gun"
524,http://www.armslist.com/posts/646524,For Sale/Trade:  Glock 30 with Blackhawk IWB holster 45 auto.,"Moncks Corner/Charleston, Charleston, South Carolina",$ 525,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling/trading my Glock 30, loader, two mags, blackhawk iwb holster."
525,http://www.armslist.com/posts/646525,For Sale:  200 rounds of .45 auto ammo,"Fairview, Nashville, Tennessee",$ 80,"Listed On: Monday, November 5, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"i sold my .45's so i don't have much use for the ammo anymore. its good new brass, not reloads. comes with four plastic ammo boxes (50 rounds each).

REDACTED text preferred but calls are ok too, just leave a message if i don't answer"
526,http://www.armslist.com/posts/646526,For Sale:  4 NEW XDM 45 MAGS,"area, Medford, Oregon",$ 100,"Listed On: Saturday, November 10, 2012",Tactical,no type,no type,no type,no type,FOUR BRAND NEW 13-ROUND MAGS
527,http://www.armslist.com/posts/646527,For Sale:  Franklin stripped lower AR-15,"Highlands Ranch, Denver, Colorado",$ 160,"Listed On: Monday, November 5, 2012",Rifles,no type,no type,no type,no type,stripped ar lower never assembled $160 firm. No trades!!!
528,http://www.armslist.com/posts/646528,"For Sale:  AR-15 LOWER SPIKES, RAINIER ARMS, MAGPUL","Kirkland, Seattle, Washington",$ 350,"Listed On: Wednesday, November 14, 2012",Gun,no type,no type,no type,no type,"will trade +cash on my end for a 1911 or single action rev, but cash is king. Its a spikes lower receiver with  the jolly roger carvings, and a spikes lower parts kit. It has a rainier arms buffer tube kit, and all Magpul MOE darken earth furniture including a windowed pmag. serious buyers only"
529,http://www.armslist.com/posts/646529,For Sale/Trade:  Glock 22 gen 4,"fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, November 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Slightly used Gen 4 Glock 22 with  original box/papers and 3 mags
Please email if interested
*Legal sales only"
530,http://www.armslist.com/posts/646530,For Sale/Trade:  Savage Model 12/Heavy Barrel Half Fluted in 223,"West, Toledo, Ohio",$ 750,"Listed On: Friday, November 30, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action,no type,"Savage Varmint Rifle in 223,half fluted heavy barrel,laminate stock,with accu-trigger,and Nikon 3x9x40 variable scope.Face to Face in Toledo only."
531,http://www.armslist.com/posts/646531,For Sale:  Yankee Hill Rifle Length Lightweight Free Floating Forearm YHM-9636,"Beulah, Pensacola, Florida",$ 80,"Listed On: Monday, November 5, 2012",Gun,no type,no type,no type,no type,"Yankee Hill Rifle Length Lightweight Free Floating Forearm 12""

I have a Yankee Hill free floating lightweight forearm that was put on a rifle and removed. Comes with barrel nut and set screws. $80.

http://yhm.net/index.php?main_page=p...products_id=83

Ted
 Pensacola/Beulah
 776-6839"
532,http://www.armslist.com/posts/646532,"For Trade:  Stainless Taurus Model 651 CIA,.357 Mag","Vermillion Co., Indiana, United States",Offer,"Listed On: Monday, November 5, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a like new with factory case Taurus Model 651 CIA, stainless,.357,5- shot,2"" barrel,Comes with 2-speed loaders & a Galco ankle holster.Looking to trade even for one of the following.Stainless Taurus PT145,Glock 26,27,19,23,30,36, or some type of commander or officer size .45auto. (ATI,RIA,etc.)"
533,http://www.armslist.com/posts/646533,For Sale:  nef 223   200.00,"niagara falls new york, Buffalo, New York",$ 200,"Listed On: Monday, November 19, 2012",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot,no type,nef ultra  223 single shot rifle with a simmons 3-9  scope gun is in great condition  bought new larger cal
534,http://www.armslist.com/posts/646534,For Sale:  3 different rifles for sale,"spartanburg, Greenville, South Carolina",$ 300,"Listed On: Monday, November 5, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Reminton model 700 7mm mag w simmmons scope 325
Reminton model 7400 30.06 auto  300
Belguim made .243 w nikon prostaff scope  450


contact me at REDACTED"
536,http://www.armslist.com/posts/646536,Want To Buy:  yugo sks original receiver cover,"Denver, Denver, Colorado",Offer,"Listed On: Monday, November 5, 2012",Gun,no type,no type,no type,no type,Hi im looking too buy the original receiver cover that will fit my yugo model 59/66 i will buy it asap call/text/email REDACTED
538,http://www.armslist.com/posts/646538,For Sale/Trade:  Beretta PX4 Storm 45ACP,"richlands, Jacksonville, North Carolina",$ 1,"Listed On: Monday, November 5, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB with 2 mags holster and a box of ammo. text REDACTED for info
539,http://www.armslist.com/posts/646539,Want To Buy:  Cetme,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, November 5, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"WTT for a Cetme. I have a Lee Enfield SHTLE from Great Britain used in WWII. As well as a Yugoslavian SKS m56/66. together Valued at around $700

will send pictures.

Take your pick, unless the quality of your Cetme is very good I will trade both. 

Text REDACTED"
540,http://www.armslist.com/posts/646540,For Sale/Trade:  smith and wesson 38 special,"knox, Knoxville, Tennessee",$ 230,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Older gun but looks ok and shoots great...tight...REDACTED
541,http://www.armslist.com/posts/646541,For Sale:  stoeger 12ga semi auto shotgun camo,"huntsville, Huntsville, Alabama",$ 300,"Listed On: Monday, November 5, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS A STOEGER 12GA SEMI AUTO SHOTGUN IN CAMO FINISH. IT IS IN EXCELLENT CONDITION. I AM RELISTING IT AND HAVE DROPPED THE PRICE.I WAS INJURIED IN A TREE STAND ACCIDENT ON SATURDAY AND WILL BE OUT OF COMMISSION FOR A FEW MONTHS.  NEED TO SELL FOR CASH. MY SON CAN SHOW THE GUN IF NEED. HIS WORK HOURS ARE 200 PM TO 10PM  EXCEPT SUNDAY AND MONDAY. YOU CAN TEXT ME AT REDACTED, WOULD RATHER NOT TRADE UNLESS YOU HAVE SOMETHING I COULD MAKE SOME MONEY ON. GUNS ONLY. THIS GUN SELLS FOR ABOUT 500.00 NEW. THANKS"
542,http://www.armslist.com/posts/646542,For Sale:  Custom built MAK 90,"athens,AL, Huntsville, Alabama",$ 800,"Listed On: Monday, November 5, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,s a custom built MAK 90 SPORTER 7.62x 39 wih (4) 30 rd mags custom made recivercover with tac rail surefire light and mount grip pod T 6 stock with Blackhawk single bungee sling  UTG.quad rail  top-notch rifle! I'm entertaining offer and trades $800 cash I need to sell to start my next project call or txt me at REDACTED for more info
544,http://www.armslist.com/posts/646544,For Sale:  Smith & Wesson M3953 Compact 9mm,"Polaris/Delaware, Columbus, Ohio",$ 380,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson M3953 Compact 9mm Para Aluminum Alloy Frame.  Stainless  slide & night sights.  1 magazine.  1 box 9mm ammunition.  Very Good condition.
546,http://www.armslist.com/posts/646546,For Sale/Trade:  sig p-250 sub-compact,"pinellas, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, November 5, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"this is a 40 caliber new unfired with box,paperwork and all accessories it came with and has three mags. willing to trade for handguns only."
547,http://www.armslist.com/posts/646547,For Sale:  2 nice handguns look,"spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, November 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber 1911 custom compact..  700
Glock 30 w night sights shot twice..  550

contact REDACTED"
548,http://www.armslist.com/posts/646548,For Sale/Trade:  Bersa Thunder Pro 9 HC,"northwest, Columbus, Ohio",$ 1,"Listed On: Monday, November 5, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great shape. Matte black. 2 - 17 round mags. Comes with a couple hundered rounds. Be reasonable with offers.
549,http://www.armslist.com/posts/646549,Want To Buy:  wtb remington BDL,"goose creek, Charleston, South Carolina",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"looking for a great condition remingtion BDL rifle with wood stock. let me know what calliber you have. not looking to pay an arm and a leg, if i wanted to they are $770 new at walmart. thanks"
550,http://www.armslist.com/posts/646550,For Sale/Trade:  Remington 700 sps 20 inch bull barrel,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Sunday, November 11, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,I have a brand-new Remington 700 SPS tactical with a 20 inch free-floating full barrel has a hogue stock comes  with a 6-18 x 40 Nikon scope bipod's low round count approximately 40 rounds 60 rounds through the gun.
551,http://www.armslist.com/posts/646551,For Sale:  Navy Arms Inline 12 gauge Muzzle loader,"Ste Genevieve, St. Louis, Missouri",$ 150,"Listed On: Friday, November 23, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,"For sale here is a neat black powder 12 gauge shotgun. Has adjustable choke. Is factory drilled and tapped for scope mounts. Comes with a full 25 pounds of #6 shot, a full pound of pyrodex, a powder measure, a full bag of wads, and a tin full of number 11 caps. Everything you need to shoot asap. There's $100 worth of accessories alone."
552,http://www.armslist.com/posts/646552,For Sale:  Ruger 10/22,"Dublin, Columbus, Ohio",$ 190,"Listed On: Monday, November 5, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never opened. Blued, wood stock. Just wanting to fund another project. $190 firm and no trades."
553,http://www.armslist.com/posts/646553,For Sale/Trade:  Bps browning waterfowl disc early 90s new in box,"Columbia, Columbia, Missouri",$ 800,"Listed On: Monday, November 5, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Waterfowl 12ga 3 1/2 new in box never assembled disc early 90s lots of engraving Trade lever action 45 colt or similar cal Thanks
554,http://www.armslist.com/posts/646554,For Sale:  H&R SB2-MAD 10ga Turkey Single Shot,"Henrietta, Rochester, New York",$ 225,"Listed On: Monday, November 12, 2012",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington & Richardson SB-2 10ga Turkey.  10 gauge, 3 1/2"" Chamber.  24"" factory screw choked barrel.  Includes one XF choke tube.  Fired 1 or 2x, excellent near-new condition.  Includes sling and original box.  Realtree Hardwoods camo finish.  Barrels is factory drilled and tapped for a scope base.  Would make an excellent predator gun as well, and could also be used for deer or other big game."
555,http://www.armslist.com/posts/646555,"For Sale:  re,smith 686","here, Columbus, Ohio",$ 1,"Listed On: Monday, November 5, 2012",Handguns,no type,no type,no type,no type,Broze with guns? Youre messed up man!!!
556,http://www.armslist.com/posts/646556,For Sale:  Weatherby 7mm Remington Mag,"Purcell,Ok (30 min south of OKC), Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, November 5, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 7mag with synthetic stock and FREE FLOATED BARREL.the free float feature adds tons of accuracy.Very nice rifle.Been shot very little.This one is bedded and shoots great. Comes with a ""Compac"" brand scope,Leupold scope rings,and a full box of ammo.
Txt REDACTED"
557,http://www.armslist.com/posts/646557,For Sale:  Glock 30 4th gen comes with*White Hat hybrid IWB holster*,"Caledonia, Racine, Wisconsin",$ 550,"Listed On: Monday, November 12, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Glock 30 4th generation 45 caliber 10+1 capacity, double stack magazine
 blue label case. great set for concealed carry.
fired about 400 rounds through it,very clean,comes with everything original with the gun,3 mags. This model currently only available in blue label. 

Whitehat IWB holster worn for about a week*black cowhide tac black kydex.

$550.00  obo cash ONLY

I can send pictures via text message if you would like some just email me and let me know.
REDACTED"
558,http://www.armslist.com/posts/646558,For Sale:  Savage Axis XP 308 Win,"Monument, Colorado Springs, Colorado",$ 300,"Listed On: Monday, November 5, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,Six months old. Bought it brand new. Added UTG Bipod.
559,http://www.armslist.com/posts/646559,For Sale:  brand new manners T4-A stock,"lebanon, Portland, Oregon",$ 650,"Listed On: Monday, November 5, 2012",Gun,no type,no type,no type,no type,"i have a brand spankin new manners t4-a stock, i paid just over $700 for this stock so my loss is your gain. this is a top of the line stock for a long range precision build. you can call or text me at (nine-seven-one) 237-6519"
560,http://www.armslist.com/posts/646560,For Sale:  S&W 460 XVR,"south, Wichita, Kansas",$ 950,"Listed On: Thursday, December 20, 2012",Handguns,Smith & Wesson                                                                                ,460 S&W,no type,no type,S&W 460 XVR. Comes with 75 rds of 460 and 12 rds of 45 colt. This gun will also shoot 454 Casull. $950 OBO no trades. 316617898one.
561,http://www.armslist.com/posts/646561,For Sale/Trade:  MATHEWS Z7 MAGNUM,"BHAM, Birmingham, Alabama",$ 850,"Listed On: Monday, November 5, 2012",Archery,no type,no type,no type,no type,"MATHEWS Z7 MAGNUM 28/70, ARCHER EXTREME PRIMAL XD 5 PIN SIGHT, QAD ULTRA HDX REST, AXION 3 1/2"" HARMONIC STABILIZER, MATHEWS 5 ARROW QUIVER, MATHEWS BLACK CREEK SOLOCAM HARD CASE
WILL TRADE FOR UPPER END RIFLE SCOPE COMBO IN 300,7MM OR 30-06 ONLY,OR A GOOD SCOPE OR BINOS IN EQUAL VALUE"
563,http://www.armslist.com/posts/646563,For Sale/Trade:  Ruger SR1911,"East Central, Indianapolis, Indiana",$ 800,"Listed On: Monday, November 5, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action,no type,"LNIB Ruger SR1911

$800 or trade for different 45acp, more than likely +cash.

Would be interested for a nice 45 and 870 HD 12gauge."
564,http://www.armslist.com/posts/646564,For Trade:  LNIB RUGER LCP 380,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Monday, November 5, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB RUGER LCP 380
The Popular Concealed Carry Pistol
Built with Ruger Quility and Pride in USA
Box,Lock paperwork
$300

Extra Magazine
$20

New Pro Carry Heavy Duty Leather Holster
$25

Blackhawk Pocket holster and extra Mag Pouch
$15"
565,http://www.armslist.com/posts/646565,For Sale/Trade:  Walther P-22 LNIB,"Southwest, Indianapolis, Indiana",$ 350,"Listed On: Saturday, November 10, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a Walther P-22 like new in the box. It has all of the paperwork and accessoreis from the factory. It has a threaded barrel for addition of a flash suppressor, etc. I am asking $350 cash or will consider trades."
566,http://www.armslist.com/posts/646566,For Sale:  H&R 922 22 Revolver,"Ste Genevieve, St. Louis, Missouri",$ 100,"Listed On: Friday, November 23, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"Nice old 22 double action revolver. Comes with leather holster and belt. Gun does have a little wear, but hey it is old. This gun only shoots double action. I can't find anything wrong with it to not shoot single action. $100 bottom dollar."
567,http://www.armslist.com/posts/646567,For Sale/Trade:  Ruger Super Redhawk .44mag w/ Weaver scope,"Pewaukee, Milwaukee, Wisconsin",$ 850,"Listed On: Monday, November 5, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This has probably 250 rounds through it between me and the previous owner. It's got a few very small marks from being used hunting.

It has a brand new (maybe 50 rounds) Weaver 1.5-4x20 in Burris Signature Zee rings mounted to a Weigand scope mount. It's wearing Hogue Tamer Monogrip recoil-reducing grips

This is an awesome hunting handgun for deer, hogs or bear, but I'm using nothing but muzzleloaders for hunting now.

I will break up the combination and sell just the Super Redhawk for $650/obo.

FTF in SE WI only.

Trades considered:
- Sig (P-series)
- Glock 17/34 + cash
- 1911 (Sig or Springer)
- Ruger Gunsite Scout Rifle"
568,http://www.armslist.com/posts/646568,For Sale:  Walther PK380,"machesney park, Rockford, Illinois",$ 325,"Listed On: Monday, November 5, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"Walther pk380,black on black. Comes with two magazines, rh fobus paddle holster,and black carrying case. This would make a great conceal/carry gun."
569,http://www.armslist.com/posts/646569,For Trade:   bad axx sks,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, November 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Ok i have done my homework on this gun, this bad axx sks is a 1950r tula, so this is a second year that sks was even in service, gun is in good shape, all matching numbers, comes with the 30 round clip but also has the fixed ten also, this is not a 200 Chinese sks so please no junk, the sks is gunna do nothing but go up and up in value.. looking for a nice side arm..."
570,http://www.armslist.com/posts/646570,For Sale/Trade:  glock 17,"canton/massillon, Ohio, United States",$ 450,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"gen 2 glock 17 in good shape with a little holster wear. has polished barrel, night site and grip plug. will also come with holster. asking 450 or trade for a m&p 9c"
572,http://www.armslist.com/posts/646572,For Sale:  Mossberg Tactical 12 ga.,"Akron, Cleveland, Ohio",$ 450,"Listed On: Monday, November 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossber 500 Tactical 12 ga. - Less than 20 rounds fired - wife has other ideas for the house than a tactical 12 ga.  $450 is negotiable for a motivated buyer.
573,http://www.armslist.com/posts/646573,For Trade:  remmington 710 in 30.06 trade for glock,"rosemount, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, November 5, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock, black barrel, removable mag, shot 11 times. A nice clean gun. Trade only for a glock."
575,http://www.armslist.com/posts/646575,For Sale:  Winchester 94 Trails End .45 Colt Rifle,"Monument, CO, Colorado Springs, Colorado",$ 400,"Listed On: Monday, November 5, 2012",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action,no type,"In like-new condition

TEM DESCRIPTION:

Come along to the Trails End series. Never before has the Model 94 been dressed so elegantly. The original round barrel features a blued receiver, a straight buttplate and an extended forearm that provides forward hand position for better balance. Other features include satin-finished walnut stocks, top-tang safeties, drilled and tapped receivers and hammer spur extensions for use with a scope.

For more details on this rifle see:

http://www.winchesterguns.com/products/catalog/historic-detail.asp?family=003C&offset=0&mid=534093

To view more high res pictures of this rifle (and other items for sale) go to:

https://www.transferbigfiles.com/1ad0f8cf-e292-4ff5-814d-027aab997629?rid=IhUkUurABJxKkqfy5FQd_g2

DETAILS:

Last Year in the Catalog	 - 2006

Caliber / Gauge - 45 Colt

Item Number - 534093141

Magazine Capacity - 11

Barrel Length - 20""  

Nominal Overall Length - 38 1/8""  

Nominal Length of Pull - 13 1/2""  

Nominal Drop at Comb - 1 1/8""  

Nominal Drop at Heel - 1 7/8""  

Nominal Weight - 6 lbs. 8 oz.  

Rate of Twist - 1 turn in 26""

Metal Finish - Blued"
577,http://www.armslist.com/posts/646577,For Sale:  m-39 very good to excellent shape dated 1967 w/100 rnds ammo,"Dayton, tn, Tennessee, United States",$ 400,"Listed On: Monday, November 5, 2012",Rifles,Sako                                                                                 ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have very nice m39 mosin nagent with 60 rnds military ammo and 40 rnds soft point hunting.g ammo asking 400 obo on it txt REDACTED ty
578,http://www.armslist.com/posts/646578,Want To Buy:  Quality 1911 45 ACP or 9mm,"West, Fort Collins, Colorado","$ 1,000","Listed On: Monday, November 5, 2012",Handguns,no type,no type,no type,no type,"ATTENTION MACHINISTS/GUNSMITHS: For sale or trade Sunnen GR-9000 dial bore gage and Sunnen CF-502 setting fixture for a quality 1911 in .45 acp or 9mm, or for a quality AR-15 . The gage's measuring range is 1.180"" - 2"" priced at $450, the setting fixture's diameter range is 0 - 2.000"" priced at $550. They are used, are complete and in excellent shape in the factory cases. Will trade for gun, gun plus cash, or gun plus gun depending on what you have."
579,http://www.armslist.com/posts/646579,"For Sale/Trade:  ""Preppers, survivalist off grid best batteries you can get great deal","Loveland, Fort Collins, Colorado",$ 250,"Listed On: Saturday, November 10, 2012",Miscellaneous,no type,no type,no type,no type,"Ok here we have 5 sealed deep cycle batteries industrial grade made for back phone systems please google for specs these they are Enersys powersafe model 12v92f they are 12 volt 92 amh these cost over 400 each new and these are new man. Late 2011 and purchased 2/2012.  These are the best batteries for solar or wind off grid power systems for three reasons. First these are sealed and do not require maintenence. Second these are designed to last 10-15 years. Third normal deep cycle batteries are made to discharge 50% these due to there heavy duty purpose are made to discharge 80 to85% thats 375 amp hours useable worry free they are expensive but if you replace yours every 3years do the math. I am looking to trade these i figure 250 each trade value or so, so if you have some firearms lieing around in your collection trade them for something you will use i dont care to much what they are as long as the are fully functional. You can always get more guns how offen do you see premium batteries at a good price.  the only thing not interested in is hi points. Single shots. And stuff that is so rare you cant find ammo for. Ill take. 22 up to. 50 cal and everthing else your trade should be in the neighborhood of how many you are interested in if you want them all you will have to bring something nice or multiples interested in ammo to if its something i need im willing to nego thanks steve"
581,http://www.armslist.com/posts/646581,For Sale:  Plainsman Pistol NEW IN BOX,"Northern Virginia, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, April 14, 2013",Antique,no type,no type,no type,no type,"Plainsman Pistol NEW IN BOX  $400.00
This is not only new in box it has never been out of the box. You would have a very hard
time trying to find any in this condition. After reading about it I was dying to go out and shoot it. The pistol has evidently 3 levels of power it can be set to. If you check into it I think This is not only new in box it has never been out of the box. You would have a very hard you too would feel as I do about it. I'm fairly confident in saying this is very rare and one of a kind. I haven't found any that compares to it. If you are a collector this is a complete piece."
582,http://www.armslist.com/posts/646582,For Sale:  100 Round Beta C-mag,"Prescott, Phoenix, Arizona",$ 210,"Listed On: Monday, November 5, 2012",Magazines,no type,no type,no type,no type,100 Round Capacity Beta drum magazine for AR15 holds. 223 or 5.56. Asking $210 call REDACTED
583,http://www.armslist.com/posts/646583,For Trade:  Yugo sks or a R-770 or both,"West lafeyette, Lafayette, Indiana",Offer,"Listed On: Monday, November 5, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,The sks is in great shape. It still has its wooden stock and comes with 20 something stripper clips and 70 7.62x39 rounds. The 770 is like new and was custom painted camo. It comes with the scope.
584,http://www.armslist.com/posts/646584,For Sale:  Primary Arms Red Dot With Midwest Industries AK Mount (SALE PENDING),"Harmony, Winston Salem, North Carolina",$ 150,"Listed On: Monday, November 5, 2012",Tactical,no type,no type,no type,no type,"For sale is a Primary Arms 30mm red dot with several different reticles and brightness settings. It's basically a cheaper Aimpoint, but every bit as durable. Pulls about 2moa with the standard dot. Battery times about 300 hours. Unit is fog, shock and water proof, and comes with front and back flip up lens covers. Box and papers included.
These are very popular online- they sell out just about every time PA gets them in stock. Currently wait time on one from the company extends into early next year.
Along with the Midwest Industries AK rail, this sight provides the ability to cowitness with your AK's iron sights.
Asking $150 for both or $75 a piece. Would prefer to sell together.
No trades, please."
585,http://www.armslist.com/posts/646585,For Sale:  heritage 22/22mag revolver,"southeast, Texoma, Oklahoma",$ 225,"Listed On: Monday, November 5, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a heritage revolver with both 22 and 22mag cylinders.  It is like new in the bird handle configuration.  It will come with a box of critical defense 22 mag rounds and a leather holster. Willing to meet within 50 miles of Hugo, OK. Feel free to text 9zero38zero9948zero. Thx, Mike"
586,http://www.armslist.com/posts/646586,For Sale:  Remington Model 541 X Target bolt action 22Long Rifle,"Cincinnati, Cincinnati, Ohio",$ 825,"Listed On: Wednesday, November 14, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,"Remington bolt action target rifle  22lr model 541 X target stamped  U.S.  in perfect condition. Stock , barrel and bore all 100%. No ware marks on bolt or bolt face. Crown is perfect and trigger pull is still quite stiff. Very few rounds down range.
Complete with Williams fully adjustable  peep sights and all inserts. This rifle is in brand new condition and shoots great. Very accurate. This is a must see. It is a beauty, you will not be disappointed.
Call for details."
