,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
411,http://www.armslist.com/posts/176411,For Trade:  WTT Feg pa-63 9x18 Makarov,"West, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 11, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got FEG model PA-63 chambered in 9x18 Makarov and about 200 rounds of ammunition for it. I would like to trade it for either a compact 380 or a compact 9mm or a 38special revolver. I don't need to get any ammo or accessories with it. I will include all the ammo I have for the Makarov. I have at least 200 rounds, but there may be more than that. It's a great shooting gun. I put 100 rounds through last week with no misfires or jams. If interested, please email or text at REDACTED."
412,http://www.armslist.com/posts/176412,For Sale:  taurus  617-7 round-  .357,"mwc, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, August 11, 2011",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"taurus 617 -7round .357---- close too 200 rounds---1 speed loader----

robert REDACTED"
413,http://www.armslist.com/posts/176413,For Sale:  Ford F150 4X4,"Manassas, Virginia, United States","$ 2,500","Listed On: Thursday, August 11, 2011",Vehicles,no type,no type,no type,no type,TRying to sell a 97 ford f150 with 188068 Miles. Only problems are ac does not work and the low beams also dont work no clue as to why in either but must sell make an offer its a V8 4.6L. Engine trans and four wheel drive all work fine no issues.
415,http://www.armslist.com/posts/176415,For Sale/Trade:  15,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, August 11, 2011",Ammo,no type,no type,no type,no type,(1000)
416,http://www.armslist.com/posts/176416,For Sale:  Uberti 357mag,"High Point, Greensboro, North Carolina",$ 400,"Listed On: Thursday, August 11, 2011",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,i have a uberti 357 only shot it a few times will take best offer or 400.
417,http://www.armslist.com/posts/176417,For Sale:  KEL-TEC P3AT,"CHANDLER, Phoenix, Arizona",$ 215,"Listed On: Thursday, August 11, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A KEL-TEC CHAMBERED IN .380. COMES WITH TWO MAGS. SMALL POCKET GUN GREAT FOR CONCEALED CARRY. TEXT ME FOR PHOTOS BECAUSE I DON'T HAVE A CABLE FOR MY PHONE RIGHT NOW TO HOOK UP TO THE COMPUTER. AZ RESIDENTS ONLY, 21 OR OLDER. WILL NOT SELL OUT OF STATE. PHONE NUMBER REDACTED"
418,http://www.armslist.com/posts/176418,For Sale:  AR15 A2 fixed buttstock,"springdale, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, August 11, 2011",Gun,no type,no type,no type,no type,"AR15  fixed buttstock.  This stock came off a bushmaster AR15.  It includes the A2 fixed stock, buffer, and buffer spring.  excellent condition.  I am asking $50.00.  If you are interested email me or call me at REDACTED.  Thanks for looking."
420,http://www.armslist.com/posts/176420,For Sale:  Ruger SR9C,"SW Suburbs of Chicago, Chicago, Illinois",$ 385,"Listed On: Thursday, August 11, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger SR9C available. It comes with it's original serial numbered box, two 10 round mags, two pinky rest and two flat magazine bases, loading tool, and all paperwork. Priced at $385.00 FTF only, please."
423,http://www.armslist.com/posts/176423,For Sale:  Springfield Armory 1911 A1 TRP NIB 45ACP,"Florida, Florida, United States",$ 750,"Listed On: Thursday, August 11, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a great package . New in the box this Springfield 1911 stainless steel loaded features night sights as well as all the bells and whistles you need. It comes in a hard case along with the gear package. It comes with two magazines and the trijicon night sight set up.
424,http://www.armslist.com/posts/176424,Want To Buy:  Puma lever action .480 Ruger / 480 Ruger rifle,"Blountsville, Birmingham, Alabama",Offer,"Listed On: Thursday, August 11, 2011",Rifles,no type,no type,Lever Action                                                                                ,Rifle,I am wanting to buy a Puma lever action rifle in .480 Ruger.  I prefer a blued gun.  thanks
426,http://www.armslist.com/posts/176426,For Sale:  Smith & Wesson M&P Sport 30rd .223 AR15  **NEW**,"Tinley Park, Chicago, Illinois",$ 578,"Listed On: Thursday, August 11, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P Sport 30rd .223 AR15

Factory NEW

Features * 16"" Barrel with 1 in 8"" Twist * 30 Round PMAG® Magazine * Adjustable Front and Rear Sights * 6-Position Telescopic Butt Stock * Chrome-lined Gas Key and Bolt Carrier

Shipping is about $15

http://www.pistolandpawn.com/store/index.php?main_page=product_info&cPath=65_85&products_id=80576"
427,http://www.armslist.com/posts/176427,For Sale/Trade:  simmons handgun scope model 7738m1,"park city, Wichita, Kansas",$ 0,"Listed On: Wednesday, August 24, 2011",Tactical,no type,no type,no type,no type,used simmons scope 4x32 handgun...some marks from rings...rings not included.
428,http://www.armslist.com/posts/176428,Want To Buy:  WTT Firearms for bulk 5.56/.223 ammo,"South, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 11, 2011",Ammo,no type,no type,no type,no type,I have a couple firearms I would like to trade for some 5.56/.223 ammo.  I have an AK setup that is valued at $600 and I have a S&W .38 special that is valued at $380.  Thanks
430,http://www.armslist.com/posts/176430,For Sale:  WTS/ RUGER VAQUERO,"HIGH POINT, Greensboro, North Carolina",$ 500,"Listed On: Thursday, August 11, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"WTS/ RUGER VAQUERO 45 ACP/45 LC , SPECIAL EDITION (2) CYL. , 6"" , BNIB , CYL. NEVER TURNED , $500.00 , BEEN IN THE SAFE (10) YEARS , NO TRADES"
431,http://www.armslist.com/posts/176431,"For Sale:  Colt Combat Commander Box, Papers Series 80","Illinois, Illinois, United States",$ 700,"Listed On: Thursday, August 11, 2011",Handguns,Colt,no type,no type,no type,amazing gun and its in a mint condition...goes with everything it came with from the factory..this gun is simply excellent and hasn't been handled much.
432,http://www.armslist.com/posts/176432,For Sale/Trade:  Remington model 700 bdl 7mag,"jefferson city, Columbia, Missouri",$ 550,"Listed On: Tuesday, September 20, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Wood stock, jeweled bolt, blued steel, sling and new 3x9x50 Tasco scope. GREAT SHOOTER! This one is ready to go! Sighted in an inch high at 100yds, and very accurate! Text or email REDACTED. Will try to attach pics but if I fail, I would be happy to send some."
433,http://www.armslist.com/posts/176433,For Sale:  Mec 9000 shotgun reloading equipment,"South west, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, August 11, 2011",Ammo,no type,no type,no type,no type,"It has the manual. 2 books on reloading. several hundred 12 ga. hulls 800 primers, several hundred wads, 2lbs. of red dot powder and 16 or 17 lbs. of of # 8 shot.   I will not ship."
434,http://www.armslist.com/posts/176434,For Sale:  Glock G27 .40 subcompact 3rd gen,"Hickman County, Nashville, Tennessee",$ 425,"Listed On: Thursday, August 18, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new in late 2007.  Used very little --- only fired on 3 or 4 occasions, I believe.  I estimate less than 500 rounds have been fired through it.

Includes two 9 round magazines, box, manual, lock, etc.

Great size for concealed carry, but selling because I prefer .45 caliber.

Has adjustable sights (not fixed sights).

I have 15rd magazines and ammo I would be willing to sell also.

Contact me at REDACTED . No trades please."
436,http://www.armslist.com/posts/176436,For Sale/Trade:  Norinco SKS.....,"Stokes / Rockingham county, North Carolina, United States",$ 300,"Listed On: Friday, September 2, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice, all matching #'s,  Norinco SKS for sale.
Brown textured Ram-Line polymer stock.
Cheese grater handguard.
Peep sight.
Detachable sling swivel studs.
20-rnd TAPCO mag.
Chrome lined barrel.
Gun is in very good condition.

$300 - or trade even for: Spanish FR-8 or other .308 bolt action rifle, Double-Barrel 12 or 20ga. shotgun of equal value. Would consider a Ruger 10/22 + boot or even on one with extra's.

E-mail me if interested."
437,http://www.armslist.com/posts/176437,For Sale:  Kimber Eclipse Pro II 1911 .45 ACP,"Centervlle, Nashville, Tennessee",$ 700,"Listed On: Wednesday, September 21, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased new in early 2006 for more than $1,000.  I estimate I've fired between 500 and 1000 rounds through it.  Includes 1 8rd. magazine.   Has night sights.  Has some wear on it

I am selling because I want the cash for something else.

Contact me at REDACTED.   I prefer calls or email over texts.  No trades please.  Looking to sell to TN resident who can come pick it up --- not interested in shipping it anywhere at this time.  Thanks!"
438,http://www.armslist.com/posts/176438,For Trade:  large group of extras,"asheboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, August 11, 2011",Tactical,no type,no type,no type,no type,"I've got a bunch of extra stuff that I would like to trade in a group. Trade list at the bottom. Getting a lot of requests to break up the pile so here's individual pricing. All sales / trades are FTF in / near Asheboro , no shipping.

2 - molle packs - used but good condition, on frames $50 each 
1 - large simple back pack - no frills but will hold ALOT. $15 
2 - 30 round glock .40 magazines - one used one brand new $20 each 
1 - 10 round AR15 magazine $5 
2 - McNett dive knives - brand new $20 each 
1 - Gerber covert folder knife - excellent condition $75 
2 - Tasco 3x9 scopes with rings on them $20 each 
1 - 3 hole ammo pouch in black $5 
1 - thigh rig with molle webbing $5 
3 - holsters - 1 is Black hawk, 1 is N82 (brand new), not sure on the third $10 each on the Black hawk and unknown, n82 $30 
1 - Pearson Spoiler Plus compound bow, needs string, good overall shape $60 
4 - pistol / rifle cleaning kits $5 each 
5 - very large knives $20 each 
2 - small used folder knives $5 both 
400'+ paracord all tangled up like last years christmas lights $10 
4 - boxes .410 buckshot (20 rounds total) $24 
1 - box 25 rounds .410 birdshot $10 
20+ rounds of 5.56 blanks $5 
1 - uncle mikes double magazine holder $10 
1 - butler creek hot lips loader $10

various AR15 parts - 3 hand grips ($5 each), quad rail aluminium hand guard set ($20), standard hand guard set ($10) and Magpul adjustable stock in FDE ($50)

various Mossberg 500 parts - 2 adjustable stocks with all parts and instructions ($45 each), 2 fore ends ($5 each), 1 heatshield / sights ( rough shape ) ($5)

Around $825 in value. Will take $600 obo in trade for everything. Not looking to ship anything and would really prefer if everything went in one group.

Trades -

ammo - .45, .40, .357/.38spl, .22 lr, .22wmr, .223, .17hmr, 7.62x39 
AR-15 
XDM 45 
Glock 22 
Glock factory .40 22 round magazines 
1911's in .45 
.22 pistols - no revolvers 
AK47 - no wasr 
Norinco SKS 
Tapco stock for SKS with bayonet cutout
 12 ga shotguns, mossy 500 / 590, remington 870 preferred 
10/22 prefer with carbon fiber barrel but will consider any
 10/22 parts Volquartsen prefered 
S&W 686 4""+ barrel 
decent crossbow with scope
 tents, sleeping bags, camp stoves 
hand well pump 
Ipad or other tablet 
Outdoor Edge Skinning kit with saw / spreader and knives

above is what I'm really after but will listen to any reasonable offer"
439,http://www.armslist.com/posts/176439,Want To Buy:  phoenix & hi-point,"Upstate, South Carolina, United States",Offer,"Listed On: Thursday, August 11, 2011",Handguns,Hi Point                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I am looking for a phoenix .22 cal handgun preferably the range kit deluxe but will take just the pistol too. I also would like to find some hi-points preferably the carbines but will consider the handguns.
440,http://www.armslist.com/posts/176440,For Sale:  FNP-45 New in box,"Worthington, Columbus, Ohio",$ 720,"Listed On: Thursday, August 11, 2011",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new FN Herstal FNP-45 in black. It has never been shot and is new in the box. It comes with the following:
- 2 14 round clips
- 1 15 round clip
- Case
- One extra backstrap (flat) for the grip
- Factory test bullet
- Trigger lock
No trades please. I will meet FTF in the Columbus or near area. No shipping please."
441,http://www.armslist.com/posts/176441,For Sale:  colt defender 40 cal,"lafayette, Lafayette, Indiana",$ 800,"Listed On: Thursday, August 11, 2011",Handguns,Colt                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a colt defender in 40 cal took in on trade has one mag blue case and manuals has  3 inch barrel nice little sub compact 1911 frame ask 800 obo
442,http://www.armslist.com/posts/176442,"For Sale:  Glock 27 .40 S&W, with case and accessories","West Eugene, Eugene, Oregon",$ 525,"Listed On: Thursday, August 11, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 compact, 40 S&W. Very good condition, includes 2 magazines, cleaning accessories, and carrying case."
443,http://www.armslist.com/posts/176443,For Sale:  Knights Armament M4 Carbine Rail-Adapter-System,"Lincoln, Rhode Island, United States",$ 200,"Listed On: Saturday, September 10, 2011",Tactical,no type,no type,no type,no type,"For Sale is a new as-issued KAC RAS, the top-of-the-line railed handguard for the AR-15/M4 Carbine. This is the exact same rail system issued to U.S. Military and Federal Agencies for mounting of optics and accessories on their carbines. The two-piece rail system installs in place of your carbine length handguards, and requires no gunsmithing.

These sell new for $355, I'm offering a heavy discount on these as new, never mounted handguards, as I decided to go with Magpul MOE handguards, and thus, don't need them. They've been sitting in the box for months now, and it's time to sell.

The come with a full set of Rail Protectors, and a KAC Vertical Fore-Grip (usually goes for $65usd).

This is the absolute, as issued, package deal, at the best price you will find anywhere.

I will ship anywhere in the U.S., or to an APO/FPO, you pay shipping."
444,http://www.armslist.com/posts/176444,"For Sale/Trade:  USP 45, XD 45, G23, P89, SIG 22, S&W 38, .....","SW Suburbs, Chicago, Illinois",$ 0,"Listed On: Friday, August 19, 2011",Handguns,no type,no type,no type,no type,"I've got a few things for trade or sale:

HK USP .45, 2 mags, case, 95% condition. $700
Springfield XD 45, 4"" with thumb safety, case with extras, 100% condition. $550
Glock 23, case, 90% condition. $450
Ruger P89 decocker, 2 mags, case, 90% condition. $350
Sig Mosquito SOLD
Ruger Blackhawk .41 Magnum, 98% condition with box & ammo. $350
Savage .308 SOLD
S&W .38 Victory model, 80% condition.
and more.

I'm looking to trade for or towards..."
446,http://www.armslist.com/posts/176446,For Sale:  RRA Tactical flat top AR15 desert,"Renton, Seattle, Washington","$ 1,350","Listed On: Wednesday, September 14, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my RRA flat top tactical carbine. It has had some good use but still a great weapon. Details about the rifle.. 

RRA flat top carbine upper and lower with RRA 2 stage match trigger
Barrel: 16"" with a 1:9 twist
YHM phantom muzzle brake
YHM quad rail w tan low pro ladder covers
GGG flip up tritium front sight w/integrated gas block 
GGG flip up tritium rear BUIS 
VLTOR Mod stock, desert
Magpul MIAD grip, desert
BCM gunfighter charging handle
2 Magpul 30 rd mags in desert"
447,http://www.armslist.com/posts/176447,For Sale/Trade:  Gsg5 and a stevens model#62....22 cal.,"Central wichita, Wichita, Kansas",$ 0,"Listed On: Thursday, August 11, 2011",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Love this thing but need to sell to fund a new project
449,http://www.armslist.com/posts/176449,"For Sale/Trade:  (""SPF"") - Chinese Type-53.......","Stokes / Rockingham county, North Carolina, United States",$ 200,"Listed On: Saturday, August 27, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice, all matching #'s, Chinese Type-53 rifle for sale.
Bluing is a little worn and stock has a few bumps and brusies, but it's still a nice old rifle. Used but not abused.
Made in 1955.
Has side folding bayonet and original sling.
Includes 60rnds. / 3 boxes of 7.62x54R ammo.

$(""SPF"") - or trade for a Ruger 10/22 or a 20 or 12ga. Pump Shotgun.

E-mail me if interested."
450,http://www.armslist.com/posts/176450,For Sale:  Glock 17 Brand New,"Lowell, Gary, Indiana",$ 490,"Listed On: Thursday, August 11, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new in Box Glock 17 3rd gen.  Comes with 2 mags and case and factory equipment.  9mm.

Only trade is an XDm 9mm."
451,http://www.armslist.com/posts/176451,For Sale:  winchester 94 ranger 30/30,"Imperial, St. Louis, Missouri",$ 350,"Listed On: Thursday, August 11, 2011",Handguns,no type,no type,no type,no type,great rifle 20 inch barl wood stock new never fired no trades cash only comes with a hard case
452,http://www.armslist.com/posts/176452,Want To Buy:  RCBS 45 Auto Shotshell dies,"Metro, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, August 11, 2011",Ammo,no type,no type,no type,no type,"I am looking for a set of these dies.  If you have a set gathering dust and need some cash for your next shooting toy, then let's make a deal!"
454,http://www.armslist.com/posts/176454,For Sale/Trade:  Colt Gold Cup National Match 1911 .45 acp,"New Haven, Fort Wayne, Indiana",$ 900,"Listed On: Thursday, August 11, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup National Match in good shape.  Comes with three 10rd, one 8rd, the original 7rd mags, and the case with manual.  No low ball offers please, this is a very nice pistol.  Please call 2six0-four0two-5five1eight if you're interested.  Thanks!
Pictures will be posted soon.  I'm having trouble getting them on right now.  For sale or trade LOCALLY ONLY.  I will not ship or drive more than maybe 20 minutes from New Haven.  That means I'll meet you in New Haven (preferred), or Fort Wayne.  Would prefer you have a Concealed carry permit to show me, but I would settle for a valid driver's license.  I'm not trying to be a prick, but I'm not interested in selling guns to kids or criminals."
455,http://www.armslist.com/posts/176455,For Sale:  archangel kit for ruger 10 22,"gresham/portland, Portland, Oregon",$ 60,"Listed On: Thursday, August 11, 2011",Tactical,no type,no type,no type,no type,"Archangel conversion kit for ruger 10 22, paid 130 new at big 5 asking 60, no more then 2 months old. Call/text REDACTED"
457,http://www.armslist.com/posts/176457,For Sale/Trade:  Kel-Tec plr -22 .22 Lr,"royerton, Indiana, United States",$ 250,"Listed On: Thursday, August 11, 2011",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"semi automatic,bought new in feb
shot about 200 rounds over the summer
operated flawlessly, threaded barrel,30 rd mag.,very accurate
cost 289.00 plus tax.  over 300 total
250.00 o.b.o    
selling to offset cost of a colt M-4
call or text REDACTED"
458,http://www.armslist.com/posts/176458,For Sale:  308 WIN 7.62 x 51 MM NATO Battle Packs,"Westside, Cleveland, Ohio",$ 10,"Listed On: Thursday, August 11, 2011",Ammo,no type,no type,no type,no type,"I have 4 308 WIN 7.62 x 51 MM NATO battle packs and 6 boxes, 200 RD pack, 20 RD box. It's ball ammo. Asking $100.00 per pack, or $10.00 per box, that's 50 cents per round.

I'm west of the Cleveland area.

Pick up and cash only, no trades. Message me questions, or call REDACTED"
459,http://www.armslist.com/posts/176459,For Sale:  Colt MK IV Series 80 Mustang 380acp,"Georgia, Georgia, United States",$ 700,"Listed On: Thursday, August 11, 2011",Handguns,Colt,no type,no type,no type,"excellent piece, has o flaws or complications...goes with box and more.."
460,http://www.armslist.com/posts/176460,For Sale:  Glock 26,"Dayton, Dayton, Ohio",$ 450,"Listed On: Wednesday, August 17, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a nice G26 It has everything from the factory except the original floor plates for the mags. I installed 1 round pinky extenders to make both mags hold 11 rounds. Also have a kydex holster that will go with it. Thank you for looking. No trades.
462,http://www.armslist.com/posts/176462,For Sale:  Colt MK IV Series 80 Mustang 380acp,"Georgia, Georgia, United States",$ 650,"Listed On: Thursday, August 11, 2011",Handguns,Colt,no type,no type,no type,"excellent piece, goes with box and more...this gun is totally flawless and in a mint condition..."
463,http://www.armslist.com/posts/176463,For Sale:  Smith and Wesson 4006,"dayton, Dayton, Ohio",$ 450,"Listed On: Wednesday, August 24, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hi I have a Smith 4006 no dash. In great shape not a scratch on it. Round count is less than 100. I have the box and both mags that came with it plus an extra set of grips.  No trades.

thank you for looking"
464,http://www.armslist.com/posts/176464,For Sale/Trade:  75 honda xl 100,"Bloomington, Indiana, United States",$ 0,"Listed On: Thursday, August 11, 2011",Vehicles,no type,no type,no type,no type,"Good condition for age
Needs a battery only to be in good running order
used as a dirtbike to learn on then put in storage for 3 years.
Has ran since i got it out.
NO title it was lost in the time frame when it was used as a dirtbike only.

Its a very solid bike and could be restored fairly easy. There arent many of these around with all their parts and not rusted out.

txt REDACTED"
466,http://www.armslist.com/posts/176466,For Sale:  Springfield 1911,"Dayton, Dayton, Ohio",$ 550,"Listed On: Wednesday, August 17, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi I have a very nice Springfield Mil Spec. I bought the gun to make a custom out of, but it is just to nice of a .45 to do that to. So I am looking to sell. The round count is exactly 7 rounds. I put one mag through it and one mag only. It has every thing that came with if from Springfield. No trades

thanks for looking."
467,http://www.armslist.com/posts/176467,For Sale/Trade:  traxxas revo 3.3 for handgun,"spring grove, Illinois, United States",$ 0,"Listed On: Thursday, August 11, 2011",Miscellaneous,no type,no type,no type,no type,not sure if anyone on here is into rc stuff. i have a traxxas 3.3 revo brand new motor just broken in with 6tanks of 20% nitro. i have 2 differnt sets of new proline tires on wheels and stock tires on wheels. have gallon and half of nitro extra charger for the tx pack both pull start and ez start. its a bad ass truck but i figured i would see if i could trade it off for a nice carry gun. looking for a 9mm 40 or 45 semi auto or revolver.
468,http://www.armslist.com/posts/176468,"For Sale:  Winchester Model 70 , 7mm WSM","Findlay, Toledo, Ohio",$ 550,"Listed On: Thursday, August 11, 2011",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale i have a nearly new Winchester Model 70 Shadow. 7mm WSM. I have hit with in 1 moa at 200 yards. Has a simmons scope on it. Paid 850 for it new. email me if you have any questions. Here is the sight to the info on the rifle http://www.winchesterguns.com/products/catalog/detail.asp?family=001C&mid=535114
469,http://www.armslist.com/posts/176469,For Sale/Trade:  Makarov PM,"Bowling Green, Toledo, Ohio",$ 0,"Listed On: Thursday, August 11, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action,no type,I have a great ccw makarov. It's a Bulgarian looking for more trades than selling outright. Holster and ammo come with it.
471,http://www.armslist.com/posts/176471,Want To Buy:  Looking for Ruger handguns,"Seattle area, Seattle, Washington",Offer,"Listed On: Thursday, August 11, 2011",Handguns,Ruger                                                                                ,no type,no type,Pistol,I'm looking to buy any reasonable Ruger handguns.
472,http://www.armslist.com/posts/176472,For Sale:  Carolina Archery whisker biscuit,"Norman, Oklahoma City, Oklahoma",$ 45,"Listed On: Thursday, August 11, 2011",Archery,no type,no type,no type,no type,"I had this on my bow maybe a week. Fired 4 arrows through it and decided to go another route. All metal construction, except for the ring around the whiskers, so it's nice and solid. It was 60 + tax new, so this is a good deal for someone. If you have questions I'll get back at ya as soon as I can. Pics coming soon. 45.00 obo"
473,http://www.armslist.com/posts/176473,For Sale:  Colt MK IV Series 80 Mustang 380acp,"Georgia, Georgia, United States",$ 700,"Listed On: Thursday, August 11, 2011",Handguns,Colt,no type,no type,no type,"great gun, has no flaw...this gun is totally new and its in a mint condition..."
474,http://www.armslist.com/posts/176474,For Sale:  Underwood Elliot Fisher M1 Carbine,"Westminster, Denver, Colorado",$ 550,"Listed On: Thursday, August 11, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M1 carbine MFG by Underwood Elliot Fisher. Serial number has been checked. (2384130) Looks to be a re-import as well, was re-imported by Blue Sky out of Arlington VA.

This rifle is in about 90-95% shape. Has not been ""restored"" or any of the parts changed out on it. Has original sling and oiler. Stock shows signs of wear and tear of course. There are some chips, dents and dings, but nothing that stops this rifle from working beautifully. I have shot this rifle regularly and had 0 issues with it. Actually it is a very accurate shooter. Has adjustable sights (wind-age and distance) comes with a bayonet lug as well. 

Comes with 2 30 round magazines. (1 original, and 1 I bought so I have a spare)

Have 10 unfired rounds, and some fired brass that goes along with the gun as well.

Only reason I am selling the gun is that I want to finish building an AR I have started, and I need some money. Unfortunately this is the only gun I have I don't shoot on a regular basis, so instead of sitting on a shelf, I am putting it up for sale.

FTF sale, with bill of sale and valid DL."
475,http://www.armslist.com/posts/176475,For Sale:  S&W BODYGUARD .380,"Frankton (Madison County), Indianapolis, Indiana",$ 355,"Listed On: Sunday, September 4, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"ONLY 1 IN STOCK!!!
NEW WITH LIFETIME REPLACEMENT GUARENTEE 

The Smith & Wesson BODYGUARD® series is the first in personal protection with integrated lasers. The BODYGUARD® 38 and BODYGUARD® 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Get one or both and carry more comfortably, walk more confidently.

Smith & Wesson BODYGUARD personal protection handguns are designed and engineered specifically to include the latest in laser sighting technology for optimal accuracy. INSIGHT® is a world leader in the design, development and manufacture of tactical lasers.

Model: BODYGUARD 380
Caliber: .380 Auto
Frame Size: Compact
Capacity: 6 + 1 Rounds
Action: Double Action Only (Hammer Fired)
Barrel Length: 2.75""
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Overall Length: 5.25""
Weight Empty: 11.85 oz.
Grip: Polymer
Frame Material: Polymer
Slide Material: Stainless Steel w/ Melonite Finish
Finish: Matte Black

www.cjfirearmsales.com
Price listed is Cash Discount price! Credit card purchase will be 3% higher!"
476,http://www.armslist.com/posts/176476,For Sale:  BRAND NEW sport dog electric fence/collar/extra wire,"SW OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Thursday, August 11, 2011",Miscellaneous,no type,no type,no type,no type,i have a sport dog in ground fence with collar and two extra spools of wire two extra bundles of flags and two extra inground splicers. i bought it for a place i was stayin but i never got around to installing it i also have an etra collar but id have to dig it up lost it when i moved back to where i am now. i have no use for this stuff so if you have any more questins call or text me at REDACTED
478,http://www.armslist.com/posts/176478,For Sale:  sig 2340 40/357 carry package,"salem, Cleveland, Ohio",$ 350,"Listed On: Thursday, August 11, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm wanting to get a reloading setup so I'm selling my Sig pro 2340. 
Sig pro 2340 in 40 cal
Box mark law enforcement
1 yr old night sights Orange/green
DA/SA trigger
2-12 rnd mags
1- 10 rnd mag
$350 ftf
$380 shipped ffl to ffl



****stock image**** actual pics to follow 

.357 Sig barrel 
$150 shipped

Crosbreed supertuck RH horsehide non combat cut. 
$50 shipped


I have additional mags, but not sure how many. Photo is a stock photo I will take pics of actual items when I get home this weekend."
