,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/260496,For Sale/Trade:  WWII GERMAN FLAG,"PAULDING  DEFIANCE, Toledo, Ohio",$ 0,"Listed On: Monday, December 26, 2011",Miscellaneous,no type,no type,no type,no type,"SAFE KEPT FOR 20 YEARS 
DOUBLE SIDED , NO RIPS 78 INCHES BY 43 INCHES 
IT WAS BROUGHT BACK BY A ARMY VET 
TEXT FOR PIC"
497,http://www.armslist.com/posts/260497,For Sale:  Crimson Trace 1911 grip,"Enid, Oklahoma, United States",$ 300,"Listed On: Monday, December 26, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New take off. Off a sig c3. Dont care for them. Put custom grips on.
498,http://www.armslist.com/posts/260498,"For Sale:  Smith and Wesson 629 classic 5"" bbl","racine, Racine, Wisconsin",$ 675,"Listed On: Monday, December 26, 2011",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 629-4 classic 5"" bbl with box and paperwork in very good condition  pre lock gun"
499,http://www.armslist.com/posts/260499,For Sale:  Crimson trace 1911 grips,"Enid, Northwest, OK, Oklahoma",$ 300,"Listed On: Monday, December 26, 2011",Tactical,no type,no type,no type,no type,New take offs. Off of my C3 sig compact 1911. Wood not overmolded. Put custom grips on instead.
500,http://www.armslist.com/posts/260500,For Sale/Trade:  S&W 442 excellent condition one month old,"LAX, Wisconsin, United States",$ 0,"Listed On: Monday, December 26, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 442 (38 special +P) that is only one month old...bought it for my old man for his 50th and seems it's too snappy for his liking.  It has about 100-150rnds through it.  Shoots flawlessly (no FTF or FTE), just like I said it's too snappy for him.  More pictures upon request. (NO AMMO INCLUDED)

COMES WITH: GM box and one 5rd speed loader

CONTACT: REDACTED prefer to text for info and pictures
(651 area code due to me working across the boarder, come home to WI 3-4x a month)

SHIPPING: I would prefer FTF transactions, but if the offer is right I will ship through FFL."
501,http://www.armslist.com/posts/260501,For Sale:  New Sig 522 20 inch barrel,"Des Plaines, Chicago, Illinois",$ 95,"Listed On: Monday, December 26, 2011",Tactical,no type,no type,no type,no type,"I have a new unfired Sig 522 20inch barrel.  If you  are reading  this then you know how hard it is to find these for sale.

Price is FIRM at $95 plus $12 shipping."
505,http://www.armslist.com/posts/260505,For Sale/Trade:  Springfield XD compact 4'' .45acp black,"Washington County, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, December 26, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hey guys, I have here a XD 4'' compact .45 ACP in black that I've had for about three or so years with about 500rnds through it.  Shoots great and surprisingly accurate up to 25yrds (for me anyway), and if I remember correctly only one FTF (factory Federal ammo from same box of 50 that I shot just fine with, just that one bad casing) and zero FTE...more pictures upon request (NO AMMO INCLUDED)

COMES WITH: factory case, (1) 13rd mag w/ ext, (1) 10rnd mag (flush) and the XD gear I'm sure to find around the house.

CONTACT: REDACTED prefer to text for info and pictures
(651 area code due to me working across the boarder, come home to WI 3-4x a month)

SHIPPING: I would prefer FTF transactions, but if the offer is right I will ship through FFL."
507,http://www.armslist.com/posts/260507,Want To Buy:  sig pistol,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 26, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,no type,Pistol,want a nice sig pistol. 357sig
508,http://www.armslist.com/posts/260508,For Sale:  Sportarized Enfield .30-06 w/Brand new scope,"Prior Lake, Bloomington, Minnesota",$ 400,"Listed On: Monday, December 26, 2011",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sportarized Enfield,  don't have too many specifics on it, it's a 30-06, its deadly accurate, little to no wear on any of the wood and barrel, has a brand new scope on it. Will post pictures soon."
509,http://www.armslist.com/posts/260509,For Sale:  kimber pro aegis II 9mm custom shop (ct),"hartford, Hartford, Connecticut",$ 940,"Listed On: Monday, December 26, 2011",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"kimber pro aegis II 9mm, custom shop slide, mint shape, 4"" pro series, night sights,
 comes with case and 1 kimber mag.......awesome gun........ 

$940 shipped"
510,http://www.armslist.com/posts/260510,"For Sale/Trade:  S&W 442 black, excellent condition one month old","Washington county, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, December 26, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 442 (38 special +P) that is only one month old...bought it for my old man for his 50th and seems it's too snappy for his liking.  It has about 100-150rnds through it.  Shoots flawlessly (no FTF or FTE), just like I said it's too snappy for him.  More pictures upon request. (NO AMMO INCLUDED)

COMES WITH: GM box and one 5rnd speed loader

CONTACT: REDACTED prefer to text for info and pictures

SHIPPING: I would prefer FTF transactions, but if the offer is right I will ship through FFL."
511,http://www.armslist.com/posts/260511,For Sale:  sig p229 elite dark 9mm custom cerakote w/ 5 mags + holster,"hartford, Hartford, Connecticut","$ 1,040","Listed On: Monday, December 26, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new sig p229 elite dark 9mm, frame cerakoted in flat dark earth, slide cerakoted in matte black, night sights, looks awesome, 1 of a kind, comes with original case, 5 mags total ( 3 13 round facotry and 2 15 round mecgar)......
also included is leather IWB right side holster from winthrop holsters....

$1040 shipped to ffl....."
512,http://www.armslist.com/posts/260512,Want To Buy:  .22 cal guns,"Gaffney, South Carolina, United States",Offer,"Listed On: Monday, January 9, 2012",Handguns,no type,no type,no type,no type,"I am trying to find cheap .22 cal (L,LR,S,Mag) guns long or handguns. I am preferably looking for a revolver but will take any. Thanks in advance and please on people from the upstate"
513,http://www.armslist.com/posts/260513,For Trade:  Glock 35,"Chicago, Chicago, Illinois",$ 1,"Listed On: Monday, December 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 35 with a lot of extras
514,http://www.armslist.com/posts/260514,For Sale/Trade:  SKS - Norinco Arsenal type 56,"Eastern NC , JAX , New Bern ,area, Jacksonville, North Carolina",$ 350,"Listed On: Monday, December 26, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All original SKS in very good shape , adjustable rear sight 
Milled Steel Reciever , chrome lined bore , excellent rifling.
Very pretty wood stock. All original with matching serial numbers stamped in each all the major parts. This is a good shooter and a fun little rifle.

 This is a great example of one of the more sought after SKS rifles. When I first got into military type rifles I was more into SKS and AK type variants . I did my homework and bought this weapon 25 years ago. I selected this rifle out of a crate full , unwrapped it and wiped off the cosmoline grease it was coated in. I have shot it less than 500 rounds. ( I purchased 500 rounds with it and still have a few boxes )
******/26\ has factory 26 proof mark *****
**** this is a Sino-Soviet Rifle built in the first run after Russian Arsenal Tula moved its tooling to a Norinco factory... Early Chinese manufactured SKS's were stamped with a 26 inside a Triangle and  Chinese characters which translated to Type 56, the model designation of the Chinese SKS. Note the orientation of these characters / proof marks. These were built in the only Russian supervised arsenal located at the Jianshe armory. Note the serial number, starting with Western type letter followed by 4 numbers."
515,http://www.armslist.com/posts/260515,Want To Buy:  Lever action and single action,"Gaffney, South Carolina, United States",Offer,"Listed On: Monday, January 9, 2012",Rifles,no type,no type,Lever Action,no type,I'm trying to find a few lever action rifles in different calibers and trying to find some single action revolvers. Please people from the upstate only
517,http://www.armslist.com/posts/260517,"For Sale:  1970's Colt Trooper .357 mark 3 4"" nickel/original box","Saginaw, Flint, Michigan",$ 600,"Listed On: Monday, December 26, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Colt trooper .357 Mark 3 from the 70's in about 90% condition with the original box. 4"" nickel finish, the grips show wear below the pony emblem there are 2 small chips in the finish on the cylinder and 1 on the left side of the frame below the screw. email or call me at REDACTED.[img]103_0885[/img]"
518,http://www.armslist.com/posts/260518,For Sale/Trade:  Remington 700 30 06 {{{{{SOLD }}}}},"mosinee, Wausau, Wisconsin",$ 475,"Listed On: Monday, December 26, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new remington 700 30 06 great looking rifle
519,http://www.armslist.com/posts/260519,For Sale/Trade:  Bicentennial M77 Ruger 300 win mag,"hamilton/ross, Ohio, United States",$ 900,"Listed On: Thursday, January 26, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Well , this is the last week for a sale or trade of this fine rifle.If it's not sold or traded by friday then its going to the dayton gun show. It's a Ruger Bicentennial M77 in 300 win mag. Its in v.g. to exc condition as determined by the several gun shop i have taken it to . I am negotiable on the 900$ price i am asking and i'm also into a trade for a glock 20 10 mm or a 45 acp pistol or even a nice mini 14. Please feel free to make an offer , worst i can do is decline. Thanks and have a nice day"
521,http://www.armslist.com/posts/260521,For Trade:  Colt 45,"Henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, December 26, 2011",Handguns,Colt,no type,no type,no type,I have a colt MK IV 80  45  new unfired looking to trade
522,http://www.armslist.com/posts/260522,For Sale:  Gun Cabaint,"Sarasota, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, December 26, 2011",Gun,no type,no type,no type,no type,"This was used as a nice gun cabinet. Ammo storage below, lighted. Call Lou REDACTED"
523,http://www.armslist.com/posts/260523,For Sale/Trade:  smith 38 special model #36,"dayton, Dayton, Ohio",$ 500,"Listed On: Monday, January 23, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,i have a smith wesson chiefs special  mint condition looking to trade  to a varmit caliber rifle shoot me an offer can semd pix via cell phone  email me  or call thankx REDACTED russ also have a remington 12 gauge 870 magnum express with fully rifled barrel please no 22 lr thanks
524,http://www.armslist.com/posts/260524,For Sale:  Galil Golani .223/5.56,"Western Suburbs, Chicago, Illinois",$ 700,"Listed On: Monday, December 26, 2011",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale .223/5.56 Galil Golani, Rifle shoots flawlesly it's in exellent condition, comes with Sling,1 original 33 round mag and 2 Israeli surplus 33 round mags, this is the Cadillac of the AK family, embracing the reliability of the AK and the Accuracy of the AR, Low maintenance and very reliable...

I'm looking to sell it cash but will entertain interisting trades, I would mostly be interested on high power semi auto rifles.....

Buyer must have a Valid Foid Card and must be willing to sign a bill of sale..

I will not respond to emails without a contact number, Thanks.

Happy Holidays....

REDACTED"
525,http://www.armslist.com/posts/260525,Want To Buy:  looking for ar15,"pataskala, Columbus, Ohio",$ 600,"Listed On: Monday, December 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 600 cash and maybe some stuff to trade for an ar15
526,http://www.armslist.com/posts/260526,For Sale/Trade:  9mm Ruger P95 LNIB Stainless,"Jefferson, Ohio, United States",$ 300,"Listed On: Saturday, January 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is a LNIB Ruger P95. Great shape, shot very little. Email or call Shane REDACTED"
528,http://www.armslist.com/posts/260528,"For Sale:  Norinco MAK90, 2 mag's, Sling, scoupe mount","Saginaw, Flint, Michigan",$ 550,"Listed On: Monday, January 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco MAK90, It is a 1994 import (last year), Well built chinese AKS rifle. included is 2 mag's 1 5rd and 1 30 rd, sling, and a b square scope or red dot mount, this rifle has a black composite choate  stock, It also has a strait cut reciever that will accept a traditional AK pistol grip and stock. Email or call me at REDACTED, Thanks."
529,http://www.armslist.com/posts/260529,For Sale/Trade:  1994 olds cutlass,"north, Columbus, Ohio","$ 1,200","Listed On: Monday, December 26, 2011",Vehicles,no type,no type,no type,no type,"1994 olds  111,xxx miles black leather seats needs rear cailber  looking to deal in columbus only    ohio id and ccw here"
530,http://www.armslist.com/posts/260530,Want To Buy:  crimson trace laser for ruger lcp 380,"pinson, Birmingham, Alabama",Offer,"Listed On: Monday, December 26, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Need a crimson trace laser for a Ruger model lcp 380,if you have
one please email me asap"
531,http://www.armslist.com/posts/260531,For Sale/Trade:  !!Like New 2007 Sig Sauer P229 .40!!,"Lakewood, Denver, Colorado",$ 600,"Listed On: Monday, December 26, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 2007 Sig sauer P229 in .40 s&w. comes with Original HARD box with papers, and two mags this will not last!!!Call or text REDACTED."
532,http://www.armslist.com/posts/260532,For Sale/Trade:  Smith & Wesson 639,"se indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Sunday, January 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 639 Stainless 9mm with 4 mags.  Good condition.  Has usual wear from being carried. Pic is stock pic pulled off internet.  It does not have the adjustable sights seen in pic.  Has standart sights. Asking $350 obo
533,http://www.armslist.com/posts/260533,For Sale/Trade:  Kel-Tec Sub2000,"Clarksville, Arkansas, United States",$ 400,"Listed On: Monday, December 26, 2011",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade Kel Tec Sub2000...These are getting hard to find...this one is chambered in 40 S&W and uses the Beretta mags...It comes with the factory 10 round mag and three 20 round mags...it also has the slip on rubber grip as shown in the pics and comes with the soft case shown also...It has only 10 rounds shot through it and I have the original box & manual...as for trades I'm not sure hit me up...and if it's something worth more & I like it I may pay some extra
Thank you"
534,http://www.armslist.com/posts/260534,For Sale/Trade:  12 ga Ithaca SXS Double barrel New Field Grade Perfect Condition,"Jefferson, Ohio, United States",$ 550,"Listed On: Friday, December 28, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open,no type,"For sale or trade is a 12 ga Ithaca SXS Double barrel Field Grade shotgun. Has the double trigger, its hammerless.  It is in perfect shape, looks like it is brand new. Made in the 1920's. Shoots and looks perfect. Email or call Shane REDACTED"
535,http://www.armslist.com/posts/260535,For Sale/Trade:  ak 47 varient,"mount orab, Cincinnati, Ohio",$ 545,"Listed On: Monday, December 26, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Its a sa 2000m ak 47 Hungarian it has 1 mag and red dot. Has about 100rd threw it.
536,http://www.armslist.com/posts/260536,For Sale/Trade:  re: ruger Bicentennial M77,"hamilton, ross ohio, Ohio, United States",$ 1,"Listed On: Monday, December 26, 2011",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"should have looked on gunbroker, apparently the appraisers were high, have seen new in box ones for half that price, bunch of them on there for way way less"
537,http://www.armslist.com/posts/260537,For Sale:  Smith & Wesson 4013tsw / 4053tsw 9MM 9 rd Factory Magazine,"Peterson Rd, Colorado Springs, Colorado",$ 10,"Listed On: Monday, December 26, 2011",Tactical,no type,no type,no type,no type,I have 2 Brand New Smith & Wesson 4013tsw / 4053tsw 9MM 9 rd Factory Magazine for only $10.00 each. I have 2 available. You can call me at REDACTED. I also accept paypal and can ship for and additional $5.70 Priority Mail
538,http://www.armslist.com/posts/260538,For Sale:  Commandant's Walther P38,"Naples, South West Florida, Florida","$ 5,000","Listed On: Monday, December 26, 2011",Antique,no type,no type,no type,no type,"Brigadier General Joesph Fredrick Hughes Cutrona WW2 war booty 
P38 Walther early variation 1485A in mint condition. Taken from commandant during concentration camp liberation. Includes bronze star, silver star, patch worn during liberation, West Point lighter, Pentagon stars from later in life, way too much to list, with pictures and authentication. Only very serious offers will be entertained. Please, no low-ballers"
539,http://www.armslist.com/posts/260539,For Sale:  LeMat 44 x 20ga commemorative tribute 24kt gold artwork,"S. OKC, Oklahoma City, Oklahoma","$ 1,800","Listed On: Friday, February 3, 2012",Muzzle,no type,44 Black Powder,no type,no type,"This is # 48 of 500. They are $2495 new.
Caliber: .44 with 20 gauge lower barrel
The pictures are of the one for sale, comes with display case.

Search 'The Museum of the Confederacy Tribute Revolver' for offical pics and detail.

The Museum of the Confederacy Tribute Revolver combines the classic design of the fabled LeMat revolver with striking 24-karat gold and nickel artwork honoring the legacy of the Confederate soldiers and their leaders who valiantly fought for the cause of the Confederacy.

The LeMat's unique nine-shot cylinder holds the portraits of three of the Confederacy's favorite sons. Right side features revered Confederate General Robert E. Lee, and the left side features the gallant Cavalry Major General J.E.B. Stuart. 

Both are surrounded by flowing scrollwork and crossed rifles of the Confederate Infantry. Jefferson Davis, President of the Confederate States of America, is featured on top of the cylinder.

The frame of the Tribute is adorned on both sides with a Confederate flag displayed within a field of scrollwork. The ""CS"", or Confederate States, belt buckle is featured on the breech of the barrel. The official seal of the Museum of the Confederacy is also featured on the smoothbore shotgun barrel, surrounded by matching scrollwork.

Along the right side of the barrel, the issue is identified as ""The Museum of the Confederacy Tribute"" in a classic banner tipped in matching scrollwork. Each Tribute's individual edition number is featured on top of the barrel near the sight."
540,http://www.armslist.com/posts/260540,For Sale:  Bersa Thunder 380,"Muskogee, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, January 7, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Bersa Thunder .380 pistol.  This is a like new pistol with only around 20-30 rounds fired.  It has the great looking duo-tone finish.  Includes a key lock (located above the trigger) for safety.  Includes the original box and owner's manual.  A bargin at only $275.
541,http://www.armslist.com/posts/260541,For Sale:  Smith & Wesson 25095 Sigma LE 9MM 16RD Magazine,"Peterson Rd, Colorado Springs, Colorado",$ 10,"Listed On: Monday, December 26, 2011",Tactical,no type,no type,no type,no type,I have 2 Brand New Smith & Wesson Sigma LE 9MM 16RD Brand New Factory Magazine for only $10.00 each. I have 3 available. You can call me at REDACTED. I also accept paypal and can ship for and additional $5.70 Priority Mail
542,http://www.armslist.com/posts/260542,For Sale:  Replica 1860 Colt Cap and Ball Revolver Set,"Central, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, March 18, 2012",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"One of the most commonly used sidearms of the Union Army during the Civil War the 1860 Colt was a workhorse. This replica's not too bad either. It's a six shot cap and ball revolver. It's lots of fun, but I just don't use it that much. Besides the revolver, I'm including a powder horn, a powder measure, .44 caliber balls, #11 percussion caps, the manual, and a cleaning kit (patches, bore butter, lube and bore cleaner.)

That's everything you need to fire and almost everything you need to clean (you need a cleaning rod, and that's about it.) 

I have shot it pretty sparingly so some of the powder, caps and balls are used, but the vast majority of them are there. I just didn't feel like counting. 

I'm pretty firm on the price since it comes with all the accessories."
544,http://www.armslist.com/posts/260544,Want To Buy:  Benelli SBE left handed,"North Jackson, Jackson, Mississippi",Offer,"Listed On: Monday, December 26, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Interested in beneilli SBE left handed.
545,http://www.armslist.com/posts/260545,For Sale:  Remington 1100 combo,"Middleport, Buffalo, New York",$ 475,"Listed On: Monday, December 26, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100, Black synthetic stock,  28"" Mod screw in choke, Bird barrel and rifled Deer barrel with Black Sling. Gun is in Excellent cond, looks like new. REDACTED."
546,http://www.armslist.com/posts/260546,For Sale/Trade:  Sweet AR 15,"Dayton, Dayton, Ohio",$ 0,"Listed On: Monday, December 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade this sweet unfired Rock River Arms upper with a Chrome BCG, a UTG rear flip up sight, a rail under the forearm, and a Sightmark holographic sight with laser, teamed with an unfired Surplus Arms and Ammo lower with a Command Arms stock and pistol grip. It comes with a 30 round mag, and the above mentioned items. I am looking for $1000, multiple trades, or trades plus cash. 
CCW holders come first, ID a must, and a bill of sales is prefered. 
Thanks for your time and interest"
547,http://www.armslist.com/posts/260547,For Sale:  century arms ak47 chambered in 7.62x39,"parma, Rochester, New York",$ 500,"Listed On: Monday, December 26, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Few magazines fired but basically new. Comes with extras shown in picture.( synthetic stocks, birail kit, flashlight, extra magazine and one box of military tracer rounds. The price is $500 firm. Do not email me offers, as I have more into it and its payed for lol. Purchased in '10 from local gun store. For more info please call or text 585-4i0-8o63."
548,http://www.armslist.com/posts/260548,Want To Buy:  AR 15,"north Asheville, Asheville, North Carolina",$ 700,"Listed On: Monday, December 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Im looking  for a decent AR 15
549,http://www.armslist.com/posts/260549,For Sale:  ruger model 77 Bicentennial  257 roberts    spf,"akron/canton, Ohio, United States","$ 1,000","Listed On: Tuesday, August 13, 2013",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"beautiful ruger 257 roberts rifle, bicentennial model made in 1976, excellent condition, fired very little in its life, no scratches or marks, deep bluing is perfect, very nice collectable rifle stamped  ""made in the 200th year of american liberty""    1000.00  or reasonable offer      spf"
550,http://www.armslist.com/posts/260550,For Sale/Trade:  looking to trade as new glock 38,"southwest, Topeka, Kansas",$ 0,"Listed On: Monday, December 26, 2011",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a perfect Glock 38 in .45 GAP.  Would trade for a nice rifle, another Glock, HK.  I don't mind adding cash on trades if needed.  Let me know what you have.  No revolvers.  No older stuff.  I prefer .45ACP, 9mm, .308, .223.

I also have some .357 SIG ammo for sale/trade if anybody needs some out there, 22 WMR, steel shot shells 12 and 20 gage.

Let me know what you have if there is interest.  My 38 is a very nice shooting gun with low round count, (around 50).  Ammo is expensive for it, but it makes a great just in case gun by the bed."
552,http://www.armslist.com/posts/260552,For Sale:  ruger red label o/u 20ga,"Dodge City, Kansas, United States",$ 750,"Listed On: Monday, December 26, 2011",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have a ruger red label o/u with mod, full fixed chokes 26"" barrel.  Gun is in pretty good shape have very nice looking wood.  Asking 750.00 firm.  call REDACTED for interest Thanks"
553,http://www.armslist.com/posts/260553,For Sale/Trade:  BROWNING BUCK MARK 22 LR WITH SCOPE,"Pueblo, Pueblo, Colorado",$ 0,"Listed On: Monday, December 26, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browning Buck mark with holographic scope the scope can be adj for different fonts (cross hair red dot etc..)
The gun is real clean and so is the scope 22 LR dead on target im willing to trade let me know what you have trade value is more than cash value"
554,http://www.armslist.com/posts/260554,For Sale:  DPMS LR-308 Sportical,"Saginaw, Flint, Michigan",$ 850,"Listed On: Monday, December 26, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a like new DPMS 7.62x51/ .308 Sportical, Railed top and gas block, 16"" heavy barrel. no sight's included. Includes (2)19rd  factory mag's, hard case, cleaning kit, manual. Email or call me at REDACTED, Thanks."
555,http://www.armslist.com/posts/260555,Want To Buy:  Looking for a XDM .40 or .45 package...,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, December 26, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Wanting an XDM .40 or .45 package...
556,http://www.armslist.com/posts/260556,For Sale:  Para Ordnance 40R 40S&W 10 RD Magazine,"Peterson Rd, Colorado Springs, Colorado",$ 10,"Listed On: Monday, December 26, 2011",Tactical,no type,no type,no type,no type,I have 4 Brand New Para Ordnance 40R 40S&W 10 RD Magazine for only $10.00 each. I have 4 available. You can call me at REDACTED. I also accept paypal and can ship for and additional $5.70 Priority Mail
558,http://www.armslist.com/posts/260558,For Trade:  M48 Mauser collectors grade,"Chicago, Chicago, Illinois",$ 1,"Listed On: Monday, December 26, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8 mm Mauser looks great
560,http://www.armslist.com/posts/260560,For Sale/Trade:  new Walther PPS 9mm plus extra,"greenwood, Indianapolis, Indiana",$ 560,"Listed On: Monday, December 26, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New condition. never carried. (2) mags, (2) backstraps. Original box. gun lock.

Both mags have extensions. 

Both mags will be loaded with ammo.

Unless somebody has a good trade????


It comes from the factory with only (1) mag.

The second mag was purchased additionally for $60. 

Will trade for: Kimber, Sig, ????? (+/-) cash as needed"
561,http://www.armslist.com/posts/260561,For Sale/Trade:  early Alan & thurber 32 pepperbox,"Ashtabula, Cleveland, Ohio",$ 270,"Listed On: Tuesday, January 24, 2012",Antique,no type,no type,no type,no type,"Unmarked Alan & Thurber, nice overall, rotates with a little help. I have fired caps on it."
562,http://www.armslist.com/posts/260562,For Sale:  Saiga 12,"Suamico, Green Bay, Wisconsin",$ 775,"Listed On: Monday, December 26, 2011",Shotguns,Saiga                                                                                ,12 Gauge,no type,no type,"Brand new Saiga 12 semi auto shotgun. Never fired as I had plans to convert it to pistol grip configuration but never did. Comes with 5 round mag, cleaning kit, and manual and box. Fires 2 3/4 inch shells. Face to face transaction with Wisconsin residents with ID. No trades period. If your gun's worth 300 dollars do you think I'm really gonna trade for it. So please don't waste your time because I won't respond."
563,http://www.armslist.com/posts/260563,For Sale:  Mid Length AR-15,"Milwaukee, Milwaukee, Wisconsin","$ 1,600","Listed On: Monday, December 26, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a DPMS Lower/Daniel Defense Upper AR.  All parts of this gun meet or exceed Mil-Spec standards.  The upper has a 16"" barrel with a 1.5"" flash hider.  Because of this, the flash hider is not permanently attached to the gun.  All furniture on the gun is magpul.  As far as upgrades on the lower, the gun has kns anti rotation pins  to prevent any walk-outs.  The trigger guard is also magpul and allows gloves to be easily used (important this time of year).  There is also storage in the magpul pistol grip to keep a spare firing pin or any other accessories.  

As mentioned before, this gun can handle pretty much anything you throw at it.  I have less than 20 rounds through it and would love to keep it, but some things have come up in my life and I need to downsize.  The only thing I'm not selling on the gun is the red dot.  I can also sweeten the deal by adding 420 rounds of Federal LC 5.56 for an additional $180 if desired."
564,http://www.armslist.com/posts/260564,For Sale:  Beretta 8000 Mini Cougar10 Rd 9mm Magazine,"Peterson Rd, Colorado Springs, Colorado",$ 10,"Listed On: Monday, December 26, 2011",Tactical,no type,no type,no type,no type,I have 2 Beretta 8000 Mini Cougar10 Rd 9mm Magazine for only $10.00 each. I have 2 available. You can call me at REDACTED. I also accept paypal and can ship for and additional $5.70 Priority Mail
565,http://www.armslist.com/posts/260565,For Sale:  Pro-Ordinance Carbon 15 pistol - 30rd .223,"OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Friday, February 3, 2012",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This is a Pro-Ordinance Carbon 15 pistol chambered in .223/5.56.
Bushmaster now makes these as the Type 97. These accept standard AR15 mags. The mag is 30rd. It has a detachable flash hider.

Not looking for trades at this time, local sale only."
