,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/668510,Want To Buy:  hunting property,"boonecounty, Indianapolis, Indiana",$ 1,"Listed On: Friday, June 7, 2013",Miscellaneous,no type,no type,no type,no type,I'm looking for property to hunt over then next couple years. I'm looking to either work out some kind of lease or a partial trade for meat. After hunting public grounds and having people tromp rite up on people hunting with no respect. So please let me know if you maybe interested text or call REDACTED. I'm not out for trophies I hunt strictly for food.
511,http://www.armslist.com/posts/668511,For Sale:  HK-416/.22LR *UNFIRED*,"ashland, Medford, Oregon",$ 595,"Listed On: Saturday, November 24, 2012",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,">>>>BRAND NEW IN THE BOX<<<<

  >>>THREE (3) EXTRA 30-ROUND MAGS<<<

>>>MUST SHOW OREGON DRIVERS LICENSE<<<"
512,http://www.armslist.com/posts/668512,For Sale:  remington model seven/stainless 300 saum.,"beaufort, North Carolina, United States",$ 700,"Listed On: Sunday, December 9, 2012",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action,no type,syn. stock w/limbsaver and a nikon prostaff 3x9x40.very compact.
513,http://www.armslist.com/posts/668513,For Sale:  Glock 27 Cocealed .40 S&W With Crimson Trace Laser Grips,"Delta, Western Slope, Colorado",$ 650,"Listed On: Sunday, November 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is this Glock 27 Cocealed .40 S&W With Crimson Trace Laser Grips. this has had 50 rounds through it. This is in excellent condition, and comes with 2 magazines. The box of genuine Winchester Black Talons are available seperately for an additional $50.00. I will not deliver, or meet someone half way. REDACTED"
514,http://www.armslist.com/posts/668514,"For Sale/Trade:  Kel Tec P3AT 380 with Crimson Trace, 2 mags","Hutchinson, Wichita, Kansas",$ 350,"Listed On: Sunday, November 18, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action,no type,"Clean P3AT for sale or trade.  Low round count, includes 2 mags.  Text is the easiest way to reach me.  I can send more pics by phone or email too.  620-921-zero four three one.  Buyer backed out, gun is available again"
515,http://www.armslist.com/posts/668515,For Sale:  CZ 83 .380,"NW Columbus, Columbus, Ohio",$ 370,"Listed On: Sunday, November 18, 2012",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"As new CZ 83 as new . Here is the factory info:The micro-sized .380s that have arrived on the scene in recent years have reduced dimensions to the point that they are difficult to control even for the most accomplished shooters. The CZ 83's combination of small size and moderate weight easily handles the new generation of high-performance defensive ammo that has become available for 'pocket' pistol calibers from leading ammo manufacturers. The DA/SA trigger mechanism operates in the same manner as the CZ 75. The 83 can be carried 'cocked and locked' with the hammer back and the safety on for single action operation, or it may be manually decocked for hammer-down carry. When carried in the decocked position, the safety lever does not need to be de-activated, but instead the first shot is double action and subsequent shots are single action. The CZ 83 features an ambidextrous manual safety and magazine catch. 
Along with its superior shootability, the 83 boasts twice the magazine capacity (12+1 in .380) of its tiny competitors."
516,http://www.armslist.com/posts/668516,"Want To Buy:  Want to buy handgun in $300 range, have hi-point .380 to trade too","Janesville/Beloit area, Janesville, Wisconsin",$ 300,"Listed On: Sunday, November 18, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am looking to buy a handgun in the $300 range and also have a hi-point .380 to put up for trade too. I'm looking for decent revolvers in .357 magnum, or a reliable semi auto handgun. Will consider all offers. Thanks!"
517,http://www.armslist.com/posts/668517,For Sale:  1917 U.S Eddystone,"Wentzville, St. Louis, Missouri",$ 700,"Listed On: Sunday, November 18, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great shape Remington barrel and bolt. Land and grooves sharp. Low serial #
Getting hard to find in this condition."
518,http://www.armslist.com/posts/668518,For Sale:  EAA Witness .45ACP,"westside, Springfield, Missouri",$ 485,"Listed On: Friday, November 23, 2012",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition dual tone EAA Witness full size, .45ACP. Includes 3 extra 10 round(standard capacity on this pistol) magazines. Missouri residents only, face to face transaction in the Springfield area. No felons or persons that cannot legally own a firearm. Photo ID required."
519,http://www.armslist.com/posts/668519,For Sale:  Ruger 357mag,"maryville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, November 18, 2012",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a ruger security six it is excellent condition 4 inch barrel price is firm $400
521,http://www.armslist.com/posts/668521,Want To Buy:  AMMO,"CentraL, Tucson, Arizona",$ 1,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,"LOOKING FOR:(200-500rds)please be reasonable
7.62X39mm
223cal
357mag

if interested I have a NIKON D40 or a CANON REBEL to trade
but Have $$$'s"
522,http://www.armslist.com/posts/668522,For Sale:  Glock 23,"maryville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, November 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 40s&w has one 13 round mag and one 15 round.It has the ghost spring and tranfer bar kit.Making it 3.5 pound trigger.$450 firm. I also have a Lonewolf barrel in 9mm conversion that is threaded that has one 15 round mag. Will sell gun and barrel for $550 or the barrel and mag for $125.
523,http://www.armslist.com/posts/668523,"For Sale/Trade:  H&R Model 922 Revolver, 1951","Hutchinson, Wichita, Kansas",$ 100,"Listed On: Sunday, November 18, 2012",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Old H&R revolver, numbers show it was made in 1951.  I can send more pics by email or phone.  Texting is the easiest way to reach me.  620-921-zero four three one."
525,http://www.armslist.com/posts/668525,"For Sale/Trade:  New  England single shots 270 win., 7MM-08","Big Cabin, Ok, Oklahoma, United States",$ 225,"Listed On: Wednesday, December 19, 2012",Rifles,no type,270 Winchester                                                                                ,Single Shot,no type,".270 wood stock nice condition  175.00

7mm-08 some scratches on wood stock 175.00





WILL TRADE OR SELL 
I AM LOCATED N.E. OF TULSA AND I WILL TRAVEL FOR THE RIGHT DEAL

text REDACTED"
526,http://www.armslist.com/posts/668526,"For Sale:  remington 1100 9rnd. tube, mesa tac rail/shell holder. assult stock","asheville, Asheville, North Carolina",$ 550,"Listed On: Monday, December 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"looking to sell (600 obo) or trade for pistol grip pump plus cash. will consider other trades, looking for .223 rifle or quality recurve bow
 call REDACTED"
527,http://www.armslist.com/posts/668527,For Sale/Trade:  Remington 1100 would take SKS in trade,"Amelia, Cincinnati, Ohio",$ 450,"Listed On: Sunday, November 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Remington 1100 , nice wood , I would consider taking an SKS or a S&W 38 revolver in trade"
529,http://www.armslist.com/posts/668529,For Sale:  .338 Ruger M77,"NW, Las Vegas, Nevada","$ 1,200","Listed On: Friday, March 1, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action,no type,"Has a low round count though the rifle I belive less then 100 rounds
80 rounds of reloads 225gr
Simmons scope 
Call or text Dom for more pictures and details REDACTED"
530,http://www.armslist.com/posts/668530,For Sale:  Western Super X 30-06 Springfield Silvertip Ammo Catridges,"middletown, Dayton, Ohio",$ 20,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,I have for sale a full box of Western Super X Silvertip 30-06 Cartridges dated 1956 and 16 other Cartidges maybe 30-06 not sure. Asking 20.00 for all If interested cal REDACTED Located in middletown oh
531,http://www.armslist.com/posts/668531,For Sale:  Remington 870 express,"Valparaiso, Gary, Indiana",$ 250,"Listed On: Sunday, November 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Remington 870 express 12 ga 250.00 needs to be oiled up showing some rust but not sure why it has been in a case in my closet since i bought it new about 3 yrs ago only put one shell through it when i got it home just to check it out
532,http://www.armslist.com/posts/668532,For Sale/Trade:  Guardian 32 revolver,"Hutchinson, Wichita, Kansas",$ 150,"Listed On: Sunday, November 18, 2012",Handguns,no type,no type,no type,Revolver,Snubby 32 revolver.  Includes 43 rounds of 100 grain wad cutter ammo.  Does have previous owners name engraved on it.  Shoots great.  I can send more pics by email or phone.  Text is the best way to reach me.  620-921-zero four three one.
533,http://www.armslist.com/posts/668533,For Sale:  7.62#39 ammo,"Maryville, Knoxville, Tennessee",$ 160,"Listed On: Sunday, November 18, 2012",Ammo,no type,no type,no type,no type,"530 rounds. Call REDACTED or REDACTED
No email."
534,http://www.armslist.com/posts/668534,For Sale/Trade:  Mossberg 500 and Remington 870 shotguns,"warrenville, Chicago, Illinois",$ 500,"Listed On: Sunday, November 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello I have these two shot guns I want to trade for a handgun 
Mossberg 500 slugster 12 gauge 20"" barrel 
Remington 870 20 gauge 26"" barrel

Must have FOID for trade and bill of sale"
535,http://www.armslist.com/posts/668535,Want To Buy:  Large gun safes,"Elizabethtown, Louisville, Lexington, Kentucky, United States",Offer,"Listed On: Sunday, November 18, 2012",Gun,no type,no type,no type,no type,Looking to buy a large gun safe.  Will come and move out of your place if the price is reasonable.  Text me offers.  REDACTED). Thanks.
536,http://www.armslist.com/posts/668536,For Sale/Trade:  Preppers storage box,"Mcloud, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, December 24, 2012",Gun,no type,no type,no type,no type,"Box is heavy duty. 8' 6"" long. 32"" wide. 14"" deep.  You can leave it flat  stand up lid has  heavy duty hinges and it is air and water tight. With 4 lock points. Perfect to store ammo  firearms or what ever you want to keep safe."
537,http://www.armslist.com/posts/668537,For Sale:  Sig p239 sas .40,"Clarkston, Flint, Michigan",$ 575,"Listed On: Sunday, November 18, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Perfect condition sig sauer p239 sas chambered in .40. Has has just over 300 rounds through it. Comes with original case, two mags, horsehide iwb holster, and hogue rubber grip( also original grips ). Asking 575 firm. Or trade for a p2000sk"
540,http://www.armslist.com/posts/668540,For Sale:  sell/trade new macbook air,"west, Denver, Colorado",$ 850,"Listed On: Sunday, November 18, 2012",Handguns,no type,no type,no type,no type,great Christmas gift
541,http://www.armslist.com/posts/668541,For Sale:  laser engraved Firearm accessories! over 15 designs available!!!,"Lakeland, Florida, United States",$ 1,"Listed On: Sunday, November 18, 2012",Optics,no type,no type,no type,no type,"If you are looking for top quality accessories to add to your firearm, look no further! 
ZORT, POW, Don't Tread On Me, Veteran, Punisher, American Flag, Jolly Roger, Taliban Hunting Club, Infidel, Grim Reaper, and much more! Even custom designs can be done! Parts and accessories available  for you AR-15, 10/22, Glock, and Shotgun. Even Scope rings and Magpul MOE!

Please email or call for prices and availability. Currently, order fulfillment time is 4-6 days. I am selling these for pennies over my cost for the holiday season! Some design packages in stock. 
 You can also check out my AR-15 ""I plead the 2nd"" package as a working display for you to see how an AR looks with these awesome pieces! 

Dave Ragozzine.
DR's Coins & Collectibles of Lakeland FL 
*My shop is at Barton Commercial Park in Auburndale.
business phone(anytime after 6pm): REDACTED
Cell phone (anytime durring the week): REDACTED"
542,http://www.armslist.com/posts/668542,For Sale:  FEG Custom Ak 47 REDUCED!!,"NW, Las Vegas, Nevada","$ 1,150","Listed On: Monday, December 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Feg ak collapsable stock
Quad rail
Tatical light
Tatical laser
Forward grip with built in bi pod
soft rubberized rear grip
5 mags
Tatical case
Short Barrel style with built in compensator but still legal 
Call or text Dom for more pictures and details REDACTED"
543,http://www.armslist.com/posts/668543,For Sale/Trade:  High Standard Derringer 22LR,"Hutchinson, Wichita, Kansas",$ 200,"Listed On: Sunday, November 18, 2012",Handguns,High Standard                                                                                ,22 Long Rifle,no type,no type,"For sale or trade, 22LR Derringer.  Serial number dates it to 1982-84. It is listed as a Type 3, Design D-101, Catalog #9193.  Includeds a Bianchi holster for OWB use.  I can send more pics by phone or email.  Easiest way to reach me is text.  620-921-zero four three one."
544,http://www.armslist.com/posts/668544,For Sale:  LNIB Crimson Trace Laser Grips for Sig P226,"Saint Charles, St. Louis, Missouri",$ 225,"Listed On: Sunday, November 18, 2012",Tactical,no type,no type,no type,no type,"I have for sale a LNIB set of Crimson Trace grips for a Sig P226.  I got these on a Sig P226 Igot in trade from my dad.  They were only shot while on the gun a few times. They are in like new condition.  I will ship if you are not local, but at your cost.  This a great deal compared to buying new."
545,http://www.armslist.com/posts/668545,For Sale:  1911 stuff {sale prending},"lakewood, Denver, Colorado",$ 60,"Listed On: Sunday, November 18, 2012",Tactical,no type,no type,no type,no type,"one blackhawk serpa holster government size. paddle/belt slide.
1 kimber 8 round mag
1 wilson combat legendary 7 rounder.
one full box of winchester pdx1 230g ammo.
sold as a package only.
60.00 cash firm. ftf in the lakewood area.

call/text REDACTED, had this cell number over a decade i'm a resident with  credentials. cash only."
546,http://www.armslist.com/posts/668546,"For Sale:  500rds. 9mm Remington factory, OObuck S&B","Near Anderson, Indiana, United States",$ 120,"Listed On: Sunday, November 18, 2012",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"500rds of Remington 115Gr. FMJ, $120.00. 5 boxes of Sellier&Bellot 12 guage OO buck, $25.00."
547,http://www.armslist.com/posts/668547,For Sale:  Ruger SR9C,"Mt. vernon, Washington, United States",$ 425,"Listed On: Friday, December 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr9c, stainless, never fired, brand new in box, with everything from the factory, plus couple boxes of shells. will have to see cpl and complete wa. st. gun transfer for my records only. thanks"
548,http://www.armslist.com/posts/668548,For Sale/Trade:  Chrome Step Side,"Spring Lake, Fayetteville, North Carolina",$ 300,"Listed On: Sunday, November 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new set of chrome step bars, still in the box. They fit a 99-2012 silverado or Sierra. I got rid of my truck and didn't get a chance to install them. Looking to sale or trade for a pump shotgun or small handgun. If interested please text REDACTED, thanks!"
549,http://www.armslist.com/posts/668549,Want To Buy:  WTB: REMINGTON 870 12 OR 20 GAUGE ANY CONDITION,"CONWAY, Little Rock, Arkansas",$ 1,"Listed On: Sunday, November 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,IM LOOKING FOR A 12 OR 20GA REMINGTON 870.  ANY SHAPE/ CONDITION. CALL OR TEXT ANYTIME TO REDACTED.  CONWAY
550,http://www.armslist.com/posts/668550,For Sale/Trade:  Ruger SR 40C plus ammo and holster,"Greater Cleve;and, Cleveland, Ohio",$ 450,"Listed On: Sunday, November 18, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action,no type,"I'm selling my Ruger SR40C Stainless. Around 300 rounds through it. Has minor wear on slide release and safety, plus some wear on trigger guard from a holster. Comes with everything from the factory. 2 mags, speed loader, paperwork, case, and lock. Includes 236 rounds of Remington UMC , 39 rounds of Winchester hollow points, and a black Zlogonje right hand snap cake holster. 

Can text or email pictures. Text only to REDACTED."
551,http://www.armslist.com/posts/668551,For Sale:  Glock 37 -- 45 GAP w/100 rounds of ammo,"Hillsboro, Portland, Oregon",$ 475,"Listed On: Sunday, November 18, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 37 (45 GAP) w/2 boxes of 200g Lawman ammo and a nylon  ace case holster.  

Gun in great shape and a blast to shoot. Pic not so great, can send more if requested.  

Thanks. 

REDACTED"
552,http://www.armslist.com/posts/668552,For Sale:  Russian VEPR AK-47 w/ 500 rounds of ammo and 4 mags + Midwest Industries rail mount,"Clermont, Orlando, Florida","$ 1,500","Listed On: Sunday, November 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"New Vepr Made in Russia Hunting /target rifle in traditional caliber of 7.62X39mm. With 50% more HEAVY DUTY receiver that also has double reinforcement and crowned with extra heavy duty Target like barrel !  A true comparison is with the Russian tiger Draganov.Having made a reputation for accuracy,This heavy duty Barrel not found on most other rifles has Chrome lined chamber and Bore. This Vepr system along with excellent quality of all parts, to many to list here, has earned a legendary reputation for total dependability from the jungles to Siberia ! Vepr Comes with 1  US 30 round magazine, cleaning rod , cleaning . This barrel length is 16.5'' inches. Has scope rail on left side of receiver for mounting telescopic scopes or holographic sights on a picatiney rails. The rifle will take most in spec hi cap AK mags & drums.

Veprs are built for extreme demands above and beyond all others with extra heavy duty receiver, extra heavy duty reinforcment each side and an extra heavy hammer forged chrome lined target like barrel. The combination of years of proven design with attention to detail has produced legendary dependability and legendary accuracy from the jungles to Siberia!

Bolt of the Vepr models in 7.62x39 caliber are fitted with two locking lugs.

Enhanced against weather and mechanical wear the cartridge chamber, barrel bore, gas cylinder, and bolt- support rod are chrome lined.

A vepr goes through a thorough inspection process at every part, every step of building and must pass the final thorough examination by a quality control committee before any vepr ever leaves the arsenal.

Why the Vepr is better than the average AK

Hammer-Forged, Chrome-Lined, Heavy Barrel.  Most durable AK Barrels Made.

Hammer Forging is a process whereby the lands and grooves of the barrel are formed by hammering the barrel material against a mandrel. This process not only creates sharp and well defined lands and grooves but also leaves an excellent surface finish on said surfaces. An additional benefit is that the barrel material becomes work hardened. The chrome plating helps prevent against wear and corrosion. We don't believe you can buy a better barrel on any rifle.

Rifles based on Kalashnikov's operating system have not been known for their exceptional accuracy. The renowned AK47 rifle was designed to function flawlessly in all environments and temperatures. In other words, functionability was more important than accuracy. However, because the VEPR has a stiffer receiver than the AK47, better accuracy can be expected.

Most Accurate.  Consistently better groups than other AKs.

True RPK Receiver.  Stiffer and longer wearing than any other AK receiver.  Made for Soviet Squad Automatic Weapon.

The VEPR costs more for a reason - It is simply the finest Kalashnikov based rifle available in the U.S. market

Will work with most In Spec Hi Capacity AK 47 Mags & drums ."
553,http://www.armslist.com/posts/668553,For Sale:  Firearms Training,"LR to HOT SPRINGS and every where inbetween, Little Rock, Arkansas",$ 25,"Listed On: Sunday, November 18, 2012",Services,no type,no type,no type,no type,I am offering all sorts of Firearms training. I am a NRA Certified Instructor offering any thing from Refuse To Be A Victim to Home Firearm safety and basic to advanced pitol classes and much more. I do 1 on 1 and group classes for more info contact Mark with Condition 1 LLC.  REDACTED I also do some gunsmithing
554,http://www.armslist.com/posts/668554,For Sale/Trade:  11 inch Troy Industries Alpha Rail. w/ Integrated Tritium Front Sight,"Mustang/Moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, November 18, 2012",Rifles,no type,222 Remington,no type,no type,"Upgraded to a mid length gas system, so I'm forced to put this rail on the market. Picked this up a few months ago and absolutely love it. Excellent condition, very light and disburses heat like no other. The only reason I'm letting this go is because my new mid length gas system will not allow the integrated front sight to fold down, so keep that in mind before you buy or trade for it. This will only work on carbine length gas systems; which most AR platforms have. 

These sell on TroyInd.com for $255.00 with standard front sight. This rail is upgraded with a tritium front night sight. The upgrade was as additional $60.00, making this rail valued at $315.00. I am asking $225.00 or best offer. I would he willing to trade for a 13.8 or 15 inch Alpha Rail with or without front sight. However cash is king. Please PM me here or call/text 405-923-404zero if you're interested. LOWERED PRICE TO $200.00! STEAL OF A DEAL!

Squid grips and ladder rail covers will not be included. Rail and picatinny rails sections only"
555,http://www.armslist.com/posts/668555,For Sale:  Colt AR-15 SP-1 (Pre-Ban),"Fair Oaks, San Antonio, Texas","$ 1,300","Listed On: Sunday, November 18, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale, a used  pre-ban Colt AR-15 SP-1, .223 caliber. I purchased it used many years ago and it's been sitting in my closet ever since. It's clean and the barrel looks to be in very good condition. The weapon includes the black nylon sling and 2 magazines ( a Colt 20 round clip, and a 30 round clip made by Cooper Industries ). Asking $1300."
556,http://www.armslist.com/posts/668556,For Sale:  Kimber Eclipse Pro II,"Clarkston, Flint, Michigan",$ 920,"Listed On: Friday, December 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Beautiful Kimber Eclipse Pro II with only 500 rounds through it ( just broken in ). Comes in original case with 3 mags, 1 Kimber mag, 1 Wilson combat, and 1 chip McCormick. Also comes with a horsehide Kelly gunleather iwb holster. Asking 920"
557,http://www.armslist.com/posts/668557,For Sale:  Vintage 1952 Colt 1911 Government Model 22 ACE Conversion Unit Complete in Box,"eBay Item # 13080579838, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, November 18, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"I am selling this original 1950's (Post WWII) Colt ACE .22lr Conversion unit for Government Model 1911's in 45acp or Super 38 automatic on eBay and the item number is REDACTED38.  You can see full details on the item with 12 pictures.  You are welcom to place a bid as it is a no-reserve auction.  


I will listen to offers and trades but will most likely let the auction run its course.  email me questions if you have them.


Here is a link that will take you right to the listing: You may have to cut and paste it in your browser.

http://www.ebay.com/itm/REDACTED38?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649"
558,http://www.armslist.com/posts/668558,Want To Buy:  6 pos mil spec stock ar15,"sw of wichita, Wichita, Kansas",Offer,"Listed On: Sunday, November 18, 2012",Tactical,no type,no type,no type,no type,I need a stock have a magpul mil spec 6 pos tube assembly just need the stock text 316871538four
559,http://www.armslist.com/posts/668559,For Sale:  Enterprise Arms Fal .308 REDUCED Complete Upper Receiver,"NW, Las Vegas, Nevada",$ 300,"Listed On: Monday, December 3, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"All orginal
Great Condition
under 300 rounds 
2-20 mags
soft case included
Just complete upper Recevier, No lower.
Call or text Dom for more pictures and details REDACTED"
560,http://www.armslist.com/posts/668560,Want To Buy:  WTB or trade for Sig Saur 1911 Tacops 5 inch TB,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, November 18, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,I'm trying to find a Sig Saur 1911 Tacops 5 inch threaded barrel.  I have a Kahr P45 45acp for a partial trade as well as a few others.   Please contact me if interested.   Thank you.
562,http://www.armslist.com/posts/668562,For Sale:  Kahr K9 Elite 9mm,"Saint Charles, St. Louis, Missouri",$ 575,"Listed On: Saturday, November 24, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have for sale my Kahr K9 Elite 9mm.  This is a fantastic pistol.  I have had a few hundred rounds through it.  Runs flawlessly with no problems. The Elite model has polished stainless steel finish and this gun is in excellent condition.  It comes with two magazines, one of which is extended.  I am also selling with a very good quality Mitch Rosen OWB holster.  It is a right handed holster.  I have the case and all original paperwork.  Check out the pictures and you will see this great package.

Will trade for S&W M&P Shield in 9mm or Sig SP2022 in 9 mm plus cash or RugerM77 Hawkeye Laminate Compact rifle in 308 ."
563,http://www.armslist.com/posts/668563,For Sale:  CZ 75D Compact PCR,"Fort Collins, Fort Collins, Colorado",$ 525,"Listed On: Sunday, November 18, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes:
5 - 14 rd. Magazines (2 - CZ & 3 - Mec-Gar)
Extra recoil spring
Org. case, manual and cleaning kit

Purchased new July. 2012
174 rounds fired
Chambered 9mm Luger

Must be able to legally purchase firearm in Colorado. Buyer must present a CO driver’s license/handgun permit and sign a bill of sale.

Face to face in Fort Collins ONLY

Cash only and no trades."
564,http://www.armslist.com/posts/668564,For Sale/Trade:  Marlin 336  35cal,"Fredericksburg, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, November 24, 2012",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action,no type,"Marlin 336 35 Remington with TASCO 4x9 scope and hammer extension, I have too many rifles, need to free up some space. Trade for tactical shotgun.
Also have 40 rounds of Remington 150 GR. ammo.    $50 
Local pickup only."
565,http://www.armslist.com/posts/668565,For Sale/Trade:  Martin Monster Buck Hunter Compound Package,"Mansfield to Columbus, Ohio, United States",$ 400,"Listed On: Tuesday, November 27, 2012",Archery,no type,no type,no type,no type,"I am listing a very nice right handed Martin Monster Buck Hunter Compound Bow with everything you need to go hunting. I just don't have the time. I am looking to get $400 out of it and it is worth it. I have over $800 in the bow and all the accessories.

The bow is currently set up at 60lbs with a draw length of 28 1/2. Everything is included to change the length. The bow has a very nice truglo light up sight and is sighted in at 20,30,40,50. As you can see the bow has all the accessories on it.

The bow will come with the following accessories.

Primos Case
5 Target arrows
4 Good hunting arrows with muzzy broadheads in arrow case
Release and Arm Guard
Misc accessories including extra broadheads, extra target tips, extra muzzy blades, wax, extra whisker biscuit, extra fiber optic, and tools.
Bow ground holder(for in blind use)

Just shoot me an email if you are interested. I will respond quickly. Thanks."
566,http://www.armslist.com/posts/668566,For Sale:  T,"sold, Denver, Colorado",$ 3,"Listed On: Sunday, November 18, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,E
567,http://www.armslist.com/posts/668567,For Sale/Trade:  Smith & Wesson 422,"Archbold/Stryker, Toledo, Ohio",$ 300,"Listed On: Sunday, November 18, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,S&W 422. Comes with 1 magazine. Good shape. Can meet around the Archbold/Wauseon area. Wanting to trade on other guns also. Can add cash too.
568,http://www.armslist.com/posts/668568,"For Sale:  Original Colt 1911 Keyhole Lanyard Loop Magazine, two tone, Pre WWI, Nice Cond.","eBay item #130805127230, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, November 18, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have item for sale on eBay (item number REDACTED30) and wanted to advertise it here so anyone who normally does not visit eBay would not miss out on the rare Colt 1911 Keyhole Lanyard Loop Magazine. This is an original 7 round magazine believed to be pre-World War 1 (1914-1915) that was used by the US Cavalry. I also believe the keyhole magazines are also known as type 2 magazines and has the 2 small cut-outs on the follower. Overall condition is good going towards very good. Bluing is starting to thin some with very light rust pitting visible.  The magazine has a nice patina. You can clearly see the the original manufacturing lines and the lanyard loop is very tight,  The magazine also functions well.   These are hard to find in this condition considering as they are all about 100 years old now.

I will listen to offers and trades but will most likely let the auction run its course.  email me questions if you have them.

You can also go to the eBay item from the link below: You may need to cut and paste the link to your browser.

http://www.ebay.com/itm/REDACTED30?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649"
569,http://www.armslist.com/posts/668569,Want To Buy:  22 revolver and Ruger Mk II,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Sunday, November 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I am looking for a 22 revolver for my mother. I am also looking for a Ruger MK II for me. I am willing to spend up to $350 per pistol but that doesn't mean I going to pay $350 for a piece of junk. I will pay a fair price for a pistol. I have cash.
