,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/360087,"For Sale:  AR Pistol 10.5""","South County, Spokane, Washington","$ 1,000","Listed On: Friday, April 6, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"The pistol was built by me from the ground up. If you want a fun gun that catches everyone's eye, this is it! There is little kick, and the muzzle flash is directed forward. It was built from:

Surplus Ammo upper and lower
Spikes Tactical Phosphate BCG
10.5” YHM Barrel
Noveske KX3 Pig Flash Suppressor
YHM Carbine Length Free-Float Handrail
Magpul RSA
Magpul ASAP Sling Mount
Spikes Chrome Battle Trigger assembly
Spikes ST-T2 Buffer and Spring
Rock River Arms Buffer Tube
B.A.D. Lever
FDE and Black XTM Rail Covers

All buyers (F2F) must have a CPL or be able to pass a background check prior to purchase. The buyer must also be willing to sign a Pistol Transfer Form.  I would like to get $1000obo shipped. If you have any questions, feel free to ask. Please know all NFA and local laws."
89,http://www.armslist.com/posts/360089,Want To Buy:  22-250 reloading supplies,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, April 6, 2012",Ammo,no type,no type,no type,no type,"I am looking for 22-250 brass and components to reload. 22-250 brass once fired or new, 52 grain hollow point and Larger rifle primers. Let me know what you got and how much.
Thanks"
90,http://www.armslist.com/posts/360090,For Sale:  AR 15,"Thornton, Denver, Colorado","$ 1,100","Listed On: Saturday, April 7, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom assembled AR15 ready to trade hands. 16"" mid length light weight setup. Aimpoint clone red dot already on the rifle and zeroed. Magpul CTR. Noveske reciever end plate QD sling mount comes with Blue Force Gear single point sling. Magpul MOE+ grip in FDE. Magpul enhanced trigger guard. Magpul AFG in black. YHM quad rail with finishing end cap locktite in place. also include the Troy Battlemag viewed in pictures. rifle comes as you see it plus Blue Force sling. Rifle has only been lubed with Slip 2000 EWL and greased with Militec so there is ablolutely no sigh of wear on the inside and has also been cleaned after every outing.
                    Call any time. If i dont pick up leave a message. I will call you back right away.           REDACTED"
93,http://www.armslist.com/posts/360093,For Sale:  L7A1,"College Hill   Cincinnati, Cincinnati, Ohio",$ 140,"Listed On: Thursday, May 3, 2012",Ammo,no type,no type,no type,no type,9mm
94,http://www.armslist.com/posts/360094,Want To Buy:  WTB Ar-15,"round rock, Austin, Texas","$ 1,000","Listed On: Friday, April 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I am looking for a AR-15 in .223 for $1000 or less. please send pictures and price of what you have thank you.
95,http://www.armslist.com/posts/360095,For Sale:  Mossberg 500 frame with real tree hardware,"Niagara county, Buffalo, New York",$ 170,"Listed On: Friday, April 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a 12 gauge Mossberg 500. It functions flawlessly. I have it mounted with an aftermarket stock set. It is great in the field due to the light weight of the stock.  Asking $170
96,http://www.armslist.com/posts/360096,For Sale/Trade:  SOLD !!! MAC 11 9mm with Faux Suppressor- Two 35 Round Mags,"West Cobb, Atlanta, Georgia",$ 395,"Listed On: Friday, April 6, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Fun little gun to shoot!  This eats 9mm rounds like Pac Man eats Dots- it is a bump fire machine.  $395 OBRO
97,http://www.armslist.com/posts/360097,Want To Buy:  Dragons Breath 12 guage or other exotic loads.,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Friday, April 6, 2012",Ammo,no type,no type,no type,no type,Looking for dragons breath 12 guage ammo or other exotic shotgun loads. Also looking for .40 cal and .45 long colt ammo as well. Cash in hand!!
98,http://www.armslist.com/posts/360098,For Sale:  New Kahr CM9 9mm,"Norman, Oklahoma City, Oklahoma",$ 415,"Listed On: Friday, April 6, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Kahr CM9 9mm semi-auto handgun for sale. Carrying case, lock, 1 magazine included.  I bought this for my wife as a back up gun and she has trouble racking the slide back. Very stiff springs.  I have no trouble with it at all.  Never fired a shot out of it.  $415.00.  Call Steve REDACTED"
99,http://www.armslist.com/posts/360099,For Sale:  Taurus Model 82 .38 Special 6 shot,"Berlin Center (44401), Cleveland, Ohio",$ 225,"Listed On: Friday, April 6, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 82 .38 Special DA revolver.  This is a foreign police/military trade in pistol re-imported back into the USA.  Lots of holster wear, but action is good and tight, indexes 100%, Double action is super nice.  Black rubber finger groove grips show lots of wear, but still good to go.  Has the lanyard ring on the grip butt from police use.  Beside bluing wear, there is also a spot where they ground off the  logo from whomever used it,  there all like this one or worse.....I hand picked the best one out of five.  I thought maybe I'd like a wheel gun, but it's just not the same as an automatic!  Can text pics or email pics, but hard to show all the blemishes.  It's a beater, but they are around $380 brand new, so just a little more than half for a beater looking, but 100% functional pistol.

Asking $225......negotiable or possible trade options.....not sure what I'd want, but make the offer and all I can do is say ""no thanks"" and no offense taken."
100,http://www.armslist.com/posts/360100,For Trade:  vintage gumball machines & rare art-deco coin changer.,"joliet area, Illinois, United States",Offer,"Listed On: Friday, April 6, 2012",Handguns,no type,no type,no type,no type,"i have 3 vintage penny gumball machines and a art-deco COIN-O-MATIC CASHIER CO.nickle changer. ( very,very rare )
i put a value of $12-$1500 for all 4 items.
i want to swap for pre-1980 colts or smiths. ( no miltary )
you must come to me to see my machines.cant ship.
if you're interested,send complete details and a contact number and time to call.
N.R.A. LIFER & F.O.I.D. HOLDER."
101,http://www.armslist.com/posts/360101,For Sale:  Nagant Revolver,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, April 6, 2012",Handguns,no type,no type,no type,Revolver,Looking for a nagant relover or other WWI or WW2 period pistols. Cash in hand!!!
102,http://www.armslist.com/posts/360102,For Trade:  .44 Magnum Ruger New Model Super Blackhawk LNIB,"Lebanon/Cincy/Dayton, Cincinnati, Ohio",Offer,"Listed On: Friday, April 6, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB This is the single action, stainless steel KS-49N model. Bought this gun and put 24 rounds through it. Love it but looking for something smaller for open/concealed carry. Comes with target rounds, hollow points and even a holster. This gun is in perfect condition. Gun in this condition on Gunbroker is going for about $650 or more.....   REDACTED Text only or shoot me an email.      The first picture looks like rust on the cylinder and cylinder release pin that is something with the lighting and camera because that is in fact clean stainless steel and unblemished"
104,http://www.armslist.com/posts/360104,Want To Buy:  Lower,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Friday, April 6, 2012",Rifles,no type,no type,no type,no type,Looking for a lower for a parts build from leftovers. Cash in hand. REDACTED
105,http://www.armslist.com/posts/360105,For Sale:  Rossi Ranch Hand Large Loop .44 Mag,"Mooresville, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, June 6, 2012",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand New
Rossi Ranch Hand .44 Mag
Large Loop 12"" barrel
$375 cash price

Indy Tactical Supply, LLC
21 West Main Street
Mooresville, Indiana  46158
REDACTED"
106,http://www.armslist.com/posts/360106,For Sale:  AR15,"Thornton, Denver, Colorado","$ 1,100","Listed On: Friday, April 6, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom assembled AR15 ready to trade hands. 16"" mid length light weight setup. Aimpoint clone red dot already on the rifle and zeroed. Magpul CTR. Noveske reciever end plate QD sling mount comes with Blue Force Gear single point sling. Magpul MOE+ grip in FDE. Magpul enhanced trigger guard. Magpul AFG in black. YHM quad rail with finishing end cap locktite in place. also include the Troy Battlemag viewed in pictures. rifle comes as you see it plus Blue Force sling.
                    Call any time. If i dont pick up leave a message. I will call you back right away.           REDACTED

I am also interested in trades. Especially any Arsenal SGL31 or 21. In that order.
If you have something else dont be affraid to ask. Just send me a pic."
107,http://www.armslist.com/posts/360107,For Sale/Trade:  Montana Bow Press,"Guthrie, Oklahoma City, Oklahoma",$ 70,"Listed On: Friday, April 6, 2012",Archery,no type,no type,no type,no type,"New Montana bow press. Change strings, draw weight and do repairs.

Will fit any compound bow."
109,http://www.armslist.com/posts/360109,For Sale:  9mm hi point,"Fort Riley, Kansas, United States",$ 200,"Listed On: Friday, April 6, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Has some wear but shoots true. I am wanting to trade for a small 380. REDACTED.
110,http://www.armslist.com/posts/360110,For Sale:  Winchester Model 70,"Daytona Beach / Orlando, Orlando, Florida",$ 550,"Listed On: Friday, April 6, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 made in 1972 in 270 caliber. Topped with a P.O.Ackley 3x9x40 scope. Asking $550 or will trade for other firearms. Would like to find a G-17 or ?  I can send pics the email. Thanks for looking.
111,http://www.armslist.com/posts/360111,For Sale:  DANIEL DEFENSE M4 V3 6.8 SPC DD-DA-20368,"East Bend (336)692-0317, Winston Salem, North Carolina","$ 1,300","Listed On: Wednesday, July 4, 2012",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense MSRP has went up $100.00 on most of there rifles, which means they will cost the consumer $100.00 more. The retail on this rifle is $1799.00. The price is listed at $1300.00 soon to be $1400.00. If you have been thinking about buying Daniel Defense Rifles, you better do it soon...

Overview


The best multi-use rifle available! The DDv3-6.8SPCII is the ultimate AR for sport shooting and home defense all in one package.  Accessorized with the DDM4 Rail™ 9.0, the v3-6.8SPC gives shooters the stopping power of a 6.8 cartridge with the accuracy of the Daniel Defense Cold Hammer Forged barrel. 
Details


The v3 6.8 is equipped with a single pinned low profile gas block that is drilled, taper rimed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down.

Materials & Construction

Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4v7 will prove to be the benchmark in the industry.
 •Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
 •Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
 •Barrel: 16”, 6.8, 1:11, S2W, MID, DDFSP
 •Chamber: 6.8
 •Flash Hider: Daniel Defense Flash Suppressor (1.875"")
 •Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
 •Buffer: H Buffer
 •Sights: Daniel Defense A1.5 Fixed Rear Sight; Daniel Defense Front Site Base
 •Handguard: Daniel Defense DDM4 Rail™ 9.0
 •Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
 •Magazine: Barret 30 round 6.8 Caliber magazine
 •Vertical Grip: Daniel Defense A2 Styling Vertical Grip
 •Made in the USA!

Warranty Statement 

•The Daniel Defense M4 Carbine carries a 100% satisfactions guarantee against defects in original materials and workmanship. If your Daniel Defense M4 Carbine shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or in correct installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim.


We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. Shipping 25.00 NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
112,http://www.armslist.com/posts/360112,For Sale/Trade:  BUSHMASTER  m4 a3,"reidsville, Greensboro, North Carolina",$ 900,"Listed On: Friday, April 6, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in the case bushmaster m4 a3 never had a clip in it .and 600 rounds of ammo 900.00
113,http://www.armslist.com/posts/360113,For Sale:  MSAR STG 556 for only $1200,"Broomfield --- Denver Metro Area, Denver, Colorado","$ 1,200","Listed On: Friday, April 6, 2012",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The MSAR STG 556 rifle is one of the newest rifles on the market, but new only in the USA civilian market, due to the import restrictions of the Steyr Aug, which originally was manufactured in early 1970s. Like most military innovations the civilian market would finally have their chance to get their hands on these reliable firearms. The MSAR 556 STG also known as the Microtech Small Arms Research 5.56 brings the Bullpup design to the civilian market. Over the past decade a great number of other firearms companies attempted to make Bullpup rifles, which for the most part ended up as complete failures. 

The Bullpup design is typically when the trigger mechanism is closer to the muzzle that the firearm’s receiver, which allows for faster point and shot techniques. This innovation leads to higher precision due to the length of the barrel, and more accurate fit in the user’s body. The MSAR STG 556 rifle uses almost identical specs as the Steyr Aug, although MSAR STG 556 has released information which states the design was Steyr Aug's with their own innovation. 

Taking a closer look at the operating design would lead most to believe the MSAR STG 556 is a Steyr Aug clone. The Steyr Aug like the SSG-556 rifles works on the gas piston blow back principal, evident in most modern firearms of our era, and have a handful of new features. We are proud to offer a wide selection of STG 556 rifles for the civilian markets, as well as accessories for SSG-556 rifles. The SSG-556 rifle also uses a great amount of innovations from other rifles like the m16 style rifles, such as the bolt forward assist. 
The changes to note from the Steyr Aug to the STG 556; bolt forward assist, three position safety, visible from all angles, ability to use left handed bolt, bolt catch for fast reloads. The STG 556 was redesigned from the ground up in the USA, by Microtech Small Arms Research. We are proud to carry a wide range of MSAR products, including the STG-556 rifle.

I have less than 100 rounds through this rifle. If you check out other websites you'll find that lowest price on these rifles is around $1600.00 bucks. This rifle comes with 3 magazines. 

If interested please call me at REDACTED or email me at REDACTED.



Operating System	Gas Delayed Semi-Automatic Rotating Bolt (Bull Pup)
Barrel Group	Fast Interchangeable
Overall Length	27 Inches (With 16"" Barrel)
Overall Height	11 Inches
Trigger	Pull-through trigger system
Housing Group	Receiver Housing
Maker	Microtech Small Arms Research

Caliber	223 Remington (5.56x45mm NATO)
Weight	7.5 Pounds (Empty Approx.)
Magazine Weight	5 Ounces
Magazine Capacity	10, 20, 30, 42 Rounds
Safety	Lateral Push-Through (Visible from 3 Angles)
Optics	Burris Fast Fire Holosight
Model	STG-556 (Steyr Aug Variant)"
114,http://www.armslist.com/posts/360114,For Sale:  Armory USA AUSA AK-47,"Loveland, Fort Collins, Colorado",$ 600,"Listed On: Friday, April 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This ad is for one Armory USA AUSA AK-47 rilfe.  This one has the folding wire stock, Green Laser grip in the front, a scope which should not be on it but looks cool, 3 mags, and other sweet looking items.  It is used.  
Come check it out 
Foundation Pawn 
1121 E Eisenhower Blvd
REDACTED
m-f 9-5"
115,http://www.armslist.com/posts/360115,For Sale:  .22 caliber BROWING CHALLENGER III,"WEST SIDE, Wichita, Kansas",$ 300,"Listed On: Friday, April 6, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,BROWING CHALLENGER III IN .22 CALIBER WITH WOODEN GRIPS. NEW IN THE BOX
116,http://www.armslist.com/posts/360116,For Sale:  new box 32 ACP ammo,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Friday, April 6, 2012",Ammo,no type,no type,no type,no type,Make an offer.  I bought 32 ACP intsead of 380 by mistake and walmart will not let me return it.
117,http://www.armslist.com/posts/360117,Want To Buy:  ammunition and magazines,"Off i75, Ohio, United States",Offer,"Listed On: Friday, April 6, 2012",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to purchase some ammunition and magazines in these calibers 40s&w 45acp 10mm 556/223 762.39 will accept pressed homemade ammo im also looking for these magazines springfield xd 40  12round,,,,, glock 21 13 rounds or better,,,,,,, glock 20 15round ,,,, ar15 30 or moee,,,,,,, 22 long rifle ar mags,,,,,,, ak 47 30 round mags or more,,,,,,, segia 12 gauge  10round mags,,,,,,,,,,,  also interested in ak 47 or ar15 drum,,,,,,,,,,,, not interested in segie drum REDACTED0"
119,http://www.armslist.com/posts/360119,For Sale:  Browning BDM 9mm,"Stem, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, April 6, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I haven't ever seen one of these, took it on trade. I don't need any more 9mm pistols... Bore is good, pistol was manufactured in 1997 or 1998. Round count unknown. It's in good shape considering its age and it shoots really well. Missing one of the dots on the rear sight. Comes with original box, manual and one magazine. This model can be switched from DAO to DA/SA which is an interesting feature. FTF in or around Raleigh, willing to travel a reasonable distance. Asking $450 or best offer, need to sell this so let me know what you've got."
120,http://www.armslist.com/posts/360120,For Sale:  WTB Hi Point 995ts 9mm carbine ca$h in hand,"Greater Fox Valley Area, Northern WI, Wisconsin",$ 1,"Listed On: Friday, April 6, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Hi Point 995TS have cash in hand and can meet face to face. The more ad ons the better
121,http://www.armslist.com/posts/360121,For Sale:  Bushmaster Modular Carbine,"East Bend (336)692-0317, Winston Salem, North Carolina","$ 1,350","Listed On: Tuesday, November 6, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The B.M.A.S. Modular Carbine incorporates a number of our popular Bushmaster Modular Accessories into a unique, lightweight, feature packed carbine that will stand out at any range.

Features popular Bushmaster Modular Accessories such as:
•B.M.A.S. Four Rail Tubular Forend which free-floats the Barrel from the Barrel Nut forward to avoid any possibility of barrel deflection or accuracy degradation. 
•Molded Rubber Sure-Grip Rail Covers snap over the Rail Sections on the Handguard to add ergonomic comfort and rail protection.
•The rear sight is a detachable Dual Aperture B.M.A.S. Rear Flipup unit with windage calibrated to ½ M.o.A.
•The front sight is our B.M.A.S. Clamp-on designed to fit directly over the Milled Front Gas Block. It folds down with the touch of a button to allow scope use, and incorporates an elevation adjustable M16A2 front sight post.
•The Ergonomic Pistol Grip is an ambidextrous design, molded of urethane with a stipple finish to provide a solid non-slip grip and firm control.
• The 5.56 mm/.223 Rem. Chrome-lined 16"" ChromeMoly Vanadium Steel Barrel is Fluted for lighter weight and enhanced cooling capabilities, and includes the A2 “Birdcage” Flash Suppressor.
•The Modular Carbine is available with a 6 Position Telestock
•Shipped in a Lockable, Hard Plastic Case with Operator’s Safety Manual, 30 Round Magazine, Orange Safety Block and Black Web Sling

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders/certified checks same as cash. Shipping 25.00 NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
122,http://www.armslist.com/posts/360122,For Sale/Trade:  Bersa Firestorm 380,"Orlando, Orlando, Florida",$ 300,"Listed On: Friday, April 6, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new , black finish, box, 1 magazine $300"
123,http://www.armslist.com/posts/360123,Want To Buy:  Glock 26 3rd Gen or 4th Gen,"Tulsa, Oklahoma, United States",Offer,"Listed On: Friday, April 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello:
I awant to buy a used Glock 26. 
Please don't ask for new prices. If buing new I will go to a dealer. 
Please let me know if you have a used Glock 26 for sale. 
I can pay cash and make a quick deal. 
thanks,
Bob"
125,http://www.armslist.com/posts/360125,For Sale/Trade:  Bushmaster AR-15 with extras SOLD,"cleveland, Cleveland, Ohio","$ 1,000","Listed On: Friday, April 6, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR-15  mod xm15-E2S /556 with a Yhm quad rail and magpul grip magpul bad lever pmag and i point storm sling adj stock 16 inch barrel chrome lined with less then 200 rnds through it.Gun looks perfect and has no scratches SOLD SOLD
127,http://www.armslist.com/posts/360127,For Trade:  nef 223 handi rifle,"bethel, Cincinnati, Ohio",Offer,"Listed On: Friday, April 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Great condition great shot
128,http://www.armslist.com/posts/360128,For Sale:  P7,"Johnson City, Tri-cities, Tennessee","$ 2,975","Listed On: Friday, April 13, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K P7M8 9mm as NIB.
129,http://www.armslist.com/posts/360129,For Sale/Trade:  EAA Italain 380 carry gun.,"Appleton, Green Bay, Wisconsin",$ 300,"Listed On: Friday, April 6, 2012",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a EAA Italian 380 carry gun, single double action. The weapon is perfect condition with less than 350 rounds put thru it, comes with one 7 round magazine. All blued construction with no scratches and complete wood grips.

The weapon has:
3 dot sights
Single double action
last round lock out
7 round magazine 

Pictures are available upon request 


$300.00 or best offer"
130,http://www.armslist.com/posts/360130,For Sale:  Glock model 21 45 Gal,"New Carlisle 45344 area, Dayton, Ohio",$ 450,"Listed On: Friday, April 6, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"GLOCK MODEL 21 45 CAL SF  LIKE NEW ONLY SHOT 10 ROUNDS OR SO A MUST SEE
 CONTACT ME FOR MORE INFO.   WAS WELL OVER 500 NEW"
131,http://www.armslist.com/posts/360131,For Sale:  Madison's GUNSHOW,"West Madison, Madison, Wisconsin",$ 1,"Listed On: Friday, April 6, 2012",Antique,no type,no type,no type,no type,"One of the best shows of the year.  Don't miss it!

GUN SHOW April 6th and 7th Madison Marriot, Exit 252 Beltline in Middleton. Fri. 3-8, Sat. 9-5. 

DON'T email me for info.  reposting"
132,http://www.armslist.com/posts/360132,For Sale/Trade:  Hi-Point C9,"Mount Pleasant, Charleston, South Carolina",$ 170,"Listed On: Saturday, May 12, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm Luger. Single action semi-automatic.
Black finish.
Single stack clip.
New in box.
Contact: Greg Eaton
Money Man Pawn
REDACTED
REDACTED
****In-store pick-up only with valid SC State issued ID ONLY*******
       30, 60 or 90 day layaway with only 20% down!! No Fees!!"
133,http://www.armslist.com/posts/360133,For Sale/Trade:  New Remington 700 sps with box bought in November 2011,"knoxville tn, Knoxville, Tennessee",$ 550,"Listed On: Friday, April 6, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington 700 sps with box bought in November 2011  30-06 and simmons white tail ciassic 6.5-gun) Barrel Length 24Capacity 4 + 1
trade for eotech xps 2.0  or eotech 3.0 or 1911 in 45 acp or
 Beretta 92FS or call REDACTED"
134,http://www.armslist.com/posts/360134,For Sale:  AR 15,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Friday, April 6, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in box. Never fired DPMS Sportical AR15. DPMS upper, lower and receiver in 5.56/.223. Picatinni rails, brand new bipod, scope rings, 2 clips and Nikon prostaff scope. Can text or email pics."
135,http://www.armslist.com/posts/360135,For Sale:  AMT Automag IV .45 magnum,"Leesburg, Albany, Georgia",$ 975,"Listed On: Friday, April 6, 2012",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my AMT Automag IV .45 magnum,  the pistol comes with 150 rds of ammo, fully adjustable rear sight, one magazine and a houge slip on grip.  The price of the pistol is $975 cash and i am not looking for trades at this time."
136,http://www.armslist.com/posts/360136,For Sale/Trade:  For trade for a red dot optic or??,"Grand Rapids, Minnesota, United States",$ 500,"Listed On: Friday, April 6, 2012",Miscellaneous,no type,no type,no type,no type,I have a DVR system that comes with 2 night vision camera's works great. Just needs the cord that goes to the TV. I lost that during my move. I'm looking for a Mini Red Dot sight for my Browning BuckMark. Will sell outright for $500 It is a Sharps DVR with a 1 TB hard drive. I can ship.
137,http://www.armslist.com/posts/360137,For Sale:  Kel Tec PF-9 9mm sub compact & belt holster,"Central, Colorado Springs, Colorado",$ 200,"Listed On: Friday, April 6, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Thought I would get my concealed carry and so bought this little gem.  Never got around to getting my official permit though and so haven't really used this pistol at all. It has had exactly 12 rounds fired through it and it functioned perfectly.  Basically a brand new weapon.

A VERY slim single stack concealed carry gun.  A great shooter.

Also included is an ""Uncle Mike's"" belt holster which fits the weapon perfectly and was only worn at the range once.  I'm also throwing in 15 rounds of RBCD, 9mm ultra high performance/velocity blended metal personal protection rounds.  If you don't know about these rounds, they are about as good as it gets for stopping power.  If you ever (heaven forbid) need to engage with your personal carry weapon, these rounds will definitely get the job done.  Cost about 40 bucks for a box of 20. 

DESCRIPTION:

The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed from our highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety. The PF-9 is available in blued, parkerized, and hard chrome finishes. Grips are in black, grey, and olive drab."
139,http://www.armslist.com/posts/360139,"For Sale:  WTS,LIKE NEW,COLT SP 6920 M4","asheville area, Asheville, North Carolina",$ 900,"Listed On: Friday, April 6, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got the piston bug,
So Im putting up for sale one of my babies!

Like NEW..Only 10 rds down range!
New production COLT SP 6920 M4 sporter carbine

Gun Is Like NEW in every way!
NO Disappointments with this one
Comes with everything from colt as it should!

These are getting Very hard to find and its gonna get worse!
My Price is $900 FIRM + shipping

The ONLY trade I would consider is toward an LWRC,LMT,POF piston Carbine with cash on my end of course!!!
I also have a new Eotech 516 I can add toward the right rifle{not for sale though}
 You can contact me direct at...kuda427 at gmail.com
or  828-seven77-five877
text or call..email"
141,http://www.armslist.com/posts/360141,For Sale/Trade:  Smith and Wesson .44 magnum,"savannah, Savannah, Georgia",$ 600,"Listed On: Friday, April 6, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 29-3, in very good shape. Has 8 and 3/8 Inch barrel length, barrel is also ported at the end (looks like Magnaports). Comes with two sets of Smith and Wesson wooden grips and a gun rug/pouch. Hasn't been fired much, I am the second owner, got it from a friend and co-worker of mine who has retired and doesn't shoot much. Asking $600 obo. I can be reached via email or phone or text message. REDACTED. 

I am not doing out of town/out of state transfers to anybody else's shop. Face to face meetings only. If the distance is reasonable, we can meet. 

Trade items need to be worth the same amount or close to it, and in good condition, please. If they aren't the same value, we can figure something out. If it's something I really like and worth less than what I have, then we won't worry about it, we'll just swap."
142,http://www.armslist.com/posts/360142,For Sale:  Glock 23 SOLD SOLD SOLD,"lagrange cleveland, Cleveland, Ohio",$ 475,"Listed On: Wednesday, April 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 gen 3 I bought new and put less then 100 rnds through it and looks new in perfect shape has 2 mags I will not take less then 475.00 so don't ask     SOLD SOLD
143,http://www.armslist.com/posts/360143,Want To Buy:  Ruger,"Bryan, Toledo, Ohio",$ 1,"Listed On: Friday, April 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 take down call or tex REDACTED
