,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
405,http://www.armslist.com/posts/489405,"For Sale/Trade:  Kimber 4"" Pro-Carry II Like New! About 450 rounds shot","Norfolk, Hampton Roads, Virginia",$ 800,"Listed On: Friday, July 27, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New, Kimber Pro-Carry II 4"" (Commander size)  just bought it in March, very accurate and light. Excellent trigger, have put about 450 rounds of .45ACP thought it. Includes three Kimber branded Mags and two Springfield branded Mags (total 5), leather OWB pancake holster w/two mag carrier, original hard case, Kimber branded action lock and owners manual. 612-two two nine-8730 all offers considered."
407,http://www.armslist.com/posts/489407,For Sale:  Sig Sauer 522 Swat,"Florissant, St. Louis, Missouri",$ 450,"Listed On: Friday, July 27, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 522 Swat .22LR. The gun is near perfect condition. Well cleaned and oiled after every visit to the range. You will receive:

Sig 522 Swat
Rail Covers
Bi-pod
Front and Rear Sights
Scope
Magpul AFG
Barrel Snake
Hard Case

Asking $450. Will consider trades for handguns of any caliber."
408,http://www.armslist.com/posts/489408,For Sale:  Nice Marlin 200,"South of Columbia, TN, Nashville, Tennessee",$ 90,"Listed On: Friday, July 27, 2012",Shotguns,Marlin                                                                                ,no type,Break Open                                                                                ,Shotgun,"This is a nice Marlin 200 in .410.  Has youth-size stock.  Very good condition.  Nice shiny bore/barrel.  Would make the perfect first gun for a young hunter.

Located in Summertown, TN just south of Columbia."
410,http://www.armslist.com/posts/489410,For Sale:  STI 40cal 2011 Thoroughbred,"Metro Center, Phoenix, Arizona","$ 1,000","Listed On: Friday, July 27, 2012",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,STI Model 2011 40cal Thoroughbred w/2 15rd double stack mags has low round count shoots extremely well and comes with the extended mags which cost $50ea. These guns cost dealers $1850 and they have an 11 month waiting list at sti to order these
411,http://www.armslist.com/posts/489411,For Sale:  Springflied xd 40,"Bloomington, Indiana, United States",$ 425,"Listed On: Friday, July 27, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell a used but perfect working xd 40 
Will consider trades looking for judge 3 in barrel or maybe a Ar 15
Call or text REDACTED"
412,http://www.armslist.com/posts/489412,For Sale/Trade:  Spikes Tactical AR15 with a bunch or accessories,"MWC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, August 3, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a really nice Spikes Tactical AR15, all furniture is dark earth but in the picture the front rails appear as tan due to the lighting. Only 60 total rounds fired down range without any problem it comes with two 40 round mags, three 30 round mags, one 20 round mag, bipod,BSA tactical scope, and a nice bag made for AR15's. It has a Magpul PRS stock $250 value with adjustable cheek rest, and length adjustment as well.  Enhanced strength aluminum to withstand severe impacts up to .50bmg. The bottom cover on stock can be removed to access picatinny rail, and sling mounts. The quad rail is brand new and was just put onto the firearm, has flip up removable rear sight, and fixed front sight. The charging handle has insignia 5.56 BCM GUNFIGHTER, ambidextrous safety, after market grip that is very ergonomic

 the stock is $255, The scope is a $250-300, and the bipod, quad rail and removable rear sight, 6 mags, and ergonomic grip is another $300 at least so please take this into account on the price because price is firm for now


@@@PRICE IS FIRM will do gun alone for $1000 minus bipod and scope, but total package is $1200"
413,http://www.armslist.com/posts/489413,For Sale:  Mossberg 510 mini 410,"Seymour, Indiana, United States",$ 275,"Listed On: Thursday, August 16, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"As new with only 8 round run through it.Got it for my daughter and she tried it and wants somthing different.Buyer picks up in my area cash only !!!
CALL REDACTED between 9am and 9pm.....NO TEXT PLEASE CALLS ONLY!!!
18 1/2"" Vent Rib barrel 
Super Bantam adjustable synthetic stock (10 1/2"" to 11 1/2"" LOP) 
34 3/4"" overall length. 
5 lbs. nominal weight. 
Mossberg's most compact design ever."
414,http://www.armslist.com/posts/489414,For Sale:  308 ammo,"Greenville, Dayton, Ohio",$ 50,"Listed On: Friday, July 27, 2012",Ammo,no type,no type,no type,no type,"I have 60 rds of 308 ammo needing to get rid of recently traded my 308 in on a 1911 so no need. Have 20 rds Hornady Zombie Max,20 rds Winchester Super X 150 grain and 20 rds Remington 150 grain. txt REDACTED if interested."
415,http://www.armslist.com/posts/489415,For Sale:  Brand New M4 Carbine Length DPMS Handguards for AR-15,"Topeka, Topeka, Kansas",$ 10,"Listed On: Friday, August 10, 2012",Tactical,no type,no type,no type,no type,"I have 3 pairs of these ($10 each)that I removed from brand new rifles for upgrades.  Add $11 for USPS Priority shipping (I can ship all 3 pairs in one box).  If interested, I can email you a PayPal invoice for payment.  Email or call Brian at REDACTED."
416,http://www.armslist.com/posts/489416,For Sale:  Auto Ordinance Corp. -- THOMPSON M1 SEMI-AUTO WWII 'TOMMY GUN'-EXTRAS,"All, New Mexico, United States",$ 825,"Listed On: Friday, July 27, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"HERE IS A .45ACP CALIBER SEMI-AUTO VERSION OF THE WORLD'S FIRST AND MOST FAMOUS MILITARY CARBINE. THE THOMPSON M1 WAS USED VICTORIOUSLY IN BATTLES THROUGHOUT THE WORLD,INSCRIBING ITS PLACE FOR ALL TIMES AS A LEGEND AMONG MILITARY FIREARMS. FRAME AND RECEIVER ARE MILLED FROM SOLID STEEL,STOCK IS GENUINE AMERICAN WALNUT AND THE OVERALL MATT BLACK FINISH IS BLUED STEEL. THIS COMBAT MODEL THOMPSON HAS A 30RD. STICK MAGAZINE(WON'T ACCEPT DRUMS),PISTOL GRIP,BLADE FRONT SIGHT,FIXED BATTLE REAR SIGHT,16.5"" SMOOTH BARREL AND LIFETIME WARRANTY. OVERALL LENGTH:38"";WEIGHT:11.5 LBS. COMES WITH SLING SWIVELS,CABLE LOCK,MANUAL,.45ACP SNAP-CAP(PRACTICE AMMO),1.25"" BLACK NYLON SLING AND A LOCKABLE,AIRLINE APPROVED HARD CASE WITH THOMPSON LOGO. PICTURES ARE REPRESENTATIVE. ALSO AVAILABLE WITH A MILLED ALUMINUM RECEIVER/FRAME(M1C=8 LBS.) AND AN MSRP OF AND A COMMANDO BLACK PARKERIZED MODEL WITH SLING .contact me on my email;REDACTED or text me on this number REDACTED for more information"
417,http://www.armslist.com/posts/489417,For Sale/Trade:  Glock 27 gen 3 night sights,"Jeff co, St. Louis, Missouri",$ 475,"Listed On: Friday, July 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Tagged as: Glock, 40 S&W, Striker Fire, Pistol Listings By This User
Glock 27 gen3 night sights 2 mags one flush fit with pinky ex and one extended mag with spacer just like what the xd come with plus has 3.5 trigger don humes leather owb holster no box gun is not been shot much just been a ccw gun does have holster wear just text offers or call no emails nick REDACTED"
418,http://www.armslist.com/posts/489418,For Sale/Trade:  ruger mk II blued10 inch,"Warren Co, Bowling Green, Kentucky",$ 425,"Listed On: Friday, July 27, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice 10 inch barrel bluedwith uncle mikes holster. $425 firm text our call 270-sevin nine one-two780. would be interested in trading to flat dark earth Sig 1911-22 or stainless Taurus 1911 9mm only
419,http://www.armslist.com/posts/489419,For Sale/Trade:  PA-63 with alot of extras,"Yelm, Washington, United States",$ 300,"Listed On: Friday, July 27, 2012",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an pa-63 9mm mak for sale or trade. It has both custom wood grips and original grips, original holster, a new belt holster, a box of hornady xtp jhp's, and an extra recoil spring. May also have a handfull or so of ball roumds lying around as well. Email or call/text REDACTED.   

$300

Would consider trades as well, looking for older beater smith and wesson autos, revolvers, etc. Send me any trade offers as well, I might like what you have. No long guns please."
420,http://www.armslist.com/posts/489420,For Sale/Trade:  glock 23 gen 3,"maryville, Knoxville, Tennessee",$ 550,"Listed On: Friday, August 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Derringer,"mint condition. tru dot nite sites ($100 gun smith insalled), box, all paperwork, 3 mags, and the bore cleaner. not a scratch, never carried. shot 1 magazine through it and put it up in safe. this gun is new."
421,http://www.armslist.com/posts/489421,"For Trade:  Mini 14 stainless, mags, ammo","Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Friday, July 27, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stainless Ruger Mini-14 for trade, this is the newer model with heavier barrel. It has the wood stock which you dont see many stainless/wood combo. There is slight damage to the stock at the bottom of the butt. Has factory recoil pad. It comes with a lot of extras. 
Comes with-

The original box(little ruff)
Factory stainless scope rings
Factory 5 round mag
4 factory 20 round magazines
Simmons 3x9x40 scope
40 rounds Hornady 55gr V-max
150 rounds of Tulammo 55gr
1,000 rounds of  reloaded .233  55gr once fired brass, various brands, in 50 cal ammo can(purchased not loaded by me)
Viper bore snake(new in package)

I have $1200 invested, looking for $900 in trade.
I can send pics of everything 
You can also text me at 859-sixsix3-1966 thanks"
422,http://www.armslist.com/posts/489422,For Sale:  Ruger SR-22,"New Philadelphia, Ohio, United States",$ 395,"Listed On: Friday, July 27, 2012",Handguns,Ruger,no type,no type,no type,"NEW Ruger Talo edition SR-22 with laser
Material: Aluminum Slide Finish: Black Anodize 
Grip Frame: Black Polymer Sights: Adjustable 3-Dot/Crimson Trace® Rail Master™ 
Barrel Length: 3.50"" Overall Length: 6.40"" 
Height: 4.90"" Width: 1.29"" 
Weight: 17.50 oz. Capacity: 10 
Twist: 1:16"" RH Grooves: 6 
MA Approved & Certified: No CA Approved: No 
    Avalable From: TALO 
 My price is $395.00 In store sales only PennStatinGuns REDACTED"
423,http://www.armslist.com/posts/489423,For Trade:  Taurus Model 85 38 Special,"North of town, Terre Haute, Indiana",Offer,"Listed On: Friday, July 27, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good shooting gun includes leather belt holster, Revolver has some wear on the bluing but still shoots great"
424,http://www.armslist.com/posts/489424,For Sale:  .380 acp ammo,"Roseville, Minneapolis / St. Paul, Minnesota",$ 13,"Listed On: Friday, July 27, 2012",Ammo,no type,no type,no type,no type,I have 5 boxes of magtech .380 acp 95 gr. FMJ 50 rounds per box that I bought this year. Also a remora pocket holster for a taurus 738 tcp. I'm sure it fits other .380's as well. 13 bucks a box for the ammo. 15 bucks for the holster. OBO on everything.
425,http://www.armslist.com/posts/489425,For Sale:  M,"sold, Denver, Colorado",$ 7,"Listed On: Friday, July 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Ex
426,http://www.armslist.com/posts/489426,For Sale:  Brand New M4 Carbine Length Quad Rail Free-Float Handguard,"Topeka, Topeka, Kansas",$ 50,"Listed On: Friday, July 27, 2012",Tactical,no type,no type,no type,no type,"This item has never been installed on a rifle.  Add $11 for USPS Priority shipping.  If interested, I can email you a PayPal invoice for payment.  Email or call Brian at REDACTED."
427,http://www.armslist.com/posts/489427,Want To Buy:  Shotgun,"Missoula, Missoula, Montana",Offer,"Listed On: Friday, July 27, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"WANT TO BUY
PARKER BROTHERS DOUBLE"
428,http://www.armslist.com/posts/489428,Want To Buy:  Remington 7600 .308 Carbine,"Fairborn, Dayton, Ohio",Offer,"Listed On: Friday, July 27, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Looking to buy a Remington 7600 .308 Carbine. There was a QWAC or Quick Woods Action Carbine model with camo synth stock that came out a few years ago. That would be my preferred model.  Would like to use this deer hunting in New England.
430,http://www.armslist.com/posts/489430,For Sale:  GLOCK 30 OD,"FTN. CITY, Knoxville, Tennessee",$ 700,"Listed On: Friday, July 27, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 30 with the less common OD green frame. It's in very good shape and has bright Trijicon night sights, limb saver slip-on, 6 mags (3 have pinkie extension), grip plug, original box, and a box of Hornady TAP hollow points. I need $700 for an unexpected bill. You can call or text REDACTED. Thanks, Ian"
431,http://www.armslist.com/posts/489431,For Sale:  Brand New M4 Carbine Length Handguards for AR-15,"Topeka, Topeka, Kansas",$ 10,"Listed On: Sunday, August 12, 2012",Tactical,no type,no type,no type,no type,"I have 3 pairs of these.  They were removed from brand new rifles for upgrades.  They could all ship together in one box.  Add $11 for USPS Priority shipping.  If interested, I can email you a PayPal invoice for payment.  Email or call Brian at REDACTED."
432,http://www.armslist.com/posts/489432,For Sale:  HR Topper 88 16 gauge,"South of Columbia, TN, Nashville, Tennessee",$ 100,"Listed On: Friday, July 27, 2012",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open,no type,"Nice HR Trapper Model 88 in 16 gauge for sale.  In very good condition.  Nice bright shiny bore/barrel. 

Located in Summertown, TN just south of Columbia."
434,http://www.armslist.com/posts/489434,For Sale:  DuraCoated Springfield XD-9 Service LNIB+Extras,"Apache Junction, Phoenix, Arizona",$ 725,"Listed On: Tuesday, October 9, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Dura Coated XD 9 Service 4"" W/XD Gear PKG (speed loader, holster, mag holder & 2 High Cap 16 round mags).
It also comes with 1 extra factory 16 round mag & 2 Pro mag 32 round mags.
I put a total of 80 rounds of speeder lawman 115gr. to test the 32 round ext mags and one full factory mag.
I then fully disassembled the gun and applied Dura Coat Mattle Black to everything. 
Also installed a Canyon Creek Spring Kit .

DuraCoat XD9 4"" gun + all XD Gear + 3 factory 16 round mags + 2 Pro Mag 32 round mags and spring kit for $725.00. 

Might trade for other guns or rifles no revolvers, Glocks, or junk.
Thanks for looking"
435,http://www.armslist.com/posts/489435,For Sale:  MAGUPUL XTM RAIL COVERS OD GREEN,"Chino, CA, Riverside, California",$ 7,"Listed On: Tuesday, September 18, 2012",Tactical,no type,no type,no type,no type,"$ 7 each 

3 packs available
new

The low-profile XTM Rail Panels are a two-piece design that attach anywhere on a 1913 Picatinny rail without having to remove previously-mounted accessories. The combination of design and material used in the XTM Panels ensures they will remain securely in place under all operating conditions, but may be easily removed using the tips of two rounds when necessary. 

Each set comes with (4) two-piece panels which will cover ONE side of a carbine rail."
436,http://www.armslist.com/posts/489436,For Sale:  Remington 673 in 6.5 rem mag Blond Maple,"Claremore, Tulsa, Oklahoma",$ 850,"Listed On: Friday, July 27, 2012",Rifles,Remington                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,For Sale is a Remington 673 chambered in 6.5 Rem Mag this is a great rifle it features the ribbed barrel. The reifle velosity on this cartrige is pretty hot round with a 120 sp is about 3200fps comes with a simons 3-9x40 scope nice glass for the price. Come see it in Claremore by the Police Dept 3 blocks East of Hwy 66. REDACTED.
437,http://www.armslist.com/posts/489437,For Sale:  Glock 23 Gen 4 with NS,"Melbourne, Orlando, Florida",$ 475,"Listed On: Thursday, December 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Rebuilds - as pictured. $475.

REDACTED"
438,http://www.armslist.com/posts/489438,For Sale:  Brand New Dual Aperature MI Flip Up Rear Sight for AR-15,"Topeka, Topeka, Kansas",$ 59,"Listed On: Friday, July 27, 2012",Tactical,no type,no type,no type,no type,"This was removed from a Stag Arms AR for upgrading.  It has never been used.  Add $5 for USPS Priority shipping.  If interested, I can email you a PayPal invoice for payment.  Email or call Brian at REDACTED."
439,http://www.armslist.com/posts/489439,For Sale/Trade:  Keltec P3AT with Crimson Trace,"South of Columbia, TN, Nashville, Tennessee",$ 425,"Listed On: Friday, July 27, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Keltec P3AT (.380 ACP) with Crimson Trace Laser sight.  Comes with wide trigger shoe, belt clip, 2 magazines (one has +1 extension) and pocket holster.  Only 50 rounds fired.  Have many other carry guns.

Located in Summertown, TN just south of Columbia."
440,http://www.armslist.com/posts/489440,For Sale:  Brand New Mossberg 500 Pistol Grip,"Topeka, Topeka, Kansas",$ 15,"Listed On: Friday, July 27, 2012",Tactical,no type,no type,no type,no type,"This was removed from a brand new shotgun for a stock upgrade.  Add $5 for USPS Priority shipping.  If interested, I can email you a PayPal invoice for payment.  Email or call Brian at REDACTED."
441,http://www.armslist.com/posts/489441,For Sale:  stevens derringer,"westminster, Colorado, United States",$ 140,"Listed On: Sunday, August 5, 2012",Handguns,Stevens Arms                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,"stevens derringer in .22 short- tilt barrel, spur trigger, birdshead grip with original rosewood. nickel on frame is scuffed here and there but the finish remains.a little bit of pitting here and there, bore is surprisingly great almost mirror., strong grooves and crown is perfect with no pitting at all in the bore!. action is very very tight and crisp, half cock safety feature. was probably some card gamers carry piece not fired much.
fires 22 short only!!!

would only trade er for an naa 22short,lr or mag. +  cash
ftf , permit or id is a must! no derelicts, punks or bad guys
email call txt 720 620 7 8 8 4"
443,http://www.armslist.com/posts/489443,For Sale:  thompson center tcr'83 aristocrat,"weedsport, Syracuse, New York",$ 525,"Listed On: Friday, July 27, 2012",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"brand new condition tcr'83 aristocrat with a 223 barrel and a 2-10 power weaver scope, gun is in perfect cond, bought in 1997, only fired to sight in, never hunted with. blueing 99.9%, wood 99.9%! can send a photo thru a text, call REDACTED. thankyou"
444,http://www.armslist.com/posts/489444,For Sale/Trade:  Ps3 and kindle fire trade for pistol,"Sweet springs, Kansas City, Missouri",$ 1,"Listed On: Friday, July 27, 2012",Handguns,no type,no type,no type,no type,I have a playstation 3 250 gig and a kindle fire like new. I am wanting to trade for a pistol. I am looking mainly for an xd model or any good quality pistol. If interested you can call or text REDACTED
445,http://www.armslist.com/posts/489445,Want To Buy:  ruger gunsite scout 308,"cleveland burb, Cleveland, Ohio",Offer,"Listed On: Wednesday, October 17, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO,no type,no type,looking for a ruger gunsite scout in 308 to buy. text me if you have one and what you want for it 44-310-330one. FYI they are new at fin for 739 so I would like to pay less for a used one
446,http://www.armslist.com/posts/489446,For Trade:  stevens 12ga pump shorty,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Friday, July 27, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very nice stevens 12ga pump shorty holds 5+1 comes with a nice sock looking to trade for a nice 45 text me at REDACTED
447,http://www.armslist.com/posts/489447,For Sale/Trade:  hornady 366,"sw, Medford, Oregon",$ 300,"Listed On: Monday, August 20, 2012",Ammo,no type,no type,no type,no type,"12 ga progressive reloader
http://www.hornady.com/store/366-Auto-Progressive-Reloader/
the link is for pricing reference only the picture is the reloader i have for sale.
REDACTED
trade for silver, guns ??? what ya got ?"
448,http://www.armslist.com/posts/489448,For Sale/Trade:  Winchester 94 trapper 44 mag,"Warren co, Bowling Green, Kentucky",$ 625,"Listed On: Wednesday, September 5, 2012",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rare Winchester model 94 trapper in 44 magnum.this is the short model@34 inches overall.bluing is at least 95%& wood is 90% with one dent in forearm(not scratched)$675 firm. text or call 270-seven nine one-27 eight zero. Might be interested in trading for stainless Taurus 1911 9mm only
449,http://www.armslist.com/posts/489449,For Sale:  Crimson Trace Universal Rail Master,"Dallas,or, Salem, Oregon",$ 80,"Listed On: Friday, July 27, 2012",Tactical,no type,no type,no type,no type,"Brand new crimson trace rail master.  Fits on any gun/rifle with a rail.

Asking $80 firm.

REDACTED

Todd"
450,http://www.armslist.com/posts/489450,Want To Buy:  M1 Garand / M1 Carbine,"NE Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Friday, July 27, 2012",Rifles,no type,30 Carbine                                                                                ,no type,Rifle,"I want to buy a WW2 era M1 carbine or M1 Garand. Will pay $600 for Carbine or $700 for Garand. May be willing to increase slightly for the right deal. I am looking for ONLY WW2 era rifles. I understand my price is on the low end so I will accept mismatched stocks, numbers, receivers etc... I DO NOT want civilian rebuilds or rebranded and stamped rifles. Want original military configuration, no receiver or barrel dates or SN past 1945.

I also have several handguns to trade for the right offer. Let me know"
452,http://www.armslist.com/posts/489452,For Sale:  Shooters Wholesale USA -- Black Widow AK47 tactical custom built in the USA,"All, Ohio, United States",$ 900,"Listed On: Friday, July 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The BLACK WIDOW AK47© TAC11-XFP (7.62x39mm) tactical rifle is hand crafted, custom built “one-at-a-time” in Meridian, Idaho USA by AMERICAN CRAFTSMEN! These are definitely NOT a mass produced “assembly line” rifle! We simply use the finest, GUN-KOTE™ premium metal coating & finish, for maximum protection of the rifle’s metal surfaces. It was first specified by the U.S. Military for use on SOCOM Special Sniper Weapons (SPR’s) in 2003. GUN-KOTE™ is superior to parkerized, blued, or air dry finishes in both durability and performance. GUN-KOTE™ satin matte black finish protects metal parts from rust, corrosion, & scratches and will not break down, peel or dissolve. In fact, once applied and heat-cured, the only way to remove it is through abrasive blasting. GUN-KOTE™ is resistant to all known gun solvents, oils, and thinners. GUN-KOTE™ is a highly specialized, hard, abrasion resistant coating that meets all military specifications for protective coatings. GUN-KOTE™ is formulated to provide excellent impact resistance, lubricity (meets military dry firing specs), heat dissipation, chemical resistance, corrosion protection, durability, and scratch resistance. It is specially formulated for salt corrosion protection and meets US Military requirements for ""Resistant to Chemicals"". GUN-KOTE™ has outstanding heat dissipating qualities, outstanding temperature variation durability (+800 degrees F to -300 degrees F), and outstanding lubrication qualities. The M4 six-position collapsible stock is manufactured in the USA with military grade polymer and a super strong machined aluminum tube. We include a custom machined steel side-rail installed on the left side of the receiver to provide you the option to mount variable power scopes. The double hook USA mfg. G2 trigger group delivers a crisp 3-4 lb. trigger pull. The original CHROME LINED barrel has a bayonet lug and includes mil-spec 14:1 left hand metric threads to attach any muzzle device. The slotted RPK style muzzle break has both slots and ports to help control the muzzle during rapid fire. The UTG® PRO quad-rail system is made in the USA from aircraft grade aluminum. The four mil-spec picatinny rails have integrated QD-swivel housings on left/right rails for accessories. Protective snap on black rubber rail guards are included. The Israeli pistol grip has ergonomic finger groves with a hinged bottom plate and a battery storage tube that holds two CR123A batteries. The TST vertical foregrip is ultra-light- weighs less than 4 ounces, and folds flat under the bottom rail to allow all mags and drums to be easily inserted and removed. PACKAGE INCLUDES a brand new South Korean 75 round rear load drum magazine (just like the original Chinese drums!), six (6) THERMOLD USA mfg. 30rd polymer mags, and two (2) original Bulgarian military magazines with steel lined feed lips.thank"
454,http://www.armslist.com/posts/489454,For Sale:  Del-Ton 5.56 barrel assembly,"Niles/ Glenview, I ship Nationwide, Chicago, Illinois",$ 196,"Listed On: Wednesday, August 22, 2012",Gun,no type,no type,no type,no type,"I am selling a NEW Del-Ton Ar15 barrel assembly. This has never been shot, except test fired at the Del-Ton factory.  

- 16"" 1:9 lightweight threaded barrel
- Barrel extension with m4 feed ramps.
- YHM low profile gas block - for no extra charge I will swap out with a traditional A2 front sight base at your request.
-Ready for hand guards. For an extra $10 I will pop on some DPMS plastic hand guards.

There is No upper receiver, No charging handle, No Hand Guards, No bolt carrier group, No flash hider or muzzle brake.   All can be added for an additional.


I am an authorized Del-Ton, DPMS, Rock River Arms and Daniel Defense dealer.  

Credit Cards accepted."
455,http://www.armslist.com/posts/489455,For Sale:  Heckler & Koch USP .45 acp,"Masonboro Sound, Wilmington, North Carolina",$ 750,"Listed On: Friday, July 27, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Germany's most popular semi-auto. Excellent condition, (2) hard to find ten round magazines, Slimline rail attachment under barrel. Will handle all .45 acp ammo including +P+.  MSRP PRICE NEW IS $1,095.00 plus tax! This is a big gun.  Not designed for baby hands! MUST HAVE PERMIT EVEN IF ACTIVE DUTY MILITARY...STATE LAW."
456,http://www.armslist.com/posts/489456,For Sale/Trade:  Ruger Redhawk Stainless .44 Mag,"Chapin, Columbia, South Carolina",$ 650,"Listed On: Friday, July 27, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new in box with manual and original sales receipt from July 1983. Incudes a box of .44mag blazer jhp and partial box of remington .44special. SC residents only. No shipping. Price is firm.
457,http://www.armslist.com/posts/489457,For Sale:  Steyr Scout 308 Like New,"Florence, Northern Kentucky, Kentucky","$ 1,800","Listed On: Tuesday, August 28, 2012",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale FTF Northern Kentucky $1800 Firm, No Trades, Last Price Reduction
Like New Mint conditon Steyr Scout in .308 with all accessories- both mags, Ching Sling, original case, and paperwork included.
Gun has less than 100 rounds through it total. I am the original owner.
Must be KY Resident 18 years old or older. Non-KY residents may do a FTF purchase through my local FFL, also willing to ship through a FFL.
Contact me with any questions.
Thanks for looking."
459,http://www.armslist.com/posts/489459,For Sale/Trade:  russian saiga 20in heavy barrel'd 7.62x39 converted w/russian red furniture &40rnd mag,"Yukon, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, July 27, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"more interested in trades out there, 

g2 tapco trigger, 

new vented hole gas tube 

handguard retainer, 

us pistol grip screw & nut

meets or exceeds 922r compliance, 

call me at my house at REDACTED if your interested"
460,http://www.armslist.com/posts/489460,For Sale/Trade:  finnish m-39 1968  officers match rifle+440 rounds ammo,"west jefferson, Columbus, Ohio",$ 510,"Listed On: Friday, July 27, 2012",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"this is a rare finnish m-39 officers match rifle date of 1968

has the fn herstal barrel dated 1968

it is my understanding that these were issued to officers for shooting matches
the barrels made by fn herstal were put on these and they did not let them leave the arsenal where they were made unles they were less than 1.3 moa

i have taken this rifle to the range and it was more accurate than any surplus rifle i have ever shot.
also have 440 rounds ammo in an open tin surplus russian

i am asking 510.00  will separate 425.00 for the rifle and 88.00 for the ammo

call REDACTED or REDACTED"
461,http://www.armslist.com/posts/489461,For Trade:  Taurus PT99,"Downtown, Lexington, Kentucky",Offer,"Listed On: Friday, July 27, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT99 9mm based off the Beretta model.  New Hogue grips, will include original wood grips and like new Blackhawk leather holster.  His is the model w/o the decocker.  Smooth trigger pull.  Some wear on the slide.  Blue finish in great shape. 15 round magazine."
462,http://www.armslist.com/posts/489462,For Sale:  Browning BPS Invector 12 ga. Pump Shotgun,"Ellis Grove, Southern Illinois, Illinois",$ 200,"Listed On: Friday, July 27, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Invector 12 ga. 2 3/4"" - 3"" chamber/ 28"" long barrel. comes with Modified and Rifled choke tubes. real wood stock and forearm.It does have a little brush scratch on the butt stock from hunting with it.Nothing to noticeable unless up close!Shells load from the bottom and eject from bottom too!"
