,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/74096,For Sale/Trade:  INTERTEC TEC 9 9MM WITH FLASH SUPRESSOR AND 3 MAG AND FOREND GRIP,"MIDDLETOWN,BUTLER CO, Cincinnati, Ohio",$ 400,"Listed On: Sunday, December 5, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A INTERTEC 9 9MM WITH 3 MAGS FLASF SUPRESSOR AND FOREEND GRIP IN GOOD SHAPE WILL TRADE FOR HANDGUNS
AND AMMO WITH IT CALL REDACTED IF INTERESTED OR HAVE A TRADE
THANKS"
97,http://www.armslist.com/posts/74097,For Sale:  Ruger Mini 14 SS,"Huron, Ohio, United States",$ 600,"Listed On: Sunday, December 5, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stainless Ruger mini 14 for sale. I have had it for about a year and I only put about 40 rounds through it. It comes with a houge stock, a set of ruger rings and one 20 round magazine. Price for above is $600 OBO

 I also have 6 additional 20 rd mags NIB, as well as a wide assortment of ammo for it. 200 rnds .223 match, 140 rnds of tracers, 60 rnds wolf, 100 rds mil surp 5.56, and 170 rnds of various Hornady/ PMC/ Winchester/ Remington
Rifle plus mags and ammo is $800"
98,http://www.armslist.com/posts/74098,For Sale/Trade:  Walther P99c AS .40 S&W,"Fountain, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, December 5, 2010",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,"Walther P99c AS .40S&W subcompact for sale.  This gun has only 50 rounds through it.  It comes with the original box, cleaning rod, extra backstrap, manual, and two Walther magazines.  One of the mags has the grip for a third finger. Gun has a built in decocker.  Great CCW gun in perfect condition.  Will consider a trade for a high cap 9MM plus cash."
99,http://www.armslist.com/posts/74099,For Sale/Trade:  Remington Arms SXS 12G with external Hammers,"Cheyenne Wyoming, Fort Collins, Colorado",$ 0,"Listed On: Saturday, January 8, 2011",Antique,no type,no type,no type,no type,"Amazing condition. NO major dings or anything. dual triggers, damascuss barrels and amazing wood!

serious offers only
thanks"
100,http://www.armslist.com/posts/74100,For Sale:  Rock Island Armory 1911 With Extras,"Northeast, Indianapolis, Indiana",$ 375,"Listed On: Sunday, December 5, 2010",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 LNIB, 2 mags, Fobus paddle,
Taurus mag carrier, hogue grip. Model # M1911-A1CS
I think barrel is 3 1/2"". Pics available. $375 Firm
You pick up"
101,http://www.armslist.com/posts/74101,Want To Buy:  Glock 17,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, December 5, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 17 9mm from $300-$500
102,http://www.armslist.com/posts/74102,"For Sale:  Ruger M77, stainless in 308","Columbia, Columbia, South Carolina",$ 750,"Listed On: Sunday, December 5, 2010",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 stainless Sporter, in 308.  It comes with a brand new Boyds gray laminate stock.  Also has a Leupold Vari-X II, 3x9x40 scope.  The gun is mint as it's been shot a very few times.  I have the original boxes for the gun and the scope, plus quite a bit of ammo.  Must have CWP or SCDL.  $750."
103,http://www.armslist.com/posts/74103,For Sale/Trade:  Ithaca Super Single Turkey Shoot Gun,"Lillington, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Sunday, December 5, 2010",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Ithaca Super Single, 38 inch barrel, chambered, wad stoppers, williams peep sights.patterns strong. won a bunch with it, just have to many and im ready to part with one. Built by Harold Puckett in Selma NC."
104,http://www.armslist.com/posts/74104,For Sale/Trade:  Ruger 10/22,"stpaul, Minnesota, United States",$ 225,"Listed On: Sunday, December 5, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 22 semi auto rifle , 2 10 rd mags and 1 bananna clip , soft case  and 2 boxs of nicer 22 ammo ( like 150 rds)

willing to sell cash , or am willing to entertain trade for other firearms"
105,http://www.armslist.com/posts/74105,For Sale:  Sig 1911 XO LNIB,"North Country, San Diego, California",$ 750,"Listed On: Sunday, December 5, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Purchased less than 2 months ago.  It is Sig Sauer's version of the 1911 45, being made from stainless steel with black Nitron coating. Still stiff and being broken in (less than 100 rounds) through it. 

Comes with what I purchased; box, manual, two magazines.

For sale at $750."
106,http://www.armslist.com/posts/74106,For Sale/Trade:  remington 870 express magnum pump 20 ga,"stpaul, Minnesota, United States",$ 250,"Listed On: Sunday, December 5, 2010",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 express magnum , 20 ga pump , soft case , few boxs of ammo

250$ cash willing to entertain trade for other firearms"
107,http://www.armslist.com/posts/74107,For Sale/Trade:  remington 870 express magnum 12 ga with Mods,"stpaul, Minnesota, United States",$ 350,"Listed On: Sunday, December 5, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 express magnum 12 ga pump  , pistol grip tapco flip stock , and pistol grip forend
Hard case , lock , few boxs of ammo

350$ cash
entertaining trade offers"
108,http://www.armslist.com/posts/74108,For Sale/Trade:  AR15 M$ Flat top,"Lakewood, Denver, Colorado",$ 725,"Listed On: Sunday, December 5, 2010",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision with DSA upper incl. bolt carrier, all Daniels Defense lower parts, RRA Stock, QD GI carry handle/rear sight, single point sling, 1 30 round mag., Magpul sling hook, rubber recoil pad. 
Fired ONLY 70 rounds, Shoots & looks like new. 
First 725.00 cash. 
May do partial trade for mini 14, or Kel-tec SU-16. 
FTF in Lakewood, to legal buyers. 
Damon REDACTED"
109,http://www.armslist.com/posts/74109,For Sale/Trade:  S&w 442 concealed carry revolver,"Denver, Denver, Colorado",$ 425,"Listed On: Sunday, December 5, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a 442 that is a few months old. It is a 38sp+p airweight I have put 40 rounds thru it. It is in new condition. Also have a nylon inside the pants holster. I would like to trade for a s&w airlite 22mag revolver or a semi auto either SA/da or Sa. I will add $
110,http://www.armslist.com/posts/74110,For Sale:  Home defense 12 ga shotgun,"stpaul, Minnesota, United States",$ 250,"Listed On: Sunday, December 5, 2010",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"mossberg 12 ga pump homedefense shot gun
sling , lock and 2 boxs of homedefense ammo"
111,http://www.armslist.com/posts/74111,For Sale/Trade:  smith&wesson triple lock,"greer, Greenville, South Carolina",$ 650,"Listed On: Sunday, December 5, 2010",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,smith triple lock 44spl 6 1/2' barrel nickle plated  good shooter call or text with ?s REDACTED sc sale only
112,http://www.armslist.com/posts/74112,For Sale/Trade:  Remington 700 6mm varmint heavy barrell,"west, Rochester, New York",$ 1,"Listed On: Sunday, December 5, 2010",Rifles,Remington                                                                                ,no type,no type,Rifle,Pristine condition with beautiful wood with nice checkering and 6-24 scope. older rifle that has seen extremely little use. no condition issues. Only one I could find online was $995 (used). Possible trade for tactical arms.
113,http://www.armslist.com/posts/74113,For Sale:  .243 new england rifle,"Apache, Oklahoma, United States",$ 250,"Listed On: Sunday, December 5, 2010",Rifles,no type,no type,no type,Rifle,"This is a .243 single shot new england rifle.
it has a 22 inch barell
all wood stock
call or text REDACTED
i can send pics"
114,http://www.armslist.com/posts/74114,For Sale:  Rock River Varmint/Target AR-15,"Tuttle, Oklahoma, United States","$ 1,175","Listed On: Friday, March 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Varmint/Target AR-15. Rifle for serious AR hunter or marksman.
This rifle has a 20 inch SS heavy barrel with free float aluminum upper. The lower has two stage match trigger with an ace stock. I have fired around 50 rounds through it. It shoots like a dream. All you need is your favorite optic and your ready to turn it up. $1175 or trade plus cash. Call or text REDACTED."
115,http://www.armslist.com/posts/74115,For Sale/Trade:  Marlin 336 W 30-30 Gold Trigger Lever Action With Scope,"Carthage, Missouri, Springfield, Missouri",$ 260,"Listed On: Sunday, December 5, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 30 30 about 3 years old. In great condition. Has a nick in the stock but nothing much. Shoots great, and very accurate.

I have scope mounts that go with the gun and sling and a jason scoped that I used this year

Will send pics on request, and post be deleted when sold"
116,http://www.armslist.com/posts/74116,For Sale/Trade:  GLENFILED 22 RIFLE,"SPRINGVILLE, Birmingham, Alabama",$ 0,"Listed On: Sunday, December 5, 2010",Antique,no type,no type,no type,no type,I HAVE AN OLD GLENFILED 22 THAT THE STOCK IS CRACKED ON IT SHOOTS GOOD  WONT TO SELL OR TRADE CALL OR TXT MICHAEL REDACTED
117,http://www.armslist.com/posts/74117,For Sale/Trade:  Smith & Wesson MP 45 W/Crimson laser grip,"Lawrence, Kansas City, Kansas",$ 500,"Listed On: Sunday, December 5, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"super fun to shoot, has crimson laser grip, comes with clip and holster call REDACTED comes with ammo also"
118,http://www.armslist.com/posts/74118,For Sale:  Smith&Wesson 22A,"North columbus, Columbus, Ohio",$ 210,"Listed On: Sunday, December 5, 2010",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith&Wesson  22A

5 ½ inch barrel and adjustable sight.

Like new condition, includes 2-10 round magazines, owners manual and case

This is the pistol my wife learned to shoot with, it has been very well taken care of.

Must be 21 year old Ohio resident with photo ID.

$210 firm no trades

REDACTED"
119,http://www.armslist.com/posts/74119,For Sale/Trade:  30 round clip for ruger P series 9mm all p series,"Lawrence, Topeka, Kansas",$ 25,"Listed On: Sunday, December 5, 2010",Ammo,no type,no type,no type,no type,clip never used will fit 9mm ruger P series
120,http://www.armslist.com/posts/74120,"For Sale:  Shootes Ridge Rock mount bipod 6""-9""","North columbus, Columbus, Ohio",$ 30,"Listed On: Sunday, December 5, 2010",Tactical,no type,no type,no type,no type,"This bipod was used twice. I ended up having to get a 9-13 one. 

$30

REDACTED"
121,http://www.armslist.com/posts/74121,"For Sale/Trade:  Tricked out Ruger 10/22 laser,bipod,supressor, AK style AimPoint scope, 50 round drum","Lawrence, Kansas City, Kansas",$ 600,"Listed On: Sunday, December 5, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is an all Metal kit no plastic on the stock, very durable, and super fun and Cheap to shoot, this is called the krinkler plinkler kit it resembles the russian AK using real AK parts no plastic! has folding stock, FAKE Supressor, has aimpoint red and green dot scope, has laser with pressure switch on grip, this is a bad ass table piece and is always a good conversation starter, everyone in all age groups still love the Legendary Ruger 10/22 and this one also comes with a brand new 50 round drum I just bought yesterday at the gun show, also comes with a 25 round banana clip, this is a very unique 10/22 and cost pennies to take out and have fun with! call REDACTED"
122,http://www.armslist.com/posts/74122,Want To Buy:  WTB - Rossi Youth .22/.410 or .22/20g,"Wausau, Wisconsin, United States",Offer,"Listed On: Sunday, December 5, 2010",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Looking to buy a Rossi youth .22/.410 combo or .22/.410 single shot gun.  Fleet Farm has these for $119 but I thought someone might have one out there from their kids that they would want to get rid of.

Please email me if you have one that you'd like some cash for."
123,http://www.armslist.com/posts/74123,For Trade:  Wanna trade???,"Brynn Marr, Jacksonville, North Carolina",Offer,"Listed On: Sunday, December 5, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a sporterized nagant with a black monte carlo stock.
124,http://www.armslist.com/posts/74124,For Sale:  Norinco 213 9mm,"far northwest, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, January 17, 2011",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"new in box, $250"
125,http://www.armslist.com/posts/74125,For Sale/Trade:  HK USP .40s&w like new comes with ammo,"Lawrence, Kansas City, Kansas",$ 550,"Listed On: Sunday, December 5, 2010",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Only fired 4 boxes of ammo thru it, like new, comes with case, 2 clips, original lock still in packaging, and also the HK hammer lock key, everything in new condition and is very accurate call REDACTED"
126,http://www.armslist.com/posts/74126,For Sale/Trade:  Springfield XD-9 Great Condition OD Green,"Chickasha, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, December 5, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new 9mm that has only had 2 boxes of ammo put thru it. Comes with case and all the accessories from the factory. Cash only or trade. Will meet within reasonable distance.  call or text REDACTED
127,http://www.armslist.com/posts/74127,For Sale/Trade:  308 cal 200 grain specials,"south of OKC, Oklahoma, United States",$ 0,"Listed On: Sunday, December 5, 2010",Ammo,no type,no type,no type,no type,I have 8 bags of 10 each and 1 bag of  9 . / 308 cal. 200 grain cartridges was told they were a special load
128,http://www.armslist.com/posts/74128,"For Sale:  24"" CMMG custom AR15 target rifle","springfield, Springfield, Missouri","$ 1,500","Listed On: Sunday, December 5, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a limited edition CMMG 24"" custom ar target rifle.
barrel is 1"" diameter stainless bull barrel 1-9 twist, 5.56, free floated
magpul prs stock
custom walnut target grip, right handed (not a psg-1 knockoff)
adjustable 3lb. trigger
bipod included
4-16 illuminated scope with windage and elevation turrets.
brass catcher.
4 20rd. pmags (not pictured)

Barrel was broken in correctly.
Less than 100 rounds through it.
This AR has the best of everything, shoots sub 1/2"" groups at 100yrds.

Selling because I no longer have a place to shoot long distances.

I can meet you in springfield as long as you have cash
CASH ONLY, no checks, no trades.

call chris
417- 3 7 9 4 6 2 2"
129,http://www.armslist.com/posts/74129,For Sale:  Rock River 20in Bull Barrel AR-15 Varmint/Long Range Rifle,"Tuttle, Oklahoma, United States","$ 1,175","Listed On: Wednesday, May 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Rock River .223/5.56 AR-15. 20in Stainless Barrel with Aluminum Free Float Forend, 2 Stage Match Trigger, and ACE Skeleton Stock. This one was build for the serious AR hunter or marksman. All you need is your favorite optic and your ready go. $1175.00 cash or trade plus cash. Call or text REDACTED."
130,http://www.armslist.com/posts/74130,For Sale/Trade:  Springfield XD9 WTT for .45,"Wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, December 5, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition xd9 wanting to sell or trade for something with more stopping power will come with 140 rounds..100 rounds of FMJ and 40 hollow points and comes with everything original in the box..REDACTED text or call...im a legal resident and citizen in wichita just didnt want to change my number..
131,http://www.armslist.com/posts/74131,Want To Buy:  tc encore pro hunter,"springfield, Springfield, Missouri",Offer,"Listed On: Sunday, December 5, 2010",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,want to buy a tc pro hunter with 50 cal muzzleloader barrel on it call REDACTED if you have one and would like to sell or trade
132,http://www.armslist.com/posts/74132,For Sale:  SAVAGE 22/410,"NEW HOLLAND/PICKAWAY COUNTY, Columbus, Ohio",$ 375,"Listed On: Sunday, December 5, 2010",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,HAVE A CLEAN SAVAGE MODEL 24 22/410 WITH WOOD STOCK & FOREARM AND SIDE BUTTON. $375 CASH. THANKS FOR LOOKING.
134,http://www.armslist.com/posts/74134,For Sale/Trade:  16 ga,"whiteland, linton, Indiana, United States",$ 150,"Listed On: Sunday, December 5, 2010",Shotguns,no type,16 Gauge                                                                                ,no type,Shotgun,mossberg 16 ga bolt action adjustable choke excellent condition
136,http://www.armslist.com/posts/74136,Want To Buy:  Ak-47 drum or mags,"Birmingahm, Birmingham, Alabama",Offer,"Listed On: Sunday, December 5, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for some ak-47 in 7.62x39 drums or mags, reasonably priced"
137,http://www.armslist.com/posts/74137,For Sale:  Revolvers,"Port Saint Lucie, Florida, United States",$ 400,"Listed On: Sunday, December 5, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Virginian Dragoon 44 mag    $300
Ruger Vaquero .45               $400
Ruger Super Blackhawk 44.  $375
Colt Police .32                     $275
AK47  $425

Call Roy REDACTED"
138,http://www.armslist.com/posts/74138,For Sale:  LYMAN GREAT PLAINS HUNTER,"south east naples, South West Florida, Florida",$ 400,"Listed On: Sunday, December 5, 2010",Muzzle,Lyman                                                                                ,50 Black Powder,no type,no type,"LYMAN GREAT PLAINS HUNTER,HAS UPGRADED TRIGGER,WITH ORIGINAL AS SPARE,TWO BARRELS,ONE CONICAL,ONE BALL,ALL TOOLS,AND ASSESSORIES.PICTURES ON REQUEST CALL ALEX AT REDACTED            400 OBO"
139,http://www.armslist.com/posts/74139,For Trade:  Tauaras PT111 Millenium for .38 Cal. Revolver,"Clinton, Jackson, Mississippi",Offer,"Listed On: Sunday, December 5, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking to trade a Tauras PT111 Millenium for a .38 Cal Revolver. The Tauras has some holster wear but shoots good. The attached pic is a stock photo, for photos of the actual gun please email me if interested."
140,http://www.armslist.com/posts/74140,For Sale/Trade:  Remington 742 30-06,"Indianapolis South, Indianapolis, Indiana",$ 495,"Listed On: Saturday, December 18, 2010",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 chambered for the 30-06 cartridge. Very beautiful rifle in excellent condition. Scope mount tilts in order to use the iron sights. I am interested in AK's AR's XD's FN-FAL mainly, but open to all offers of bolt action rifles, semi-auto rifles, and semi-auto pistols."
141,http://www.armslist.com/posts/74141,"For Sale:  BLACK WIDOW, custom LONGBOW,montangard CROSSBOW, compund BOW","beggs, Oklahoma, United States","$ 1,000","Listed On: Wednesday, December 22, 2010",Archery,no type,no type,no type,no type,"ive got  several bows for sale- black widow custom with a ton of extras for 1000.00, custom longbow similar to a ben pearson for 150.00, (2) primitive longbows with handmade quiver and arrows for 150.00, (3) montangard vietnam crossbows brought back in 68 by my uncle, a compound bow wrapped in camo with hardcase for 150.00 or best offer, misc. arrows and arrow making eqipment..... make offers !!!!!!! its gotta go asap call Arvid @ REDACTED, i can email pics or call for detailed info........ this stuff is worth alot more than what im asking!!"
142,http://www.armslist.com/posts/74142,For Sale/Trade:  Hakim battle rifle,"grays sc, South Carolina, United States",$ 500,"Listed On: Tuesday, January 11, 2011",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"These are very unusual rifles, rarely seen at the range or gun shows. Its a semi-auto in 8mm Mauser caliber (similar to 30/06). Has possibly the best muzzle brake ever designed, virtually eliminates recoil. Includes original 10 round mag. Have a bunch of ammo that will be available to purchaser only.
Will throw in a 20 round mag with the sale...."
146,http://www.armslist.com/posts/74146,For Sale/Trade:  Smith and Wesson Victory,"Port Jefferson, Ohio, United States",$ 350,"Listed On: Sunday, December 5, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Victory.  Lend Lease model.  Has been reparkerized.  Tight pistol.  With holster.
147,http://www.armslist.com/posts/74147,For Sale/Trade:  Walther P22 5in with laser sight,"park  city, Wichita, Kansas",$ 375,"Listed On: Sunday, December 5, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 with factory laser sight and extra clips....375.00
148,http://www.armslist.com/posts/74148,For Sale:  Bushmaster M-4 Ar-15,"del city, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, December 20, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UTG floating forearm, collapsible stock, forearm grip(not pictured),scope mount, case, 1, 30 rnd and 1, 5 rnd mag. Only had 60 rnds go thru it. Make offer.."
149,http://www.armslist.com/posts/74149,For Trade:  taurus pt 92 fs,"near lafayette, Indiana, United States",Offer,"Listed On: Sunday, December 5, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a taurus pt92 fs 9mm with the side rail and box / 2mags i'm wanting to trade for a .40 .45 .357mag would trade for 1911 in  .22's let me know what you got to trade can add cash to some trades
150,http://www.armslist.com/posts/74150,For Sale:  Bushnell Trophy TRS-25 1xRed Dot Sight Riflescope,"Albuquerque, New Mexico, United States",$ 125,"Listed On: Sunday, December 5, 2010",Tactical,no type,no type,no type,no type,"Rifle red dot sight in perfect condition. Selling it because it did not fit for my AR15. Fits most rifles, pistols, and shotguns that have picatiny rails. 100% waterproof, fogproof, shockproof. 11 levels of brightness.

Call Lawrence at REDACTED"
151,http://www.armslist.com/posts/74151,For Sale:  TC ENCORE BARRELS,"beggs, Oklahoma, United States",$ 175,"Listed On: Sunday, December 5, 2010",Handguns,Thompson Center                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,"ive got a 30-06 ,15inch with scope rings for 175.00 and a .45lc/.410, 15 inch vent rib for 175.00 both in good condition. call Arvid @REDACTED for pics and info...... make offers!!!!!"
152,http://www.armslist.com/posts/74152,For Sale:  Remington 870 wingmaster  12ga  HD,"rand. co., Greensboro, North Carolina",$ 280,"Listed On: Sunday, December 5, 2010",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster, 12 ga. 2 3/4, Short cyl. bore barrel. mag extension, polymer stock & forearm.  This gun is a police trade in and has normal scratches and wear.  This gun did have orange stocks and I was told it was used as a training aid to teach officers how to load and unload but not fired.  Internal condition shows that to be the case.  You can judge that yourself.  Great home def. weapon and not the cheaper express model.

REDACTED"
153,http://www.armslist.com/posts/74153,For Sale/Trade:  Walther P22 5in with laser sight,"wichita, Kansas City, Kansas",$ 375,"Listed On: Sunday, December 5, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,walter p22 with factory laser sight....375.00  w/ extra clips
154,http://www.armslist.com/posts/74154,For Sale/Trade:  INTERTEC  TEC 9MM WITH 3 MAGS,"MIDDLETOWN, butler co, Cincinnati, Ohio",$ 380,"Listed On: Sunday, December 5, 2010",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I HAVE A DECENT SHAPE INTERTEC TEC 9 9MM WITH 3 MAGS FOR 380.00 OR TRADE FOR NICE SEMIAUTO HANDGUN ALSO WILL INCLUDE AMMO
CALL REDACTED IF INTERESTED
THANKS"
155,http://www.armslist.com/posts/74155,For Sale:  Red Label 20 gauge,"Manitowoc, Wisconsin, United States","$ 1,000","Listed On: Sunday, December 5, 2010",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Metal 99%+, stock has a few tiny dings, forearm has one big ding from a chunk of clay bird.  Used for skeet & 5-stand - never used for hunting in the rain, mud, and snow."
156,http://www.armslist.com/posts/74156,For Sale/Trade:  Glock 30sf 45 acp,"East Wichita, Wichita, Kansas",$ 525,"Listed On: Sunday, December 5, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new w 100 rounds through it glock 30sf 45.  I would rather trade this gun for a semi auto rifle.  call or text REDACTED
157,http://www.armslist.com/posts/74157,For Sale:  AK47 Drum Mags *sale pending*,"Manhattan, Kansas, United States",$ 100,"Listed On: Sunday, December 5, 2010",Tactical,no type,no type,no type,no type,"I have two 75 round AK drum mags for sale. They are both brand new. Romanian made. Very good quality. I have one that I use and don't have a need for the other two. I have never had a single feeding issues with mine in 3 different guns. They load from the rear and can be kept loaded without any tension on the spring. I am asking $100 each, or I am open to trading, but cash it king. I'm interested in almost anything, just let me know what you have, the worst than can happen is I turn it down."
158,http://www.armslist.com/posts/74158,For Sale:  Colt Gold Cup,"indy, Indianapolis, Indiana",$ 900,"Listed On: Sunday, December 5, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"series 80

national target

about 200 rounds down the pipe"
159,http://www.armslist.com/posts/74159,For Sale:  BIANCHI ACCUMOLD PADDEL-BELT HOLSTER 357-4INCH BARREL,"st.charles, St. Louis, Missouri",$ 30,"Listed On: Thursday, December 30, 2010",Tactical,no type,no type,no type,no type,"I HAVE A BIANCHI ACCUMOLD HOLSTER FOR A S&W 357 4 INCH BARREL IT HAS ADJ,CANT AND THUMBSTRAP IT IS BRAND NEW-JEFF REDACTED"
160,http://www.armslist.com/posts/74160,For Sale/Trade:  MODEL 59/66 YUGO SKS,"NORTH SIDE, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, January 11, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"very good condition. as manufactured, nothing modified, or changed. all site systems intact. 22mm nato grenade launcher and bayonet intact. it is missing the butt stock cleaning kit. good rifling all the way down the barrel. very tite trigger assembly. bolt and receiver assembly very tite and very clean. firearm appears to have had little use and been well cared for. early 70s production and sub 100 serial number. all numbers are good and weapon has stood law enforcement check."
161,http://www.armslist.com/posts/74161,Want To Buy:  BROWNING BLR,"saraland, Mobile, Alabama",Offer,"Listed On: Sunday, December 5, 2010",Rifles,Browning                                                                                ,no type,no type,Rifle,Preferably 7 mm 08
162,http://www.armslist.com/posts/74162,Want To Buy:  Ar15 Upper,"Salina, Kansas, United States",Offer,"Listed On: Sunday, December 5, 2010",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need a Bushmaster or colt 11.5 inch or 14.5 inch upper Complete or just the barrrel ,, tell me what you have and lets go from there"
163,http://www.armslist.com/posts/74163,For Sale/Trade:  MOSSBERG 12GA. COMBO,"NORTH SIDE, Indianapolis, Indiana",$ 300,"Listed On: Sunday, February 20, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg combo with 18""cantilevered, ported and rifled barrel, 28"" ported and vent rib shot barrel. includes 2.5 x 22 manufacture's scope. firearm is very clean. action is tite. 18"" barrel has excellent rifling. with manufacture's box which is marked as ""trophy crown edition""(?)."
164,http://www.armslist.com/posts/74164,For Sale:  Colt Combat Commander 45 cal,"Tulsa, Tulsa, Oklahoma",$ 890,"Listed On: Sunday, December 5, 2010",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Combat Commander 45 cal SS mark IV ser. 80 ,4 1/2 in Like New in Box with all papers .Also have out side Box $890.00"
