,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/994564,"For Sale:  New 30 round pmags, 42 round promags, & metal AR magazines","Sidney, Nebraska, United States",$ 1,"Listed On: Sunday, February 3, 2013",Magazines,H&R                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have 8 brand new pmags gen m3 with dust covers

I also have 15 good used metal 30. Round magazines

Also if your interested I have some larger new promag magazines"
565,http://www.armslist.com/posts/994565,For Sale/Trade:  A.R.M.S #45c hand guard and PSA 30 rd mags,"West side, Albuquerque, New Mexico",$ 1,"Listed On: Sunday, February 3, 2013",Gun,H&R                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,Selling my A.R.M.S #45c Ar 15 hand guard and two PSA magazines. Make an offer if interested. Hand guard was over $300 new so please no low ballers. Want $300 obo for all it. Text REDACTED
566,http://www.armslist.com/posts/994566,For Sale:  mil spec buffer tube kit with butt stock ar15,"nw raleigh, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Sunday, February 3, 2013",Gun,H&R                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,For sale is a complete mil spec buffer kit for an ar15. Comes with butt stock as well. Cash only. Will not seperate.
567,http://www.armslist.com/posts/994567,For Sale:  10 30 round MOE PMAGs,"Fountain, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, February 3, 2013",Magazines,H&R                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,10 new in wrapper 30 round MOE PMAGs for sale. $300. Pmag
568,http://www.armslist.com/posts/994568,Want To Buy:  Taurus tracker .22,"Everett, Seattle, Washington",$ 400,"Listed On: Friday, February 15, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Looking for a long barrel Taurus Tracker .22 Double action revolver.
I prefer stainless but will settle for blued."
569,http://www.armslist.com/posts/994569,For Sale:  Ardel Engineering AR15,"Ryegate, MT, Montana, United States","$ 1,300","Listed On: Sunday, February 3, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used in good condition.  Forward assist and dust cover.  Carry handle.  2-30 round mags included.  I can email pictures.
570,http://www.armslist.com/posts/994570,Want To Buy:  ar 15   varmint style,"enid, Oklahoma, United States",Offer,"Listed On: Saturday, February 9, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"im lookin for an ar15 in 223 for varmint hunting, at least an 18 in barrel, dont care about color or assesories. not gonna pay crazy prices, so if your double retail dont waste your time. ive got a barnett crossbow to trade and a large deer mount (almost 140 class) .  thanks"
571,http://www.armslist.com/posts/994571,Want To Buy:  Kahr CW9 (or possibly CM9),"any, Phoenix, Arizona",$ 350,"Listed On: Sunday, February 3, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Kahr CW9 or possibly a CM9. If you are looking to get rid of yours and it is in good condition, let me know. I am in flagstaff, but I am in phoenix one or two weekends a month and could meet you then. Will be more than happy to meet at a fair price (especially depending on extras), but if you want 20% over retail for your used gun, then dont bother. I have a CCW.

-Matt
480 2three4 8zero87 (text message preferred)"
572,http://www.armslist.com/posts/994572,For Trade:  MRE's and cold weather gear,"New Bern, North Carolina, United States",Offer,"Listed On: Saturday, March 16, 2013",Miscellaneous,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a few cases of MRE's and extreme cold weather parkas and trousers. Also have FROG Inclement Weather jackets. Email for pics.
573,http://www.armslist.com/posts/994573,For Sale:  NEW MAGPUL PMAG 30 rnd AR15/M16 Black w/Window,"Madison, AL, Huntsville, Alabama",$ 40,"Listed On: Saturday, March 9, 2013",Magazines,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New black Magpul PMAG 30 round magazines, model MAG210-BLK, for AR-15/M16. Has the window and dust cap and is still in the factory sealed plastic wrapper. I have five available at the time of posting this ad. Advertised price is per magazine. Buyer responsible for shipping costs if required."
574,http://www.armslist.com/posts/994574,For Sale/Trade:  Ruger P89DC,"Saddlerock, Denver, Colorado",$ 350,"Listed On: Sunday, February 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89DC, very clean weapon. Not sure of round count, but it has not been very many. Might have been unfired when I got it. I have fired 100 rounds through it. Comes with 2 15 round magazines and original box."
575,http://www.armslist.com/posts/994575,For Sale/Trade:  WW1 9mm German P08 Luger + Stock and Holster,"Guthrie/OKC, Oklahoma City, Oklahoma","$ 1,650","Listed On: Saturday, March 9, 2013",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition German WW1 DWM P08 Luger. Gun functions 100% and is an excellent shooter, chambered in 9mm Luger. Included is the buttstock and holster assembly that the gun stores away in or can be mounted to also 2 magazines and the magazine loading tool. Cleaning rod assembly is unfortunately missing. If interested in purchasing will allow pistol to be shot if necessary. Would love to keep this handbuilt masterpiece but wedding forces sale. Can contact by email or text at REDACTED
Thank you"
578,http://www.armslist.com/posts/994578,For Sale/Trade:  AP-9/Tec-9 w/ 3 mags,"cincy, Cincinnati, Ohio",$ 550,"Listed On: Sunday, February 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AP-9 for trade comes with 1-20 round mag and 2-50 round sticks. 

may trade up or down see below:"
579,http://www.armslist.com/posts/994579,For Sale:  Remington 552,"Rose Hill, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, February 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 auto rifle,good shape.Call or text REDACTED.."
580,http://www.armslist.com/posts/994580,For Trade:  Colt SAA 3rd Gen Pair,"north, Colorado Springs, Colorado","$ 4,000","Listed On: Sunday, February 3, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,2 matching Nickle Colt black powder frame 3rd gen 45 long colt  4/ 3/4 barrel
581,http://www.armslist.com/posts/994581,For Sale/Trade:  h&k,"Mullen Rd, Missoula, Montana","$ 1,400","Listed On: Sunday, February 3, 2013",Rifles,Heckler & Koch                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,SLB 2000 3006 with 4 10 rd mags . 241-9375
582,http://www.armslist.com/posts/994582,For Sale:  Local cash sale please.,"Westend., Billings, Montana",$ 850,"Listed On: Sunday, February 3, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-tec PLR-16 long range pistol, like new with extras $850.oo Local cash sale only."
583,http://www.armslist.com/posts/994583,For Sale:  762x39  tula,"northfield ma/ winchester nh, Massachusetts, United States",$ 400,"Listed On: Sunday, February 3, 2013",Ammo,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"have some cases  762x39  

400.00 per 1000  rnd case

looking for 4x4 atv in good running condtion ? might trade"
584,http://www.armslist.com/posts/994584,For Sale:  AR15 5.56mm Delton Complete Lower Assembly New,"Dothan, Dothan, Alabama",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make offer

New Complete Lower Assembly
New Forged 7075 T6 Aluminum
Hard Coat Anodized
Mil-Spec
Aluminum Triggerguard
Semi-Auto
Aluminum Mag Catch Button
M4 6 Position
Reinforced Fiber"
585,http://www.armslist.com/posts/994585,For Trade:  Tac Vest with level 3A body armor with level  IV SAPI ballistic plates,"Baltimore County, Baltimore, Maryland",Offer,"Listed On: Sunday, February 3, 2013",Tactical,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never worn, stored for a few years, excellent condition, size Large, olive drab color. Please see my other listing for the Firearms I'm looking to trade as well."
587,http://www.armslist.com/posts/994587,For Sale/Trade:  Gen4 Glock 21 NIB Unfired w/3 mags and light bearing Pic inside,"Loris, Myrtle Beach, South Carolina",$ 700,"Listed On: Sunday, February 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen4 Glock 21  that is NIB and Unfired w/3 mags and a raven style holster that works with or without a tlr-1 attached. I'm changing up my collection and don't need to sell so low ball offers will be ignored. All laws apply. Ill take $700 obo
588,http://www.armslist.com/posts/994588,For Trade:  ruger sr22 pistol,"mankato, Minnesota, United States",Offer,"Listed On: Sunday, February 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"just about brand new have box, case, lock, papers, 2 mags, recipt, and about 300rds of ammo shoots like a dream very nice gun but wife wants a little bigger cal will send pics to cell phone my computer is not uploading them right call or text REDACTED"
589,http://www.armslist.com/posts/994589,For Sale/Trade:   M&P .40 WITH FOUR 15 RD MAGS,"CIRCLEVILLE, Columbus, Ohio",$ 600,"Listed On: Monday, February 4, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR SALE A MINT CONDITION M&P.40. THIS WAS TEST FIRED ON 8-5-2012. WAS PURCHASED IN DECEMBER 2012 AND HAS HAD 50 ROUNDS DOWN RANGE. I JUST DECIDED I WOULD RATHER HAVE A NICE CONCEAL CARRY GUN INSTEAD.

YOU CAN CALL OR TEXT ME @ REDACTED"
590,http://www.armslist.com/posts/994590,"For Sale:  5.11 Tactical Tanto Surge Fixed Blade 4.25"" Plain Tanto G10 Black","Richardson, Dallas, Texas",$ 65,"Listed On: Wednesday, June 12, 2013",Knives,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"MSRP: $94.99

The Tanto Surge is well-suited for a variety of tasks from daily use to personal defense. The G-10 handle is comfortable in your hand and provides a sure and steady grip. The tough PVD blade coating resists corrosion and looks great. With its adjustable/reversible MOLLE-LOK attachment system, the sheath quickly attaches to web platform on your pack or tactical vest. Remove the MOLLE-LOK and you can attach the sheath directly to a drop leg rig. The Tanto Surge is a tough companion that offers numerous carry options and is great value for the price. 

- Fixed Tanto blade knife 
- Blade: Plain edge AUS8 with subdued Black Oxide coating, HRC 57-60 
- 4mm blade thickness, flat ground, Extended full tang with lanyard hole for pressure point manipulation.
 - Handle: Textured Black G-10 scales 
- Length: 8.85"" OAL, 4.25"" blade 
- Deep Choil with jimping for enhanced blade control 
- Sheath: Injection molded sheath is web platform compatible with reversible/adjustable MOLLE-LOK attachment system 
- Mike Vellekamp design

There is a 3% cash discount built into the purchase price advertised."
591,http://www.armslist.com/posts/994591,Want To Buy:  Ruger mk 2 with 10 inch bull bbl,"Any place in US?, Denver, Colorado",$ 400,"Listed On: Sunday, February 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Wanted to buy
592,http://www.armslist.com/posts/994592,For Sale:  Remington .22 LR HP Golden Bullet,"Huntsville, Huntsville, Alabama",$ 25,"Listed On: Sunday, February 3, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Remington .22 LR HP 36 gr Golden Bullet (new & improved)-225 count

No Shipping.

$25/each"
593,http://www.armslist.com/posts/994593,For Sale/Trade:  3 - beretta 92fs clips,"Avon, Indianapolis, Indiana",$ 75,"Listed On: Monday, March 11, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,3 beretta 92fs clips for sale...
594,http://www.armslist.com/posts/994594,For Sale/Trade:  27 Round SGM Tactical Mag For .45 Glock,"Gallatin/Hendersonville/Nashville, Nashville, Tennessee",$ 1,"Listed On: Friday, February 15, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I sold my my glock 30 and no longer have a need for this. make me an offer.
596,http://www.armslist.com/posts/994596,For Sale:  Looking for a quick sale Ruger single six .22,"South West Reno, Reno, Nevada",$ 340,"Listed On: Monday, August 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Long barreled single six with adjustable sights. *Pending
597,http://www.armslist.com/posts/994597,For Sale:  33 round Glock mag by KCI,"Wisconsin, Wisconsin, United States",$ 55,"Listed On: Sunday, February 3, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have one 9mm 33 round polymer Glock magazine for sale.  It is a KCI mag imported by American Tactical not an OEM mag.  It has been test fired and sitting in the safe.
$55 shipped CONUS.  Postal money orders only."
598,http://www.armslist.com/posts/994598,For Sale:  Glock G23 Nite Sights New in Box 2 hi cap mags 40 S&W,"Newport, Northern Kentucky, Kentucky",$ 675,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Generation 3 
Model 23
40 calibre 
New in Box
Brand new night site ; Trijicon fresh install Jan 2013 from new store stock
(2) hi caps that came with pistol; 13 rounds each


5 mags total.  

Box and all paperwork included

Ships to your FFL in the lower 48
3% total to use Payal or other credit card service

Ships to your FFL ad buyer pays $35.00"
599,http://www.armslist.com/posts/994599,"For Sale:  PSA Premium M4 Upper 16"" FN barrel","Lewes, Delaware, United States",$ 540,"Listed On: Monday, February 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in box Premium M4 Upper with 16"" FN barrel made by Palmetto State Armory

Barrel:  16"" Chrome-lined, chrome moly vanadium.  Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system.   The M4 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated.  Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, standard handguards and an A2 flash hider.  Barrel is made in SC by FN Manufacturing.

Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, these upper upper receivers are made right here in the USA.

 Each upper is assembled to order with US-made parts, and test fired to check gas function.  Does NOT include bolt carrier group or charging handle.

Payment by paypal or cash in person accepted. $20 shipping/insurance"
604,http://www.armslist.com/posts/994604,"For Sale:  FN FIVE SEVEN (5.7x28) 3 20rd mags, 250rds of ammo","west of toledo, Toledo, Ohio","$ 2,100","Listed On: Sunday, February 3, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"FN FIVE SEVEN with 3 20 rd mags and 250rds of ammo.. LIKE NEW IN BOX!!! ONLY FIRED 20RDS DOWN THE PIPE!!! 

2100 OBO!!
517-662-9680"
605,http://www.armslist.com/posts/994605,For Sale:  bond arms barrel,"idaho falls, Idaho Falls, Idaho",$ 75,"Listed On: Sunday, February 3, 2013",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"this isthe bond defender barrel. 45 colt/2.5 in 410. It is 3 inches long, i am selling it because i purchased a longer one. Still in great shape"
606,http://www.armslist.com/posts/994606,For Sale:  Springfield mil spec stainless 1911,"Buffalo, Springfield, Missouri",$ 900,"Listed On: Monday, February 4, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic,Pistol,I have a stainless mil spec 1911 for sale. Round count is right at 100. Lnin. Comes with original box. black and factory rosewood grips as well as 2 mags. Price is negotiable.
608,http://www.armslist.com/posts/994608,For Sale:  22 LR Armscor precision ammo REDUCED$$$$,"North Charleston, sc, Charleston, South Carolina",$ 55,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,THEY ARE GOING QUICK. I started with 4 bricks for sale and by the next day two people had already purchased two and a half bricks so get them while you can.  500 round bricks of 22LR armscor precision ammo. $55 each brick or 50 rd box for $6. You can call or text at 864-3five0-988one. I am also searching for some small pistol primers or/and some Winchester 231 powder or some 45 cal reloading supplies so if you have anything you might want to trade hit me up and maybe we can make a deal.
609,http://www.armslist.com/posts/994609,For Sale/Trade:  Glock 36 .45 acp,"Grove City, Columbus, Ohio",$ 550,"Listed On: Monday, February 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 36 .45 acp in great shape and has had about 100 rounds take or give a few through it. The barrel has been completely polished,has 2mags,papers,brush,box.This is an excellent carry gun!! Must be 21,Ohio resident,ccw holder prefered,and FTF transaction only.Thanks!!"
610,http://www.armslist.com/posts/994610,For Trade:  CAP AND BALL REPLICA OF 1858 ARMY,"E. OF, Cincinnati, Ohio",$ 225,"Listed On: Monday, February 4, 2013",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,TRADITIONS INC. MADE IN ITALY 1858 REMINGTON ARMY .44CAL COMES W/EVERYTHING TO SHOOT AND MAINTAIN. ALOT OF FUN TO SHOOT AND VERY NICE CONDITION.
611,http://www.armslist.com/posts/994611,For Sale:  x,"x, Dayton, Ohio",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Traditions Inc                                                                                ,44 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,x
614,http://www.armslist.com/posts/994614,For Sale:  Winchester Super X2 Sporting,"Dunlap, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, February 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, never carried or fired, Winchester Super X2 Sporting in 12 guage with beautiful wood and blueing. Comes with 7 chokes and 2 pistons. 26"" barrel."
616,http://www.armslist.com/posts/994616,For Sale/Trade:  Loaded GSG-5,"Tiffin, Ohio, United States",$ 500,"Listed On: Saturday, February 9, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a GSG-5 with folding stock, rail system, and holographic green/red sight. The sight has 4 different reticles. It also is included with a surefire weapon light and attachment for light or laser. Also has 1/2/3 point sling included. 2 magazines and all original furniture also included. Fun gun to shoot and cheap ammo can't be beat. Looking to get 500 for everything, but send an offer."
617,http://www.armslist.com/posts/994617,For Trade:  7.5hp three phase motor,"south tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, September 14, 2013",Farming,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW SELL OR TRADE 450.00 CASH OR TRADE
Catalog Number:	GP7/54
Motor Type: 	Rolled Steel TEFC NEMA Premium
Frame:	213T
HP:	7.5
RPM:	1800
Voltage: 	230/460
Enclosure:	TEFC
Approx Weight:	135 lbs."
618,http://www.armslist.com/posts/994618,For Trade:  750rds of 9mm brass ammo for 22lr pistol,"Huntingburg, Evansville, Indiana",Offer,"Listed On: Monday, February 4, 2013",Ammo,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 750 rds of 9mm ammo, brass casing brand new. all the ammo is PMC brand and full metal jacket, shoots great."
620,http://www.armslist.com/posts/994620,"Want To Buy:  Cheap S&W model 36, 637, or other snub nose","St louis, St. Louis, Missouri",$ 300,"Listed On: Saturday, March 30, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,email me what you've got.
621,http://www.armslist.com/posts/994621,For Trade:  like new glock 30 for other glocks,"southeast columbus suburbs, Columbus, Ohio",Offer,"Listed On: Sunday, February 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i love this gun i originally had a 26 but traded it for the 30 because i thought i wanted something bigger. i would be happy with this gun but i also like .40s, .357s, and full frame blocks because i dont use the cow as much as i thought i would so mainly just seeing whats out there. comes with 2 magazines original case and papers envelopes haunt even been opened"
622,http://www.armslist.com/posts/994622,For Sale:  Thermold 48 round AK-47 mags $25,"Fort Smith, Fort Smith, Arkansas",$ 25,"Listed On: Saturday, March 9, 2013",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have now 5 Thermold Zytel AK-47 48 round mags for sale at $25 each firm. I'm willing to meet nearby or ship.
623,http://www.armslist.com/posts/994623,For Sale/Trade:  Colt 1911,"north, Colorado Springs, Colorado","$ 1,500","Listed On: Sunday, February 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911  model 70 , I will sell withoutthe Ivory grips also"
624,http://www.armslist.com/posts/994624,For Sale:  Ruger LC9 Lasermax Red Laser Sight,"Cranberry Twp/Butler Area, Pittsburgh, Pennsylvania",$ 60,"Listed On: Monday, February 11, 2013",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger factory fit laser made by Lasermax.  Like New.

Works great and comes with battery

These go for $70-100 dollars elsewhere

Asking $60 or best offer

Local Cash Sale only"
625,http://www.armslist.com/posts/994625,For Sale:  DANIELS DEFENSE= M4,"hilo, Hawaii Island, Hawaii","$ 8,500","Listed On: Sunday, February 3, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniels Defense M4=-223/556, Mil-Spec, shot maybe 600 rds thru it, comes with over 1000 rds of new ammo, mostly pmc- has manuals etc like new, can send pictures.all legal.6 months old.............$8000.00 without ammo.8500.00 with, no separate sales."
626,http://www.armslist.com/posts/994626,For Sale:  Cobray PM-11 9mm with mags,"Baton Rouge, New Orleans, Louisiana",$ 420,"Listed On: Sunday, February 3, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,This Cobray PM-11 9mm post ban model is in excellent condition. This rare firearm remains unfired. The firearm comes with (1) 32 round and (2) 10 round magazines.  To contact me call or text at REDACTED.
627,http://www.armslist.com/posts/994627,For Sale:  NIKON BUCKMASTER SCOPE 6 X 18 X 40 NIB,"GARNER RALEIGH APEX CARY FUQUAY, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, February 9, 2013",Optics,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I HAVE A BUCKMASTER SCOPE..BOUGHT FOR AR10 NEVER USED..200.00 OR BEST OFFER..REDACTED..free freight...MODEL NUMBER 6473..
628,http://www.armslist.com/posts/994628,For Sale:  Hey guys read this,"Ok city, Oklahoma, United States",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Don't over pay for ar style rifles.....prices r stating to drop big time on gun broker. Many high bids aren't reaching the reserve price.
630,http://www.armslist.com/posts/994630,For Sale:  SKS Norinco 7.62X39,"Troy, Charlotte, North Carolina",$ 380,"Listed On: Monday, February 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale is my SKS Norinco 7.62X39. All black with top rail for scope mount already installed. Can easily be removed with Allen key. 20 round TAPCO mag. Call or text for more info. REDACTED. A deal can be made.
631,http://www.armslist.com/posts/994631,For Sale:  Speer 9mm Bullets,"Huntsville, Huntsville, Alabama",$ 45,"Listed On: Sunday, February 3, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one box of 500 125gr LRN bullets sized to 0.356"", lubed, ready to reload for 9mm. Will ship on your dime."
632,http://www.armslist.com/posts/994632,For Sale:  1000 rounds of assorted 223/5.56 ammo,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, February 18, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1000 rounds of assorted brands brass ammo. I have s wrap hundred of each brand. 

Independence, American Eagle, Monarch, Hornady, & Federal. 

These are actual live rounds"
633,http://www.armslist.com/posts/994633,"For Sale:  CAI Golani Sporter , New","West of Enid, Meno, Northwest, OK, Oklahoma","$ 1,200","Listed On: Sunday, February 24, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI Golani Sporter
5.56mm, brand new
$1,200 + 4.75% tax"
635,http://www.armslist.com/posts/994635,For Sale/Trade:  5.45 X 39 russian ammo,"Savage, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I have a sealed can of 5.45 X 39 russian ammo.
These cans are good for 100 years if you dont open them
200cash or trade. This same ammo is selling at fleet farm for 229.99 a can now.
i bought it before the price jack up so asking close to what i payed for it.
Thanks"
636,http://www.armslist.com/posts/994636,For Sale:  .223 AMMO TOTAL OF 700 ROUNDS OF AMERICAN EAGLE AND TULAMMO.,"MARYVILLE, Knoxville, Tennessee",$ 575,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"300 ROUNDS AMERICAN EAGLE VARMINT....
100 ROUNDS AMERICAN EAGLE FMJ...
300 ROUNDS TULAMMO FMJ...

700 ROUNDS FOR $575.00 O.B.O. TEXT ME @ REDACTED....."
637,http://www.armslist.com/posts/994637,For Sale/Trade:  60 rounds 223 55gr FMJ trade for 9mm or 40 ammo,"South Charlotte, Charlotte, North Carolina",$ 55,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have 60 rounds of American Eagle .223 55 gr I am willing to trade for 9mm or 40.
email or text 7O4-268-9l23"
638,http://www.armslist.com/posts/994638,For Sale/Trade:  Ak47 with extras!,"Hubert, Jacksonville, North Carolina","$ 1,200","Listed On: Monday, February 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10/63 with all black tapco furniture, 3 point retractable stock.
 Also have 230 rnds for it
200 centerfire 
20 Remington 
10 I'm not sure what brand


I'm looking for an AR15 to trade and I will add cash for right deal

Shoot me an offer!"
639,http://www.armslist.com/posts/994639,For Sale:  bond defender holster 3 inch barrel,"idaho falls, Idaho Falls, Idaho",$ 50,"Listed On: Tuesday, February 12, 2013",Holsters,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,leather side holster new
640,http://www.armslist.com/posts/994640,For Trade:  AR .223 (Trade Only),"wichita, Wichita, Kansas",$ 1,"Listed On: Monday, February 4, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up to 1500 rounds avail.  In 100round bricks. I also Have pistol ammo. Looking to trade for a pistol, I am open to options.  Just let me know what you have and what you think would be a good trade.  Not opposed to trading up.  Not unreasonable either, like some of these clowns on here. Not looking for junk."
643,http://www.armslist.com/posts/994643,Want To Buy:  WTB .38 special revolver,"Eugene, Eugene, Oregon",Offer,"Listed On: Sunday, February 3, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking for a .38 special snubnose.  I am extremely interested in a Taurus Model 85 or a Smith and wesson Model 36.
644,http://www.armslist.com/posts/994644,For Trade:  sccy cpx-2 NIB 2 mags,"Rutherfordton NC, Asheville, North Carolina",Offer,"Listed On: Sunday, February 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sccy cpx-2 new in box unfired great ccw 9mm smaller than a glock 26 with the same 10+1 cap and lifetime warranty from sccy which is an all American company. Comes with two mags and 4 base plates two with ringer extension and two flush fit, a gun lock and all paper work like new.

Asking $325 but would take $300 cash if you can meet in Rutherfordton NC before noon most days. My name is Ryan and my # is REDACTED text is the best way too get a hold of me thank's and God bless."
