,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/874429,For Sale:  2 ANDERSON LOWERS with CMMG KITS $800,"Jenks, Tulsa, Oklahoma",$ 800,"Listed On: Friday, January 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"2  NEW MIL-SPEC ANDERSON LOWERS with CMMG KITS
$800"
431,http://www.armslist.com/posts/874431,For Sale:  AR-15 magazines $30.00,"40 & Tramway, Albuquerque, New Mexico",$ 30,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,"2 brand new  in the package Thermold 30 rd mags for AR-15 - - $30. each

ph. 263-five five 45"
432,http://www.armslist.com/posts/874432,For Sale:  Bushmaster Carbon AR15 M4    Like New only 20 Rounds Through It,"Nixa, Springfield, Missouri","$ 1,550","Listed On: Friday, January 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new      
Bushmaster Carbon AR15 M4    
Have 4 clips        stock clip        1    20 round clip      2  30 round clips
and a box of 100 ammo

Allen
REDACTED"
433,http://www.armslist.com/posts/874433,For Sale:  Please flag the price gougers,"Tulsa, Oklahoma, United States",$ 5,"Listed On: Friday, January 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If your charging 500 dollars for magazines, 1500 for aks, 3000 for your ar....you sir are a big pile of shit....if you have 19 loose round of 556, you do not have 19 pieces of gold.  This is a small, serious, and loyal community of avid shooters and collectors.  If you do this you are just the same as ever other carpet bagging opportunist in washington dancing on the graves of dead children.  God forbid one of us come to buy 20 9mm rounds from ya for 50 bucks.  Dont be a dick, if you want to price gouge openly there is a place in tulsa you can do so, it's the parking lot at dongs on admiral.  The only place in town that will actually charge more inside than you could possibly charge outside, get fucked.....thx.   Mike"
434,http://www.armslist.com/posts/874434,"For Sale:  Bushmaster XM15-EMS (Full Size), 5.56 Nato /.223 rem","Hales Corners, Wisconsin, United States","$ 1,900","Listed On: Friday, January 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-New, never fired
-20” 1:09 barrel with M4 feed ramps
-A2 upper reciever
-Muzzle brake 
-(1) 20rd Bushmaster mag
-Black nylon sling
-Colt 4x20 power fixed scope with 5.56 bullet drop compensator
-USGI airborne small arms case
*Will not ship, local pickup only"
435,http://www.armslist.com/posts/874435,For Sale/Trade:  kimber eclipse custom 2 1911 45,"smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol is in mint shape with brand new crimson trace laser. Comes with 3 mags.carry holster and original paperwork and hard case.these guns are hard to find and out of stock almost everywhere

REDACTED"
436,http://www.armslist.com/posts/874436,For Sale:  Para 1911 GI EXPERT,"Lakewood, Colorado, Denver, Colorado",$ 550,"Listed On: Friday, January 18, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model 1911 Variation. Has a overtravel adjustment screw in trigger. Sear and Hammer are Colt, Grips are Rubber Colt grips, Front Bushing is a tighter bushing than stock but looser than a National Match bushing, This allows great accuracy and makes the pistol less Load Sensative. Standard 3 Dot combat Sights. A great pistol. New I bought the pistol for 620$, then added 100$ worth of parts to it. Runs like a sewing maching..

 The only downside is I have another 1911 I'm building for upcomming bull's-eye competition and this pistol has to be sold in order to complete the parts list for the other. My loss is your gain. Only serious offers,

Will trade for Smith & Wesson 41, High Standard 107 Citation, or Military with Frame Sights. 

Package comes with 2 magazines. Bushing wrench, Owners Manual and Green hard plastic Para Case it was purchased in. Pistol was purchased in 2012. 500-600 rounds down the tube.

550 OBO

Text or Call REDACTED"
437,http://www.armslist.com/posts/874437,For Sale:  Smith & Wesson Governor,"Greeley, Colorado, United States",$ 850,"Listed On: Friday, January 18, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Governor.  Never fired   . Comes with 40 rounds 410 PDX self defense , 120 rounds 410 000 buckshot, and 60 rounds LC"
438,http://www.armslist.com/posts/874438,For Sale:  .380 Accu-Tek gun and holster,"West, Brownsburg, Indianapolis, Indiana",$ 250,"Listed On: Friday, January 18, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun new 25 years ago, carried it awhile then it's been in the safe for several years. comes with inside the wasit holster perfect for CCW... 250.00 cash buyer must show ID and be willing to sign a reciept."
439,http://www.armslist.com/posts/874439,For Sale:  IO AK-47 Mags 30 Round Black Polymer $25 per mag Will Ship,"St louis, Kansas City, Missouri",$ 25,"Listed On: Friday, January 18, 2013",Magazines,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have some IO AK-47 mags the hold 30 rounds each. $25 per mag.
440,http://www.armslist.com/posts/874440,For Sale:  Knights Armament Co. SR-15 Mod 1,"NW OKC, Oklahoma City, Oklahoma","$ 4,995","Listed On: Friday, January 18, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New KAC SR-15 Mod-1 with RUX3.1 rail for sale.

Also accepting trades for HK MR556 new or used.

FTF transaction only."
441,http://www.armslist.com/posts/874441,For Sale:  Thermold AK47 30 round mags brand new,"North KC, Kansas City, Missouri",$ 20,"Listed On: Monday, February 18, 2013",Magazines,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a little over 50 Thermold AK47 30 round polymer mags. They are brand new and unused.

Selling 5 mags for $100. I can ship for free as well. I accept paypal gift payments or cash if FTF. 

Please call/text REDACTED or email to reply. Thanks"
443,http://www.armslist.com/posts/874443,For Sale:  Remington 870 barrel  SOLD,"Milliken,CO, Fort Collins, Colorado",$ 80,"Listed On: Saturday, January 26, 2013",Gun,no type,no type,no type,no type,factory Remington  12 ga barrel shortened to 22''. Three inch magnum barrel cyl.bore fixed choke smooth barrel no sights  slight scuffing of blueing from normal use
444,http://www.armslist.com/posts/874444,For Sale:  .223/5.56 and 9mm bundle,"Southern Pines, Fayetteville, North Carolina",$ 425,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,400 rds LC 5.56 green tip on clips and 300 rds Winchester 9mm FMJ ball.
450,http://www.armslist.com/posts/874450,For Sale:  9 mm Brass For Sale,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"All are brass cases and have mixed markings unless listed otherwise, sorted, cleaned, decaped/deprimed, and tumble polished.  I accept cash, Visa, Master Card, and Discover, NO CHECKS. Local pick-up or I will ship USPS flat rate.  Call Steve @ REDACTED.

100 pcs. $14.00 - shipping $5.35
500 pcs. $45.00 - shipping $12.35
1,000 pcs. $65.00 - shipping $12.35
2,000 pcs. $120.00 - shipping $12.35"
451,http://www.armslist.com/posts/874451,Want To Buy:  1894 Marlin .44 mag rifle,"Frederick, Frederick, Maryland",Offer,"Listed On: Friday, January 18, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"As title states looking for a marlin .44 mag. If you got one you would like to sell please let me know, what condition its in, how may rounds ect. and let me know a price you had in mind. Thanks!!"
452,http://www.armslist.com/posts/874452,For Sale/Trade:  LNIB Springfield Range Officer 1911,"dayton, Dayton, Ohio",$ 900,"Listed On: Friday, January 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a Springfield Range Officer. It is in LNIB and comes with everything from the factory to include the holster, mag holster, and all paperwork. I also have a pair of custom made Larry Davidson grenade textured grips. Only 100rds fired.

These are pretty hard to come by.

**Grips not in pic**

Price is $900 firm"
453,http://www.armslist.com/posts/874453,For Sale:  IO AK-47 MAGS 30 ROUND BLACK POLYMER $25 PER MAG WILL SHIP,"St Louis, St. Louis, Missouri",$ 25,"Listed On: Friday, January 18, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have some IO AK-47 mags that hold 30 rounds each. $25 per mag. 

S&H extra
PayPal fee 3%"
456,http://www.armslist.com/posts/874456,For Sale:  Hornady 9mm 147gr TAP CQ Law Enforcement,"Yakima, Washington, United States",$ 25,"Listed On: Wednesday, January 23, 2013",Ammo,no type,no type,no type,no type,"Selling 14 boxes of Premium Hornady Self Defense ammo. 
Ammo is new in box.
$25 a box."
457,http://www.armslist.com/posts/874457,For Sale:  Taurus 738 TCP 380ACP,"Northwest Madison, Madison, Wisconsin",$ 300,"Listed On: Friday, January 18, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Stainless steel.  About 300 rounds through it.  Comes with two mags and a carry pouch.  I will also include 100 rounds of ammo.  Email me if interested.
458,http://www.armslist.com/posts/874458,For Sale:  DPMS Panther Arms AR-15 w/5 mags,"cape coral, South West Florida, Florida","$ 1,475","Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms AR-15.
16"" chrome-moly steel barrel. 1:9 twist
A2 pistol grip & hand guards
6 position stock.
2x aluminum box 30 round mags -- stock mags
3x Sig Sauer polymer 30 round mags with couplers. GREAT mags.
Removable front sight
Diamondhead Flip-Up Rear Combat Sight
Unused cleaning kit (it's been cleaned obviously, jut using my own stuff)

http://www.store-diamondhead-usa.com/DIAMOND_Rear_Sight_p/1101.htm

Exactly 276 rounds down the pipe.... 2 boxes of 100, plus 76 from a new box... i know this because i still have the remaining 24 rounds.

High res pics available upon request. CCW preferred, Bill of Sale required."
459,http://www.armslist.com/posts/874459,"For Sale:  **Needs to go** .300 WSM or 300 WSM ammo Winchester Silver Tip , Federal Fusion , deer & elk","around STL, St. Louis, Missouri",$ 55,"Listed On: Monday, February 25, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some partial boxes of 300 WSM ammo. Make me an offer if I am out of line. The rifle is gone and this ammo is doing me no good.  It needs to go to a new home.

-15 rounds Winchester 150 grain Ballistic Silver Tip
-3 rounds Federal Fusion 180 grain Boat Tail Spire Point
-11 rounds Winchester 180 grain Power Point
-7 pre-fired Winchester nickel plated brass cartridges (for reloading if you desire)

My father used this ammo for bear and elk in Montana. Great for deer in MO also.

This is a steal at $55."
460,http://www.armslist.com/posts/874460,For Sale:  500 Rounds Hornady 5.56 NATO 55gr HP,"S. Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, January 18, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$500. No trades.
461,http://www.armslist.com/posts/874461,For Sale:  AR-15 SIG M400 .556 NEW w/4 mags,"EVERETT, Seattle, Washington","$ 2,500","Listed On: Friday, January 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 SIG .556 M400 
W/4 30rd. Mags included.
Also throw in nice case

$2500 cash"
462,http://www.armslist.com/posts/874462,For Sale/Trade:  Beretta 92d 9 mm 2-15 rd mags,"Canton, Ohio, United States",$ 600,"Listed On: Friday, January 18, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a beretta 92 d. It is used but in very good shape. It is the double action only model. It comes with 2 15 round magazines.

600 cash or trade for glock 17"
463,http://www.armslist.com/posts/874463,For Sale/Trade:  4 used 30 round metal mags and a ncstar scope 75$,"North Huntsville, Huntsville, Alabama",$ 75,"Listed On: Friday, January 18, 2013",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"4 30 round mags and a ncstar scope all used. 75$ takes it all or whatever you have for trade 
My number is REDACTED"
464,http://www.armslist.com/posts/874464,For Sale:  Magpul 30rd Pmags,"SW Suburbs, Chicago, Illinois",$ 1,"Listed On: Friday, January 18, 2013",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got quite a few extra pmags for sale.   6 are still wrapped in plastic.  2 of those are the standard black 30rd mags, 2 are the standard brown 30rd mags, and the last 2 are the black 30rd mags with window.  I also have 4 like new black 30rd pmags with dust covers.  Window mags are $50 each, standard black & brown mags are $45, and the used mags are $40.  If you want more than one I can give you a break on the price."
465,http://www.armslist.com/posts/874465,"For Sale:  M70 (AK-47), 7.62x39, underfold","Hales Corners, Wisconsin, United States","$ 1,100","Listed On: Friday, January 18, 2013",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-New, never fired
-No case, sock only
-Yugo Under fold
-Flip up grenade launcher sight 	
-Muzzle brake
-Cleaning rod
-Green canvas sling
-Cleaning rod
-(1) steel ribbed 30rd mag (Tapco mag in picture is not included)
-Ak47 bayonet
-Green canvas mag pouch
-Oiler
-Cleaning kit
-Manual
*Will not ship, local pickup only"
467,http://www.armslist.com/posts/874467,For Sale:  FN HERSTAL 5.7 x 28 mm,"Columbia, South Carolina, United States","$ 2,000","Listed On: Friday, January 18, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"I have an as new FN 5.7 with 3, 20rd magazines and 3 boxes of AMMO.
It has been shot approximately 50 times.

I will be taking this to the JAMIL GUN SHOW - Sat. AM 1/19/13
Cash only - no trades

Cell: 1-REDACTED"
468,http://www.armslist.com/posts/874468,For Sale:  Ruger LC9 9mm carry pistol with laser. Like new!,"Northeast Ga., Georgia, United States",$ 495,"Listed On: Friday, January 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This comes with a LaserMax laser make for the LC9.  The boxes all the paperwork, the carry pouch and two 7 rd mags are all included. The gun has only been fired 14 times. This is one of the top rated carry pistols available. Price is firm. Cell REDACTED"
469,http://www.armslist.com/posts/874469,For Trade:  Norinco SKS w/30 round mag,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, January 18, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Norinco SKS for trade. It is in great condition. Since purchasing it in the 90's I have only put around 100 rounds through it. The gun has a chrome lined barrel and comes with a bayonet. I will include a 30 round magazine and the factory magazine. Gun shoots great and is a blast to shoot. I am ONLY interested in trading this SKS. Call or text at 865-307-0468 for more info or pictures. Text is preferred
470,http://www.armslist.com/posts/874470,For Sale:   Colt AR6520 UPPER only,"Lynnwood, Seattle, Washington",$ 700,"Listed On: Friday, January 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt A2 carbine upper - model AR6520  -all correctly marked - 16"" bbl  - no BCG or charging handle. Barrel is marked C MP 5.56 Nato 1/7.  Looks almost new, no rubmarks internally.  $700"
472,http://www.armslist.com/posts/874472,For Sale:  Mossberg 835 ulti-mag,"Clinton/Laurens, Greenville, South Carolina",$ 275,"Listed On: Friday, January 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg 835 ulti-mag 28"" accumag barrel.  Modified choke tube included. 
Handles  2 3/4, 3 , and 3 1/2 shells.  Few scratches here and there, but overall in great condition.  Has wood stock on it now, but I have a new in box Phoenix Technologies recoil reducing tactical 6 position stock I'll included for an extra $75.  
275 firm for gun only.  No Trades."
473,http://www.armslist.com/posts/874473,For Sale:  7.62 x39 ammo,"Greeley, Colorado, United States",$ 250,"Listed On: Friday, January 18, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unopened tin of 7.62 x 39 ammo  640 rounds It is Tula.  Call if interested  REDACTED
474,http://www.armslist.com/posts/874474,For Sale:  10/22 HI CAP MAGS,"NW WICHITA, Wichita, Kansas",$ 1,"Listed On: Wednesday, January 23, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"10/22 mags one buttler creek (25rd) and one American international (30rd) just text at REDACTED both are brand new. just seeing what i can get or will just keep, since they will be banned soon"
475,http://www.armslist.com/posts/874475,For Sale:  260 Rounds Independece 5.56 55Gr FMJ,"S. Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Friday, January 18, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$225. No trades.
476,http://www.armslist.com/posts/874476,For Sale:  DTI AR-15 like new,"conway area, Little Rock, Arkansas","$ 1,300","Listed On: Monday, February 11, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DTI AR-15 I bought it new from a dealer and have shot 160 rounds through it. It has deticated front sights a flip up rear sight. I also have an Aim sport scope brand new never been used. 3 thirty round magazines. A sling and bore snake. I would like to get 1500 for it obo
477,http://www.armslist.com/posts/874477,Want To Buy:  Ruger SR22 22 LR,"outside, Oklahoma, United States",Offer,"Listed On: Friday, January 18, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I am wanting to buy a NIB or like new, Ruger SR22.  Please contac me if you have one and are willing to sell."
478,http://www.armslist.com/posts/874478,For Sale:  Smith and Wesson factory M&P 15-22lr 25 round Magazine (new in packaging),"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, January 18, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Smith and Wesson factory M&P 15-22lr 25 round Magazine (new in packaging). $100
 Local cash pickup only."
479,http://www.armslist.com/posts/874479,For Sale:  Stand up for the 2nd Amendment,"Lansing, Michigan, United States",$ 1,"Listed On: Friday, January 18, 2013",Events,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Guns Across America - Started by Eric Reed from Texas - his website is guncontrolmorecrime.com- this is a nation wide rally taking place at all 50 state Capitols in the USA. This rally is going to be a chance to show that we as law abiding citizens believe in life, liberty, and pursuit of happiness and support our 2nd amendment rights to bear arms. 
March starts at the State Capitol building starts at 12 noon EST.
 Everyone meet in the front of the Capitol building where the main entrance is."
480,http://www.armslist.com/posts/874480,For Sale:  Davis Industries 380 Semi-Auto,"Suwanee, Atlanta, Georgia",$ 150,"Listed On: Friday, January 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a Davis Industries 380 pistol. This is a reliable weapon and it is great for home defense or to conceal carry it. The gun will hold 6 rounds- five in the clip, and one chambered round. This is a well taken care of gun and it has never had any problems.  Call Brian at (678)-four seven seven-3999.  Thanks."
481,http://www.armslist.com/posts/874481,Want To Buy:  Cheap 9mm pistol,"Greenville, Greenville, South Carolina",$ 120,"Listed On: Friday, January 18, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a cheap 9mm for home defense must be cheap.
482,http://www.armslist.com/posts/874482,For Sale:  80 Rounds Federal American Eagle 223 50GR Tipped Varmint,"S. Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Friday, January 18, 2013",Ammo,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,$100. No trades.
483,http://www.armslist.com/posts/874483,For Sale:  Glock 17 / Gen 3,"Burbank, Los Angeles, California",$ 575,"Listed On: Friday, January 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17
Gen 3
Made in USA
Never fired!!!
3 magazines
Trijicon Night Sights
Grip plug
Additional Stainless Steel Guide Rod
Original case / paperwork
FFL transfer in Burbank
Buyer to pay $35 fee"
484,http://www.armslist.com/posts/874484,"Want To Buy:  9mm Springfield XD, 9mm Walther PPQ","NE Co Springs, Colorado Springs, Colorado",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If anyone has either of these guns, I would be interested in buying them"
485,http://www.armslist.com/posts/874485,For Sale:  AR 30 Round Mags,"Kingston, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, January 23, 2013",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"30 round USGI aluminum, tan followers, new in plastic - $40 each
30 round USGI aluminum, tan followers, used very good condition - $30 each
30 round Wilson Thermold, polymer, brand new - $25 each"
486,http://www.armslist.com/posts/874486,For Sale/Trade:  Ruger Mini 30 7.62x39 ss  laser night scope 3x9x42 sniper mint Trade,"orlando, Orlando, Florida","$ 1,675","Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 30 7.62x39 ss  laser night scope 3x9x42 sniper mint Trade REDACTED 2 30 round clips
487,http://www.armslist.com/posts/874487,For Sale:  .223 ammo,"South metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, January 18, 2013",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Boxed ammo 
15 boxes of 20 round federal TRU 55 grain .223  $15 a box
36 boxes of 20 round PMC Bronze .223 $13 a box"
488,http://www.armslist.com/posts/874488,For Sale:  120 rounds Monarch 762x54R 185 Gr,"S. Tulsa, Tulsa, Oklahoma",$ 110,"Listed On: Friday, January 18, 2013",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$110. No trades.
489,http://www.armslist.com/posts/874489,For Sale:  .223 ammo,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Friday, January 18, 2013",Ammo,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"360 rounds....see picture for brands... All 55 grain
I RESPOND RIGHT AWAY!!!!!"
490,http://www.armslist.com/posts/874490,For Sale:  Desert Eagle Mark XIX .44 Magnum,"Aurora, Denver, Colorado","$ 1,100","Listed On: Friday, January 18, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Hate to do it, but I gotta.  Selling my DEagle.  Gun's in a good shape, it does have a few scratches on it, but it fires great.  I keep it cleaned and oiled.

I have an extra grip with it, and a shoulder holster.  I have the box as well.

Asking $1,100 for it."
491,http://www.armslist.com/posts/874491,For Sale/Trade:  AMD65 parts kit with barrel,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, January 23, 2013",Gun,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,"I have an AMD65 parts kit I am wanting to trade for a fixed stock AK47 parts kit. The barrel is a NEW Romanian chrome lined barrel that I had machined to AMD65 specs. It has a US gas piston installed and the extended muzzle brake to bring the barrel to 16.25""  Everything will need pressed on the barrel and the gas port drilled.It will also include a Bentmetal receiver blank.  If you are missing parts from your kit we can adjust the trade a little. My kit is complete and I want to keep it that way.  I was going to build it but as of now I have too many folders.

This kit does come with rivets, receiver blank, front trunnion, and sling. It also has wood pistol grips. 

Make me an offer on a trade (partial or full). I am considering cash offers as well."
492,http://www.armslist.com/posts/874492,For Sale:  NEW IN BOX FIME GROUP/ARSENAL SGL21-63 OD.GREEN,"RICHMOND, Richmond, Virginia","$ 1,800","Listed On: Friday, January 18, 2013",Rifles,Magnum Research                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX STAMPED FIME GROUP RUSSIAN AK47.WAS TOLD THESE ARE SAME AS ARSENAL.THEY JUST CAN'T HAVE ARSENAL STAMPED ON THEM.COMES WITH ARSENAL TEST TARGET,AND ORIG.ACCESS.NO TRADES AT THE TIME.MUST BE 21,2 FORMS MID. WILLING TO DO BILL OF SALE.WILL NOT SHIP WILL NOT DRIVE OVER 45MIN. FOR FTF."
493,http://www.armslist.com/posts/874493,For Sale:  EXCELL ARMS 22 MAGNUM,"Northport, Tuscaloosa, Alabama","$ 1,200","Listed On: Friday, February 8, 2013",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" BULL BBL,4MAGS, BIPOD,SCOPE AND SLING.
This Rifle is deadly accurate and reliable it also has a very low serial#.
Any buyer will be well pleased."
494,http://www.armslist.com/posts/874494,For Sale:  FNAR .308 NEW,"EVERETT, Seattle, Washington","$ 2,500","Listed On: Friday, January 18, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR .308 new!

3 different check pieces, 3 different bump stops. Fully custom to shooter

$2500.00 cash

Ammo for gun aswell"
495,http://www.armslist.com/posts/874495,For Sale:  Rock River standard Operator Lar 8 AR10,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this about a year ago shot it about 30 times put it the safe
This rifle is shooting less than 1/2 "" moa 
 It comes with 2 factory 20 round mags also have i brand new 5 round metal and 1 20 round metal mag Also comes with magpul rear flip up sight and rock river scope mount
and dpms panther grip also have factory grip
 This rifle is lnib have all paperwork and box
 .308 battle rifle
 could let go of some ammo if deal is right 
You cant find these anywhere right now 
only interesting offers will be considered
 email me your best offer 
will sell  to highest offer
 If you want pics i can send to you 
REDACTED"
496,http://www.armslist.com/posts/874496,For Sale:  Savage Model 12/300 short Winchester magnum (custom),"Richlands, Jacksonville, North Carolina","$ 1,300","Listed On: Friday, January 18, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent precision weapon with H&S precision stock, heavy fluted stainless barrel and flash hider and accu-trigger. Must see gun. Text for pics REDACTED"
498,http://www.armslist.com/posts/874498,For Sale:  LWRC M6A2 hard to find!,"minnesota, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, January 18, 2013",Rifles,LWRC International,no type,no type,no type,"This gun is just phenomenal.. It is built to be the best and have really enjoyed it but just do not shoot it enough...Has a leupold mark 4 tactical I have quite a few mags, also a back up nikon p-223 scope for back up hard case custom mount for scope, bipod also with custom mount.. .I have over $5500 into this MACHINE!!!! ALL TRADES AND OFFERS WELCOME
THANKS"
499,http://www.armslist.com/posts/874499,For Sale:  Pro Mags 30rd and 42rd,"S. Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Friday, January 18, 2013",Magazines,LWRC International,no type,no type,no type,"All new in packaging

30 rd = $50 
30 rd = $50 
42 rd = $65

$155 for all 3"
501,http://www.armslist.com/posts/874501,For Sale:  Full line of Microtech knives,"south Tulsa ....Okmulgee, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, March 10, 2013",Knives,no type,no type,no type,no type,"I am a stocking Microtech Knives dealer.  Check out my website or email me for updated stock list.  Ultratechs, UTX-70s, Daytona.  Halo V.  Check out my website at www.cuttingedgeknifecompany.com"
502,http://www.armslist.com/posts/874502,"Want To Buy:  glock 21, 22, and 30 magazine","Greenville, Greenville, South Carolina",$ 1,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,"Looking for glock 21, 22, and 30 magazine. Looking for 1 or 2 a piece. Let me know what you have and how much. If you send me $50 price tag per magazine you are wasting your time. Location: Greenville, SC"
