,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
364,http://www.armslist.com/posts/390364,For Sale/Trade:  smith and wesson sw40ve,"chicago, Chicago, Illinois",$ 320,"Listed On: Friday, May 4, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"smith and wesson sigma series sw40ve 
PRICE IS FIRM
guns comes with 3 magazines 2 14rd and 1 10rd
also comes with little soft carrying case for gun 
gun is in good condition almost looks brand new"
365,http://www.armslist.com/posts/390365,For Sale:  Remington model 7 .308 CDL 2010 production,"Metro/Lilburn, Atlanta, Georgia",$ 850,"Listed On: Saturday, May 12, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem model 7 CDL .308 produced 2010, xmark pro trigger.  7 rounds fired through it for zero + group.  Groups 1.25"" @ 100 SMK off free hold w/rest.  Comes with everything pictured. 

Shipping on your dime.  

Price firm

Will trade for Vortex Viper PST 6-24 FFP EBR 1 moa scope."
367,http://www.armslist.com/posts/390367,For Trade:  Gen 4 Glock 19,"South Lexington, Lexington, Kentucky",Offer,"Listed On: Friday, May 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my 19 for a glock 17. I am wanting a 17 to put a TLR-1 on. This gun is in great shape and comes with the case and 3 mags and awesome XS Big Dot night sites. If you have a light with the 17 I have some cash. Text is the best way to reach me Thanks

859-803-nine35zero"
368,http://www.armslist.com/posts/390368,Want To Buy:  WANTED Pistol/Rifle Kel Tec   Kimber,"North Side, Sheboygan, Wisconsin",Offer,"Listed On: Friday, May 4, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Kel-Tec Sub 2000 in a 9mm or .40 Cal  Also looking for a Kimber 1911 22 conversion kit, and a 9mm semi automatic composit type pistol. Let me know what ya got, I got CASH....."
369,http://www.armslist.com/posts/390369,For Sale/Trade:  cylinder & slide custom race gun,"fayetteville, Fayetteville, Arkansas","$ 2,500","Listed On: Friday, May 4, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,One of a kind 40 Cal it was in American handgunner there is to much to list what has been done to the gun. Text or call REDACTED
370,http://www.armslist.com/posts/390370,For Sale:  2 Colt 1911s,"martin county, Indiana, United States",$ 1,"Listed On: Monday, May 14, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two full size government model Colt series 80 pistols. One is a 1991a1 big rollmark brushed stainless model. The other is a blued high trim line series 80 that's LNIB. I'd take 900 for the 1991a1 and 1000 for the blued one.

REDACTED"
371,http://www.armslist.com/posts/390371,For Sale/Trade:  Ruger 10/22 with scope and extra mags,"South, Colorado Springs, Colorado",$ 300,"Listed On: Friday, May 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with a wood stock and matte finish.  Comes with a new barely used Ruger factory 10 round mag, 2 NIB Ruger factory 25 round mags, as well as an old Ruger factory 10 round mag and an old Butler Creek 25 round mag.  It is topped with an older Simmons 4x32 fixed power scope.  I would sell it without the scope and rings if you prefer for $250.  Regardless, the picatinny scope base will go with the gun.  Call or text me at REDACTED.  Thanks."
372,http://www.armslist.com/posts/390372,For Sale/Trade:  Ak 74 3x mags 1200+rd of ammo,"Lakewood, Denver, Colorado",$ 0,"Listed On: Friday, May 4, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a AK 74. Comes with 3x military mags, 1200+ rounds of ammo, Single point sling, Muzzle break, and aftermarket syn stock. Looking to trade this for something special. Let me know what you have to offer. Thanks Joe REDACTED"
373,http://www.armslist.com/posts/390373,For Sale/Trade:  Kershaw  Boa 1580 MCST,"N.W.  OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, June 11, 2012",Knives,no type,no type,no type,no type,"Kershaw  Boa 1580 MCST
Here's discription:

Introduced in 2000 & Desigend by Ken Onion, which offers customers an innovative, even easier, way to deploy Kershaw's popular torsion-bar, assisted-opening technology. It's called the Speed-Safe Index Trigger. The 1580MCST means (serrated blade, multi-colored handle). ""Instead of pushing on a side thumb stud, the new Boa models let the user push his index finger forward against a raised part of the back of the blade which is accessed from the back of the knife,"" says the knife's designer, Ken Onion. ""This short push deploys the patent-pending Speed-Safe, torsion-bar technology. The blade moves into position smoothly and easily and locks into place."" In addition to the Speed-Safe Index Trigger, the Boa boasts a unique, handsome look and top-quality Kershaw construction. All Boa models feature a 3 3/8-inch, CPM440V stainless steel blade, honed to Kershaw's famous edge. The heavy-duty handles are made of 6060 T6, hard-coat-anodized and textured aluminum. Boa Model 1580MCST offers a spectacular, multi-colored, anodized and textured aluminum handle in turquoise, purple, and black. The liners are heat-treated 410 stainless steel and the lock is Kershaw's Liner Action lock,

This Knife is new minus the origional package, and has never been sharpened.
$100 OBO, Look on internet to see what they sell for!!!
The picture is stock form the internet, my camera is not working right.
If you are interested please respond to this post"
375,http://www.armslist.com/posts/390375,For Sale:  Glock 23 Gen 4,"Woodfin, Asheville, North Carolina",$ 450,"Listed On: Friday, May 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 .40 Compact model w/rail
This is a very well maintained gun with around five hundred rounds through it. It's a Glock it does not malfunction or jam in any way. There is slight fade on the slide from the holster. Very minimal and in no way compromises the gun. The gun comes with 3 mags holding 13, glock box and a box of golden eagle HP's. It is completely stock. also included is a leather OWB holster.

We can meet at the woodfin police station or Calibers.
Yes you will need a ccw or purchase permit.
The only trade i would be interested in is a Smith j frame in .38.
Yall take care now."
377,http://www.armslist.com/posts/390377,For Sale/Trade:  Remington 700 Police 308,"Lakewood, Denver, Colorado",$ 0,"Listed On: Friday, May 4, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a almost new 700 police in 308. Does have the kevler stock. Scope base was installed but the removed again. Dont think it has ever been to the range. As it sits I'll called it used but its still in the orginal box. The dealer cost on these is $899. Keep that in mind when your making offers. Not really sure what I would want in trade but throw something at me. Maybe it'll stick. Would sell for $900 cash. Thanks Joe
378,http://www.armslist.com/posts/390378,For Sale/Trade:  Reduced: Winchester 94 Klondike Gold Rush Commemorative,"Casar, NC, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Friday, May 4, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1975 Winchester 94 Klondike Gold Rush Commemorative

Never been fired, in the original box with papers, saddle ring still in the bag. S/N=KGR19xx"
379,http://www.armslist.com/posts/390379,For Sale/Trade:  benelli nova 12g 3 1/2 with extras,"marionville, Springfield, Missouri",$ 300,"Listed On: Sunday, May 20, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a black benelli nova in good shape. it has a limbsaver butt pad on it and the recoil reducer in the stock. will also come with a turkey choke and 3 other chokes that came stock with the gun. it has only been shot a hand full of times. $325 obo call or text four one seven two zero nine zero three eight nine.
380,http://www.armslist.com/posts/390380,For Sale/Trade:  h&r 2Og topper jr model 88 single shot,"knox, Knoxville, Tennessee",$ 115,"Listed On: Friday, May 4, 2012",Shotguns,H&R                                                                                ,28 Gauge                                                                                ,Single Shot,no type,Gun looks new ...REDACTED
381,http://www.armslist.com/posts/390381,Want To Buy:  .204 Brass,"oxford wi, Madison, Wisconsin",Offer,"Listed On: Friday, May 4, 2012",Ammo,no type,no type,no type,no type,I am looking for once fired .204 brass. I am only looking for 100 rounds or more. email me with a amount and price you want.
382,http://www.armslist.com/posts/390382,For Sale/Trade:  Savage Model 111 in 7mm Rem Mag,"South, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, May 10, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 111 chambered in 7mm Rem Mag.  It has a blued finish, black factory synthetic stock and a detachable box mag.  It also comes with a Harris bipod, sling and the rings & bases that are currently mounted on it.  The scope you see is NOT included.  It has less than a box of shells through it.  Call or text me at REDACTED.  Thanks for looking.

I would also be willing to sell the gun without the bipod, or with a different scope. I have a Bushnell Trophy and a Burris Fullfield available. Both are in excellent shape and are 3-9x40."
385,http://www.armslist.com/posts/390385,For Sale:  KAHR PM9,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 485,"Listed On: Saturday, June 2, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ACME PAWN NORTH HAS A KAHR PM9 USED IN LIKE NEW CONDITION. THIS IS THE PERFECT CARRY WEAPON FOR ANYONE. PRICED TO MOVE AT $485 INCLUDING TAXES. STOP BY ANYTIME TO SEE THIS AND OUR FULL SELECTION.

WE BUY AND LOAN TOP DOLLAR ON FIREARMS AND ACCESSORIES. BRING YOU WEAPONS BY FOR A FREE NO HASSLE EVALUATION.




ACME PAWN NORTH

3955 N. ACADEMY

MON-FRI. 9AM-6PM

SAT. 9AM-5PM

 CLOSED SUNDAY"
386,http://www.armslist.com/posts/390386,For Sale:  Wilson Combat 1911 Tactical Elite,"Fort Wayne South, Indiana, United States","$ 2,800","Listed On: Friday, May 4, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 acp full-size carbon steel frame, battlesight rear with fiber optic front sight. ambi thumb safety. Only one mag fired through. One owner."
387,http://www.armslist.com/posts/390387,For Sale/Trade:  Eotech holographic weapon sight and 3x magnifier (NIB),"Fort Smith, Fort Smith, Arkansas",$ 850,"Listed On: Friday, May 4, 2012",Tactical,no type,no type,no type,no type,brand new Eotech Sight and Eotech 3x magnifier. these were purchased new by myself for .223 caliber Ar-15.  they are still new in the box and just mounted for show purposes only! any questions call or text me at REDACTED
388,http://www.armslist.com/posts/390388,For Sale:  x,"wichita, Wichita, Kansas",$ 5,"Listed On: Friday, May 4, 2012",Handguns,Springfield                                                                                ,no type,no type,Pistol,y
389,http://www.armslist.com/posts/390389,For Sale/Trade:  .22 lever/ .22mag / 410 single / .17 single,"salem, Salem, Oregon",$ 1,"Listed On: Friday, May 4, 2012",Rifles,no type,22 Magnum,no type,no type,"shoot me offers cash or trade or both. marlin .22mag missing rear sights.. .17 missing shell ejector

.22 henry
.22marlin mag
.410 rossi single
.17 rossi single"
390,http://www.armslist.com/posts/390390,For Sale/Trade:  1911 22cal  Puma,"Hilton Head, South Carolina, United States",$ 1,"Listed On: Friday, May 4, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 Puma 22 cal   Great Condition see pic Comes with Original Box and Papers with key
sell or trade  $255.00
Dave REDACTED"
392,http://www.armslist.com/posts/390392,For Sale:  Winchester Model 94-AE 30-30 cal carbine Never Fired,"St James, Long Island, New York",$ 800,"Listed On: Friday, May 4, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94-AE 30-30 cal carbine

Model # / Serial # 5513503

Item Description: New, Never Fired, Perfect Example, All Original, Just sat in my vault since purchased in the 80's

Caliber: 30-30

Stock Type: Walnut Stock

Barrel: 20""

No Box ..... There was one but so far I can't find it, if I do it's yours too.

etc: Sights: hooded blade front, semi-buckhorn rear. features solid frame, forged steel receiver, angle ejection, exposed rebounding hammer with automatic trigger-activited safety transfer bar, post 64. Angle Ejection allows a top mounted scope which couldn't be used on the pre 64 versions.

Condition As new, never fired, perfect example,

Location: Central Suffolk County, Long Island"
393,http://www.armslist.com/posts/390393,For Sale:  RUGER MINI 30 W/ EXTRAS,"Greenville, Greenville, South Carolina",$ 700,"Listed On: Friday, May 4, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 w/ one 30 round metal mag. 7.62X39. Great condition. No trade/sell only. New Leather sling, scope and scope mount included. Beautiful wood stock- i think Walnut. Look this metal mag up on some of the sites. If you can find a 30 round mag- you'll pay $50-70. Fantastic compact & powerful rifle. Picked up a AR10- gotta make room. 
REDACTED or best offer"
394,http://www.armslist.com/posts/390394,For Sale:  7.62 x 39,"Helena, Birmingham, Alabama",$ 80,"Listed On: Friday, May 4, 2012",Ammo,no type,no type,no type,no type,"400 rounds. Norinco and Russian, all boxed. Price is firm. Call or text REDACTED"
396,http://www.armslist.com/posts/390396,For Sale:  CZ 550 .308 Bolt-KEVLAR Stock NAIL DRIVER,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Friday, May 4, 2012",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is for sale not trade.
Beautiful CZ 550 bolt in .308 with KEVLAR stock and heavy barrel (see pics). I am not the 1st owner.  The previous owner said the trigger has been upgraded- I agree.  The pull is between 3 and 4 pounds.  This rifle will drive nails.  2 mags & scope rings included. $800 or OBO REDACTED"
400,http://www.armslist.com/posts/390400,For Sale:  Kahr P9 + more,"NW Phoenix, Phoenix, Arizona",$ 450,"Listed On: Thursday, May 10, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr P9 in excellent shape.  Shot approximately 1500 rounds and cleaned after each use.  This 9mm is a great concealment weapon.  The ""P"" version is much more refined than the ""CW"" and has a polygonal match barrel for increased accuracy.  All edges are well honed to prevent any catching or snagging.

3 magazines are also included: 1 extended (8 rounds) and 2 flush (7 rounds) along with original box, manual and trigger lock.

Valid AZ Drivers License or CCW and Bill of Sale is mandatory."
401,http://www.armslist.com/posts/390401,For Sale:  Remington 7600,"Defiance, St. Louis, Missouri",$ 740,"Listed On: Friday, May 4, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Brand new Remington model 7600 in .308. Synthetic stock and forend with cerakote finish, exceptional leather shoulder sling and mounted by a Leupold QDMA 3x9x40 with mil-dot. Included is two perfect 4 rd magazines and one flawless 10 rd triple k magazine as well as 100 rounds 150gn. ssts and spire points ready to shoot. Rifle shot 40 rounds of sst hornadys, spire points, and round nose bullets. Never ever failed to cycle or land land a larger grouping than 1.5 in at 100yds. Cleaned every 4 shots. My name is Steve and my number is REDACTED"
403,http://www.armslist.com/posts/390403,For Sale:  Nightforce Precision Benchrest Riflescope 12-42x56mm,"Kitsap County, Washington, United States","$ 1,350","Listed On: Tuesday, May 15, 2012",Tactical,no type,no type,no type,no type,"This scope is brand new, still in the box. The information below is from the Nightforce website.  nightforceoptics.com  This is a very high quality scope. Not looking for any trades at this time. Thanks for looking.



 12-42x56 Precision Benchrest Riflescope
Each of our Precision Benchrest models feature 56mm multi-coated lenses, providing the superior resolution necessary to distinguish fine detail at extremely long ranges. An adjustable objective allows extra-fine focus to adjust parallax from 25 yards to infinity. Target turrets are calibrated in true .125 M.O.A. (1/8 click) values and can be re-indexed to zero after sighting in. Both Precision Benchrest riflescopes are equipped with a coil spring plunger return system to maximize tracking accuracy. The eyepiece provides fast reticle focusing, and a glass-etched illuminated reticle provides optimum image/reticle contrast under virtually any lighting conditions. You have two choices of magnification ranges. But only one choice in the ultimate benchrest riflescopes.

SPECIFICATIONS	12-42x56 Precision Benchrest
Magnification:	12-42x
Objective Diameter:	56 mm
Exit Pupil Diameter:	4 mm @ 12x 1.4 mm @ 42x
Field Of View: 	6.7ft @ 12x 2.34ft @ 42x
2m @ 12x 0.7m @ 42x
Eye Relief: 	2.9in (75mm)
Internal Adjustment Range: 	40MOA elev. 40MOA wind.
10.9Mil elev. 10.9Mil wind.
Click Value: 	.125MOA
Tube Diameter: 	30 mm (1.18in)
Ocular Diameter: 	36 mm
Mounting Length:	5.9in
Weight: 	36oz
Overall Length: 	17in
Reticles: 	NP-R2
Illumination:	Standard    
12- 42x56 Precision Benchrest Riflescope"
404,http://www.armslist.com/posts/390404,For Sale:  Walther P 38,"Tomball / NW Houston, Houston, Texas",$ 675,"Listed On: Friday, May 4, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther P 38 9mm numbers on slide are ac over 42 #s on slide & frame 9524 bakelite grips
405,http://www.armslist.com/posts/390405,For Sale:  Marlin Model 9 Semi Automatic 9mm,"St. James, Long Island, New York","$ 1,000","Listed On: Friday, May 4, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 9  (called a Ranch Gun)

Model # / Serial #13802683

Item Description: Sat in my vault since purchased, Shot 5 rounds to make sure it fired

Caliber: 9mm

Stock Type: Fixed Wood Butt Stock

Barrel: 16 1/4""

Accessories: original stock clip, Bushnell Sharpshooter 4X Scope (I think it's a 4X)

etc: Weaver Rings

Condition: Like new, perfect example .... I don't care where you look you won't find a better example. Looks absolutely new

Location: Central Suffolk County, Long Island"
406,http://www.armslist.com/posts/390406,For Sale:  Walther P22 LNIB,"Pulaski, WI, Green Bay, Wisconsin",$ 300,"Listed On: Wednesday, June 13, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new Walther P22. 3.4"" bbl, interchangable grip, and a laser. Everything shown in the picture goes with the gun. Please call Double J Gunsmithing and Sales at REDACTED or email me at REDACTED"
407,http://www.armslist.com/posts/390407,For Sale:  Smith and Wesson ultralight 38 and model 19 357,"martin county, Indiana, United States",$ 375,"Listed On: Friday, May 4, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I've got a LNIB model 442 with an extra set of grips and a nice model 19 that's in great shape. Take 375 for the 442 and 500 for the 19.  REDACTED.
408,http://www.armslist.com/posts/390408,For Sale/Trade:  sw9ve sigma,"chandler, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, May 4, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Shot 10 rds through it also comes with nc star tact light with accesory rail and 2  16 rd clips and original box Gun is mint.
409,http://www.armslist.com/posts/390409,For Sale:  Browning BT-99 Single Shot Break Open Trapshooting Shotgun,"St. James, Long Island, New York","$ 1,200","Listed On: Friday, May 4, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Browning BT-99 single shot break open trapshooting shotgun

Model # / Serial # 57D27284

Item Description: It's seen less than 50 rounds since I bought it. It just site in my vault.

Caliber: 12 Gauge

Stock Type: Wood

Barrel: 32"" Blue

Accessories Browning Case, parts of the stitching is dried out and needs repair

Condition: Mechanically Perfect, small scuff's on the stock Condition 9 out of 10, common for a 36 year old firearm.

Location: Central Suffolk County, Long Island"
411,http://www.armslist.com/posts/390411,For Sale:  Savage 11FNS 243,"Centennial, Denver, Colorado",$ 449,"Listed On: Friday, May 4, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB--new in the box Savage 243, synthetic stock and 22inch  blue barrel.  It does have the accutrigger.  Never shot.  Call or text Jeff at REDACTED."
412,http://www.armslist.com/posts/390412,For Sale:  Savage 93r17 17HMR,"Hummelstown, Harrisburg, Pennsylvania",$ 200,"Listed On: Friday, May 4, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in very nice condition. It has a few scuffs on the stock from hunting. The bluing has a few light scuffs but nothing too noticeable and nothing that goes through the finish. It comes with the sling, two partial boxes of bullets and the scope. Scope is a Bushnell Banner 3-9x40 with the illuminated reticle. It makes a great varmint gun."
413,http://www.armslist.com/posts/390413,For Sale/Trade:  Savage 30/06 & Remington 870,"Bowling Green (south), Bowling Green, Kentucky",$ 500,"Listed On: Friday, May 4, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 110E in 30/06 with a savage springfield 4 power scope and a Remingtom 870 express magnum that shoots 2 3/4 or 3 inch with interchangable chokes. Asking 500 or best offer for both, THANKS"
414,http://www.armslist.com/posts/390414,For Trade:  Glock 19 Gen4 Flat Dark Earth!!!!!!!   Night Sights.,"Perry, Macon, Georgia",Offer,"Listed On: Friday, May 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"New never fired Gen 4 Glock 19 FDE with 3-15rnd mags, and new Trijicon night sights. 
Factory frame, not duracoated or dipped. Comes with box, backstraps, and papers."
415,http://www.armslist.com/posts/390415,For Sale:  Sig 2022,"Eureka, St. Louis, Missouri",$ 400,"Listed On: Friday, May 4, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG SP2022 in 9mm for sale comes with factory case, 3 15rd mags, and Blackhawk serpa holster. Asking 400 for all of it only like 350 rounds fired. Never had any problems just wanting something new. price is pretty firm no low ballers. local only will not ship. If u were to buy this brand new with the two etra mags and holster it would cost around 575 to 600. You can replay back throgth the sit with a phone number."
417,http://www.armslist.com/posts/390417,For Trade:  4gen glock 19/trade for ak47,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 4, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,only 100 rounds thru it  . if you have an ak you want to trade must not be beat to hell
418,http://www.armslist.com/posts/390418,For Sale:  pistol,"west of, Madison, Wisconsin",$ 10,"Listed On: Friday, May 4, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a
421,http://www.armslist.com/posts/390421,Want To Buy:  Mosin Nagant wanted,"Indy, Indianapolis, Indiana",Offer,"Listed On: Friday, May 4, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Would like a Mosin if you have a offer please email me at REDACTED thx
422,http://www.armslist.com/posts/390422,For Sale/Trade:  AR15 PARTS,"Bowling Green (south), Bowling Green, Kentucky",$ 250,"Listed On: Friday, May 4, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 16 inch midwest industries barrel, a new DPMS lower parts kit, a Stag Arms carry handle, a new magpul 30rd Pmag and a few other small parts, i would take 250 or trade, THANKS"
423,http://www.armslist.com/posts/390423,"For Sale:  Taurus 327 Mag Duotone 6-shot 2"" barrel","Fyffe, Alabama, United States",$ 300,"Listed On: Saturday, June 16, 2012",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 327 Federal Magnum duotone 2'' barrel  6-shot stainless cylinder and barrel. Shoots 32 long and short 32 H&R Mag and 327 Mag. This is a new gun with box and paper work. 300.00   call or text REDACTED
424,http://www.armslist.com/posts/390424,For Sale/Trade:  My two guns for a .45,"Macedonia, Cleveland, Ohio",$ 1,"Listed On: Friday, May 4, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus millennium pt140, .40. Superb condition. I also have a new, unfired traditional buckstalker. I planned on going hunting with it last year and never went during muzzleloading season. Only thing is it has a few scratches on the rod, other then that, perfect condition. Comes with the gun, a pound of triple seven powder, 90 triple seven primers, 9 bullets, and 2 easy loaders

looking to trade these for a 1911. I could add cash. Let me know what you got email me, or for faster reply, call/text REDACTED."
425,http://www.armslist.com/posts/390425,For Sale/Trade:  SOLD   Glock 23  40 cal.    SOLD,"Pollocksville NC, Jacksonville, North Carolina",$ 450,"Listed On: Friday, May 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 23 in excellent condition with fiber optic sights..I am the original owner...Less than 200 rounds down the tube...I have two and don't need but one...Has two mags, box paperwork

must have purchase permit or concealed carry permit + I will have bill of sale 

Thanks for looking

25 miles north of Jacksonville NC"
426,http://www.armslist.com/posts/390426,For Sale/Trade:  Eagle arms at 15,"West Columbus, Columbus, Ohio","$ 1,000","Listed On: Friday, May 4, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Have a eagle arm ar 15 for sale or trade and cash $1000 has some new upgrades send gun offers no junk and cash
427,http://www.armslist.com/posts/390427,For Sale:  Beretta,"West of, Madison, Wisconsin","$ 123,456","Listed On: Friday, May 4, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FTF w/state ID.
428,http://www.armslist.com/posts/390428,For Sale:  glock 36 w/ night sights,"north, Springfield, Missouri",$ 450,"Listed On: Friday, May 4, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,Glock 36 45acp with tru glo night sights 3 mags no box low rd cout
429,http://www.armslist.com/posts/390429,For Sale:  38-55 brass and Winchester 25-35 ammunition 303 savage brass,"Longmont, Colorado, United States",$ 1,"Listed On: Saturday, May 12, 2012",Ammo,no type,no type,no type,no type,"500 rounds of new factory Winchester 38-55 brass. 
$40 per 50
$75 per 100
All 500 for $350

Factory 25-35 ammo.
6 boxes Remington Hi Speed 117 gr 
2 boxes Winchester Super X 117 gr
1 box Remington Kleanbore dogbone box 117 gr. 
$45 per box or $360 for all. 

303 Savage brass. 14 rounds of fired brass $10

Just in time for the collectors show. 
Would trade for interesting firearms. No SKS's or foriegn military.
REDACTED in Longmont"
431,http://www.armslist.com/posts/390431,For Sale:  PT145(SOLD),"Las Vegas, Las Vegas, Nevada",$ 200,"Listed On: Friday, May 4, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used TAURUS MILLENIUM PT145,good condition.Great conceal&carry handgun,easy to strip down,fun to shoot.Slight cosmetic damage(see pic)no hinderance to gun action.Comes with original case,two factory mags,docs,and locking key.REDACTED CALL OR TXT.Must meet at LVMPD for transfer!!!!"
432,http://www.armslist.com/posts/390432,For Sale:  cute yorkie puppies for adoption,"Los Angeles, Los Angeles, California",$ 215,"Listed On: Friday, May 4, 2012",Miscellaneous,no type,no type,no type,no type,"Adorable Teacup Yorkie Puppies For Adoption we have nice baby face Yorkie Puppies For Adoption They are 13 weeks old, Teacup Yorkie puppies to give it out for adoption .our cute Teacup Yorkie puppies are ready to go out to a good and caring home .Both of these babies are top shelf Yorkie they don´t get much better than these AKC registered stunning teddy bear faces and button nose great Cobby bodies every thing you would want in your Yorkie and more Please feel free to contactmarialanderos12@hotmail.com"
434,http://www.armslist.com/posts/390434,For Sale:  SIG 2022 OR 2340 9mm or .40CAL,"N Everett, Seattle, Washington",$ 400,"Listed On: Friday, May 4, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I AM LOOKING FOR A SIG 2022 OR 2340 IN 9MM OR .40 CAL. MUST BE IN EXCELLENT OR NEW CONDITION (I CAN BUY IT NEW FOR $448 INCLUDING TAX) FROM LOWPRICEGUNS.COM). I HAVE CASH. MIKE
436,http://www.armslist.com/posts/390436,For Sale:  FN Model 1900,"North Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Friday, May 4, 2012",Antique,no type,no type,no type,no type,Browning 32 Cal. FN Model 1900 Automatic w/o magazine.
