,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/335286,For Sale/Trade:  Leinad .45/.410 hand cannon pepperbox,"Rockport, Corpus Christi, Texas",$ 195,"Listed On: Tuesday, March 13, 2012",Handguns,no type,45 Colt                                                                                ,no type,Revolver,Leinad 5 barrel pepperbox. Really want to trade for leinad folding .410 shotgun. Will trade for other items of same value. These are made by the same company that makes the Mac-10.
287,http://www.armslist.com/posts/335287,For Sale:  Marlin 336-RC Carbine 30-30 W/Weaver 3x scope & ammo,"Person,Co, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, March 13, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a vintage Marlin modle 336-RC Carbine, 30-30 mfg from 1948-1968 only, it has a vintage Weaver steel K3-3x scope, comes with original leather sling and 1 box of ammo, no scratches, dings, or dents, near mint condition, 98% overall... fired around 150-200 times, this gun has been in my family since purchased new in the early 60's Price is $300 F.I.R.M.
REDACTED...... Blue book of gun values has this gun at 100% at $500 for rifle alone..."
289,http://www.armslist.com/posts/335289,For Sale:  CONNECTICUT ARMS 45 CAL.,"Farmington, Rochester, New York",$ 175,"Listed On: Wednesday, April 11, 2012",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,Like New Connecticut Arms 45 cal. Black Powder Octagon Barrel complete with rod. Will trade for rifle or shotgun  Dana Booth REDACTED
290,http://www.armslist.com/posts/335290,For Sale:  Saginaw M-1 Carbine,"Trussville, Birmingham, Alabama",$ 700,"Listed On: Wednesday, May 2, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a nice Saginaw M-1 Carbine 30 cal. Gun and one mag.
                                                                                      $700.00

                                 Southeastern Guns
                                             REDACTED"
291,http://www.armslist.com/posts/335291,For Sale:  Slide Fire AR 15 Stock,"Loudon, Knoxville, Tennessee",$ 280,"Listed On: Tuesday, March 13, 2012",Tactical,no type,no type,no type,no type,"Slide Fire Solutions Stock $280 Frim Right handed.

May trade on other Firearms, Ammo, or related Items"
292,http://www.armslist.com/posts/335292,For Sale:  SA 44mag revolver,"thorton, Denver, Colorado",$ 500,"Listed On: Tuesday, March 13, 2012",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Bicentennial Interarms 44mag. Colored case hardened frame with 6"" barrel. Has ""we the people 1776-1976"" engraved on the bottom of the frame. Gun is in great shape with just slight holster wear at the end of barrel. This would be a good revolver for cowboy action shooting. Any questions, please call steve at REDACTED."
293,http://www.armslist.com/posts/335293,For Sale:  Franchi 20 ga. Brescia,"Smyrna, Nashville, Tennessee",$ 175,"Listed On: Tuesday, March 13, 2012",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 20 ga. Brescia model in very good condition. $175 OBO. 
Needing to move this fairly quickly and will drive up to 50 miles to meet you."
294,http://www.armslist.com/posts/335294,For Sale/Trade:  XD40 Springfield Armory,"Southern NH, New Hampshire, United States",$ 400,"Listed On: Tuesday, March 13, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition XD40 only 100 rounds through it. Comes with 2 stainless steel magazines, holster, quick loader, lock, bore brush, magazine holder and hard case. 

email me directly at REDACTED"
295,http://www.armslist.com/posts/335295,For Sale/Trade:  Iver Johnson Champion .410,"Person,Co., Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, April 2, 2012",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"I have a near mint condition Iver Johnson Champion .410 single shot, mfg from 1909-1956, this is a very early modle, made by iver johnson gun & Cycle Works, the bore is absolutely brilliant, no scratches or dings or dents, collector quality. the blueing is starting to fade a little but it is extremely nice considering it's age, This has been in my family since purchased new, It was my grandfathers, he left it to my uncle, now I have it, Price is $150 F.I.R.M.  REDACTED Price has been reduced from $200 to $150 for quick sale.........."
296,http://www.armslist.com/posts/335296,"Want To Buy:  Old revolvers, shotguns, rifles, pistols","Waterloo Area, Iowa, United States",Offer,"Listed On: Tuesday, March 13, 2012",Services,no type,no type,no type,no type,"I am looking to buy older or antique guns.  Basically anything from 1870-1970! Always like to hear about Colts, Winchesters, Remingtons, High Standards, H&R's, Brownings, etc.

I am in the Waterloo area and willing to travel to surrounding counties.

I have a permit and would like to know what you have for sale.  E-mail me a description and price and I will get back to you.  Thank you."
297,http://www.armslist.com/posts/335297,For Sale:  New Trijicon ACOG TA01NSN 4X32 scope,"Hastings, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, March 13, 2012",Tactical,no type,no type,no type,no type,"For sale is a new Trijicon ACOG TA01NSN 4X32 Tactical Optic.  This particular scope was purchase a month ago.  I got a deal on it and had it on my AR10.  It worked but BDC optics are meant for the 5.56 not 7.62.  I have ordered a new one with the proper 7.62 BDC.   This one is in new condition and would be on a M-4 if I had one.  I moved out of that caliber and have no need for this scope.  Comes with all accessories and Pelican hard case.  This is selling new from Optics Planet for around $1000 get it now for half the price.  
Cash only, no trades
Email, text or call, 
952*215*4016
Thanks!

Details from Trijicon: 

Designed to the exact specifications of the US Special Operations Command for use by elite US forces, the Trijicon ACOG TA01NSN is Trijicon’s most popular ACOG. The ranging reticle allows for bullet drop compensation out to 600 meters without any manual adjustments. The reticle will appear black during the daytime and will glow amber in the dark, thanks to Trijicon’s patented tritium illumination. Includes backup Iron Sights. No batteries needed!
The TA01NSN also includes:
1 ACOG Thumbscrew Flattop Adapter (TA51)
1 Rubber Scope Cap Cover (TA52)
1 set of backup Iron Sights
1 Lenspen (TA56)
1 Trijicon Logo Sticker (PR15)
1 ACOG Manual"
298,http://www.armslist.com/posts/335298,For Sale:  Remington SPR 210,"Trussville, Birmingham, Alabama",$ 275,"Listed On: Tuesday, March 13, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"We have a nice used Remington SPR 210 410 for sale $275.00

                                       Southeastern Guns
                                                     REDACTED"
299,http://www.armslist.com/posts/335299,For Sale/Trade:  Looking to trade my Glock 23 for a Glock 26,"NE Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, March 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new never fired Gen 3 Glock 23 .40 with 2 mags that I want to trade straight up for a like condition Glock 26. NOT LOOKING TO SELL 
Call/text 316-650-9one90"
301,http://www.armslist.com/posts/335301,For Sale:  M-1 Garand,"Trussville, Birmingham, Alabama",$ 600,"Listed On: Wednesday, March 28, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a nice Springfield m1 Garand for sale $600.00 30-06

                                                       Southeastern Guns
                                                                       REDACTED"
302,http://www.armslist.com/posts/335302,"For Sale:  Savage Model 10 Carbine, 308 cal","Culpeper, Virginia, United States",$ 375,"Listed On: Tuesday, March 13, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 Carbine, 308 cal., 20 in barrel
5-rnd detach magazine, Badger Ordinance Scope Mount- ($125)
Scope-NOT INCLUDED!!
$375.00 obo. NO TRADES!"
303,http://www.armslist.com/posts/335303,Want To Buy:  INFO NEEDED : WINCHESTER M-69A .22lr.,"RICHLAND COUNTY, Ohio, United States",Offer,"Listed On: Tuesday, March 13, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Okay I have this rifle, and I know nothing about it, does anyone know any information about it, value, and history on them, and if they are rare.

Being an Winchester, I'm sure this is not a cheap rifle.

The weapon is as follows;

WINCHESTER MODEL 69A in .22lr

Please let me know

thanks.."
305,http://www.armslist.com/posts/335305,For Sale:  Glock 19 1 of 2 defense set,"hilliard, Columbus, Ohio",$ 450,"Listed On: Tuesday, March 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have Glock 19 it's from the defense set, I have the box it came in but the clip I have is the 15 round.  

Still have my Fl # REDACTED"
306,http://www.armslist.com/posts/335306,For Sale:  Mini 14 tactical stock by ATI,"columbus, Columbus, Ohio",$ 95,"Listed On: Tuesday, March 13, 2012",Tactical,no type,no type,no type,no type,"Mini 14 factory Tactical polymer stock. Has Ruger logo. Stock folds and 6 position collapsable, 1-6"" and 3-2""  picitinny rails. All mounting hardware included. it is ready to install on your Mini 14. Came off of model 5846 mini."
307,http://www.armslist.com/posts/335307,For Sale/Trade:  Beretta 92A1 (Italian Made),"Louisville, Louisville, Kentucky",$ 540,"Listed On: Tuesday, March 13, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Italian made Beretta 92A1 (tactical rail, recoil buffer, etc.). It comes in the box with all the goodies, (3) 17 round magazines and even the paper Beretta box. I have also added a Hogue rubber wrap around grip ($25 upgrade). Comes with the original grip, too. It's had around 150 flawless rounds through it. Thoroughly cleaned after every outing and meticulously maintained. Stripped and cleaned before it was shot (barrel broke in correctly) and maintained with Slip2000 extreme weapons lube (aka no wear on the pistol).

$540 cash firm or possibly trade.  Trade value is $600. I am not interested in rifles, shotguns or bow/crossbows. Most interested in Smith & Wesson M&P Pro 9mm (5 inch), Springfield XDM 5.25 9mm or any higher end 1911 in 9mm caliber. Not interested in .40's at all. Will trade even or up but prefer not to trade down. Can add cash to right trade.

**Must be willing to sign sales or trade agreement with your info**

Please call or text (502) four 7 one - one 3 one 3."
308,http://www.armslist.com/posts/335308,For Sale:  Winchester 1400,"Trussville, Birmingham, Alabama",$ 275,"Listed On: Monday, April 9, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a Like New Winchester 1400 Mk2 12 gauge for sale $275.00

                              Southeastern Guns
                                               REDACTED"
309,http://www.armslist.com/posts/335309,Want To Buy:  I buy broken firearms,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 13, 2012",Handguns,no type,no type,no type,no type,Make room in your gun safe.  I will buy a broken firearm for a project.  call me at REDACTED
310,http://www.armslist.com/posts/335310,For Sale/Trade:  Savage 93r17 BTVS,"El Dorado, Wichita, Kansas",$ 600,"Listed On: Tuesday, March 13, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93 bolt action .17HMR. comes with bipod, Osprey worldwide scope and ~50 rounds. Rifle will shoot sub MOA all day long.
call or text Justin at 316-208-19nine two. If I don't answer leave me a voicemail."
311,http://www.armslist.com/posts/335311,For Sale/Trade:  Mosin Nagant M38,"Near Superior, Northern WI, Wisconsin",$ 400,"Listed On: Monday, April 30, 2012",Rifles,Thompson Center,no type,no type,no type,"To the person who called me over the weekend of 4/28 - please call back I lost your number off my phone... Thanks.


Mosin Nagant M38 (1943), imported by Century Arms.  Very good condition, M38 with M44 stock (cutout for bayonet). Matching serial numbers. Ishevik stamped.  Very clean gun with very nice wood.  Not sure if it is unissued or arsenal refurbished, didn't care - just bought it for a shooter.  Selling because I have not shot it very much.  It does shoot decent groups at 50 yards with cheap ammo. Also includes the following (approximately $247 worth of ammo): 

1 - 440 round sealed can of light ball ammo. Paid $110
2 boxes Winchester 180gr soft point, paid ($23 ea) $46
2 boxes Silver Bear 203gr soft point, paid ($11 ea) $22
3 boxes Brown Bear 203 gr soft point, paid ($11 ea) $33
4 1/2 boxes Wolf 148gr (paid $9 ea) $36 (1/2 box is free)

$200 for the rifle, $245 for the ammo, or $400 for all.  Will consider trade for handgun in 9mm, .38, .357, .40, .44, or .45. Prefer 1911, XD, or Ruger revolvers.

The Fire Hawk in the picture was sold.

Cash and FTF. All applicable laws will be followed...

REDACTED"
312,http://www.armslist.com/posts/335312,Want To Buy:  I buy broken firearms,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 13, 2012",Rifles,no type,no type,no type,no type,Make room in your gun safe.  I will buy a broken firearm for a project.  call me at REDACTED
313,http://www.armslist.com/posts/335313,For Sale:  I buy broken firearms,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, March 13, 2012",Shotguns,no type,no type,no type,no type,Make room in your gun safe.  I will buy a broken firearm for a project.  Call me at 405 808 4914
314,http://www.armslist.com/posts/335314,For Sale:  over/under 20ga.,"thornton, Denver, Colorado",$ 400,"Listed On: Tuesday, March 13, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor over/under 20 ga shotgun in like new condition. Comes with 4 chock tubes and original box. I have only fired 1 box of shells through it. Very nice gun with very good looking wood. I just like my semi-auto shotguns more, so i do not use it. Any questions call Steve at REDACTED."
315,http://www.armslist.com/posts/335315,"For Sale:  Sw9ve Sigma Mag, other accessories","Chicago, Chicago, Illinois",$ 1,"Listed On: Wednesday, May 9, 2012",Gun,no type,no type,no type,no type,"Im looking to sell the following accessories:


1 16 rd SW9VE mag $30
1 Safariland 4004/4797 Series Hip Holster $25
1 Bianchi AccuMold Double Magazine Pouch Size 2 $20
1 Holster from a hi-point 9mm/.380 (with mag pouch on it) $25
2 cable locks $5 each"
316,http://www.armslist.com/posts/335316,"For Sale:  Springfield Armory XD 40 4"" W/ trigger job Night Sights many extras","Greenville, Dayton, Ohio",$ 550,"Listed On: Tuesday, March 13, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used Springfield Armory XD 40 4"" barrel.  This XD has a custom trigger and extended mag release from Springer Precision, TruGlo Bright Site TFO Night Sights, and 6 magazines.  All the original parts come with the gun also trigger, sights, mag release along with the case and xd gear.  I am throwing in a Blackhawk level two holster it has belt loop and inside the waste band attachment.  This gun is super reliable and a very nice shooter with the upgrades! I have $870 in everything asking $550 obo. Call or txt Eric REDACTED"
317,http://www.armslist.com/posts/335317,For Sale:  MEC SIZEMASTER 12 GAUGE,"HOOVER, Birmingham, Alabama",$ 95,"Listed On: Tuesday, March 13, 2012",Ammo,no type,no type,no type,no type,MEC SM82 SIZEMASTER 12 GAUGE $95 OBO
318,http://www.armslist.com/posts/335318,For Sale:  WW-2 UNIFORM,"ALLEN PARK 48101, Michigan, United States",$ 60,"Listed On: Thursday, April 5, 2012",Miscellaneous,no type,no type,no type,no type,"WW-2 ARMY IKE JACKET,TROUSERS,TIE,2 HATS

US/INF COLLAR INSG. C.I.B. EUROPEAN THEATER RIBBON.

SIZE 36R BROWN WOOL ALL IN VERY NICE CONDITION.

                                  CALL TOM REDACTED"
319,http://www.armslist.com/posts/335319,For Sale:  Winchester Super X,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Monday, September 17, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a very nice Winchester Super X 12 gauge for sale $450.00

                                                      Southeastern Guns
                                                                     REDACTED"
320,http://www.armslist.com/posts/335320,For Sale/Trade:  make offer,"maryville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 13, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"diamondback db9 lnib. two factory magazines in plastic. that would be three total. life time warranty. complete package. less than 50 rnds. this gun sells for $369 plus tax. the mags are $40 each. try to make a reasonable offer. the gun is virtuly new.


thanks"
321,http://www.armslist.com/posts/335321,For Sale:  Leupold Handgun Scope & Rings 2x,"Northern Colorado, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, March 13, 2012",Tactical,no type,no type,no type,no type,"Leupold handgun scope, the scope reads M8-2X Extended E.R. has rings and base, the base is a Buehler Orinda, Cal. The Scope is like new and with all Leupold scope they have a lifetime warranty. I looked the scope up for prices and at Opticsplanet it is 324.00 , Amazon 345.00, Natchez and Overstock  349.00. that is without rings or base. For 200.00 you get it all, that is like half price. Can meet from Ft. Collins to Denver.
Thanks"
322,http://www.armslist.com/posts/335322,For Sale:  Surefire M962 for sale REDUCED,"north denver, Denver, Colorado",$ 150,"Listed On: Wednesday, March 21, 2012",Tactical,no type,no type,no type,no type,"Need it gone asap 150 OBO really need the cash
Google M962 for the specs"
324,http://www.armslist.com/posts/335324,"For Sale/Trade:  450 Finnish 9mm SMG rounds - ""Hot""rds","Westerville, Columbus, Ohio",$ 1,"Listed On: Tuesday, March 13, 2012",Ammo,no type,no type,no type,no type,"450 rds of Finnish 9mm SMG.  Hot rds.  In original 25rd packaging.  Not designed for a typical 9mm semi auto.  Made for SMGs or higher quality carbines, etc.  

Looking for $250 cash or trade."
325,http://www.armslist.com/posts/335325,For Sale:  YUGO 7.62x25 TOKAREV W/32 ROUNDS OF AMMO,"Ozark (Doc Hollidays), Springfield, Missouri",$ 229,"Listed On: Tuesday, March 13, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Yugoslavian Tokarev pistol for sale. Includes 2 mags, holster, and 32 rounds of surplus ammo.  We also have a Romanian Tokarev in stock.  We have plenty of ammo for these pistols and keep it in stock.  Trades are welcome.  Stop by and see us.  9-6 Mon-Fri. 9-5 Sat.   REDACTED


Doc Hollidays General Store
721 N 10th St 
Ozark MO 65721"
326,http://www.armslist.com/posts/335326,For Sale:  Winchester model 255 .22 mag,"Santa fe, Albuquerque, New Mexico",$ 220,"Listed On: Tuesday, March 13, 2012",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 255 .22 mag, lever action, tube fed. Really nice condition. $220, or trade, up or down. Let me know what you have. I'm interested in bolt action rifles and handguns, may consider any firearm just depends what it is . REDACTED"
327,http://www.armslist.com/posts/335327,Want To Buy:  Sig P238,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 13, 2012",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,WTB or trade for a Sig P238.
328,http://www.armslist.com/posts/335328,For Sale:  Winchester 1300,"Trussville, Birmingham, Alabama",$ 250,"Listed On: Tuesday, March 13, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a very nice Winchester 1300 Defender this gun is in excellent condition. $250.00


                                                 Southeastern Guns
                                                                   REDACTED"
329,http://www.armslist.com/posts/335329,For Sale:  S&W .40 Two-tone stainless,"NW Suburbs, Chicago, Illinois",$ 300,"Listed On: Tuesday, March 13, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Less than three months old. Gun is mint. Need to sell to make room for something new.

Comes with the following:
1) Bulldog pistol rug.
2) 10 round magazine with 10 rounds of Speer Gold Dot.
3) 2 14 round magazines.
4) 100 rounds of Federal FMJ brass.

Additional pics: http://s1054.photobucket.com/albums/s484/SilverLamp/Smith%20and%20Wesson%2040%20Cal/"
331,http://www.armslist.com/posts/335331,For Sale:  GLOCK 27 PACKAGE DEAL,"Pine Level, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, March 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 with night sites, 4 mags with pinky exstentsions, grip plug, factory box, paperwork, 2 holsters, and 90 rounds of 180 gr. fmj's, and 20 rounds of hornady critical defense ammo. It's in excellent condition. 
$550 Or best REASONABLE offer! I know what it's worth, and I'm not hurting for cash so low ballers don't waist your time or mine.

NO TRADES. CASH SALE ONLY.


This will be a face to face transaction.

I am willing to drive about 45 minutes in any direction of Johnston county.

ALL LAWS APPLY!!!!! NO EXCEPTIONS!!!! 

You must provide a copy of your ccw, or an original pistol permit, and a copy of your ncdl. I will provide the same along with a bill of sale.

I can provide pics via e-mail.

Thanks for looking."
332,http://www.armslist.com/posts/335332,For Sale:  Marlin Glenfield model 60 semi-auto 22lr with scope,"thornton, Denver, Colorado",$ 175,"Listed On: Tuesday, March 13, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice little squirrel getter. This is the older model that holds 18+1. Like all semi-auto 22 it can be finicky with ammo. I use cci mini mags and they seem to work the best. Comes with a Barska 4x32 scope. This little gun is a tack driver. Any questions call Steve at REDACTED.
333,http://www.armslist.com/posts/335333,For Sale:  Ithaca F16,"Trussville, Birmingham, Alabama",$ 450,"Listed On: Sunday, April 15, 2012",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"We have a Ithaca F16 16 gauge for sale.    $450.00


                                                               Southeastern Guns
                                                                            REDACTED"
335,http://www.armslist.com/posts/335335,For Sale:  Glock 17 MPDC,"Morganton, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Tuesday, March 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 1 gen. 9mm. Military Police Issued. 17 rd. and 10 rd. mag. REDACTED
336,http://www.armslist.com/posts/335336,For Trade:  springfield armory m1a,"fayetteville, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 13, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"springfield armory m1a 308 
comes with 1 10rnd factory mag
shot the times pretty much new"
337,http://www.armslist.com/posts/335337,For Sale/Trade:  ATTENTION; Survivalists & Preppers,"Florence, Florence, South Carolina",$ 10,"Listed On: Sunday, November 24, 2013",Miscellaneous,no type,no type,no type,no type,"Smoke & ILLumination devices;Mark 13 Model 0 Smoke/Flare Distress Signals
 These are signal, distress, hand combo flare and smoke. These are emergency signaling devices. On one side is orange smoke for daytime use. On the other side is an extremely bright flare for nightime use. These would be great for almost any outdoor activity including; camping, hunting, boating, RVing, traveling, etc.. Perfect for a bugout bag, lost prevention, or location notification in day or night. To activate either end requires pulling a ring, which breaks a seal, which in turn ignites the signaling device. 1 for $10 or 12 for $100+ free container. 12 signaling devices come in a airtight, watertight, military grade aluminum container. These are extremely rare and from what research I have done appear to be made for maritime, air, & special forces type personnel due to their compactability. Manufactured by Kilgore Co. I have personally tried about six of these and they work flawlessly despite being more than 20 yrs old. I Prefer NOT SHIP THESE, though I will consider it provided laws are abided by!!"
338,http://www.armslist.com/posts/335338,For Sale:  russian 7.62x39 ammo,"downtown louisville, Louisville, Kentucky",$ 7,"Listed On: Thursday, May 31, 2012",Ammo,no type,no type,no type,no type,Full metal jacket 123 grain Russian ammo non corrosive box of 20 rounds     have 10 boxes........good shooting ammo......
339,http://www.armslist.com/posts/335339,For Sale:  glock 34,"reno, Reno, Nevada",$ 600,"Listed On: Tuesday, March 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 34 with 3 mags
340,http://www.armslist.com/posts/335340,For Sale/Trade:  12 gauge Remington 1100 for sale,"South metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, March 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a really nice 1972 era 12 gauge Remington 1100 for sale.
Very well maintained and really nice wood, no dings or scratches.
Recoil is very light so this would be a great gift for a son or daughter getting into hunting or trap shooting. 

I have pictures just ask and I will forward them to your email or by text. 

Make an offer. Also Will trade for ak 47 or 74 or glock of any type other than 10mm or sig 357.

call or text REDACTED"
342,http://www.armslist.com/posts/335342,For Sale:  Glock Ss race frame,"Enid/bethany, Northwest, OK, Oklahoma",$ 340,"Listed On: Tuesday, March 13, 2012",Gun,no type,no type,no type,no type,"CCF stainless glock race frame. Has had ceramic matte black coating. Comes with lock up block: it tales up the slack with the factory barrel, pins for trigger group, two back straps for different size grips. Also will throw in a ss heavy giide rod and spring that has not been used."
343,http://www.armslist.com/posts/335343,For Sale:  Arsenal AK SGL21 Rifle,"New Port Richey, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, March 13, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a pristine condition Arsenal SGL 21-61 AK rifle – described as one of the best, most accurate AK rifle you can get.  I have put 40 rounds through this rifle and am amazed at the accuracy and how well it handles.  I have added a CAA pistol grip (very comfortable), fast mag release button, ULTIMAK gas piston tube Picatinny rail which allows for rock-solid mounting of optics (like a red dot).  Rifle comes with manual, 5 round and 30 round poly mags.        New cost for all this would be about $1000 not including shipping, FFL fees, tax, etc.        I am asking $800.        I also have a number of other items that I will sell as part of the package at a very good price.        (4) 20 round Hungarian Tanker mags    (1) 10 round poly mag    (6) 30 round Bulgarian Steel mags    (3) 30 round Poly Tapco mags        PolyTech front and rear sight adjustment tool         Email with any questions.        Possible trades include Gen 3 Glock 17 or 19 pistols."
344,http://www.armslist.com/posts/335344,For Sale:  Makarov Magazines,"west side cleveland, Cleveland, Ohio",$ 12,"Listed On: Tuesday, March 13, 2012",Gun,no type,no type,no type,no type,I have nice condition Makarov mags 12.00/piece or take all 7 for 70.00
345,http://www.armslist.com/posts/335345,For Sale:  Remington Model 887 Nitro Magnum 12 GA. Pump Action Shotgun,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, May 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Model 887 Nitro Magnum 12 GA. Pump Action Shotgun 22"" barrel. 
12GA Rifle Sights.  Armorlokt coating.

I have only used this gun for trap shooting putting approximately 500 target shells through the gun.  The gun came from Remington with an extra full turkey choke.  I'm also including the improved cylinder choke I used for trap shooting.  

Original box and sales receipt also included."
346,http://www.armslist.com/posts/335346,"For Sale:  Ruger SP101 DAO 5-shot snubby, .357/.38, hammerless","New Port Richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, March 13, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 revolver – 5 shot in .357/.38 – immaculate condition, fired 20 times.  Hammerless design keeps from snagging in concealment applications, especially great for fanny packs/purses.  Double action only.  Comes with one speed loader.  New over $500 – asking $400"
347,http://www.armslist.com/posts/335347,For Sale:  Tikka T3 Lite .223,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, March 13, 2012",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite rifle in .223 caliber – this rifle is insanely accurate, has had about 40 rounds through it.  It is in very nice condition, well kept, with just a few minor safe handling marks.  Blued metal, removable magazine, custom painted stock with nice stippled/raised feel that keeps sweaty/oily fingers from slipping on the stock.  I have added a EGW Picatinny Rail on top to allow for a wide range of mounts and rings.

Bolt throw and trigger are divine – you can’t find other rifles that feel like this for under $1500

I have an inexpensive Bushnell 3-9x32 scope and Warne QD rings that I will throw in if you wish as well as a nice sling with QD swivels.

Asking $500 for the entire package or $450 for just the rifle without the scope, Warne rings, and sling."
348,http://www.armslist.com/posts/335348,For Sale:  Beretta 92,"Wilmington, Wilmington, North Carolina",$ 375,"Listed On: Tuesday, March 13, 2012",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Beretta 92 for sale. Gun is in great condition and the slide and trigger are very smooth. Must have CCW or permit. 

Reply to email or text Josh at REDACTED"
