,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/307558,For Sale/Trade:  UAG Tactical New Generation OD Olive Drab Green 6 Six Position Collapsible Style Polymer M4 M16 AR15 AR-15 .223 Carbine Rifle Commercial Stock Buttstock,"South OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, March 1, 2012",Gun,no type,no type,no type,no type,UAG Tactical New Generation OD Olive Drab Green 6 Six Position Collapsible Style Polymer M4 M16 AR15 AR-15 .223 Carbine Rifle Commercial Stock Buttstock
559,http://www.armslist.com/posts/307559,For Sale/Trade:  Para Ordinance Magazines,"Anderson, Greenville, South Carolina",$ 35,"Listed On: Tuesday, February 21, 2012",Tactical,no type,no type,no type,no type,"$35 Each, 4 Para P14 mags
Can text pics very slightly uses 
REDACTED"
560,http://www.armslist.com/posts/307560,For Sale:  Glock 26 night sights,"Williamsburg, Cincinnati, Ohio",$ 475,"Listed On: Thursday, February 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9x19. With night sights, extended clip 10/1, all original items case, lock ect.., stainless steel barrel & spring, black hawk right handed holster with original box 2 weeks old. 
Great condition looking to sell to fund new gun purchase. 
Asking $475. 00 for everything
Call or text REDACTED
Will also throw in a box of Hornady home defense if sold today! 
Thanks."
561,http://www.armslist.com/posts/307561,"For Sale:  B-Square scope mount for SKS rifle, new","north east side, Janesville, Wisconsin",$ 25,"Listed On: Thursday, February 16, 2012",Tactical,no type,no type,no type,no type,"B-Square scope mount for SKS rifles, includes 1"" rings, no gunsmithing required, $25."
562,http://www.armslist.com/posts/307562,Want To Buy:  S&W M&P15 Sport,"Floyds Knobs/Greenville, Indiana, United States",Offer,"Listed On: Tuesday, May 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for what the title says. Not interested in spending more than what I can spend at my local FFL. Reply with round count and info. Must be sport model please. 

Thanks and God bless"
563,http://www.armslist.com/posts/307563,"For Sale:  Ankle Holster for Ruger LCP, P3AT & others NEW","north east side, Janesville, Wisconsin",$ 15,"Listed On: Thursday, February 16, 2012",Tactical,no type,no type,no type,no type,"Bulldog ankle holster, fits .380's like Taurus TCP, Ruger LCP, Keltec, etc. and other small auto's. Brand New. $15

Elastic and Velcro
Adjustable thumb break

FITS MAKE & MODELS
~GENERIC FIT - FITS MOST MINI SEMI AUTOS

Beretta - Auto - 2 1/2 "" Barrel
20
21
950 series
TOMCAT
Fits most small .380 style pistols
Taurus TCP
Ruger LCP
Keltec .380
Taurus PT 738"
565,http://www.armslist.com/posts/307565,For Sale:  Crossbreed QwikClip IWB Holster for Glocks,"north east side, Janesville, Wisconsin",$ 60,"Listed On: Thursday, February 16, 2012",Tactical,no type,no type,no type,no type,"Fits Glock: 17, 19, 22, 23, 25, 31, 32, 34, 35, and the shorties 26, 27, 28, & 33. Made in the USA. This is a right hand holster. I wore this for a day, it is a very comfortable holster. $60 firm.

If you want it shipped, I will accept paypal and ship via priority mail for $7.50.

If you order direct from Crossbreed like I did, this holster will cost you about $80 with shipping and take 4-6 weeks to get one.

Info from manufacturer below.

This rig is designed for easier on and off. It features a single wide clip which slips over the belt and pants to allow on/off without threading the belt. Just loosen your pants a bit and slip it on.

It is also adjustable to be worn Straight Drop, FBI Cant or Cross-draw! Straight Drop and FBI cant offer the best concealment, but the cross-draw position is useful for long drives and a few other situations.

Tuckablility is also a built in feature with the QwikClip.

Holster fits all bbl lengths, everything from a Mini Glock, Compact or full-size Glock."
567,http://www.armslist.com/posts/307567,Want To Buy:  COLT,"NEAR LIMA , OHIO, Ohio, United States",Offer,"Listed On: Saturday, March 10, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"WANT TO BUY A STAINLESS STEEL COLT KING COBRA, ANACONDA, OR PYTHON AS NEW IN BOX.  FTF TRANSACTION. THANKS"
568,http://www.armslist.com/posts/307568,Want To Buy:  Mossberg 342,"Rural, Rochester, New York",Offer,"Listed On: Thursday, February 16, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted to buy: Mossberg 342 .22 with fold down front stock, bolt action."
569,http://www.armslist.com/posts/307569,For Sale:  SOLD - Muzzelite 10/22 Bullpup stock,"North, Wichita, Kansas",$ 50,"Listed On: Thursday, February 16, 2012",Gun,no type,no type,no type,no type,"Muzzelite 10/22 Bullpup stock, excellent condition.  Easy installation, shortens a standard 10/22 to 26 1/2 inches."
571,http://www.armslist.com/posts/307571,"For Sale:  Deadbeat buyer alert - Richie Key from Mitchel, IN","Mitchel, Indiana, United States","$ 1,000","Listed On: Thursday, February 16, 2012",Handguns,no type,no type,no type,no type,Waited half an hour after a long drive and no show no email no call. Seller Beware!
572,http://www.armslist.com/posts/307572,Want To Buy:  LW-15 or Plum Crazy Lower Receivers,"Fairhope, Mobile, Alabama",Offer,"Listed On: Thursday, February 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking to buy a complete polymer AR-15 lower receiver with adjustable butt stock that is ready to pin on any AR-15 upper receiver.

Price range is $90 to $110 depending on condition."
573,http://www.armslist.com/posts/307573,For Sale/Trade:  Ruger super blackhawk 30 carbine,"niagara falls, Buffalo, New York",$ 375,"Listed On: Thursday, February 16, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger new model super black hawk in 30 carbine. Made in 1973, 6 shot revolver. Adjustable rear sight. 6 3/4 inch barrel. I was told it has never been fired and I never fired it. Like new in original box. Only blemish is slight indentation on the grip. Maybe it was dropped once? I don't know. I'm not shipping this anywhere. Face to face transaction only. $375 firm. I will ONLY trade for a Ruger Lc9 in like new condition, 357 MAXIMUM revolver or 44MAG lever carbine in good condition. DO NOT CONTACT ME WITH ANY OTHER TRADES!!! DO NOT CONTACT ME WITH OFFERS BELOW $375. NO SPAM. SERIOUS BUYERS ONLY"
574,http://www.armslist.com/posts/307574,"For Trade:  TC Encore Barrel, 25-06","Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 16, 2012",Rifles,Thompson Center                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"TC Encore Barrel, 25-06 like new.  Looking to trade for a 45-70 barrel.

FTF Tulsa area"
575,http://www.armslist.com/posts/307575,For Sale:  AR15 M4 Chrome Lined Barrel 5.56,"Southwest, Denver, Colorado","$ 1,000","Listed On: Wednesday, March 7, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15
New Frontier Armory lower
6 position adjustable stock
Aero Precision upper with Daniels Defense barrel
16"" chrome lined 1:7 twist
Rock River Bolt and Carrier Group
MagPul MOE fore grip
1 magpul 30 round PMAG
Allen tactical soft case
Pre ban with an A2 style flash hider

It has had 20 rounds fired through it."
576,http://www.armslist.com/posts/307576,For Sale:  Sig P238 eXtreme .380 with 2 mags,"New Albany, Indiana, Indiana, United States",$ 500,"Listed On: Thursday, February 16, 2012",Handguns,Sig Sauer,no type,no type,no type,"Just relisted after a no-show. Excellent condition sig p238 extreme in 380 with one 7 round mag with finger extension and one 6 round flush mag. Box, holster, and all stuff from factory. Excellent concealed carry weapon and very accurate due to the crisp 1911ish trigger pull compared to othe small pocket autos. Can email or text pics on request.

Thanks for looking and only serious buyers."
577,http://www.armslist.com/posts/307577,For Sale:  Two Nikon Pro Staff Scopes,"Cincinnati, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, February 22, 2012",Tactical,no type,no type,no type,no type,Matte or Silver Nikon Pro Staff 3x9x40 Scopes $110 ea or $200 for both.
578,http://www.armslist.com/posts/307578,"For Sale/Trade:  9mm xd/xdm,9mm s&w sd9","apex/raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, February 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for a springfield xd, xdm, or s&w sd9 for sale or trade. i have a tactical 12g mossberg with tactical ati 6 position collapsible rear stock with cheekpad and front grip. will throw in cash on my end and zippered soft case and snake bore. has sling attachments. will fit 2 3/4-3"" ammo. handful of buckshot included,along with original front and rear stock.. VERY CLEAN!"
579,http://www.armslist.com/posts/307579,For Sale:  Hatsan Legacy Escort 12g Tactical Shotgun,"Vancouver, WA, Southwest Washington, Washington",$ 300,"Listed On: Saturday, March 3, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my 12g pump, pretty much new and comes with box. Only been fired on two occasions. Cleaned and oiled every time. Chrome lined barrel, shell storage in the stock, RIS rails for lights, lasers, grip etc. High quality and reliable product manufactured in Turkey. A great looking and operating house defense shotgun!

Call or text Chris @ REDACTED"
580,http://www.armslist.com/posts/307580,For Sale:  WTS Javelin blowback m4,"Western Suburbs, Chicago, Illinois",$ 160,"Listed On: Thursday, February 16, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Up for sale I have a brand new in box javelin m4. I got it recently and I've never really used it except to check that it is working. It will come with a battery, charger, cleaning rod and a metal magazine.

Chronos consistently at 370 fps with a .2 bb.
As far as airsoft rifles go you can't beat an m4. Best  ergonomics and the
most customizability. Sling bbs at your buddies at faster than 10 bps.

Remember this is the electric blowback model so as far as aegs go it doesn't get much more realistic than this. Perfect rifle for airsofting or anyone interested in firearms in general. Cheap way to train your kids or
grand-kids in the basics of shooting and firearms safety. Practice weapon manipulation, trigger control and sight picture acquisition all from the comfort of your own home.

This is brand new all the extras are still in their plastic packaging so I'm asking 160 obo.
I'm also interested in trades particularly other airsoft items or FOID stuff.
I'm willing to add cash to make deals fairer and you should be to.

This would make a great gift for yourself or someone you love :)
Save yourself some cash, shipping and waiting and pick up this great rifle today =)"
581,http://www.armslist.com/posts/307581,For Sale/Trade:  GLOCK 23 PREFIX ATW,"DEFIANCE / PAULDING / VAN WERT CO., Toledo, Ohio",$ 475,"Listed On: Thursday, February 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PLASTIC BOX , MANUAL , 
GEN 2
VERY NICE CONDITION
ONE OWNER
would this be a rare model ? PREFIX  ATW###US 
ANYONE KNOW THIS PREFIX
THANK YOU"
582,http://www.armslist.com/posts/307582,For Trade:  TRADES ONLY ar15 and 44 mag for 308 ar10 or other,"denver, Denver, Colorado",Offer,"Listed On: Wednesday, February 22, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have a new spikes tactical ar15 and a taurus tracker 44 mag ported barrel. both in great shape. 

looking to trade only. thats why it says for trade not for sale lol.

Serious inquires only. will send pics and more details to people that  have something I am interested in. 

of course only citizens that are allowed to own and trade firearms please. ccw a plus.

I am looking to build a 308 of some sort. hk, ar10, ......"
583,http://www.armslist.com/posts/307583,Want To Buy:  7.62x39 ammo,"south metro, Minneapolis / St. Paul, Minnesota","$ 111,111","Listed On: Thursday, February 16, 2012",Ammo,no type,no type,no type,no type,I am looking to buy 7.62x39 ammo. I will pay cash money. I travel through the cities all the time-willing to meet. 612-two 1 two-45eighty Thanks!! Brett
584,http://www.armslist.com/posts/307584,For Sale:  WTS Brand new M&P15 Handguards A2 style,"Clemmons, Winston Salem, North Carolina",$ 15,"Listed On: Thursday, February 16, 2012",Tactical,no type,no type,no type,no type,"I have a stock set of M&P15 handguards, as shown in the pic. They are in like new condition. $15 firm and add $5 for shipping if needed."
585,http://www.armslist.com/posts/307585,For Sale:  308-7.62x51 orange tipped tracers Hertinberger,"South, Wichita, Kansas",$ 100,"Listed On: Thursday, February 16, 2012",Ammo,no type,no type,no type,no type,99 rounds of Hertinberger manufactured 147g orange tipped tracers.  Hertinberger is out of Austria and is some of the highest quality ammo ever produced.
586,http://www.armslist.com/posts/307586,"For Sale:  FN FAL .308 Semi Auto Rifle Metric 20"" Barrel 2 Mags","Cuyahoga Falls, Cleveland, Ohio",$ 950,"Listed On: Thursday, February 16, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The new G1 version, FAL rifle! This .308 caliber rifle comes with 2-20rd magazines, bipod that folds into forearm, carrying handle, milled receiver, 20"" barrel with flash suppressor, and pistol grip with compartment.

Priority mail shipping to any state that it is legal to posses the listed firearm. Shipping is $25. Can be picked up locally for Ohio residents. Please check state/local laws prior to bidding on firearms. Certified check or money order preferred, NOW ACCEPTING CREDIT CARDS (Add 3% for Credit Card). Must ship to FFL. All guns are sold 'as is'. Any returns must be made within 3 days, seller must be notified of a possible return before before leaving store during pick up. Buyer is responsible for return shipping. Seller must be notified prior to return. Contact us for any additional information.

We accept VISA, MASTERCARD, AMERICAN EXPRESS, and DISCOVER

www.facebook.com/sffirearms
www.sf-firearms.com"
587,http://www.armslist.com/posts/307587,For Sale:  Colt Trooper Mark III,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Thursday, February 16, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper Mark III, manufactured in 1973, nickel finish, 357 magnum, Colt Pachmayr Grips, functions and shoots like a dream, local sales only"
588,http://www.armslist.com/posts/307588,For Sale/Trade:  49cc 2stroke scooter,"stcharles, St. Louis, Missouri",$ 500,"Listed On: Thursday, February 16, 2012",Vehicles,no type,no type,no type,no type,"BAJA M80 2 STROKE 2008-09
oil injected no mixing needed
the bike runs great
little over 1500 miles
new carburetor
tires still new
everything works
the body has a couple light scratches and a small crack in front but not very noticeable
I bought the bike new for 1600 its not a cheap 4 stroke"
589,http://www.armslist.com/posts/307589,Want To Buy:  Gun Safe,"N of town, Springfield, Missouri",$ 300,"Listed On: Thursday, February 16, 2012",Gun,no type,no type,no type,no type,"I am wanting to buy a gun safe that has bolt locks with either a digital or biometric entry.  I am not looking for a wood cabinet, I want a steel safe. Can pickup. Thanks for reading my ad."
590,http://www.armslist.com/posts/307590,For Sale:  Remington,"Beech Grove, Indianapolis, Indiana",$ 125,"Listed On: Monday, March 19, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Viper Model 522. $125
591,http://www.armslist.com/posts/307591,For Sale:  Mossberg 17 caliber,"Winchester, Lexington, Kentucky",$ 250,"Listed On: Thursday, February 16, 2012",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Like new mossberg 17 caliber chrome barrell with scope, 2 boxes of shells, extra clip, synthetic stock soft case great condition"
593,http://www.armslist.com/posts/307593,For Sale:  Sig Sauer p226 E2,"Mooresville, Charlotte, North Carolina",$ 700,"Listed On: Thursday, February 16, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer P226 e2 .40cal comes with 5 12rd magazines, factory night sights, factory SRT (short reset trigger), bought brand new this year less 100rds threw it $700 please call REDACTED will trade for 1911 or ar-15 (Kimber,Rockriver,etc.)"
594,http://www.armslist.com/posts/307594,For Sale:  Remmington model 700  270,"winchester, Lexington, Kentucky",$ 400,"Listed On: Thursday, February 16, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new remmington 270 cal synthetic stock with raised mounts and scope. Comes with original box and a hard case.
595,http://www.armslist.com/posts/307595,Want To Buy:  Ruger Mk.3,"Winter Haven, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Want to buy a Ruger Mk.3 with a long bbl....preferably a Hunter model with a 6 7/8"" bbl. in stainless, but im open to anything except a 22/45....thanks, Mike
REDACTED"
596,http://www.armslist.com/posts/307596,Want To Buy:  Makarov,"NE side, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 16, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB Makarov in 9x18mak, not 380.

Thanks"
597,http://www.armslist.com/posts/307597,For Sale:  marlin 22,"winchester, Lexington, Kentucky",$ 125,"Listed On: Thursday, February 16, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 semi-auto
600,http://www.armslist.com/posts/307600,For Sale:  Sig Sauer p229 Hicapcity mags,"Mooresville, Charlotte, North Carolina",$ 50,"Listed On: Friday, March 9, 2012",Tactical,no type,no type,no type,no type,2 Brand new sig p229 High capacity mags 14rds in .40cal $50 for both REDACTED
601,http://www.armslist.com/posts/307601,For Trade:  MAK90 Sporter Folding / Expandable Buttstock and/or Forend & Upper Handguard,"mb off 707, Myrtle Beach, South Carolina",Offer,"Listed On: Friday, June 15, 2012",Tactical,no type,no type,no type,no type,"Hi there, I have this MAK 90 Sporter and want to swap off a few parts on it

I have one of those fancy polymer buttstocks that not only folds in (to the left) but it also expands so you can make it shorter or longer, it also has the adjustable cheek rest on it. Believe it has 5-6 settings to extend back. It is awesome, but I just want a simple fold under or to the left side bar, nothing fancy, just functional.
Also have the Forend and Upper Handguard also black synthetic with the rails on top and both sides (1 side is sling hookup) and a forend grip on bottom, put on light, sight.....
Everything works fine and is in great condition, 
I'm up for a simple even trade if your interested. 

I want bare bones stock,(left folding, or fold under)  forend, and upper handguard 

NO it is NOT for sale, this is a trade,only
As always, I do prefer face to face deals only, thanks for understanding"
602,http://www.armslist.com/posts/307602,For Trade:  Kahr CW9,"South, Wichita, Kansas",Offer,"Listed On: Thursday, February 16, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to trade a pretty much new Kahr CW9, it comes with everything from the factory plus an extra magazine. It's pretty much new, i haven't shot it. Got it in a trade thinking the wife might like it but she doesn't. 

I can send pictures with my phone. 

Must do bill of transfer or be a CCH license holder."
603,http://www.armslist.com/posts/307603,"For Sale/Trade:  Chinese SKS really clean!! bayonet, hardly shot","Indianapolis, Indianapolis, Indiana",$ 345,"Listed On: Thursday, February 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Really Clean one of the nicer ones Not all beat up.

Nice Trigger break really smooth.

comes with 1 tapco 20rd mag. carry case.

picatinny rail system on top for optics it is a see threw so u can see your iron sights.

1000 meter rear


call or text.


REDACTED

cash either way"
604,http://www.armslist.com/posts/307604,For Sale:  Glock 22 Gen III,"Oklahoma City, Oklahoma City, Oklahoma",$ 380,"Listed On: Thursday, February 16, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 22 Gen III. Comes with 3-15 round mags and factory Glock night sights.
Has slight holster wear.  
Private Dealer - FFL Form 4473 required
$380 Cash"
605,http://www.armslist.com/posts/307605,For Sale:  Pietta 1851 Navy / 1860 Army Brass Black Powder Frame,"Northern, Connecticut, United States",$ 25,"Listed On: Thursday, February 16, 2012",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Unfired Pietta 1851 / 1860 black powder revolver frame (stripped). Frame came from a new gun, the recoil shield parts of the frame taken off in the manner of the Dance Brothers revolver, and the frame was then blackened...which can be removed and the frame finish restored. While a .44 caliber frame, the frame can be built as a .36 caliber Navy; so long as you don't mind the tiny cylinder/frame gap in the front. A .36 caliber cylinder and barrel will fit perfectly, as will the Navy grip. Or go for the big bore and make it a .44 - being a Pietta made frame the possibilites are many. Don't forget, Dance Brothers did make a .36 caliber flat frame model revolver! Will mail for $5."
606,http://www.armslist.com/posts/307606,For Sale:  Browning 12 gauge,"Dillon, Florence, South Carolina",$ 600,"Listed On: Thursday, February 16, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Old Humpback Browning 12 gauge a5 lite. Fair condition, functions flawlessly. Price is firm  Call or text Brian at REDACTED"
607,http://www.armslist.com/posts/307607,"For Sale:  Tactical SKS, Norinco. Best REASONABLE offer","Jeffersonville, IN, Louisville, Kentucky",$ 525,"Listed On: Thursday, February 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice, well taken care of norinco sks with tactical stock and 5 30 round mags and 1 5 round mag if you decided to go hunting. shoots very well and currently have the sights on point. will take offers. i am not desperate to get rid of it so don't low ball me. may trade for an AK47 of 7.62x39 that's in good shape. you can also call me at REDACTED

Now a little school for some of you. I do not care if I sell this or not. Do not waste my time with low ball overs. price list of after market for reference.

stock $90
30round mag $25 x5
5 round mag $20
railed bolt cover $30
red dot $60
extended mag release $10
so that is $335 in just the after market and that does not include tax or shipping.
I will take reasonable offers but don't waste my time with $200 offers. if you found one for that cheap great, check your product for pitting or other defects from the lack of care.'
Sorry for being too blunt for some but I do not want my email full of junk. I know what I have and the value of it. If it does not sell then oh well. I don't really care either way. Just wanted to see what else may be out there to buy or trade. 
Thanks"
608,http://www.armslist.com/posts/307608,For Sale:  Glock 23 Generation IV,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 16, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"New In Box Glock 23 Generation 4. Comes with everything from the factory.
$500
Private Dealer- FFL form 4473 required."
609,http://www.armslist.com/posts/307609,For Sale/Trade:  Kel Tec PF9 w/ Armalaser,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, February 16, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale/trade is my Kel Tec PF9 w/ Armalaser sight.  Comes w/ factory box and manual, two magazines, Hogue Hand-All Jr grip, the belt clip, and extra batteries for the laser.  Looking to trade for Ruger SR9c ONLY.  I originally bought a SR9c and loved it but had to sell it for financial reasons, so I bought the Kel Tec.  It's in great shape, I just prefer the SR9c.  No other trades please.  Price is firm."
610,http://www.armslist.com/posts/307610,Want To Buy:  WANTED: Glock 26 in very good to NIB condition.,"South, Wichita, Kansas",Offer,"Listed On: Thursday, February 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WANTED: Glock 26 in very good to NIB condition. Email me with price and condition.
611,http://www.armslist.com/posts/307611,For Sale:  Savage model 93  22 WMR  rifle,"Clinton County, Cincinnati, Ohio",$ 250,"Listed On: Thursday, February 16, 2012",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Savage model 93  22 WMR  rifle
Bull barrel
acu trigger
Black syn. stock

for sale or open to trades"
612,http://www.armslist.com/posts/307612,"For Sale:  SKS, Vintage, Before ATF Required ""Company"" Name","Kodak, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, February 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Is a 5 digit serial number with only the serial number and proof mark on the receiver. On side of barrel, in tiny letters ""Jing An China."" On other side of barrel, ""Siegles Oak, Ca."" The first of the SKS's were made by the Russians and they, later, sent techs to China to demonstrate the building of SKS's. The early ones had the threaded barrel (this one does) and came with the blade bayonet. This SKS is missing the bayonet but has the slot for the blade. Have the box mag with it but has been modified to accept the detachable mag that is shown in the pic.. Has got to be a piece of history...but forget the history, it shoots and functions well. Let me know if interested."
613,http://www.armslist.com/posts/307613,For Trade:  Glock 21sf w/trijicon nightsights,"Holly Springs, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, February 16, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 sf w/ trijicon tritium nightsights. still have original sights. comes with original box, 2 magazines, serpa level 2 drop leg holster and mag pouch.
gun has no scratches and has been well maintained, I have shot 1000 rounds through this gun with 1 FTF.

Must have valid CCH"
614,http://www.armslist.com/posts/307614,For Trade:  PARA 1911,"anderson, Greenville, South Carolina",Offer,"Listed On: Thursday, February 16, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,para 1911 gi expert TRADE ONLY will trade for other guns call email text REDACTED
616,http://www.armslist.com/posts/307616,Want To Buy:  Ruger 10/22 / Marlin Papoose Pref. Stainless/Comp,"NC, North Carolina, United States",$ 1,"Listed On: Thursday, February 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hey All-  looking for 10/22 or papoose in stainless.  Will consider other 10/22's for build project-  let me know what you have-  Thanks-
617,http://www.armslist.com/posts/307617,For Sale:  Sig. P-238 Rainbow Titanium,"Richfield, Cleveland, Ohio",$ 525,"Listed On: Thursday, February 16, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my P-238 Rainbow Titanium .380 cal. pistol. It will come with everything it came with from the factory. 1Mag. Blue Box, lock, Papers. The pistol is in L.N. condition and maybe 100 rounds down the tube. Reason for selling, I took this on trade and just don't shoot it. It's my safe Queen. If interested or have any questions please email me. Must be 21 years of age and have proof of Ohio residency. Drivers license or CCL.  not interested in trades at this time.
Thanks for looking"
618,http://www.armslist.com/posts/307618,For Sale:  Ithaca Model 66 lever 12ga.,"Clinton County, Cincinnati, Ohio",$ 165,"Listed On: Thursday, February 16, 2012",Shotguns,Ithaca                                                                                ,12 Gauge,no type,no type,"Ithaca model 66 lever 12ga. 
old but a good one
blue on barrel pretty much gone.
shoots good"
619,http://www.armslist.com/posts/307619,"For Sale/Trade:  Dan Wesson Model 15,  357 Magnum","Neshkoro,Wi., Wisconsin, United States",$ 475,"Listed On: Thursday, February 16, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Dan Wesson model 15,  357 Magnum with six inch barrel and two sets of grips (Pachmayr and Hogue hardwood)
Call REDACTED or email,Thanks
$475.00     FIRM  PRICE!!"
620,http://www.armslist.com/posts/307620,For Sale/Trade:  Sig p239 9mm Custom shop Gen 2 SAS,"Drumright, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, February 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As new in the factory box Sig p239 9mm SAS, da/sa, night sights, both mags, factory plastic grips, black nitron finish. This is the custom shop SAS gen 2. Very low round count, wife didn't like.  $600 cash"
621,http://www.armslist.com/posts/307621,Want To Buy:  Mossberg Mariner,"NC, North Carolina, United States",$ 1,"Listed On: Thursday, February 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for 500 or 590 Mariner- let me know what you have-
622,http://www.armslist.com/posts/307622,For Sale:  Mossberg Mossyoak 535,"fairborn, Dayton, Ohio",$ 330,"Listed On: Thursday, February 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 26"" and 22""  barrel both chambered 2 3/4"",3""& 3 1/2"".                       I also have XX-F turkey choke,Imp. choke and Mod. choke,lock and manual included,if interested please call REDACTED"
623,http://www.armslist.com/posts/307623,For Sale:  stoeger 12 gauge,"union, Greenville, South Carolina",$ 350,"Listed On: Thursday, February 16, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger 12 gauge very nice for sale or trade for turkey gun REDACTED
624,http://www.armslist.com/posts/307624,For Sale/Trade:  *LOTS OF HANDGUNS*,"NE Indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, February 29, 2012",Handguns,Para Ordnance                                                                                ,no type,no type,Pistol,.
