,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/682588,Want To Buy:  want to buy used SKS.,"Necedah  willing to meet, La Crosse, Wisconsin",$ 150,"Listed On: Monday, November 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Liking for good used SKS.  Doesn't need to be perfect. Looking to spend 150-250.  Let me know what you got.
590,http://www.armslist.com/posts/682590,For Sale/Trade:  Nikon Monarch 4x12  scope,"Nikon Monarch 4x12 A.O. scope, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, November 26, 2012",Optics,no type,no type,no type,no type,"beautiful scope, like new,  4x12x40 a.o.  rifle scope.  duplex cross hairs,   used it this fall for deer hunting,  and think i want to go to a smaller scope for woods.  may be willing to trade for a 3x9  to 3x12 scope.   of good quality.   Nikon, Leupold, etc.   this is a beautiful scope, comes with orig box, etc.  just want something smaller then 4x for close up.   this would be a great varmit / target scope.  or if you hunt wide open areas, but a little to powerful for MN woods.   i dont have a pic of it uploaded, but it looks like new."
591,http://www.armslist.com/posts/682591,For Sale:  Springfield M1 Garand,"North East, Colorado Springs, Colorado",$ 1,"Listed On: Monday, November 26, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield 6 digit serial number, made march 42 and sent to england under a lend lease program.  Please see my gunbroker listing for more details.
Hello saluki50, this is your Auction # 316806574 

I would love to sell this locally, serious buyers only,  Last on of these sold at Scott Duffs for $4,300.00

Thnaks for looking"
592,http://www.armslist.com/posts/682592,For Sale:  Rock River Arms Upper Receivers - Now Accepting Back Orders.,"Niles/ Glenview, I ship Nationwide, Chicago, Illinois",$ 1,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,"Rock River Arms upper receivers, no reasonable offer refused.  I am an authorized RRA dealer.  Any upper receiver assembly they make, I'll order for you.   Now Accepting Back Orders. Lead time varies and could be 1-12 months depending on upper receiver. 

Ask about Military and Veteran Discounts on nearly all items!

• Elite Comp Upper Half
• Entry Tactical Upper Half
• Tactical CAR A4 Upper Half
• Elite CAR A4 Upper Half
• Tactical CAR UTE2 Upper Half
• Elite CAR UTE2 Upper Half
• CAR Upper Half
• Mid-Length Upper Half
• Standard Upper Half
• NM Upper Half
• Varmint EOP Upper Half
• Varmint A4 Upper Half
• Predator Pursuit Rifle / Mid-Length Upper Half
• Coyote Rifle / Carbine Upper Half
• ATH Carbine Upper Half
• .204 Ruger Varmint Upper Halves

• .308 Caliber Mid-Length Upper Half
• .308 Caliber Standard Upper Half
• .308 Caliber Elite Operator Upper Half
• .308 Caliber Standard Operator Upper Half
• .308 Caliber Varmint A4 Upper Half
• .308 Caliber Predator HP Upper Half
• .243 / 7mm-08 Predator HP Upper Halves

• 6.8 SPC CAR Upper Halves
• 6.8 SPC Mid-Length Upper Halves
• 6.8 SPC Coyote Carbine Upper Half

• .458 SOCOM CAR A4 Upper Half
• .458 SOCOM MId-Length A4 Upper Half
• .458 SOCOM CAR A4 Operator Upper Half
• .458 SOCOM Mid-Length A4 Operator Upper Half

• 9mm CAR Upper Halves
• 9mm Mid-Length Upper Halves

I am an authorized distributor for Rock River Arms / RRA

ChicagoGunSmith.com 

Thanks for looking!
ChicagoGunSmith"
594,http://www.armslist.com/posts/682594,For Sale:  Inland M1 Carbine,"Newark, OH, Columbus, Ohio",$ 800,"Listed On: Monday, November 26, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice all original WWII Inland M1 carbine.  This carbine has been arsenal refinished post war and is in excellent condition.  It comes with the original sling, oiler, two war time magazines and buttstock pouch.  The bore is in excellent condition.  Everything functions as it should.
I am asking $800.00 for this carbine.
Located at:
Axis Arms
610 Oakwood Ave
Newark, OH 43055
REDACTED
Mon-Fri: 10A-7P Tuesday: Closed 
Like us on Facebook at http://www.facebook.com/AxisArms?ref=ts&fref=ts for more great special offers."
595,http://www.armslist.com/posts/682595,For Trade:  Ruger P95 Stainless with 4/15 rd mags & 900 rds of ammo,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Monday, November 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I want to trade NOT SELL.. Cash offers will be ignored.
Great home defense or open carry pistol naturally points and shoots. 15rd capacity, zero holster wear, very clean, looks brand new. Comes with

1- hard plastic factory case and everything like new = $340
2- two additional factory Ruger mags =  $60
3-NEBO PROTEC elite HP light with steady beam or strobe options = $40 
4- 900 rds of 115gr target ammo.  = $210
Total retail value = $650.

 Of course I don’t expect to get that in trade but please spare me the trade offers of 300. Last time I checked spare factory mags, tac lights and ammo cost money.. so I’m not giving it away for free. The armchair gun dealers on here never cease to amaze me.

Willing to do partial trade+ cash or keep ammo, extra mags, light, if your trade offer is not even. Only interested in quality firearms( IMHO, Taurus is not a quality firearm)

FTF in Tulsa Owasso area. NOT willing to drive very far. FTF meetings only. NO shipping.

email me your phone number if you would like more pictures."
596,http://www.armslist.com/posts/682596,For Sale:  Mossberg 930 semi-auto 12 ga,"Del City, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, December 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"This Mossberg shotgun features a 18.5-inch stand-off barrel with semi-automatic action. up graded to eight-round capacity(you can ghost loas a 9th round), white dot front sight and a matte finish. I have two stocks for it and a sight rail with reflex sight.  Call or text REDACTED."
597,http://www.armslist.com/posts/682597,For Trade:  ruger lcp .380acp,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, November 26, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,"I have a ruger lcp .380acp in very good condition. Comes with original box and paperwork. Also has a hoage slip on rubber grip. Comes with 2 holsters as well. Looking to trade for a decent hunting rifle. .270 or 30-06 preferably. But will concider any decent rifle .243 cal or larger. Call or text REDACTED for more info. Thanks. Also have a kessler arms model 30 12 gauge bolt action shotgun. Has 28"" barrel, 2 3/4 inch chamber, full choke. In very good condition. I might be willing to throw in with the ruger for right trade."
598,http://www.armslist.com/posts/682598,"For Sale:  RRA 9mm AR15 lower receiver conversion kit, 9mm magazines, magwell, and hammer","Niles/ Glenview, I ship Nationwide, Chicago, Illinois",$ 270,"Listed On: Thursday, December 13, 2012",Magazines,no type,no type,no type,no type,"Lower receiver conversion kit for your existing Rock River Arms 9mm AR15 upper receiver. (If you don't already have the upper receiver, we can provide that too!) If you want a RRA 9mm upper receiver, YOU NEED THESE PARTS.    

This 9mm lower receiver conversion kit includes 3 9mm modified UZI magazines, a 9mm magwell insert for use with the magazines, and a 9mm hammer.

Rock River Arms Part #'s:
- 9MM0116A 9mm RRA LAR-9 32 Round Mag
- 9MM0106 9mm Hammer
- 9MM0115 9mm Magwell Conversion Block For lower receivers WITHOUT integral magwell.


This would normally retail for $300 even, I am offering a $30 discount. All for $270.

Price doesn't include shipping or IL sales tax. This package is not eligible for our Veteran/ Military discounts. 

ChicagoGunSmith.com

Thanks for looking!
ChicagoGunSmith"
599,http://www.armslist.com/posts/682599,For Sale:  Browning A-Bolt 300 WSM - Like New condition,"Winterville, Greenville, North Carolina",$ 695,"Listed On: Wednesday, December 12, 2012",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action,no type,"I have a Browning A-Bolt 300 WSM.  Includes bases, rings, Weaver 2.5x10x44 scope w/Butler Creek covers and two boxes Wincester ammo.

Selling because I almost strictly bowhunt, no need for it.  

$695 OBO...cash talks.  

Thanks."
602,http://www.armslist.com/posts/682602,"For Sale/Trade:  44 special, Hk 9mm , saiga 12","reno, Reno, Nevada",$ 750,"Listed On: Monday, November 26, 2012",Handguns,Heckler & Koch                                                                                ,44 Special                                                                                ,Double / Single Action,no type,"I have 3 items for sale
1. Taurus 44 special polished model  450.obo
2. HK 9mm  750.obo
3 Saiga 12 775. NIB sold
All are best offer or possible trades, call or txt REDACTED"
603,http://www.armslist.com/posts/682603,For Sale/Trade:  1954 Colt Challenger,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, November 26, 2012",Rifles,Colt                                                                                ,no type,Semi-automatic,no type,"I have a very nice Colt Challenger 6"" barrel .22 cal semi auto. This gun is said to be in 98% condition by 2 different gunsmmith's. It has walnut grips on it now but I also have the original plastic grips that are perfect with no cracks. This gun shoots phenomenal. The rifling is perfect. Great little squirel gun or plinking gun, a must have for a target shooter or collector. Make offer! But please make a reasonable offer."
604,http://www.armslist.com/posts/682604,For Sale:  Hungarian M44 Carbine,"Newark, OH, Columbus, Ohio",$ 250,"Listed On: Monday, December 10, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"This is a very nice all original all numbers matching Hungarian made Model 1944 carbine.  This carbine has a good bore with a little darkness throughout, but should clean up pretty good.  The stock is in good condition and is numbers matching.  This is an overall very nice carbine that will make a great shooter and collector piece.
I am asking $250.00 for this carbine
Located at:
Axis Arms
610 Oakwood Ave
Newark, OH 43055
REDACTED
Mon-Fri: 10A-7P Tuesday: Closed 
Like us on Facebook at http://www.facebook.com/AxisArms?ref=ts&fref=ts for more great special offers."
605,http://www.armslist.com/posts/682605,For Sale:  Rossi trifecta,"Choctaw, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, November 26, 2012",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open,no type,"Matte nickel finish, has carry bag, box, security keys, and synthetic stock. 22lr, 243, and 20ga. Also have rossi 12ga wood stock for sale 150. Local transactions only. REDACTED thanks, Ryan. I am looking for a p22, sr22, m&p22, 1911 22lr, type training pistol or
 pk380"
606,http://www.armslist.com/posts/682606,For Sale/Trade:  Finnish Suomi 9mm Semi Auto,"Mocksville, Winston Salem, North Carolina",$ 475,"Listed On: Monday, November 26, 2012",Rifles,Tikka                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have a Finnish Suomi, TNW Arms. In good condition, comes with one stick (36 rds) and one drum mag (71 rds). Ran 100 rounds thru it. Comes with sling as well. This is a 9mm and is extremely accurate."
608,http://www.armslist.com/posts/682608,Want To Buy:  Normal Forward Vertical Grip,"Ballard, Seattle, Washington",$ 15,"Listed On: Monday, November 26, 2012",Gun,no type,no type,no type,no type,"Bought one I like but it wont be delivered until early next week soooo I need one for the range by wednesday morning.  Any color will do, any size will probably do as well.

Thanks"
609,http://www.armslist.com/posts/682609,For Sale/Trade:  Kimber Pro Crimson Carry II,"Washington Court House, 43160, Columbus, Ohio",$ 950,"Listed On: Friday, December 7, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"Like new Kimber Pro Crimson Carry II, Compact model.  Excellent condition, less than 200 rounds down the tube.  Comes with the box, manuals, 1 mag... all that would come with it new.  FTF, within 25 miles of Washington Court House, OH 43160, OH DL must be presented, CCW preferred. Price is FIRM!"
610,http://www.armslist.com/posts/682610,For Sale:  Daniel Defense Upper Receiver Groups - Now Accepting Back Orders.,"Niles/ Glenview, I ship Nationwide, Chicago, Illinois",$ 1,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,"I am an authorized Daniel Defense dealer. I will order you any Daniel Defense Upper Receiver Assembly, Now Accepting Back Orders. Lead time varies and could be 1-12 months depending on particular upper.  

ASK ABOUT DISCOUNTS FOR ACTIVE AND RETIRED MILITARY!

Ask about our Daniel Defense Coupon. 

The following AR15 upper receiver assemblies are available...

(Please note some below prices may not reflect the 2013 price increase.)
DD-9013 DDM4v1, URG, 16"" 5.56, 1:7, M4, FSP,Omega X Rail™ 12.0 FSP, A1.5, A2FH, GRIP $948
DD-9016 DDM4v2 URG, 16"" 5.56, 1:7, M4, FSP, Omega X Rail™ 7.0, A1.5, A2FH, GRIP $948
DD-06104 DDM4v2 LW, URG, 16"" 5.56, 1:7, LW, FSP, Omega X Rail™ 7.0, A1.5, ASFH, GRIP $948
DD-08119-NS DDM4v4 NS, URG, 16"" 5.56, 1:7, M4, LPG, Omega X Rail™ 9.0, A2FH, GRIP, GRIP $883
DD-08119-FS DDM4v4 FS, URG, 16"" 5.56, 1:7, M4, LPG, Omega X Rail™ 9.0, A1.5, FFS, A2FH, GRIP $994
DD-08119-FUS DDM4v4 FUS, URG, 16"" 5.56, 1:7, M4, LPG, Omega X Rail™ 9.0, Flip-Up F/R Sights, A2FH, GRIP $1,171
DD-07209-NS DDM4v4 LW NS, URG, 16"" 5.56, 1:7, LW, LPG, Omega X Rail™ 9.0, A2FH, GRIP, GRIP $883
DD-07209-FS DDM4v4 LW FS, URG, 16"" 5.56, 1:7, LW, LPG, Omega X Rail™ 9.0, A1.5, FFS, A2FH, GRIP $994
DD-07209-FUS DDM4v4 LW FUS, URG, 16"" 5.56, 1:7, LW, LPG, Omega X Rail™ 9.0, Flip-Up F/R Sights, A2FH, GRIP $1,171
DD XV EZ, URG, 16"" 5.56, 1:7, M4, FSP, EZ Carbine Rail 7.0, A1.5, A2FH $836
DD-9015 DDXV, URG, 16"" 5.56, 1:7, M4, FSP, Plastic Handguard, A1.5, A2FH $799
DD-8013 MK18, URG, 10.3"" 5.56, 1:7, Govt, LPG, RIS II MK18, A2FH $1149
Mid Length Gas System
DD-08053 DDM4v3, URG, 16"" 5.56, 1:7, Govt, FSP, Omega X Rail™ 9.0, A1.5, A2FH, GRIP $948
DD-06119 DDM4v3 LW, URG, 16"" 5.56, 1:7, LW, FSP, Omega X Rail™ 9.0, A1.5, ASFH, GRIP $948
DD-08057-NS DDM4v5 NS, URG, 16"" 5.56, 1:7, Govt, LPG, Omega X Rail™ 12.0, A2FH, GRIP $883
DD-08057-FS DDM4v5 FS, URG, 16"" 5.56, 1:7, Govt, LPG, Omega X Rail™ 12.0, A1.5, FFS, A2FH, GRIP $994
DD-08057-FUS DDM4v5 FUS, URG, 16"" 5.56, 1:7, Govt, LPG, Omega X Rail™ 12.0, Flip-Up F/R Sights, A2FH, GRIP $1,176
DD-07309-NS DDM4v5 LW NS, URG, 16"" 5.56, 1:7, LW, LPG, Omega X Rail™ 12.0, A2FH, GRIP $883
DD-07309-FS DDM4v5 LW FS, URG, 16"" 5.56, 1:7, LW, LPG, Omega X Rail™ 12.0, A1.5, FFS, A2FH, GRIP $994
DD-07309-FUS DDM4v5 LW FUS, URG, 16"" 5.56, 1:7, LW, LPG, Omega X Rail™ 12.0, Flip-Up F/R, A2FH, GRIP $1,171
DD-02215 DDV 6.8, URG, 16"" 6.8, 1:10, Govt, FSP, Omega X Rail™ 9.0, A1.5, A2FH, GRIP $948
DD-08043 DDXVM, URG, 16"" 5.56, 1:7, Govt, FSP, Plastic Handgurad, A1.5, A2FH $836

If you want pictures or more information please contact me. I am offering all AR uppers that DD makes.


I am an authorized Daniel Defense dealer and can get you any Daniel Defense part or accessory except complete rifles and lowers. 

ChicagoGunSmith.com

Thanks for looking!
ChicagoGunSmith"
611,http://www.armslist.com/posts/682611,For Sale:  Stevens model 59A 410 bolt action,"Catonsville, Baltimore, Maryland",$ 200,"Listed On: Tuesday, December 18, 2012",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Very nice Stevens model 59A bolt action shotgun in .410 gauge.
612,http://www.armslist.com/posts/682612,Want To Buy:  Springfield M1A 7.62 NATO,"Columbus, Columbus, Ohio","$ 1,450","Listed On: Monday, November 26, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,I am looking for a Springfield M1A 7.62 NATO. Must have wood stock and in good condition. I am willing to negotiate price based on the condition of the firearm. Please call 1-REDACTED (do not text) or email.
613,http://www.armslist.com/posts/682613,For Sale:  Rossi shotgun,"West, Manchester, New Hampshire",$ 115,"Listed On: Monday, November 26, 2012",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Single Shot,no type,Rossi youth model matched pair 20 gauge and 22 long barrel. This weapon allows you to fire either barrel. The 22 barrel has never been used yet. Comes with original box and case
614,http://www.armslist.com/posts/682614,"For Trade:  DB9, a micro-compact 9mm","Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Monday, November 26, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The DB9, a micro-compact 9mm automatic pistol made entirely in the USA. Designed with safety in mind, the DB9 features a ""ZERO-Energy"" striker firing system (patent pending) with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol. 
A steel trigger with dual connecting bars allows for a crisp smooth, five-pound DAO trigger pull. The DB9 features a FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil, and the absence of removable pins or tools makes field stripping easier than ever. The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment.
Specifications and Features:
Slide finish: Black Stainless Steel
Frame: Black polymer
Capacity: 6+1 Rounds
Weight: 11 Ounces
Length: 5.60
Height: 4.00 with mag
Width: 0.80
Barrel Length: 3.00
Firing Mechanism: Striker Fire"
615,http://www.armslist.com/posts/682615,For Sale/Trade:  Kimber Eclipse Pro 2,"chicago ridge, Chicago, Illinois",$ 850,"Listed On: Monday, November 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"stainless Kimber Eclipse Pro 2 for sale or trade. looking to trade for ar15 lowers n uppers or whole gun.  will take cash however, asking 850. pls send a number to reach u at if interested. i will also send pics to cell phone."
616,http://www.armslist.com/posts/682616,For Sale/Trade:  Mosin Nagant Light Weight Folding Bipod,"Monument, Colorado Springs, Colorado",$ 42,"Listed On: Thursday, February 28, 2013",Tactical,no type,no type,no type,no type,"Aluminum Bipod fits Mosin Nagant Carbines  and Rifles 

+ Heavy duty aluminum construction
+ Superior quality no plastic or alloy parts
+ Matte black finish
+ Light weight about 15 Ounces
+ Folds forward or to the rear for easy carry and storage
+ Legs lock when in the down position 
+ Quick release legs extend from 8 .5"" to 11.5"" in ¾” increments 
+ Heavy duty non-skid feet
+ Mounts securely around barrel and metal fore-end cap
+ Easy installation - hardware and wrench included 

* Carbines: For Models M38, M-44 & all Russian, Hungarian, Polish & Chinese versions with bayonet removed
** Rifles: For Models 91/30 and other versions without fixed bayonet 

Lifetime Warranty: If product ever fails because of defective materials or workmanship, return it  to the manufacturer and they will send you a new one.

This sale is for one Mosin Nagant light weight aluminum bipod. Rifles and accessories shown in photos are not included. 

$42.00 includes free shipping to any U.S. Address. 

We accept PayPal or USPS Money Orders. Please send your name and email address for ordering information."
617,http://www.armslist.com/posts/682617,For Sale:  1917 Colt .38 Army Special Revolver,"Wichita, Wichita, Kansas",$ 500,"Listed On: Friday, December 14, 2012",Antique,no type,no type,no type,no type,"I am selling a Colt revolver. After appraisal at Cabelas I have been told it is a 1917 with original blueing and 85% condition. 
Shoots well and functions 100%   

Serial numbers and addtional pictures available upon request."
618,http://www.armslist.com/posts/682618,For Sale:  Colt 1911 Defender,"N.Augusta, Augusta, Georgia","$ 1,000","Listed On: Monday, November 26, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Defender. Excellent Condition and comes in case, 2 Colt mags, and manuals. Used as a CCW so only 100 rounds put through it. Custom Kydex holster included. Needing to sell soon $1000 OBO"
619,http://www.armslist.com/posts/682619,For Sale:  Remington model 11  12 gauge semi auto,"Catonsville, Baltimore, Maryland",$ 325,"Listed On: Monday, November 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington model 11  semi auto  12 gauge shotgun.
620,http://www.armslist.com/posts/682620,For Sale/Trade:  44 mag super blackhawk,"south, Toledo, Ohio",$ 425,"Listed On: Friday, January 4, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,this gun is in mint shape has had 10 rounds fired in it great deer gun get it now comes in the factory plastic case. will trade for other guns only
621,http://www.armslist.com/posts/682621,For Sale/Trade:  Glock 38 cal 45 G.A.P.,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire,no type,"Glock 38 gen 3, 45 GAP BNIB, never fired, OD frame, extended slide release, 2-13 rd mags. Must be VA resident w/2 forms of ID and sign bill of sale."
622,http://www.armslist.com/posts/682622,For Sale:  DPMS Upper Receiver Assemblies - Now Accepting Back Orders.,"Niles/ Glenview, I ship Nationwide, Chicago, Illinois",$ 1,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,"I am an authorized DPMS dealer. I can get you any part they make except lowers and completed rifles. Below is a list of the DPMS AR 15 (ar15), LR308 & AR10 type Barrel Assemblies (Upper Receiver Groups).  

Now Accepting Back Orders.

For more information and/or pictures and lead-times please email me.

DPMS .243 Lite Barrel Assembly 243-BA-18L $1,080.00
DPMS .308 Lite Barrel Assembly 308-BA-18L $1,080.00
DPMS 18"" .260 Lite Barrel Assembly 260-BA-18L $1,080.00
DPMS 18"" .308 Bull Barrel Assembly 308-BA-18 $705.00
DPMS 20"" .243 SST Barrel Assembly 243-BA-20 $761.25
DPMS 20"" .260 Barrel Assembly 260-BA-20 $761.25
DPMS 20"" 30 Remington AR Barrel Assembly & Mag R30-BA-20 $817.50
DPMS 20"" A3 .223 Barrel Assembly Twist FTBL-LR FTBL-LR-20 $592.50
DPMS 24"" .204 SST Bull Barrel Assembly #204-BA-24 $773.75
DPMS 24"" .260 Bull Barrel Assembly 260-BA-24 $761.25
DPMS 24"" .308 SST Bull Barrel Assembly 308-BA-24 $725.00
DPMS 24"" A3 Flattop Bull Barrel Assembly .223 FTBL-LR-02 $630.00
DPMS DCM Upper Assembly (Post Ban) BA-DCM-2 $592.50
DPMS DCM Upper Assembly (Pre Ban) BA-DCM-1 $605.00
DPMS Panther™ Bull Sweet 16 Barrel Assembly FTBL-LR-03 $554.95
DPMS .308 Sportical™ Barrel Assembly 308-BA-WCP $555.00
DPMS .338 Lite Barrel Assembly 338-BA-18L $1,080.00
DPMS 16"" .308 AP4 Carbine Barrel Assembly 308-BAP4 $837.50
DPMS 16"" .308 Tactical Barrel Assembly 308-BA-16 $705.00
DPMS 16"" 6.8 SPC II AP4 Barrel Assembly BA-AP468 $605.00
DPMS 16"" 6.8SPC II AP4 Barrel Assembly BA-AP468CH $686.25
DPMS 20"" .308 Barrel Assembly 308-BA-20 308-BA-20 $630.00
DPMS 20"" 6.8 SPC II Barrel Assembly BA-A3-68-20CH $698.75
DPMS 20"" 6.8 SPC II Barrel Assembly BA-A3-68-20 $617.50
DPMS 22 Long Rifle CM Bull Barrel Ass and mag BA-22-16 $436.00
DPMS 24"" 6.5 Creedmoor Barrel Assembly 65-BA-24 $761.25
DPMS 5.56 16"" A1 Barrel Assembly (Post Ban) BA-16A1LP $455.00
DPMS 5.56 16"" A1 Barrel Assembly BA-16A1L $475.00
DPMS 5.56 16"" A2 Barrel Assembly (Post Ban) BA-A2AS-16P $492.00
DPMS 5.56 16"" A2 Barrel Assembly w/Standard Handguard BA-A2AS-16A $530.00
DPMS 5.56 16"" A2 Heavy Barrel Assembly BA-A2AS-16 $505.00
DPMS 5.56 16"" AP4 Barrel Assembly w/Detachable BA-AP416CH $593.75
DPMS 5.56 16"" AP4 Barrel Assembly w/Miculek Compensator BA-AP416-PMC $567.50
DPMS 5.56 16"" Carbine A2 Barrel Assembly BA-A2AS-CAR $517.50
DPMS 5.56 16"" Lite A3 Upper Barrel Assembly BA-16A3L $467.00
DPMS 5.56 16"" Lo-Pro Barrel Assembly (Post Ban) FTBL-LPC $437.50
DPMS 5.56 20"" A2 Barrel Assembly (Post Ban) BA-A2AS-P $486.25
DPMS 5.56 20"" A2 Barrel Assembly BA-A2AS $498.75
DPMS 5.56 20"" A3 Barrel Assembly BA-A3AS $498.75
DPMS 5.56 3G1 Barrel Assembly BA-3G1 $811.25
DPMS 5.56 A1 20"" Light Contour Barrel Assembly BA-A1L20 $455.00
DPMS 5.56 DPMS Oracle™ Barrel Assembly BA-OC $455.00
DPMS 5.56 Mini SASS Barrel Assembly BA-MSASS $1,061.25
DPMS 5.56 Sportical™ Barrel Assembly BA-WCP $430.00
DPMS 7.62 LRT-SASS Barrel Assembly BA-SASS $1,636.25
DPMS Mark 12 Barrel Assembly 5.56x45 BA-M12 $936.25

ChicagoGunSmith.com


Thanks for Looking!
ChicagoGunSmith"
623,http://www.armslist.com/posts/682623,"For Sale:  Factory Honed 20"" Rem 870 12Gauge Barrel","Ballard, Seattle, Washington",$ 100,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"It comes Parkerized, and with standard rifle sights.  It has had less than ten rounds through it and works great, I replaced it because I needed a barrel without the rifle sights.  I sent it to Remington before I replaced it to have it honed, they did a great job and it's now super shinny on the inside.  It comes without the sights as they have been pushed out, the posts however remain, so slide whatever you like in there.  I swear on my life that the last picture, inside the barrel is just dirt.  You want to see it clean either ask nicely or do it yourself.

18"" barrels suck, 20"" is where it's at, come and get it!"
624,http://www.armslist.com/posts/682624,For Sale:  Beretta Px4 Storm Subcompact 9mm,"Rio Rancho, New Mexico, United States",$ 500,"Listed On: Monday, November 26, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Beretta Px4 Storm 9mm lnib with 2 13 round magazines. Double action/single action. Very reliable , accurate, and heavy-duty. Text for pics, REDACTED Thanks."
625,http://www.armslist.com/posts/682625,For Trade:  G26 for G19,"Brandenburg, Louisville, Kentucky",Offer,"Listed On: Monday, November 26, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Like new Glock 26, gen 3, six months old with new night sights, 2 mags, box, papers etc., like what you would get new in box.  Want to trade only for Glock 19, gen 3 or 4.  Must be in as good of condition as mine.  Will only trade even, no boot.  Must meet FTF and be willing to meet halfway.  Call or text REDACTED"
626,http://www.armslist.com/posts/682626,For Sale:  Norinco .22 bolt action,"Catonsville, Baltimore, Maryland",$ 185,"Listed On: Monday, November 26, 2012",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Imported by Interarms. Norinco .22 bolt action rifle. Great shooter.
628,http://www.armslist.com/posts/682628,"For Sale:  TAURUS PT-111 PRO BLACK 9MM, NIB (NEW IN BOX!)","SURPRISE, Phoenix, Arizona",$ 400,"Listed On: Monday, December 24, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"IF YOU SEE THIS AD, I HAVE THE ITEM!!!!!!!!!!!!TAURUS PT-111 PRO BLACK 9MM, 12+1 MAG, TWO MAGAZINES, PAPERWORK, LOCK AND BOX, NIB

PLEASE READ THE ENTIRE ADD. ONLY SERIOUS INQUIRES ONLY. 

YOU CAN REACH ME AT REDACTED, PLEASE LEAVE A MESSAGE OF TEXT OR EMAIL ME AT REDACTED

can setup a lay-a-way for 30 days with 50% down.thanks"
629,http://www.armslist.com/posts/682629,Want To Buy:  looking for a decent firearm,"wright view, Dayton, Ohio",$ 200,"Listed On: Monday, November 26, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"i am wanting to buy a firearm for $200 or under. i get paid on friday. i am very interested in hi point pistols (9x19 and .45), .22lr pistols and snub nosed revolvers as well as the longer barrel h&r 922 revolver. i also like mosin nagants and single shot shotguns (if it has rifle sights all the better). i can meet up anywhere for pistols but we will ether need to meet up at my apartment by third and smithville for long guns or i'll need a ride home. i dont cwhat you have to sell, if you are willing to part with it for $200 or less send me an email. i dont care what it is. the worse i'll say is no thanks. these emails go to my company's email account so i'll get back to you in no more than a day or two. thank you. i will gladly show you my drivers license and CHL on request."
