,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/815467,Want To Buy:  Sig P938,"near mall, Chattanooga, Tennessee",$ 1,"Listed On: Tuesday, January 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I want to buy a Sig P938 SAS or Blackwood. I will pay cash. I prefer to buy from an individual in Tennessee but will consider buying from an FFL. It can be new or used.
469,http://www.armslist.com/posts/815469,For Trade:  400,"nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 1, 2013",Miscellaneous,no type,no type,no type,no type,"wanting to trade (or sell) harley side bags for handgun.  i value bags around $400.00 and will take gun+cash, even trade and depending on gun i can throw in some cash

looking for S&W, Sig Sauer, colt, beretta, h&k, glock, ruger, walther, springfield, taurus, ruger, rock island armory or ?

looking mainly for a 9mm but would consider a 45acp

contact larry 405) two zero two-3748"
470,http://www.armslist.com/posts/815470,For Sale:  Brand New Colt 6940 AR-15  $3300,"Chicagoland Area, Chicago, Illinois","$ 3,300","Listed On: Tuesday, January 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt 6940 AR-15 
- Never shot or fired

Please note will only sell firearm to person with valid FOID Card and transfer done at Gat Guns. Background check will be performed."
471,http://www.armslist.com/posts/815471,For Sale:  S&W M&P lower receiver(s) Brand New Stripped Lowers,"San Gabriel Valley, Los Angeles, California",$ 400,"Listed On: Sunday, January 13, 2013",Rifles,Smith & Wesson,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 M&P stripped lowers for sale. 
They are brand new, never taken out of the box. 
Face to face only. 
Private party transfer at Turners (Pasadena), or Euro Arms (Alhambra)."
473,http://www.armslist.com/posts/815473,"For Sale:  Glock G17, G19 17 Round Magazines- Brand New","Arvada, Denver, Colorado",$ 50,"Listed On: Tuesday, January 8, 2013",Gun,no type,no type,no type,no type,"3 Glock 17 Magazines,  New in the package, Genuine Glock interchangable with G17, 19, etc  $50 per mag,   Call or text David-  REDACTED"
474,http://www.armslist.com/posts/815474,For Sale/Trade:  TRADITIONS 1851 COLT NAVY REVOLVER 44 BRASS FRAME,"10 miles south of Auburn, Montgomery, Alabama",$ 190,"Listed On: Wednesday, February 6, 2013",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"TRADITIONS 1851 COLT NAVY REVOLVER 44 BRASS FRAME Northern aggression in the mid-19th century dictated the U.S. Navy carry a reliable sidearm designed for the times, and this was the one. This reproduction of the Colt captures the original design. From walnut grips to color case-hardened loading lever. Its cylinder carries the same engraving pattern as the original. 
Like new with the box and papers,  
Specifications and Features: 1851 Colt Navy black powder revolver .44 Caliber Single action 7.5"" octagonal blued barrel 6 shot cylinder w/original Sam Colt engraving Brass frame Walnut grips Color case hardened loading lever 2 lbs. 8 oz. Email me for more photos, thanks.
Free shipping to the lower states, $150 if pickup.
Call 1 (3 three 4) 7 two 7 thee 6 four 5"
475,http://www.armslist.com/posts/815475,Want To Buy:  What Do I Have To Buy To Get ARMSLIST To Post MY LISTING,"South Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, January 8, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have tryed everything to get my Browning rifle listed and #789361. Do I have to buy something first?
477,http://www.armslist.com/posts/815477,For Sale:  Savage 93RT17 93R17 w/ Scope,"Belvidere, IL, Rockford, Illinois",$ 375,"Listed On: Tuesday, January 8, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93RT17 93R17
w/ Scope = NcStar 3-9x40

http://www.RSMFirearms.com - REDACTED"
478,http://www.armslist.com/posts/815478,For Sale:  dpms ar15,"okc/harrah, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, January 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms low round count, shoots great, 2 mags, magpul grips, red dot, bi pod= $1500  call Tim 6l3-529l can send pics"
479,http://www.armslist.com/posts/815479,For Sale/Trade:  Winchester model 70 458 Win Mag,"Travelers Rest, Greenville, South Carolina",$ 900,"Listed On: Tuesday, January 8, 2013",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,this is a early 70's Winchester model 70 Win Mag African Safari large caliber 458 Classic Super Express.  I inherited This rifle which was bought new and never shot.  It has been in storage for many years.  I would classify this gun in good to average condition on the account that there is some rust and little pitting because of the long storage.  This gun will bring down any land animal on Earth! It was meant to hunt Elephants!  Great for bear or other large game.
480,http://www.armslist.com/posts/815480,For Sale:  Special Weapons 91   H&K 91 CLONE,"ROCHESTER, Rochester, New York","$ 2,500","Listed On: Tuesday, January 8, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a special weapons 91 LIKE NEW    4 oem mags   10 mil mags   bypod mil   scpoe mt schubrichtung   leupold 3x9x32    585-TWO69-8FOUR8EIGHT
481,http://www.armslist.com/posts/815481,For Sale:  sigma 9mm,"toledo, Toledo, Ohio",$ 100,"Listed On: Tuesday, January 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I hope none of you are dumb enough to buy a sigma 9mm for more than you can buy a new one for. then the guy paints the slide to try to make it look like a glock dont buy a over priced painted up junk gun. look them up you can buy a new one cheaper.
482,http://www.armslist.com/posts/815482,For Sale:  SAIGA 12  ( CONVERTED MUST SEE ),"MARTINSVILLE VA, Greensboro, North Carolina","$ 1,700","Listed On: Tuesday, January 8, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SAIGA 12 WITH CONVERSION FULL PICATINNY RAIL FOR FRONT ADJUSTABLE STOCK WITH PISTOL GRIP FOR THE BACK , TACTICAL HANDGRIP WITH FLASHLIGHT,GREEN DOT LASER ALSO COMES WITH PRESSURE SWITCH , ONE 5 ROUND AND ONE 10 ROUND CLIP . THE BUYER WILL ALSO GET THE ORIGINAL BOX WITH MANUAL AND FACTORY STOCK AND FORWARD PIECE . ALL FACTORY STUFF COMES WITH IT !! LOOKING TO SELL ONLY UNLESS YOU HAVE SOMETHING I LIKE WITH CASH ON TOP . CASH IS KING THOUGH , PRICE MAY BE NEGOTIABLE FOR STRAIGHT UP CASH DEAL . 1700.00 IS THE PRICE . THESE ARE GETTING HARD TO GET AND ALL THE HARD WORK IS DONE . ALSO COMES WITH 100 ROUNDS OF FEDERAL TARGET AMMO ... CALL OR TEXT 276-224-8968 ANYTIME .."
484,http://www.armslist.com/posts/815484,For Sale:  Franchi Shotgun,"south wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, January 8, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Camo colored Franchi shotgun for sale. I purchased it back in September and havent shot it at all. I dont have the land or the time to fire it. I paid $530 for it. I am asking for $500 obo. I hate having to sell it but in a financial bind and need the money.
485,http://www.armslist.com/posts/815485,For Trade:  12 Gauge Remington 870 In Great Shape,"Downtown, Columbia, South Carolina",Offer,"Listed On: Tuesday, January 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a 3 year old Remington 870 that I would like to trade for a Semi-Automatic Shotgun. Preferably the Remington 11-87 or Remington 1100, but im open to anything. I can add a little bit of cash to the deal, also have some other items I could throw in."
486,http://www.armslist.com/posts/815486,For Sale:  SKS,"Seymour, Springfield, Missouri",$ 475,"Listed On: Tuesday, January 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco China SKS comes with cleaning rod, sling, and 1 box ammo. $475 OBO"
488,http://www.armslist.com/posts/815488,For Sale:  1911,"Colorado, Colorado, United States",$ 1,"Listed On: Tuesday, January 8, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Make me an offer
489,http://www.armslist.com/posts/815489,For Sale:  NIB Case of Federal Ammo XM193 5.56 not .223,"St. Pete, Tampa/St. Pete, Florida",$ 795,"Listed On: Tuesday, January 8, 2013",Ammo,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB 1000 rounds Federal XM193 5.56 ammo. Local pickup only, can arrange for meet up in Tampa metro. 

NO TRADES!!!!!"
490,http://www.armslist.com/posts/815490,For Sale:  MP5 clone,"Downtown, Asheville, North Carolina",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bobcat Arms MP5 clone w/ 3-30 rd HK magazines. Has been a ""Safe Queen"" for most of the time I owned it. Test fired 30 rds yesterday without a hiccup just like it always has. Pictured with TruGlo Red dot sight which I will sell with or without if you want it. Make me an offer. If you want more pictures, just ask."
491,http://www.armslist.com/posts/815491,For Sale:  AR15 M16 Israeli Orlite Magazines,"Mahtomedi area, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Tuesday, January 8, 2013",Magazines,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"these are great - lightweight, reliable and cheaper than USGI. They are also a LOT QUIETER as they don't make much noise when you bump them on something...STEALTHY!!
These are made from Polymer to specs for the Israeli armed forces so you know they are pretty reliable mags.
30 round....I have two more than I need so out they go! Just $30 cash each!"
492,http://www.armslist.com/posts/815492,For Sale:  Brand new (2) black Magpul Pmags AR15 .223,"Out of town, Billings, Montana",$ 95,"Listed On: Tuesday, January 8, 2013",Magazines,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Two Brand new black 30 round .223 MagPul Pmags in the factory packaging - Includes dust cover (No window). 

$95 shipped via USPS Priority Mail w/ tracking info provided."
493,http://www.armslist.com/posts/815493,For Sale:  Springfield XD-SYS 40,"Loveland, Fort Collins, Colorado",$ 630,"Listed On: Sunday, January 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-SYS .40S&W with Trijicon sights, 12+1 round capacity, 4"" barrel.  Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
495,http://www.armslist.com/posts/815495,For Sale:  AR 223 ammo 100rd box,"Farmington, Minnesota, United States",$ 60,"Listed On: Tuesday, January 8, 2013",Ammo,no type,no type,no type,no type,100 Rd box of 223 American Eagle ammo (55 grain FMJ). $60 per box.
497,http://www.armslist.com/posts/815497,For Sale:  FN SCAR 17 .308 (7.62x51) 17s FNH Rifle,"South of OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here I have a NIB, FN SCAR 17s .308 (7.62x51)for sale. This one has has been setting in the safe for a while now and has not seen any use in the field. Only alterations is that the A2 grip was replaced with a Magpul grip with the removable compartment. I would like to stick to a face to face deal in the South OKC/Blanchard/Chickasha area. $4200 OBO. Please email me with questions. Can get more pics if need be.

FN SCAR 17S Features:

•Gas-operated, short-stroke piston design
•7.62x51mm NATO/308 Winchester chambering 
•Ambidextrous rotating manual safety 
•Reciprocating bolt handle adapts for right or left side operation 
•Ambidextrous magazine release with protective surround fence to prevent unintentional activation 
•Interchangeable free floating 16.25"" hammer-forged MIL-SPEC barrel 
•Hard chromed bore 
•PWS muzzle brake reduces recoil up to 50% 
•Folding adjustable rear sight
•Folding hooded front sight 
•Integrated MIL-STD 1913 mounting rail at 12 o’clock position on alloy receiver 
•Three MIL-STD 1913 mounting rails at 3, 6 and 9 o-clock positions 
•Matte black finish on barrel and gas system surfaces 
•Anodized Black alloy receiver 
•Polymer trigger module 
•Side-folding polymer stock instantly adjusts for both comb height and length of pull 
•A2 type checkered pistol grip with finger indexing ridge(Replaced with new Magpul MOE with storage) 

FN SCAR 17S Specifications:

-Caliber: 308 Winchester/7.62x51mm NATO 
-Twist Rate: 1 in 12"" 
-Barrel Length: 16.25"" 
-Overall Length: 28.5” to 38.5” 
-Weight: 8.0 lbs. empty 
-Ammunition Capacity: 20-round detachable box magazine"
498,http://www.armslist.com/posts/815498,For Sale:  New AR15 30 round magazines black with magpul anti tilt followers,"Republic / Springfield, Springfield, Missouri",$ 40,"Listed On: Tuesday, January 8, 2013",Gun,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a total of 70 new 30 round magazines. They are black in color with magpul anti tilt followers. 
I will sell in lots of 3 at $40 each (total $120.00)
If you want to buy all 70 I will go down to $35.00 each ( Total $2450)
I can ship if you pay the shipping. Paypal payment add 3%

Brandon
1-REDACTED text"
499,http://www.armslist.com/posts/815499,Want To Buy:  WTB BX 25 magazine,"Topeka, Topeka, Kansas",Offer,"Listed On: Wednesday, January 23, 2013",Magazines,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB Ruger BX 25 magazine or Butler Creek Steel lips magazine for 10/22.  Prefer to deal in the vicinity between Topeka and Manhattan.
500,http://www.armslist.com/posts/815500,For Sale:  AE223 and Tulammo 223 for sale,"Northlake, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, January 8, 2013",Ammo,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200 rounds of AE223 (100 round boxes) $150
120 rounds of Tulammo 223 (20 round boxes) $70

Text me at REDACTED

Thanks
Mitch"
501,http://www.armslist.com/posts/815501,For Sale:  Springfield XD-45,"Loveland, Fort Collins, Colorado",$ 610,"Listed On: Sunday, January 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-45 XTreme Duty w/ XD Gear. 13+1 round capacity, 5"" barrel. NIB.  Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
502,http://www.armslist.com/posts/815502,"For Sale:  AR15 - S&W M&P15 24"" bull barrel with jewel trigger & much more!","Medina, Ohio, United States","$ 2,500","Listed On: Tuesday, January 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 - S&W M&P15 24"" bull barrel with flawless jewel trigger, Magpul MBUS sights, custom stainless 24"" bull barrel (E.R. Shaw)."
503,http://www.armslist.com/posts/815503,For Sale/Trade:  Used 5.56nato ar15 magazines $25 each and $100 for 5 mags.,"Temple, Texas, United States",$ 25,"Listed On: Tuesday, January 8, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used 5.56nato ar15 magazines $25 each and $100 for 5 mags. Act now because they are been sold very fast. Im willing to ship with an extra $5 for shipping cost.
504,http://www.armslist.com/posts/815504,For Trade:  Mossberg 935,"Hennessey, Northwest, OK, Oklahoma",Offer,"Listed On: Tuesday, January 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have like new camo Mossberg 935 that shoots 3 and 3 1/2 shot shells. Looking to trade for a mossberg 930 or 9200. Rem 1100 12ga or 20ga. Bolt action 270wsm. Text REDACTED for fastest response.
505,http://www.armslist.com/posts/815505,"For Sale:  Palmetto AR15 20"" Heavy Barrel Patrol rifle. NIB (California Compliant)","California, California, United States","$ 1,999","Listed On: Saturday, January 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto 20"" AR-15 rifle (new in box & never been fired). Probably some of the finest AR components in the industry. Palmetto has amazing quality that equals or surpasses the Big boys such as Smith & Wesson or Bushmasters.

Specs:

1.	Forged Aluminum Lower Receiver marked Palmetto Multi-Caliber
2.	Forged Aluminum Upper Receiver marked Palmetto 
3.     Palmetto Lower Kit 
4.	Palmetto 6-Position Collapsible Stock 
5.	Flash Suppressor  
6.     20"" Barrel Mil-spec 1 in 7"" twist barrel, Chrome Moly, Chrome Lined, MP tested & Palmetto engraving
7.     .223/5.56 Nato Chamber
8.     Bullet Button
9.     Ar15 RG Bolt Carrier Group
10.   10rd Magazine (Mil Surplus) 
11.   Palmetto Box"
506,http://www.armslist.com/posts/815506,For Sale:  Gen 3 Glock 27 Magazines & Trigger Kit Etc...,"Lake Mary, Orlando, Florida",$ 200,"Listed On: Tuesday, January 8, 2013",Magazines,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Glock 27 parts for sale from my Gen 3

Glock 27 OEM 9 Round Mags  * Out of stock mostly everywhere right now
Pearce PG-39 Grips adding +1 and Grip Making them 10 Rounds
Ghost 3.5 Rocket trigger kit
LoneWolf Extended Slide Lock Lever
LoneWolf Extended Slide Release -Polished
OEM Glock Extended Magazine Release Gen 3
Gen 4 Glock 27 Recoil Spring *Steel inserts with Polymer Guide Rod - Will fit Gen 3 & 4
I also have a polished Clip Draw to include

All parts were installed on a Gen 3 Glock 27 and Never Used. So I'm Asking $200 OBO for everything
Everything is Brand New. Don't ask to part out for Mags alone ! Make offers, Low ballers will be ignored

I would consider trading for parts for a S&W M&P 15-22 - Stock, MBUS, Optics... Send me an offer, Let's see what we can do"
508,http://www.armslist.com/posts/815508,For Sale:  Remington 223 rifle model 877,"keizer, Salem, Oregon",$ 495,"Listed On: Tuesday, January 8, 2013",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"rare find on this classic straight shooter. small game and varmint gun. low use, great condition, 3-9 scope, 3 round mag.   Rod 503-881-000five"
509,http://www.armslist.com/posts/815509,For Sale/Trade:  ranch mini 14.,"13088 ny, Syracuse, New York",$ 700,"Listed On: Tuesday, January 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling for a quick sale. 700.00 , down fall the frt eyelet were the bipod was broke off. Can get a replacement stock at.midway usa for 80-90 dollars please text. At REDACTED. Thanks"
510,http://www.armslist.com/posts/815510,For Sale:  SKS,"Seymour, Springfield, Missouri",$ 475,"Listed On: Tuesday, January 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco china SKS. Comes with cleaning rod, sling, bayonet, and 1 box of ammo. $475 OBO"
511,http://www.armslist.com/posts/815511,For Sale:  WTS Century Arms C93,"Chesterfield, Richmond, Virginia","$ 1,000","Listed On: Tuesday, January 8, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an excellent condition and a great shooter Century Arms C93, excellent clone to H&K 93, Comes with 2 mags  1000.00"
512,http://www.armslist.com/posts/815512,For Sale/Trade:  retro build ar 15,"midtown okc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, March 17, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"colt lightweight profile barrel
semi delton bolt
delton lpk in surplus arms ammo lower
rifle buffer out of old cold
new a1 stock
cheap ncstar reddot

carry handle upper is missing sights and has finish missin, so i would recommend replacing it"
513,http://www.armslist.com/posts/815513,For Sale/Trade:  Leupold SCOPE 8.5-25 x50,"bartlesville Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, January 8, 2013",Optics,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,like New leupold 8.5-25 x50  very nice SCOPE  this is a $2000.00 scope new
514,http://www.armslist.com/posts/815514,For Sale:  DPMS AR-15 Oracle dressed up (entry weapon),"Windfall 46076 just north of Nobelsville, Indianapolis, Indiana","$ 2,000","Listed On: Tuesday, January 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle dressed up with Magpul accessories. .223 cal. Dressed up with MOE vertical grip, hand guard, pistol grip. Stock DPMS multi position stock. Magpul single point tactical sling. Also has a knock off halo sight comparable to the Eotech xps2. This sight takes the N style batteries, it holds zero all the time. Recitle is red/green switchable. This AR also has a BeamShot greeen 8mw lazer mounted to it. Magpul Mbus backup flip up sights and a BAD lever. Also installed a VLTOR charging handle. 

Also included are 3 FDE Pmag30 mags, 2 black Pmag30 mags, 1 black thermold 30 rd poly mag, 3 steel 30 rd mags.

This AR was my personal entry weapon. It is Semi-auto and has only had 200 rounds max through it. Hate to see it go, but would like to get something different. Make a good cash offer."
515,http://www.armslist.com/posts/815515,Want To Buy:  USGI M1 Carbine,"Culpeper, Northern Virginia, Virginia",$ 1,"Listed On: Monday, January 14, 2013",Antique,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a M1 Carbine not looking for a safe queen, must function flawlessly and be in decent shape. Email and let me know what you got and your asking price, thanks."
516,http://www.armslist.com/posts/815516,For Sale:  5 Magpul 30rd PMAG's w/ Windows in black,"Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Monday, January 21, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a lot of 5 Magpul 30rd PMAG's w/ Windows. They are brand NEW and in factory sealed packaging.

I'm willing to meet locally or ship using secured PayPal.

Get them while you still can..."
517,http://www.armslist.com/posts/815517,"For Sale:  Glock 9mm 33rd Magazines fits Glock 17, 19, 26, 34  $40 each or 2 - $70","Columbia, Columbia, Missouri",$ 40,"Listed On: Tuesday, January 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the time to buy these soon to be RARE magazines! Don't waste the money paying these people $125+ for them! 

$40 each
$70 for two ( $35 each) 

I HAVE 10 (TEN) AVAILABLE!!!

BRAND NEW Aftermarket Glock 33 Round 9mm 

Buyer is responsible for knowing if this magazine is legal to own in their area based on local/state laws.

No shipping to the following states:
California
Colorado
Hawaii
Illinois
Maryland
Massachusetts
New Jersey
New York
Ohio
Washington D.C.

Continental US shipping only. 

Paypal payment accepted.

All sales final."
518,http://www.armslist.com/posts/815518,For Sale:  Tactical Norinco sks 7.62x39 with extras and ammo.  Shoots better than AK 47.  Must See!!!,"North side OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, January 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a Norinco SKS 7.62x39 with bayonet.  Has new tapco six position adjustable stock, extended magazine release, and rubber but pad.  It will come with 1 tapco 20rd SKS removable mag and 1 metal 30rd SKS removable mag.  I will also include the original wooden stock and 10 rd attached magazine that came on the rifle.  I'll even throw in 60 rds of the extremely hard to find and super expensive  Yugo brass surplus ammo in new unopened boxes.   This thing shoots great, no problems at all."
521,http://www.armslist.com/posts/815521,For Sale/Trade:  Bushmaster AR-15  !!!GREAT CONDITION!!!,"Outside Charlotte, North Carolina, United States",$ 1,"Listed On: Tuesday, January 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, Comes With...

NcStar Tactical red/green scope
 1in. UGI rail riser
 Magpul B.A.D Lever
 Adjustable stock
 Aluminum quad rail
 Quad rail Covers
 5 position battery capable forend grip
 (2) 30rd mags
 (1) 20rd mag
 Blackhawk tactical rifle case
 500rds of ammo"
522,http://www.armslist.com/posts/815522,For Sale/Trade:  MAKE OFFER mossberg 500c 20gauge pump excellent  condition,"clayton, Indianapolis, Indiana",$ 1,"Listed On: Sunday, January 13, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very clean fired 5 times mossberg 500c 20 gauge pump i am looking to trade for other firearms or toys with motors let me know what you have thanks call or text anytime at REDACTED there is no damage to the wood or metal make offer
523,http://www.armslist.com/posts/815523,For Trade:  sig sauer p226r stainless,"joplin area, Springfield, Missouri",Offer,"Listed On: Monday, February 4, 2013",Handguns,Sig Sauer                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"i have a lnib sig p226 st 9mm. (226 9 SSS). p226r slite. with rail. all stainless with 2 15rd. mags. has siglite night sights. stainless frame made in germany. has approx. 200 rds through it. this is a non cataloged limited production gun.  interested in a browning .22 takedown. may consider a nice 22-250. sig sauer pistols or ar15. IF YOU WANT TO PAY CASH, MAKE AN OFFER. FTF cash and or trade and proof of missouri residency. call/text REDACTED."
524,http://www.armslist.com/posts/815524,For Sale:  Ruger Mini-14 Magazines,"Maple Ridge, Tulsa, Oklahoma",$ 30,"Listed On: Tuesday, January 8, 2013",Magazines,Sig Sauer                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Pistol,"2 Ruger Mini-14 .223 Caliber 30 Round Magazines 
$30.00 Each"
525,http://www.armslist.com/posts/815525,For Trade:  tristar tsa magnum 12ga for trade on a good handgun i will add boot,"cleveland tn, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, January 8, 2013",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a nice tristar tsa magnum 12ga shotgun. i am only looking to trade for a handgun or a nice rifle you can contact me at REDACTED any time of day or night
526,http://www.armslist.com/posts/815526,For Sale:  Savage 93RT17 Left Handed w/Scope,"Belvidere, IL, Rockford, Illinois",$ 375,"Listed On: Tuesday, January 8, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93RT17 Left Handed w/Scope

Left Hander

w/Banner Scope

http://www.RSMFirearms.com - REDACTED"
527,http://www.armslist.com/posts/815527,For Sale:  AK-47 30RD MAGS,"BUNN, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, January 8, 2013",Magazines,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"QTY-4 AK-47 MAGS 30RDS
POLYMER STYLE
PICK-UP OR SHIP YOUR CHOICE
SHIPPING $ 10.00
CALL, TEXT, OR EMAIL
DUE TO INCREASED WORK LOAD TEXT AND EMAILS ANSWERED 1ST. THANKS FOR UNDERSTANDING
$ 40.00 EA"
528,http://www.armslist.com/posts/815528,Want To Buy:  Taurus PT92,"cleveland, Ohio, United States",$ 1,"Listed On: Tuesday, January 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am willing to buy a taurus PT92 with gold trim, preferably the stainless steel model
im  looking to spend about $500 and I have cash in hand

email me with offers but the fastest way to reach me is at 440.two6three.6164
I am willing to drive a bit or have it mailed to an FFL doesnt matter to me"
529,http://www.armslist.com/posts/815529,For Sale/Trade:  Ar-15 mags 30 round,"st.charles, St. Louis, Missouri",$ 1,"Listed On: Tuesday, January 8, 2013",Magazines,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Call or text REDACTED

USGI metal mags

1-$50
5-$45
10-$40"
