,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
433,http://www.armslist.com/posts/828433,For Sale:  Lot of 5 USGI AR15 30 rd magazines w/ enhanced tan followers,"South Denver, Denver, Colorado",$ 30,"Listed On: Tuesday, January 15, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS: Lot of 5 USGI AR-15 30 round mags with anti-tilt tan followers (comparable to magpul / pmag followers) By Center Industries. This is the same as current issued USGI mag in the Army. 5 magazine for $150 firm.

*THIS IS NOT THE OLDER, PRONE to JAMMING GREEN FOLLOWER MAGS*

Contact me through email w/ your phone to txt/call. Local Denver Metro buyers only please."
434,http://www.armslist.com/posts/828434,"For Sale:  1,000  7.62x39 123-gr. FMJ Russian","wny, Buffalo, New York",$ 350,"Listed On: Monday, January 21, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FTF in buffalo only. 

Berdan-primed, non-reloadable, non-corrosive, Russian-production rounds in lacquered steel casings. Muzzle Velocity: 2,362 F.P.S. Muzzle Energy: 1,524 ft.-lbs."
437,http://www.armslist.com/posts/828437,For Sale:  FN AR15 223/5.56,"Olathe, Kansas City, Kansas","$ 1,000","Listed On: Thursday, January 10, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cavalery MKII lower with FN upper. 20"" heavy barrel. 
REDACTED"
438,http://www.armslist.com/posts/828438,For Sale:  olympic arms AR15 .556/.223,"Adrian, Michigan, United States","$ 1,700","Listed On: Thursday, January 10, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Olympic Arms ar15 with extras. 4 mags hard case, around 400 rounds rounds of ammo. red dot sight. four rail hand gaurd. magpul forward hand grip. shoots great. no trades."
439,http://www.armslist.com/posts/828439,For Sale:   Rock River Arms Elite Operator 2 AR-15 Bad Ass Rifle! 5.56 Nato w/ Extras,"Castle Hills, San Antonio, Texas","$ 2,400","Listed On: Thursday, January 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is almost new RRA Elite Operator 2, less than 200 rounds have been fired through it. Don't buy the piece of crap sig sauers, RRA is known for their AR-15s, if you want Sig buy a handgun!  Since there are a lot of newbie gun buyers I will point out that though this is a 5.56 NATO AR-15 it fires the cheaper .223 ammo as well.

Specs
Caliber: 5.56 mm NATO Chambered for 5.56 & .223 Cal
Upper Receiver: Forged A4
Carrier Group: Chromed Bolt Carrier Group
Barrel: 16 inch Chrome Moly. 1:9 Twist
Muzzle Device: RRA Tactical Muzzle Break
Gas Block: RRA Flip Front Sight Gas Block Assembly
Trigger: RRA Two Stage / RRA Winter Trigger Guard
Pistol Grip: Ergo SureGrip
Buttstock: RRA Operator CAR Stock
Handguard: UPGRADE to Troy Alpha Rail
Weight/Length: 8.0 lbs / 37 inches (weighs less due to Troy)
Accuracy: 1 MOA at 100 Yards
Included: 2 USGI Magazines, RRA Case, Manual, Warranty

Extras include
Tan Troy Alpha Rail
Tan Mako Well Grip
Single Point Sling Adapter and sling
Bi-Pod
2 USGI Steel 30 Rd Magazines

site flips up/down so easy to add red dot or scope or w.e. Plenty of room for attachments on sexy rail.

Face to Face in San Antonio. Please have a TX DL, CHL or DL and Proof of residence in TX.

If you are interested, please hit me up with your phone number. If the ad is up I still have it."
440,http://www.armslist.com/posts/828440,For Trade:  Southern Gun Forum,"Sulphur, Lake Charles, Louisiana",Offer,"Listed On: Thursday, January 10, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,www.southerngunforum.com is free website to buy and sell firearms. It focuses on creating a tight network of trusted buyers/sellers in the great south. Stop on by!
441,http://www.armslist.com/posts/828441,For Trade:  Sig p239 9mm and star SS stainless 380,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Thursday, January 10, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig p239 9mm and a star ss stainless 380 for trade for shotguns, rifles, pistols. 
Text only REDACTED."
442,http://www.armslist.com/posts/828442,For Sale/Trade:  Cobra FS 380 Zombie edition,"Kennesaw, Atlanta, Georgia",$ 140,"Listed On: Thursday, January 10, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have Cobra FS 380 for sale or trade. Comes with 100+ Hornady Zombie maxx, HP, and flat rounds, and a passport isw holster. My buddy thought it was cool to paint some of the details of the gun. this gun has been broken in with over 100 rounds through it, runs great: no FTF, no FTL, no jams, no stovepipes, no feed issues. I've seen the u-tube videos too, this example is trouble free. Factory Lifetime warranty.
 Asking $140 for all, obo or trade."
444,http://www.armslist.com/posts/828444,For Sale/Trade:  winchester model 70 XTR Sporter 300 weatherby mag,"Branson, Springfield, Missouri",$ 800,"Listed On: Thursday, January 10, 2013",Rifles,Winchester                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle for sale or trade. Looking mostly to trade for pistols or lever action rifles but am open to offers. Text REDACTED for fastest response.
446,http://www.armslist.com/posts/828446,For Sale:  Remington 870 Wingmaster,"Northern Virginia, Northern Virginia, Virginia",$ 525,"Listed On: Thursday, January 10, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Remington 870 Wingmaster ""never fired"" in near perfect condition.  3 inch chamber, 26 inch barrel, modified choke tube, factory recoil pad.  No disappointments.  Will consider trading up or down for a high quality semi auto shotgun.  FTF only."
447,http://www.armslist.com/posts/828447,For Sale:  Marlin stainless 22 mag,"East of Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Thursday, January 10, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new Marlin model 883 stainless 22 mag with beautiful stock & 3x9x40 Ncstar scope $325.00 might trade on a gun call REDACTED or REDACTED
448,http://www.armslist.com/posts/828448,For Sale:  Ruger MK-II 22 long rifle SS,"Lane County, Eugene, Oregon",$ 325,"Listed On: Thursday, January 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,Original owner excellent condition - Will throw in 500 rounds Viper HP ammo.
449,http://www.armslist.com/posts/828449,For Sale:  Thureon Defense 40 S&W Carbine Rifle (Like New),"Waukesha, Milwaukee, Wisconsin",$ 975,"Listed On: Thursday, January 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this Rifle directly through Keith Fitch (Owner of Thureon Defense in New Holstein WI}less than a year ago. I was going to put it in my collection of firearms from Wisconsin but now decided to sell it and buy a shotgun. It comes with a ""Lot"" of extras, Octagonal Handguard W/ Picatinny Rail Kit, BMUS Magpul Sights and (2) Glock 23 13rd. Mags. I took the rifle to McMiller Shooting Range and shot ""15"" rounds through it just to make sure it functioned. It's that new! I also have everything that came with it from the factory, box and all the paperwork. The price is FIRM!. Email me for pictures. No Low Ballers or Trades. Again it's like New. 

Must have a CCL to make the sale!
 Thanks"
450,http://www.armslist.com/posts/828450,For Sale:  FS/FT-----Mint Browning Sweet 16.....,"Southern Indiana/Louisville, Indiana, United States",$ 1,"Listed On: Thursday, January 10, 2013",Handguns,Browning,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade.......Mint sweet 16......it is a 1988 model with the bent rib and 3 choke tubes.......I say it's 98% instead of 100% only because I don't have the original box....
Wild be interested on sale for $1100 or trade for high end handguns.........
Text offers or trades......5 zero 2-2nine 2- 9522"
451,http://www.armslist.com/posts/828451,For Trade:  Taurus PT145 Millennium Pro,"Nebo, Asheville, North Carolina",Offer,"Listed On: Thursday, January 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The gun is in excellent condition and comes with 2 mags, speed loader and the original case looking to trade for a Ruger P90 45 or maybe something else."
452,http://www.armslist.com/posts/828452,"For Sale:  steel mags, pmags, and ammo for sale or trade towards a 870","I live in etown, Louisville, Kentucky",$ 1,"Listed On: Thursday, January 10, 2013",Magazines,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have 5 steel brownells mags with tan followers for $25 a piece
I have 4 black pmags in plastic for $35 a piece
I also have 9mm and 223 ammo I can part with towards a tactical 870
you can text me at REDACTED"
455,http://www.armslist.com/posts/828455,For Sale:  BLACK TALON 40 S&W 180gr,"Littleton, Denver, Colorado",$ 100,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"For sale are two boxes of Winchester Black Talon 40 S&W 180 Gr. SXT ammunition 20 cartridges to a box. Originally designed and released in 1991 this cartridge was the first to include a pre-scored jacket. It also included a reverse taper design which allowed its signature talons to be released perpendicular to the bullet upon impact. The black color of the bullet comes from the oxidized copper jacket and the LubaLox coating which was new for Winchester at the time. LubaLox protects the rifling of the barrel as well as provides lubrication for the bullet while traveling the length of the barrel. It is still used on many of their cartridges today minus the black color. In all Black Talon was cutting edge technology for its time, the best hollow point on the market. Without even being on the market for two years Winchester decided it was in the company's best interest to pull the Black Talon line in 1993. However the Black Talon bullet was re-incarnated into brass casings and sold in boxes of 50 to law enforcement only up until 2000 under the name Ranger SXT which stood for (Supreme expansion Talon) but the media once again criticized the ""Talon"" name into nonexistence and it became known as (Supreme eXpansion Technology) a much more ""politically correct"" term. Although the Black Talon's days seemed over Winchester released a new cartridge in 2009 following the design nearly identically with some modern advancements. This new cartridge which was also part of the Supreme Elite Series, same as the Black Talon is known as PDX1. PDX1 is debatably one of the best cartridges on the market today, so much so that it is the ammunition of choice by the FBI. So why not own a  piece of Winchester history? I hope you at least found my ad informative, thanks for looking. 

$125 for both. Boxes look BRAND NEW!"
456,http://www.armslist.com/posts/828456,For Sale:  romanian 22 trainer,"centerburg, Columbus, Ohio",$ 175,"Listed On: Thursday, January 10, 2013",Rifles,no type,no type,no type,no type,I have a bolt action Romanian 22 rifle for sale. It has a birch? Stock and good bluing. Adjustiable sights and a cleaning kit in the stock.
459,http://www.armslist.com/posts/828459,Want To Buy:  Glock 17 Gen 4,"bboyll45@gmail.com, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, January 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just like it says. Want to buy a Glock 17 Gen 4. Would prefer it in like new to excellent condition. Will consider buying a Glock 17 gen 3 as well if it is in like new condition. Have cash, willing to pay a fair price, I won't lowball you and I have a CO CCW license to show. Thanks."
460,http://www.armslist.com/posts/828460,For Sale:  .410 shotgun,"lake city, Knoxville, Tennessee",$ 155,"Listed On: Sunday, February 24, 2013",Shotguns,Glock                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,great condition little use and great for a child of reasonable age as a first gun. No calls but txt REDACTED thanks
461,http://www.armslist.com/posts/828461,"For Sale:  1,000 .223","West Side, Wichita, Kansas",$ 1,"Listed On: Thursday, January 10, 2013",Ammo,Glock                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"1000rds of TulAmmo .223 Rem 62 GR. FMJ
Steel Case non Corrosive Boxer primed
Rang ammo that has never given me any trouble. 600+ rds shot and not a single incident. I also have several GI mags and Tapco AK mags.
I'm am willing to do some trading so let me know what you got. I would like a revolver or 22 rifle. I'm not looking for the latest and greatest just functional  


Shoot me a offer"
462,http://www.armslist.com/posts/828462,For Sale:  RUGER M77 MARK 2 TARGET 25/06,"STUTTGART, Arkansas, United States","$ 1,000","Listed On: Thursday, January 10, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77 MARK 2 TARGET 25/06. GUN HAS HEAVY GRAY COATED BARREL, WIDE FOREARM LAMINATED STOCK. NIKON MONARCH 5.5-16.5X44 ADJUSTABLE OBJECTIVE. GUN HAS BEEN SHOT LESS THAN 20 TIMES. WEIGHS ALMOST 10LBS. Text any questions to 87zero 8 three 0 1663"
463,http://www.armslist.com/posts/828463,For Sale:  AR 15 mags,"St.Johns, Lansing, Michigan",$ 40,"Listed On: Saturday, March 16, 2013",Magazines,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"AR15 30 round mags, alum. body. NEW in package"
464,http://www.armslist.com/posts/828464,For Sale:  20 x Magpul Pmags 30 rd New Black no window also 4 x Glock .40 15rd Mags,"Castle Hills/Northside, San Antonio, Texas",$ 35,"Listed On: Thursday, January 10, 2013",Magazines,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"10 Mags are sold pending funds

These are out of the package but brand new. $35 each. If you buy ten I discount to $340, all 20 $675.  Will trade 15 Mags for a Sig Sauer P238 or a Springfield XD9 or 8 Mags for a Ruger LCP.  Will consider more mags for extras.

Glock .40 Cal Mags 15 rounders are $50 each price firm. (These are factory Mags)

I will consider trades for the Glock Mags. 1 Mag = 100 rds of 45lc or 357 Sig.  (l60 rds if high quality defense rounds) Will also trade for 2 Glock Mags for 3 Ruger BX25 Mags.  
Will Trade all four for Ruger 10/22 or maybe less or all for some other 22.  These glock mags belong to my mom so don't cry if I say no.  I will have to pay her cash if I trade so its gotta be worth my while to trade."
465,http://www.armslist.com/posts/828465,For Sale/Trade:  Saiga 12 19 in barrel md arms drum,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 10, 2013",Shotguns,Saiga                                                                                ,12 Gauge,Bolt Action                                                                                ,Rifle,"19 inch saiga 12 for sale or trade offer
Can add 223 ammo or cash for right trade"
466,http://www.armslist.com/posts/828466,For Sale:  GO GET your AK-74 Mags for 13.99 or less  AK-74 30 Round Magazine 5.45x39,"INTERNET, Georgia, United States",$ 14,"Listed On: Thursday, January 10, 2013",Magazines,Saiga                                                                                ,12 Gauge,Bolt Action                                                                                ,Rifle,"HELPING MY BROTHERS IN ARMS

Stock is appearing here and there so if you need this mag go to the link below and order

AK-74 30 Round Magazine 5.45x39

http://www.classicfirearms.com/ak7430tapco"
467,http://www.armslist.com/posts/828467,For Sale:  kel tec su16,"tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, January 10, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a kel tec su16 it comes with 3 10 round magazines a 3-9x40 scope with low profile rings and a hard case these are nice little truck guns or ranch rifles $800
468,http://www.armslist.com/posts/828468,For Sale/Trade:  Ruger LCP w/ kramer pocket holster,"Oak Harbor, Washington, United States",$ 375,"Listed On: Thursday, January 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great shape 300+/- rounds through it. Kramer horsehide pocket holster, 3 mags, all factory stuff.

150ish rounds of ammo.

Several other holsters I'll just throw in..."
469,http://www.armslist.com/posts/828469,For Trade:  Norinco SKS,"Central KY, Louisville, Kentucky",Offer,"Listed On: Thursday, January 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this on trade for a horse, serial numbers match, still has the cleaning rod (not installed)and  the cleaning kit in the stock, has the screw in type barrel, good condition bore looks good. Would like to trade for a sporting rifle,pistol or shotgun or consider conceal type pistol that would have a value 400-500. If I am not interested no biggie. If you have something and want a few bucks with this I may still have interest or cash from you on a lesser piece. Welcome to call 502-321-667 nine or email. Thanks"
470,http://www.armslist.com/posts/828470,Want To Buy:  WWII M4 Bayonet for M1 Carbine,"Stapleton, Denver, Colorado",$ 100,"Listed On: Thursday, March 14, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an original carbine bayonet with sheath. Needs to be original WWII issue, with sheath, but doesn't have to be mint. 

Tom"
471,http://www.armslist.com/posts/828471,For Sale/Trade:  10 brand new 30rds Thermold magazines 223/5.56,"CLEVELAND, Cleveland, Ohio",$ 1,"Listed On: Thursday, January 10, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"10 brand new (plastic) 30rds Thermold magazines for AR15/M16 - 223/5.56 , $40 each or best offer . Will trade for 223 ammo or Ruger LC9 . Thank you ."
474,http://www.armslist.com/posts/828474,For Sale:  Ps90 fn Fnh 50 round magazine New in box,"Indiana, Fort Wayne, Indiana",$ 150,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Ps90 fn Fnh 50 round magazine new in box got three (3) buy all 3 for 150.00 cash . Will not drive outside of my city if you want these then you must drive to my town. No trades cash only. Don't not respond if your not serious . 
P.s I will ship after I receive your postal money order only if you want them shipped."
475,http://www.armslist.com/posts/828475,For Sale/Trade:  Paintball guns with accessories!!!! trade for ammo,"Hendersonville, Nashville, Tennessee",$ 150,"Listed On: Sunday, February 10, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Have great starter kit for beginners and in great shape. 1 spider imagine e-marker. Battery operated turn to burst and full auto, real clean. Plus 2 VL Orion paintball guns (blue) ....
3 hoppers .... 1 elbow (green clear) ...
3 mask great quality all used just a few times 
2 co2 tanks 20oz 
1 co2 tank 9 oz 
1000 paintballs 

Great guns for cheap!!!!!  Asking $150 and it takes it all.... OBO"
476,http://www.armslist.com/posts/828476,For Sale/Trade:  Mossberg 500 Tactical/Home Defense 12ga Shotgun,"Corinth, North East Mississippi, Mississippi",$ 350,"Listed On: Thursday, January 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tactical/Home Defense 12ga Shotgun. Holds 8+1 shells. Currently has ATI 6-postiion pistol grip tactical stock. Shotgun is like new. Bought it for a home defense option in case Kujo wasnt enough. 
I have several boxes of ammo, shell sling that holds 30-40 shells, 00buck, and slugs. Also have the standard stock that came with the gun. All for $400 or trade for 9mm pistol. Prefer LC9, Kahr CM9, Glock 26, etc... Without the ATI tactical stock for $350."
478,http://www.armslist.com/posts/828478,For Sale:  Pmags for sale,"West Linn, Portland, Oregon",$ 65,"Listed On: Thursday, January 10, 2013",Magazines,no type,no type,no type,no type,10 Magpul black Pmags for sale $65 each or $600 for all 10
479,http://www.armslist.com/posts/828479,For Sale/Trade:  Price Drop Yugo AK 47 Underfolder 7.62 rifle,"Northport, Tuscaloosa, Alabama","$ 1,000","Listed On: Thursday, January 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo AK47 Underfolder stock, Model M70AB2 Rifle, Original Yugo front wood stock, 260 rounds of Russian Mfg 7.62 FMJ ammo, Includes two 30 round AK metal mags with bolt stop followers, And Original Yugo Sling. This is a very fair price considering all the extras included. Please shop around before you make a low offer and you will see my price is more than fair in this market. This is not a cheap knock off WASR, it is a very fine battle rifle in excellent condition."
480,http://www.armslist.com/posts/828480,Want To Buy:  Glock 26 OD,"Beachside, Florida, United States",$ 700,"Listed On: Thursday, January 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 26 in Olive Drab in excellent condition. Will pay cash and shipping to my local FFL. REDACTED
481,http://www.armslist.com/posts/828481,For Sale:  Factory Glock 33rd Magazines 9mm,"Kendall, Miami-Dade, South Florida",$ 100,"Listed On: Thursday, January 10, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. $100 each. I have two.
483,http://www.armslist.com/posts/828483,For Sale:  Bushmaster AR-308 MOE Edition,"Prattville, Montgomery, Alabama",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-308 MOE Edition. Brand new. Never been fired. I'm taking offers. Will consider cash+trades. Serious offers only, I don't have to sell this. Located in Prattville."
484,http://www.armslist.com/posts/828484,For Sale:  SKS new unfired yugo 7.62x39,"northwest, Denver, Colorado",$ 525,"Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,unfired yugo $525 obo. I also have several hundred rds of hp 7.62 for .65 per rd. Call/text REDACTED or e-mail
487,http://www.armslist.com/posts/828487,For Sale:  Beretta 950 22 short pocket pistol,"centerburg, Columbus, Ohio",$ 250,"Listed On: Thursday, January 10, 2013",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,I have for sale a beretta 22 short pocket pistol. It i s a semi auto and holds 7 rounds. Bluong is nice on it. Its a fun little fun to shoot.
488,http://www.armslist.com/posts/828488,For Sale/Trade:  NATO .223 AMMO - 120 ROUND BANDOLIER -,"EAST CHEYENNE, Colorado, United States",$ 80,"Listed On: Thursday, January 10, 2013",Ammo,Beretta USA                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,"I HAVE THREE 120 ROUND BANDOLIERS OF NATO .223 GREEN TIP AMMO (BRASS RELOADABLE) IN STRIPPER CLIPS WITH TOOL.  ASKING $80.00 FOR EACH 120..... OR ALL THREE (360 ROUNDS) FOR $220.00.....THAT'S ONLY ABOUT .60 A ROUND.

MY NUMBER IS REDACTED AFTER 5 AM & BEFORE 9 PM."
489,http://www.armslist.com/posts/828489,Want To Buy:  308 pmags,"Lexington, Lexington, Kentucky",$ 75,"Listed On: Thursday, January 10, 2013",Magazines,Beretta USA                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,cash or many trade items please let me know if you are interested.
490,http://www.armslist.com/posts/828490,For Sale:  Hk mr556,"Birmingham, Birmingham, Alabama","$ 4,200","Listed On: Thursday, January 10, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new hk mr556. Bought the gun last year I shot it a few times ( less than 300 round) then put it back in the case. I love the gun. It would be hard to find an ar with better craftsmanship than the hk mr556. I am just bored and would like to try something different. It comes with case and all original stuff. Case,manuals, lock,multi tool,and single point black hawk sling. Would consider partial trade for Daniel defense ddm4v5. Other wise cash only. $4200.00 obo pls email with questions. Can send pics upon request."
491,http://www.armslist.com/posts/828491,For Sale:  AK-47 7.62x 39 model SAR-1 Tactical 1150$,"Jackson -Memphis, Jackson, Tennessee","$ 1,150","Listed On: Thursday, January 10, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,123
492,http://www.armslist.com/posts/828492,For Trade:  leupold vx2 6-18x40,"owasso, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 10, 2013",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Leupold vx2 6-18x40mm in good shape. Will trade for? Or make cash offer
494,http://www.armslist.com/posts/828494,For Sale/Trade:  10 Magpul 30rd Pmags new in package,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 10, 2013",Magazines,no type,no type,no type,no type,"10 Magpul 30rd Pmags new in package

trade for? let me know what you have no junk please only firearms

will sell for current market value each or better deal as a bundle

thanks"
495,http://www.armslist.com/posts/828495,"For Sale:  Taurus Model 66 .357 Magnum (6"")","Redmond, WA., Seattle, Washington",$ 425,"Listed On: Thursday, January 24, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Used Taurus Model 66 .357 Magnum (6"").  Very good shape.  Made in Brazil.
Comes with case and 6 hollow-point rounds."
500,http://www.armslist.com/posts/828500,For Sale/Trade:  Spikes Tactical Lowers-ZOMBIE,"OKC Metro, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, January 10, 2013",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For Sale: Spikes Tactical Complete Lowers. These are the Zombie Series. $650 each
501,http://www.armslist.com/posts/828501,For Sale:  Ruger 10/22 Hot Lips Banana Magazine - Clear - 25 Round NEW!,"Berkley, Detroit, Michigan",$ 45,"Listed On: Monday, February 11, 2013",Magazines,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have 5 available. These are BRAND NEW! Wont last long!! Only asking $45 each. You cant find these ANYWHERE!
502,http://www.armslist.com/posts/828502,"For Sale:  5.56 magazine 20 round, used quanitiy ,two","mpls, Minnesota, United States",$ 100,"Listed On: Thursday, January 10, 2013",Magazines,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Two mags for sale, 20 rd,like new condition"
503,http://www.armslist.com/posts/828503,Want To Buy:  300 blackout upper,"gadsden al, Birmingham, Alabama",$ 1,"Listed On: Thursday, January 10, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a 300 blackout upper complete. Let me know what you have.

Call or text
REDACTED"
504,http://www.armslist.com/posts/828504,For Sale:  Savage camo 93 17hmr with accu trigger,"markesan area, Wisconsin, United States",$ 350,"Listed On: Thursday, January 10, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"like brand new, 1 box of ammo through it great fox and varmit rifle at a bargin price"
505,http://www.armslist.com/posts/828505,For Sale:  AR15 Lower $275,"Sadieville, Lexington, Kentucky",$ 275,"Listed On: Tuesday, February 5, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new stripped lower receiver. Lower is manufactured by ATM for Century Arms. Forged lower with black hard anodized finish. Accepts any mil spec semi auto parts kit, has lower shelf. Nice quality lower. NOTE- Must be 21 to purchase a receiver. Ships Insured Priority Mail to FFL if out of state. Email confirmation with shipping and delivery. 18 Shipping . Will not ship to CA. CC+3.5% . Sale within State of Ky requires Sales tax."
506,http://www.armslist.com/posts/828506,For Sale:  STAINLESS Beretta 21-A Like new in box!,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Thursday, January 10, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Stainless Beretta 21-A. .22 Lr Comes with box, original paperwork, original lock, and one mag. It's in great shape! This gun is GREAT for women or men and a EXCELLENT concealed carry piece offering you SA/DA with a safety so it can be carried locked and loaded! Looking for best cash offer! Asking $350 OBO! If interested give me a call or text REDACTED"
507,http://www.armslist.com/posts/828507,For Sale:  NEW Ruger 10/22 Magazine,"Kendall, Miami-Dade, South Florida",$ 20,"Listed On: Thursday, January 10, 2013",Magazines,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New 10 round Magazine. Ruger BX-1
509,http://www.armslist.com/posts/828509,For Sale:  Bushmaster XM15  E2S  A3,"Monroe, Detroit, Michigan","$ 1,300","Listed On: Thursday, January 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I took this Bushmaster XM15  E2S  A3 on trade. This is a 223 / 5.56 NATO. Included one 30 round magazine, sling and case. Contact me for pictures. This AR15 maybe soon ban. 

MAKE OFFER. No shipping only FTF. 

SOLD PENDING FUNDS."
