,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/186377,For Sale/Trade:  $65. CARRY CONCEALED HANDGUN  COURSE,"SPRING VALLEY, Dayton, Ohio",$ 65,"Listed On: Wednesday, August 31, 2011",Events,no type,no type,no type,no type,"ONE DAY 12 HOURS, SATURDAY OR SUNDAY COURSE
GET EAR DONE
TOM REDACTED"
378,http://www.armslist.com/posts/186378,For Sale:  BLACKHAWK RUCK,"North, Colorado Springs, Colorado",$ 100,"Listed On: Wednesday, August 31, 2011",Hunting,no type,no type,no type,no type,(1) Brand New  BLACKHAWK! Ruck ACU Pattern 100.00 OBO REDACTED
379,http://www.armslist.com/posts/186379,Want To Buy:  wtb mossberg 500 beater,"nw ohio, Toledo, Ohio",Offer,"Listed On: Wednesday, October 26, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for a rough mossberg 500, any condition. the cheaper the better."
380,http://www.armslist.com/posts/186380,For Sale/Trade:  Ruger M77 Hawkeye .270 WIN,"Penfield, Rochester, New York","$ 1,000","Listed On: Wednesday, August 31, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never shot.  Comes with Nikon Buckmaster 3-9x40 scope, brand new never used with box.  Both in perfect condition."
382,http://www.armslist.com/posts/186382,For Sale:  stainless s&w 4506,"canal, Columbus, Ohio",$ 450,"Listed On: Wednesday, August 31, 2011",Handguns,Smith & Wesson,no type,no type,no type,"2 mags, price is firm"
383,http://www.armslist.com/posts/186383,For Sale:  H&R .223,"Geneva, Ohio, United States",$ 400,"Listed On: Wednesday, August 31, 2011",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Single Shoot H&R .223 checkered pattern stock 
Very nice looking gun come's with a 
Simmons 3X10X44 scope 
Sling
Rifle has only had 2 Boxes or rounds threw it or 40 round's
Model number
SB2 Ultra"
385,http://www.armslist.com/posts/186385,Want To Buy:  COLT HANDGUN,"south, Minnesota, United States",Offer,"Listed On: Wednesday, August 31, 2011",Handguns,Colt                                                                                ,no type,no type,Revolver,"I am looking for a Colt Handgun, Diamondback. Python. National Match. Will consider all. Thanks. I have a permit to purchase."
386,http://www.armslist.com/posts/186386,For Sale/Trade:  500 rda of 9mm tul factory SEALED,"birmingham, Birmingham, Alabama",$ 100,"Listed On: Wednesday, August 31, 2011",Ammo,no type,no type,no type,no type,I need to sell/trade 500rds still sealed in factory plastic.  Tul steel case.  I will take 100.00 or 250 rds of 45 ACP.  thanks
387,http://www.armslist.com/posts/186387,For Sale/Trade:  Rock Island Armory .45,"Port St Lucie, Florida, United States",$ 400,"Listed On: Wednesday, August 31, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Full size Government model .45 Test fired at factory only. Good solid basic GI model .45. Comes in factory case with manual and 1 magazine.
389,http://www.armslist.com/posts/186389,For Sale:  trade jet boat,"Westerville, Columbus, Ohio","$ 2,100","Listed On: Wednesday, August 31, 2011",Miscellaneous,no type,no type,no type,no type,"Follow link. What do you have to trade.

http://columbus.craigslist.org/bar/REDACTED.html"
390,http://www.armslist.com/posts/186390,For Sale:  Remington 700 VTR .223,"Indpls, Indianapolis, Indiana",$ 630,"Listed On: Tuesday, September 20, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have like-new/mint condition Remington 700 VTR .223 in OD green. Maybe 50rds through it at most. Flawless and very accurate @ 100yds. Comes with NcStar aluminum bipod, Barska 3x9x40 scope, Leupold rings, sling and 180rds of new(never fired) military surplus brass ammo. The rifle alone is $650-690 on budgunshop & gun broker. At my price, you're basically getting all of my accessories & ammo for free. No trades. Price is firm."
391,http://www.armslist.com/posts/186391,For Sale:  Sig P250 compact 9+1 .45 w/ night sites and extra mag,"Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Wednesday, August 31, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a almost new Sig p250 2nd gen improved grips and smoother trigger July 2011 production date . i have shot 1 box of ammo thru it. No holster wear .
Comes with extra 9rd Sig mag and one box 230gr FMJ ammo. call or text me at REDACTED"
392,http://www.armslist.com/posts/186392,For Sale:  Pink Youth Remmington 870 20 Gauge,"SW Suburbs, Chicago, Illinois",$ 300,"Listed On: Wednesday, August 31, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Title says it all. Less than 200 rounds through it. Like new. Price is FIRM!  Email for pics.
393,http://www.armslist.com/posts/186393,"For Sale/Trade:  Taurus 85 IS 2"" snub .38 rated for +p","Stillwater, Oklahoma, United States",$ 0,"Listed On: Wednesday, August 31, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a concealed carry semi auto for my mother.  I also have 150 rds ball ammo and 100 rds +p ammo.  I am asking 450 for gun and ammo but am open to trades.  I may trade for anything, but am specifically looking for a smaller semi auto at 9mm or bigger.  Thanks"
394,http://www.armslist.com/posts/186394,For Sale:  Mossberg 500 pistol,"UAB, Birmingham, Alabama",$ 265,"Listed On: Wednesday, August 31, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"brand new never fired
pistol grip
$265"
395,http://www.armslist.com/posts/186395,"For Sale:  Chinese SKS w/tapco stock, grip, and mag","Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, August 31, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a chinese sks with lots of tapco accessories all in desert tan!
I have the stock, vertical down grip, and one magazine.
I'm asking for no trades!!! At this time.
If you have any questions shoot me an email.
Sorry for no pics... Contact me and I might be able to send a pic."
397,http://www.armslist.com/posts/186397,For Trade:  Chinese sks,"white bear lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, August 31, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 sks looking to trade one or the other for ? ak mini 14 ect 1 has a scope the other has a tactical scope both have stock mods and both have had the trigger redone  done by http://www.kivaari.com/ he does great work these are great rifles comes with 3 clips and some other extras  please email me a number and i will get back to you asap
398,http://www.armslist.com/posts/186398,For Sale/Trade:  1973 ford ranchero 351,"Piedmont, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, August 31, 2011",Vehicles,no type,no type,no type,no type,"I have a 351 ford ranchero from 1973 with 94xxx miles, good body and a clear title.  I bought to rebuild and learn on but college is too expensive for me to restore a vehicle.  The oil pump went out and spun the main bearing.  Will start and turn by hand.  I have pics.  I will entertain almost all trades so hit me up."
399,http://www.armslist.com/posts/186399,For Sale:  springfield sar8 308 rifle for sale,"new philadelphia, Ohio, United States","$ 1,500","Listed On: Wednesday, August 31, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a springfield sar8 308 rifle has mag pull adjustable stock and quadrail  and 2 twenty round magazines. contact me REDACTED my name is Ron.thank you.Please don't email just call thanks.
400,http://www.armslist.com/posts/186400,For Sale:  Rock island 1911 a-1,"Dayton, Dayton, Ohio",$ 400,"Listed On: Wednesday, September 7, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"6 mags, box and all factory stuff. checkered diamond wood. Great shape. 100rnds. down range"
401,http://www.armslist.com/posts/186401,For Sale/Trade:  FAC FA91 .308 semi auto..and .22 cal rifles,"Bloomington, Indiana, United States",$ 0,"Listed On: Wednesday, August 31, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1) FA91 .308 semi auto
very reilable, never malfunctioned.
also shoots very accurate.
rail for optic mount
red dot sight
2 rear sight apertures
7 mags 
extra internal parts

.....This is Not a century Arms weapon...

2) Marlin Model 60 semi auto .22
Leather embroidered sling
scope
camo case

3) Marlin model 60 semi auto

4) JC Higgins model 101.13 bolt action

5) .22 cricket bolt action

6) 1905 Iver Johnson 12 Guage

7) I also have another add in pistols for my Colt MKIV Series 80 .45 acp in very good condtion, have attached a pic.

I can take more pics of any of the above weapons. 

thanks"
402,http://www.armslist.com/posts/186402,For Sale:  WTB,"Columbus, Ohio, United States",$ 1,"Listed On: Wednesday, August 31, 2011",Tactical,no type,no type,no type,no type,Low-med profile harris bipod for ar-15
403,http://www.armslist.com/posts/186403,For Sale:  M96 6.5 Swede Mauser,"Dodge Co., Madison, Wisconsin",$ 350,"Listed On: Friday, September 16, 2011",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"M96 6.5 Swede Mauser made by Carl Gustaf in 1917.  Rifle is in very good shape with bright bore, front site hood, sling, straight bolt, and matching #'s.  Also included is a bayonet and sheath with non-matching #'s, box of stripper clips, and approx. 145 rds. of brass cased, non corrosive, reloadable ammo & some once fired brass cases.  

I will not seperate ammo from gun unless gun is sold first.  In which case, gun and related access. are $280, and ammo is $70.  Prices are firm.

If interested, either send email message (I don't check every day) or call or text cell at REDACTED.  Pics available on request via email.

Thanks."
404,http://www.armslist.com/posts/186404,For Sale:  AK-47 Converted Saiga 7.62x39 w/Ace Folding Stock,"Batesville, North West Mississippi, Mississippi",$ 950,"Listed On: Wednesday, August 31, 2011",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ACE Folder, Threaded Bulgarian Front sight base and flash hider, AK hand guards, Bullet guide, Tactical case, extra magazines, ammo"
405,http://www.armslist.com/posts/186405,For Sale:  Mosin nagant 91/30,"Southwest Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, August 31, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a mosin nagant 91/30. Never fired.  I had bought it a few months ago, but I never had any time to shoot it. Cash Only $100"
406,http://www.armslist.com/posts/186406,"For Sale:  Remington 870 20ga. syn. with 18"" fully rifled cantilever scope mount barrel(price reduced)","west, Green Bay, Wisconsin",$ 225,"Listed On: Tuesday, November 1, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Gun is in excellant condition and hasnt been shot very much! Excellant deer gun! Just the barrel alone goes for almost 300$! Call Mike at REDACTED thanks! (my email doesnt work all the time)
407,http://www.armslist.com/posts/186407,For Sale:  Steyr M95,"Keego Harbor, Michigan, United States",$ 150,"Listed On: Wednesday, August 31, 2011",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"The Steyr M1895 rifle, also known as Steyr-Mannlicher M95 straight pull rifle, was developed by famous Austrian arms designer Ferdinand Ritter Von Mannlicher. Based on his previous M1890 design, this rifle was manufactured in Austro-Hungarian Empire at state arms factories in Steyr (Austria) and Budapest (Hungary). More than 3 millions of M95 rifles were produced between 1895 and 1918.

This gun fires 8x60R Hungarian, which is available from Midway and other stores. Price is similar to .30-06 ammunition.

Requires En Bloc clip, which is included. Comes with strap. Blueing is very good, possibly arsenal refinished. Stock has an arsenal repair on top of fore-end. Bore is in good shape for a rifle this old. Action is very tight. A good shooter at a good price. 

This is a fun little rifle."
408,http://www.armslist.com/posts/186408,For Sale:  Marlin 336C 30-30 New in box. Never Fired!,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, August 31, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"8-31-11: Sale pending.

This is a personal sale so no sales tax.  Becuase I am a FFL holder I will have to do a 4473 and a bacground check (I pay) to transfer the firearm.  OR I will need to ship it to another valid FFL holder. 

Still in the box and never fired (except maybe at the factory).

No credit card payments and no trade offers please.  Add $25 for S+H (Alaska and HI extra).

Contact Jeremy for details.

MFG Model No:70504
Family:336 Series
Model:336C
Type:Rifle
Action:Lever Action 
Caliber:30-30
Capacity:6+1
Rate-of-Twist:1-in-10 
Finish:Blue
Stock:Wood Stock
Stock Description:Wood
Sights:Open Rifle Sights 
Barrel Length:20
Overall Length:38.5
Weight (empty):7 lbs. 
Additional Info:Swivel Studs"
409,http://www.armslist.com/posts/186409,For Sale:  7.62x54r FMJ,"Memphis, Memphis, Tennessee",$ 96,"Listed On: Wednesday, August 31, 2011",Ammo,no type,no type,no type,no type,"I am selling 7.62x54r FMJ for $.32 each. Minimum purchase of 300 rounds. Yes, the ammo is corrosive so clean your gun after shooting."
410,http://www.armslist.com/posts/186410,For Sale:  NRA Ruger LCP,"NW Burbs, Chicago, Illinois",$ 350,"Listed On: Wednesday, August 31, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP NRA Special Edition
Contains NRA Logo's and Special NRA serial #'s
Natural Gear Camo Frame
Blued Slide
Caliber: 380
Capacity: 6+1
Sights: Fixed
Weight: 9.4oz

$20 Goes to the support of the NRA for each pistol sold!!!
Limited number available these will go fast so contact Triple R Sports NOW!

All Sales are Final 
llinois Residents Add 7% Sales Tax and must show proof of FOID
Out of state will only ship to FFL add $30
Signed copy of FFL must be in hand along with payment to ship.
Payment in form of Check or Cashiers Check, Personal checks will be held for 10 days to clear.
All State and federal law's will be followed. Owners responsability to know these laws and abide by them.
No Cali or New York sales sorry"
412,http://www.armslist.com/posts/186412,For Trade:  Glock 23 OD (Olive Drab),"Northern, Colorado, United States",Offer,"Listed On: Wednesday, August 31, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Location: Greeley 
Price: Trade 
Contact: PM (will reply asap as it goes straight to my phone)
Details: FTF, no criminals, no BOS, no BS

Pistol: Glock 23 OD. Less than 600 rounds through it and in great shape. Minor if any holster wear. Comes with original box, two mags and all paper work. Unless cleane and stored properly when he was not using it. Picturse upon request but it looks like a G23 with an OD frame."
413,http://www.armslist.com/posts/186413,Want To Buy:  Cheap Truck Gun,"NCSU, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, August 31, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Im looking for a cheap truck gun to have or just carry through the woods for me. Certainly dont want anything nice, would prefer a .38 revolver or 9mm pistol but would also entertain .22's. Willing to spend up to 200 depending on what the gun is. 

Thanks"
414,http://www.armslist.com/posts/186414,For Sale:  Spikes Tactical M4 Carbine,"il, Springfield, Illinois","$ 1,500","Listed On: Wednesday, August 31, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical M4 Carbine le st-15
.223/ 5.56 cal
all mil spec eotech sight
all magpul accessories, and quad rail, with surefire light.
3 extra 30round magazines
shoulder harness, and case included"
415,http://www.armslist.com/posts/186415,For Sale:  nib  ruger lcp,"west /c, St. Louis, Missouri",$ 290,"Listed On: Wednesday, August 31, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,never fired  have  two  wife wants revolver  $290/may trade?
416,http://www.armslist.com/posts/186416,For Sale/Trade:  Mossberg 835 Ulti-Mag Camo,"Gastonia, Charlotte, North Carolina",$ 375,"Listed On: Wednesday, August 31, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very nice turkey gun tru glo sights 12 gauge
417,http://www.armslist.com/posts/186417,For Sale:  1905 Smith & Wesson 38 CAL,"Gadsden Al, Alabama, United States",$ 265,"Listed On: Wednesday, August 31, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Here I have a 1905 DA 38 CAL. It is in good shape for the age with some ware. For Sale or trade.
419,http://www.armslist.com/posts/186419,For Sale:  Winchester 30/30 Buffalo Bill Commemorative,"marion,in, Indianapolis, Indiana",$ 625,"Listed On: Wednesday, August 31, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30/30 buffalo bill commemorative lever action rifle

never been fired before and its in great shape

$625 or best offer

call or text REDACTED"
420,http://www.armslist.com/posts/186420,"For Sale:  Remington 700, two 303s, 22 rifle.","Gadsden Al, Alabama, United States",$ 900,"Listed On: Tuesday, September 13, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Remington 700 LH 30-06 with Nikon scope, and two 303s, and a nice JC Higgins 22 single shot. I would like to trade for nice AR, 308,Or nice pistol 1911 or what do you have?"
421,http://www.armslist.com/posts/186421,For Sale:  Like New Para PDA 9mm compact 1911 two-tone,"Summerlin, Las Vegas, Nevada",$ 700,"Listed On: Wednesday, August 31, 2011",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like new Para PDA compact 9mm 1911. It is two tone with nice wood grips and 3 white dot sights. Comes with box, 2 mags and paperwork. It has less than 200 rounds through it with barely any wear.

$700 ftf at Metro or will ship for $30.

Will trade for Berette Elite II or Colt gold cup/combat elite/stainless series 70."
423,http://www.armslist.com/posts/186423,"For Sale/Trade:  New Gen-3 Glock 27 with 3 mags, a mag extention( +1 round), and night sights.","indy, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, August 31, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New Gen-3 Glock 27 with 3 mags, a mag extention( +1 round), and night sights.

It has a set of fresh night sights (Tru Glo).

1- 10rd mag which has a grip extention with +1 round capacity.
 1- 9rd mag
 1- 15rd mag

All factory accessories.

Only shot 20rds of personal protection JHP.

E-mail trade offers with pictures, location, and description please.


If I don't respond please consider it as I am not interested.

Thanks for your interests."
424,http://www.armslist.com/posts/186424,For Sale:  m1 carbine ?,"North tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, August 31, 2011",Rifles,no type,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,"I have a few of these guns , I don't know anything about them .my dad had them for a long time. He passed away a few years ago at 70 now I have around 14 guns a don't know what to do with.  

update. so i found out that the carbine is a underwood dated march 1 1944

If you can give some knowledge on these gun I would really like it . Tom 9-1-8-2-30-7-1-9-7"
425,http://www.armslist.com/posts/186425,For Sale:  Remington 1100 Youth Model,"North, Myrtle Beach, South Carolina",$ 375,"Listed On: Wednesday, August 31, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 gauge, black synthetic stock, lightly used and in excellent condition.   Two screw in chokes, improved cylinder and modified.  A great gun for starting youngsters on birds or skeet."
426,http://www.armslist.com/posts/186426,For Sale:  Assortment of 7.62x39 Wolf ammo,"Fayetteville, Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, August 31, 2011",Ammo,no type,no type,no type,no type,"Assortment of 7.62x39 Wolf ammo.

Aprox. 720 rnds of 122gr FMJ
Aprox. 360 rnds of 154gr SP

Aprox. 1080 rnds. Total"
427,http://www.armslist.com/posts/186427,"For Sale:  NIB LAR Grizzly Big Boar, Match Chamber","Lima, Ohio, United States","$ 1,800","Listed On: Wednesday, August 31, 2011",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale a brand new in hard case LAR Grizzly Big Boar rifle. It was ordered with the match chamber and the optional all black finish. everything is just as it was when I purchased it, never fired and no accesories or optics have ever been mounted. Comes with all the proper paperwork as well as the leather cheekpad and bolt lug lock. Can ship anywhere as well as take credit cards via PayPal. Payment with credit card will need to add 3%, paypal directly out of a bank account there will be no fee. Let me know if you have any questions."
428,http://www.armslist.com/posts/186428,For Sale:  450 bushmaster (AR15) Complete rifle,"San Diego, San Diego, California","$ 1,400","Listed On: Wednesday, August 31, 2011",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Built on Spikes Tactical lower Magpul ubr stock, Magpul maid grip, will include 2 mag's 1x5 rnd 1x9 rnd 

will add over 100 rnds for extra 100$
No optics are included"
429,http://www.armslist.com/posts/186429,For Sale:  brand new  12ga 18in,"stl/co, St. Louis, Missouri",$ 180,"Listed On: Wednesday, August 31, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,under eject pump  copy  of ithica 37  imported byINTAC   shoots left or right handed w/ bottom eject............symbol on side inicates  may be private lable NORINCO  made for import.....    never fired ...traded from  state officer...........................
430,http://www.armslist.com/posts/186430,For Sale:  Ammo for trade,"Gadsden Al, Alabama, United States",$ 150,"Listed On: Wednesday, August 31, 2011",Ammo,no type,no type,no type,no type,"I have some ammo I dont need and would like to trade for 762x39 or 223,or 45 LC or acp.
29-222
10 boxes of 12ga rifled slugs
2 boxes of turkey shot
1 box 12 ga 3 1/2 00 buck
1 box 257 roberts
1 box 32 auto
1 box s&w long
39-32 shorts
16-243
9- 7mmsuper mag"
432,http://www.armslist.com/posts/186432,For Sale/Trade:  Remington 700 SPS/ADL Varmint 223 package without scope.,"south, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, August 31, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Remington 700 SPS/ADL Varmint 223 package without scope.

$525

(1) Remington 700 SPS Varmint 223 with 26"" Bull Barrell as new condition.
 (1) Bipod new in the box
 (1) Hard case
 (2) boxes of ammo 

Will trade for: AR, Sig"
438,http://www.armslist.com/posts/186438,"For Sale:  AMMO, XD PARTS, RUGER MARK III PARTS, MAGAZINES, HOLSTERS, FRAMES, POUCHES, TONS OF GREAT STUFF","315, Rochester, New York",$ 10,"Listed On: Wednesday, August 31, 2011",Gun,no type,no type,no type,no type,"Ammo:

-Federal Champion 40cal 180g in dry box 100rounds $30 Each
-Federal Champion 40cal 180g in dry box 50rounds $15 Each
-Winchester white box .380 target rounds w/ dry box $15 
-American Eagle .22cal HP rounds Brick of 400 $20 Each

Part and Access:

-AIM Tactical pistol light $30

-(2) XD40SC 9round mags w/ pearce grips & factory $20 each
-XD40/9SC Blackhawk Serpa holster $35
-XD40 mag holder $10
-XD40 Kydex mag holder and holster $35
-XD40/9 Pearce Grip extension $7

-Mag Pouch holds up to 4 mags $15
-Kel-Tec PF9 OD Green Frame w/ frame clip and grip ext $35

-Ruger LC9 / Kel-Tec PF9 leather IWB holster $15

-Ruger Mark III 22/45 Complete Lower $245
-Tactical Solutions Barrel and C-more Red Dot $350

-(2) Gun Rug $10 Each

-Winchester headphones $15"
439,http://www.armslist.com/posts/186439,For Sale:  12 Gauge H&R Pardner  Protector,"Milwaukee, Milwaukee, Wisconsin",$ 175,"Listed On: Wednesday, August 31, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my H&R 12 Gauge Pardner Pump Protector, 18 1/2"" Barrel, Fixed Cylinder Choke, Synthetic Stock 5 round shotgun.
Excellent shotgun for home defense. Shotgun in mint condition, had only 50 rounds through it. Ammo on the picture is not included.
     Price is firm.Will not ship to other states and will ask ID to verify age and Wisconsin residency."
440,http://www.armslist.com/posts/186440,For Sale:  SMLE No. 4 Mk 1 in 303 Brit.,"Dodge Co., Madison, Wisconsin",$ 450,"Listed On: Wednesday, August 31, 2011",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a 1943 SMLE No. 4 Mk 1 Long Branch in 303 British that was FTR'd.  Rifle is in very good condition with a bright bore.  Also included is a spike bayonet with sheath, 2 bandoleers with 17 loaded stripper clips (85 rounds). and 120 rounds of boxed, reloadable brass cased ammo.  

I will not seperate ammo from gun unless gun is sold first, in which case gun and bayonet is $350 and ammo is $100.

If interested, either send email message (I don't check every day) or call or text cell at REDACTED. Pics available on request via email.

Thanks."
441,http://www.armslist.com/posts/186441,For Sale:  Springfield Armory XD40,"North, Myrtle Beach, South Carolina",$ 425,"Listed On: Saturday, September 24, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 cal., 4"" barrel, NIB, never fired.  Includes two, 12 round magazines, holster, double mag pouch, and magazine loader.  Buyer must have SC Drivers License."
442,http://www.armslist.com/posts/186442,For Sale:  p11 lnib   keltec,"w.co., St. Louis, Missouri",$ 295,"Listed On: Wednesday, August 31, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,low rnds      great shooter     clean gun!!!!!!!!!!!!!!!!!!!!!   may trade?
443,http://www.armslist.com/posts/186443,"For Sale:  3 scope package deal, 2 burris, 1 leupold","Batavia, New York, Buffalo, New York",$ 500,"Listed On: Wednesday, August 31, 2011",Tactical,no type,no type,no type,no type,"for sale is

2--Burris (#200162) 3-9x40 as new mounted not shot with boxes and lenses caps, ballastic plex reticle, matte blk.

1--Leupold VXII  2-7x33 used heavy ring marks

PACKAGED DEAL ALL THREE SCOPES $500 TYD"
444,http://www.armslist.com/posts/186444,For Sale:  Rock river arms AR-15 .223/5.56 nato,"northside, Jacksonville, Florida","$ 1,600","Listed On: Wednesday, August 31, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 300 round fired. Has UTG quadrail, tactical light w/ pressure switch, forearm grip, single-point sling, two 30 rd mags, detachable handle, nc star p4 sniper scope, mag pouch that straps to stock, includes hard case, soft case, bore snake, about 300 rds ammo, and bi-pod (not shown in pics) trades possible just ask"
445,http://www.armslist.com/posts/186445,For Sale/Trade:  Surefire Helmet Light,"Xenia, Dayton, Ohio",$ 0,"Listed On: Tuesday, May 1, 2012",Miscellaneous,no type,no type,no type,no type,Up for sale is a new Surefire Helmet Light. Has 3 white LED's and 2 red LED's. Light has never been used or mounted. Has had battery in it one time to test and that it. Great little light. Send offers and we can go from there.
446,http://www.armslist.com/posts/186446,"For Sale:  WARNING ""FS: Egyptian MAADI AK-47 with drum"" is a parts build.","Central, Asheville, North Carolina",$ 450,"Listed On: Wednesday, August 31, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Post is on 8/30/2011. It's not advertised as a kit build just as quoted above but you can tell it's screwed together. If you think it's ok to advertise a kit built with screws as a factory built gun hey ok. But if not, you might want to consider that before driving out to meet this guy. You might also want to flag the post. Here is the post:

http://www.armslist.com/posts/186079/asheville-north-carolina-rifles-for-sale-egyptian-maadi-ak-47-with-drum"
447,http://www.armslist.com/posts/186447,For Sale/Trade:  Sig p238,"tulsa-broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, September 6, 2011",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig Sauer P238 built off the colt mustang patent , that unfortunately colt didn't renew so sig bought it and made theirs. By the way this is the best concealed carry pistol ever 3 inch groups at 25 yards !!! not bad for a little barrel very nice little holster wear but only 100 rounds down the pipe . I love this gun but have a baby on the way and its a luxury for me so it has to go . Only one owner me! Well kept clean gun.

comes with 100 rounds of brass jhp defensive ammo

450 cash firm have a nice day."
