,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/568581,Want To Buy:  WTB Bushmaster m4 or other ar15,"texarkana, Texarkana, Arkansas",Offer,"Listed On: Tuesday, September 18, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I'm looking for a bushmaster m4 flat top or possibly a spikes tactical or rra, or psa  if anyone has one for sale holler at me at REDACTED"
583,http://www.armslist.com/posts/568583,Want To Buy:  charles daly 20 gauge,"Wabash, IN, Indiana, United States",Offer,"Listed On: Wednesday, October 3, 2012",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking for a charles daly semi auto 20 gauge.  let me know if you or anyone you know has one and would like to sell.
584,http://www.armslist.com/posts/568584,Want To Buy:  Henry Lever Action 22 (Or Similar),"Columbia/Sumter, Columbia, South Carolina",Offer,"Listed On: Tuesday, September 18, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Hello all,
I'm looking to purchase a Henry Lever Action 22 Rifle (or similar: Browning or Marlin if the price is right). Would like it to be in excellent condition but some wear is acceptable as long as the gun works properly and exhibits no rust or corrosion. 

I'm in Sumter, but can meet you between here and Columbia if you'd like. I'm free most days after 5pm and usually on weekends (except Sunday mornings). 

I'm not a CWP holder, but I can provide a valid SC Drivers License and would be willing to complete a bill of sale as a means of transfer. 

Feel free to attach photos of what you have when you message me. 

Thanks in advance!"
585,http://www.armslist.com/posts/568585,For Sale/Trade:  Collectors/Hunters 1972 Remington 700ADL .243  100%,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 599,"Listed On: Tuesday, September 18, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Own a piece of history! Checkered Walnut. Deep Bluing. Not a mark,scratch,or rub on it! Bushnell Trophy 3x9x40. Beautiful gun for any collector. The best bolt action rifle made for any hunter. Trades considered for guns and cash."
586,http://www.armslist.com/posts/568586,For Sale:  German i.g. 71/84 mauser,"Birmingham, Birmingham, Alabama",$ 900,"Listed On: Tuesday, September 18, 2012",Antique,no type,no type,no type,no type,"Rifle was never put into service, made in Spandau factory  matching numbers,all matching trademarks, caliber is 11x60r, made in 1888, excellent codition, great collectors rifle."
587,http://www.armslist.com/posts/568587,For Sale/Trade:  thompson machine gun. full replica,"madison, Madison, Wisconsin",$ 1,"Listed On: Tuesday, September 18, 2012",Rifles,no type,no type,no type,no type,"I have a thompson machine gun, with strap, and drum clip. Full metal, metal internals, and full realistic functionality. Wood handles. *not a real gun* this thompson is a high end replica, used in filmwork or office display. Real weight and everything. These are going for about 350 now, so cash I'll do 300 obo. Otherwise, I'll consider trades for guns, and civil war stuff."
588,http://www.armslist.com/posts/568588,"Want To Buy:  Ruger Mark III Standard (or Ruger Standard/Mark I) 4.75"" Tapered","Sumter/Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, September 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hello all,
I'm looking to purchase a Ruger Mark III Standard in 4.75"" Tapered Barrel, but would also consider a Ruger Standard with the same barrel. It should be in excellent condition but some wear is acceptable as long as the gun works properly and exhibits no rust or corrosion. I realize that a Ruger Standard (Mark I) would be significantly older and slightly more wear is acceptable.

I'm in Sumter, but can meet you between here and Columbia if you'd like. I'm free most days after 5pm and usually on weekends (except Sunday mornings). 

I'm not a CWP holder, but I can provide a valid SC Drivers License and would be willing to complete a bill of sale as a means of transfer. 

Feel free to attach photos of what you have when you message me. 

Thanks in advance!"
589,http://www.armslist.com/posts/568589,For Sale:  Sold Pending Funds Ruger LCR .38 +P,"Macomb Twp., Detroit, Michigan",$ 350,"Listed On: Tuesday, September 18, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"FS is like new Ruger LCR .38 + P in excellent condition. Comes with original box/papers as well as a set of custom wood grips.

Sold Pending Funds...."
590,http://www.armslist.com/posts/568590,For Sale:  AK 308,"West, Colorado Springs, Colorado",$ 900,"Listed On: Tuesday, September 18, 2012",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 308 Saiga with box and all paperwork. Gun comes with scope, scope mnt., peep sight, cleaning kit and rod,barrel rail mnt., bipod, red dot with offset mount, cheek riser and one 25 round magazine and one eight round mag. 900.00 OBO. Highest bidder will get this gun. Gun has less than 50 rounds fired. You must be legal to own this gun, if you are not don't try. I will require ID to purchase. I may take some on trade but will need cash with it, I need the money more than another gun."
591,http://www.armslist.com/posts/568591,For Sale/Trade:  like new gen 4 glock 27,"scottsboro, Huntsville, Alabama",$ 500,"Listed On: Monday, September 24, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 27 40 Cal with night sights. 2 mags one has extention. 3.5 trigger bar. Will only trade on other pistols. No revolvers.
592,http://www.armslist.com/posts/568592,For Sale:  .223 ammo,"TOMAH, La Crosse, Wisconsin",$ 100,"Listed On: Tuesday, October 2, 2012",Ammo,no type,no type,no type,no type,for sale is around 250 rounds of 55gr .223 ammo. there is three full boxes of hornady ammo. half a 100 round box of federal ammo and 40 rounds of pmc bronze ammo and 120 rounds of federal American eagle ammo. all of it is  55gr.cash only. call REDACTED. thank you asking $100 obo.
593,http://www.armslist.com/posts/568593,For Sale/Trade:  [make offer/trade]sks norinco sks [custom fitted trimount] with xtras,"sandyrun, Columbia, South Carolina",$ 375,"Listed On: Monday, September 24, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"make offer, trade for a hunting rifle , handgun etc. open to anything possibly[  ]norinco sks , great condition have orig. stock and clip, roughly 140rds  , the gun is mounted on a polymer frame folding stock with a hidden compartment in the pistol grip, tri mount back housing with red dot laser mounted on it and a 20 rd tapco clip, i stil hAve original back housing also, will trade for mossberg 715 tact. and  some money, hit me back with a txt and let me know what you have , all i can say is yes or no, txt me at REDACTED thnx, for a xtra 25 ill throw in a surefire g2 nitrolon tactical flashlight"
594,http://www.armslist.com/posts/568594,For Sale:  AR-15 Grip.Stock & Handgaurd kit and ERGO hand grip,"Mandeville, New Orleans, Louisiana",$ 1,"Listed On: Tuesday, September 18, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 4045-bk Ergo Ar15/m16 DLX-Tactical ambidextrous Black rubber grip. Also called SUREGRIP-Black. It cost $45.00 plus $8.00 shipping. 

This is a furniture kit for an AR 15. It sells for $68.00 plus $8.00 shipping. The handrail has a picatinny rail on the bottom that also cost extra. this set is for a 16"" carbine model. The butt stck is the adjustable one for 6 position.

 I'll sell them for best offer or trade them for a pistol, 22 semi-auto rifle or 223 ammo or 9mm ammo.

Call Ronnie REDACTED"
595,http://www.armslist.com/posts/568595,For Sale:  marlin model 60 stainless,"martinsville, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, September 18, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 3x9 scope simmons i believe.Low rd count extremely accurate.REDACTED
598,http://www.armslist.com/posts/568598,For Sale:  Colt Trooper 38 Special...........................,"Akron Suburbs, Ohio, United States",$ 475,"Listed On: Tuesday, September 18, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nice Colt Trooper revolver..serial # dates it 1968.....The action on this gun is smooth & silk & very tight.....Nice Clean gun...No Shipping, Face to Face with Ohio drivers license."
599,http://www.armslist.com/posts/568599,"Want To Buy:  9mm, .40, 5.56/.223","Greenville,Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, September 18, 2012",Ammo,no type,no type,no type,no type,Looking for any of the above ammunition for the range. Let me know what ya have.
600,http://www.armslist.com/posts/568600,Want To Buy:  Ruger No. 1 30-30 or Weatherby .257 Mag/wood stock,"Lincoln, Lincoln, Nebraska",Offer,"Listed On: Tuesday, September 18, 2012",Rifles,Ruger                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I would like to buy a Ruger No. 1 in 30-30 or a Weatherby .257 with wood stock.
601,http://www.armslist.com/posts/568601,For Sale/Trade:  Ruger .480 Super Redhawk with extras,"ASHEVILLE, Asheville, North Carolina",$ 800,"Listed On: Tuesday, September 18, 2012",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk .480, 7.5 inch barrel, scope, 2 sets scope rings, 2 sets grips, holster, some ammo with box and manual. Great gun low round count. possibly trade for AK47"
603,http://www.armslist.com/posts/568603,For Sale:  Armalite,"Middletown, Cincinnati, Ohio",$ 675,"Listed On: Tuesday, September 18, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite--180B  With -2-  30 rnd clips & a Millett--DMS-1-  scope. Fun gun , shoots awesome ! Cal- 556- 223 -- e-mail --4-- pictures.Would trade -4- hand gun  of equal value. No junk. Thanks"
604,http://www.armslist.com/posts/568604,For Sale:  Mossberg 500 zombie chainsaw new in box must see,"murfreesboro, Nashville, Tennessee",$ 540,"Listed On: Tuesday, September 18, 2012",Handguns,no type,no type,no type,no type,"Come see this and more at Pointe Blank Firearms 
800 Park Ave Murfreesboro 37129 
REDACTED"
605,http://www.armslist.com/posts/568605,For Sale:  Calico 9mm Semi Auto 50 Round Mag,"Lexington, Winston Salem, North Carolina",$ 975,"Listed On: Tuesday, September 18, 2012",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Calico Liberty 9mm semi auto 50 round top magazine.
606,http://www.armslist.com/posts/568606,For Sale:  RYGER M77 MARK II,"MILLIKEN, Fort Collins, Colorado",$ 625,"Listed On: Tuesday, September 25, 2012",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77  MARK II .280 RIFLE

THE STOCK IS HIEND POLISHED TO PERFECTION AND EVERY BIT OF THIS GUN IS PERFECT/ITSNHAD 20 BULLITS THROUGH IT
AND COMES WITH A BUSHNELL 9X32 SCOPE

CALL JOHN AT  REDACTED   BEST OFFER TAKES IT

POSSIBLE TRADES OR PARTIAL TRADES"
607,http://www.armslist.com/posts/568607,Want To Buy:  Springfield M6 Scout Survival Pistol,"Silver Spring, Maryland, United States",Offer,"Listed On: Tuesday, September 18, 2012",Handguns,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"What's less well known is that Springfield also marketed, for a time, a pistol version of the M6 rifle. Also available in .22LR or .22 Hornet over .410, this gun is in some ways more practical than its rifle cousin for the outdoorsman or woman. The lower barrel is partially rifled, too, in order to avoid violating Federal laws, which means it can also fire .45 Colt cartridges.

I'm flexible on the round size. Condition must be ""fair"" to ""good"". Willing to trade, as I have several firearms, weapon accessories, and gear."
609,http://www.armslist.com/posts/568609,For Sale:  Wilkinson Terry 9mm Semi Auto,"Lexington, Winston Salem, North Carolina","$ 1,200","Listed On: Tuesday, September 18, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Very rare New Wilkinson Terry 9mm semi auto 31 round magazine
610,http://www.armslist.com/posts/568610,"Want To Buy:  WTB a S&W .22lr revolver m63 ,m17 m34 or kit gun","Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, September 18, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Just as the title says, looking to buy a classic S&W .22lr revolver. Just something to plink around with, so it doesn't need to be a collector grade. PM me if you have one for sale... I have cash.

 Price will be discussed about depending on condition and model. 

Hampton Roads area preferred but not required"
611,http://www.armslist.com/posts/568611,"For Sale/Trade:  Kimber, ak47, ar15","New Albany, Indiana, United States","$ 77,777","Listed On: Tuesday, September 18, 2012",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Kimber is a stainless ultra raptor with bright night sights aNd two stainless mags, kimber  box and papers included, $70 leather holster also included. $1050

Ak47 is romanian 7.62x39 with two tapco mags, midwest industries metal handguards with rails all the way arround. Stock is ati fixed with cheek and butt pad and collapsabile ar15 car style. Grip is rubber hogue. $600 firm

Ar15 has as a real complete metal multi cal lower and upper is a cmmg dedicated 1in16 twist wasp barrel in 22cal. All parts except bolt interchangable with real deal. Lower is surplus ammo and arms with cmmg parts and carbine buffer and spring. Upper has cmmg evo rail with magpul afg and rubber side panels. Upper is flat top with carry handle installed. Will seperate lower and upper. 1/2x28 threads ready for your ar15 suppressor. Included 1- 25round mag with upper or two 10 round mags(take your pick). I have another just like this and will keep the other mags. $240 for lower, $375 for upper or $600 for complete gun.

All guns in flawless functioning order and no problems whatsoever. Please do not lowball as i do not need to sell and will most likely sell/trade at the gunshow this weekend.

I am in new albany indiana just accross the river on 64 so the handgun will have to be to indiana resident."
612,http://www.armslist.com/posts/568612,For Sale/Trade:  20ga 195shells (#3buck/Slugs/Field),"NE Fort Wayne, Fort Wayne, Indiana",$ 50,"Listed On: Tuesday, September 18, 2012",Ammo,no type,no type,no type,no type,"I have just sold my last 20ga and no longer have need of this ammo. Forgot I had so much. These are all fairly new (within last year/yr & half).
I do not want to split this up.

-Remington Express 20 Gauge 2-3/4"" #3 Buckshot 20 Pellets Box of 5
9 boxes of 5 shells ea + 5 loose shells
---------------------
-Federal Premium Vital-Shok 20 Gauge 2-3/4"" 3/4 oz TruBall Hollow Point Rifled Slug
4 boxes of 5 shells ea
---------------------
-Federal Field & Target Shotshells 20 gauge 2-1/2"" 7/8oz #8
4 boxes of 25 shells ea
---------------------
-Federal Game Load Shotshells 20 gauge 2-3/4"" 7/8oz #6
1 box of 25 shells

Asking $50 for all.  email if interested.  Thanks for looking"
613,http://www.armslist.com/posts/568613,"For Sale/Trade:  This is a like new unfired 45 LC, single action army revolver, made by Uberti, for The United States Historical Society, Each Tribute is decorated by craftsmen specifically commissioned by America Remembers, & looks identical to a Colt SAA.","Moncks Corner/Charleston, Charleston, South Carolina","$ 1,300","Listed On: Tuesday, September 18, 2012",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a like new unfired 45 LC, single action army revolver, made by Uberti, for The United States Historical Society, Each Tribute is decorated by craftsmen specifically commissioned by America Remembers, & looks identical to a Colt SAA. 
     This pistol is #470 of only 1000 ever made, as a tribute to Richard Petty.  
It is called the Silver Edition, with beautiful silver scrollwork on the frame, barrel (Barrel Length: 5 1/2 inches) & cylinder, with the dates of all 7 Winston Cup championships the King won, his profile, & cars etc. stamped on the side of the gun.  It also has his signature inscribed into both sides of the Faux ivory grips.  This collectable is only available as a resale item from private collections.
I do not have the presentation case, the case pictured is one that I made to have a safe storage/transport box.  Keep in mind that this is an actual revolver not just a wall hanger."
614,http://www.armslist.com/posts/568614,"For Sale/Trade:  ""Pre"" 1964 winchester model 94 lever action 30-30","Clarksville, Tennessee, United States",$ 500,"Listed On: Wednesday, October 3, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"SOLD!!!. ""Pre"" 1964 Winchester model 94 lever action 30-30. Hard to find these anymore and the quality of the weapon is unsurpassed. In good shape and a solid shooter and extremely accurate.  This was made in 1954 and all parts and finish is original. Has had roughly 65 rounds fired. Rifling looks beautiful and there is absolutely no pitting etc. for pictures you can text REDACTED. $500. Thanks for your time and looking."
615,http://www.armslist.com/posts/568615,"For Sale:  ""380"" Ammo or Trade for ""9mm""","Springfield, Dayton, Ohio",$ 185,"Listed On: Tuesday, September 18, 2012",Ammo,no type,no type,no type,no type,"Approximately 600 rounds of factory brass ""380"" ammo or will trade for 9mm ammo.   Thanks."
617,http://www.armslist.com/posts/568617,Want To Buy:  WTB small handgun,"St Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, September 18, 2012",Handguns,no type,no type,no type,no type,"Looking to buy a small caliber handgun under 300 have cash and ready to buy 
REDACTED"
618,http://www.armslist.com/posts/568618,For Sale:  Savage Mod 110 7MM Rem Mag with scope,"St Cloud MN, Minnesota, United States",$ 460,"Listed On: Friday, October 12, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 in 7MM Rem Mag 
Scope Simmons 2.5-10 x 50
Factory leather sling
Been shot less than 5 times, comes with remaining box of ammo.
Like new condition with a couple handling marks from store handling.

email for work day questions works best.
after 5pm call or text John at REDACTED

Not interested in trades."
619,http://www.armslist.com/posts/568619,"For Sale/Trade:  Bushnell Pistol / Scout Rifle Scope,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, December 2, 2012",Optics,no type,no type,no type,no type,"Bushnell Pistol / Scout Rifle Scope,"
620,http://www.armslist.com/posts/568620,For Sale:  Colt Mustang MK II Series 80,"CHarlotte/Pineville, NC, North Carolina, United States",$ 575,"Listed On: Tuesday, September 18, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Colt Mustang MKIV Series 80...380.. No polymers here.. all steel. Perfect conseal weapon. In very good condition for age... Comes with 1 magazine...$575.. Charlotte, NC"
621,http://www.armslist.com/posts/568621,For Trade:  smith and wesson model 1066 10mm,"gallatin, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 18, 2012",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"listing for trade a smith and wesson model 1066 10mm. there were only 5064 ever made in 1992. first part of serial number is TEV so i think it is an early production. i don't have the box but it does come with a bulldog holster and almost a full box of shells. my gun is in really good condition, so yours needs to be also. i will only trade close to gallatin and i will not ship. no felons and you must be over 21. thanks"
623,http://www.armslist.com/posts/568623,For Sale:  Old Coins for trade,"Buckhead, Atlanta, Georgia",$ 1,"Listed On: Tuesday, September 18, 2012",Handguns,no type,45 ACP,no type,no type,"I am looking to trade some old coins out of my collection for a subcompact or compact of good quality.  I will give more value of coins for the gun.  Call Nick or text me if you are willing to trade.  

Mick"
624,http://www.armslist.com/posts/568624,For Trade:  M&P 340 .357Magnum,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 18, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Up for Trade is a lnib Smith and Wesson M&P 340 .357Magnum gun is in great shape. Comes with everything when new + IWB holster 70 rds of ammo open to all offers text me with any questions and thanks for looking Gun also has night sights Great for CCW REDACTED
625,http://www.armslist.com/posts/568625,For Sale:  10 - 1/10 OZ. CANADIAN MAPLE LEAF COINS .9999 GOLD,"JOPLIN, Springfield, Missouri","$ 2,100","Listed On: Tuesday, October 23, 2012",Miscellaneous,no type,no type,no type,no type,"2100.00  SEALED UNCIRCULATED
I HAVE 6 WITH EAGLE PRIVY MARK ON BACK 1998
I HAVE 4 WITH FAMILY PRIVY MARK ON BACK 1997
THEY ARE .9999 PURE GOLD 1/10TH OZ EACH
SEALED AT RCM (MINT)
ONE WAS OPENED TO TEST BEFORE I BOUGHT THEM
THEY WILL GO UP IN PRICE AS GOLD IS GOING UP"
626,http://www.armslist.com/posts/568626,For Sale/Trade:  Intratec-22 / TEC-22,"Eastside, Cincinnati, Ohio",$ 290,"Listed On: Tuesday, October 9, 2012",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is an Intratec-22, .22LR pistol.  Very unique gun, and it does take 10/22 magazines.  I was using the Ruger BX-25 mags and they fit well and feed with no issues.  This gun does NOT come with a magazine.  This particular gun was picky about the Federal bulk .22 ammo, but it ate up CCI Stingers with no problem.  It comes with a faux suppressor and thread adaptor in the 1/2"" x 28 size.  This also comes with the original case.  I've been told the faux suppressor and original case are harder to find and worth quite a bit by themselves.  If you have any questions, please email or call/text me at REDACTED."
627,http://www.armslist.com/posts/568627,For Sale:  Velocity Arms VMAC 9 W/EXTRAS,"NW Burbs, Chicago, Illinois",$ 500,"Listed On: Tuesday, September 18, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale... NO COOK COUNTY RESIDENTS PLEASE
No offense, but you guys have crazy laws and I don't wanna get you in trouble. http://firespeedtactical.com/cook-county-assult-weapon-ban/

onward...
Velocity Arms VMAC 9 
9X19 9mm
Great Condition!! Fires great... and VERY fun to bump fire!!
Cleaned, oiled, and ready to go!!
Modeled off of the old Mac 10, and equally matched in performance and durability.

Comes with:
(5) 32 Round Sten Magazines (worth $60 each and hard to find)
Custom Muzzle Break
300 Rounds of Ammo
Metal Sten Mag Speed Loader( Hard To Find)
Carrying case

$750 set up...
Asking only $500/firm

May trade... or partial trade. Tell me what you have."
628,http://www.armslist.com/posts/568628,For Sale:  Ruger Black Hawk Blackhawk 357,"St Cloud MN, Minnesota, United States",$ 450,"Listed On: Friday, October 12, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Black Hawk 357 revolver in exec. untouched condition.
Low SN 51XXX non-factory recall gun. Original back strap configuration.
Will come with simple sheath and hunting rounds from previous owner.

email works best during workday
call or text after 5pm  REDACTED"
629,http://www.armslist.com/posts/568629,For Sale:  kel tec sub 200 9mm shtf foldable carbine!UPDATED-again,"findlay, Ohio, United States",$ 750,"Listed On: Monday, September 24, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"this will be an investment for some1 the price of these keep going up,less then 2 years ago 1 could get the 9 or 40 with chromed barrel for under 400.00 (399.00)I wanted the 40 chromed,but couldnt come up with the funds at time;and I knew where at least 7 subs were.Well here goes...2nd owner,1st said less then 100 rounds thru pipe...comes with 2 mags,hogue grip and a colt carbine laser/tac light combo front end grip .. also have 2 sets of parts/1st owner stated  he had a very few fte (new extractor[s]/duplicates kel tek sent by accident[2 sets-not 1] that the 1st owner order for the few fte's; not knowing about the 500 round break in,also he said the ammo was dirty which can/will cause fte)  ..Iresearched this and found he did not break the firearm in correctly[rather, FULLY] and that this is common.(didnt use a high enough grain round for break in-and not put enuff rounds thru the pipe)I have 2 boxes (50 rnds per box -minus 1 rnd) of both types(+p for break/and lower grain for after breakin) to go with this sub.I have only fired 1 round through this on the 4th of july.This is ONLY because I could not find a range in my area (just moved here-no car) this description is accuratte and I can forward all mails from the previuos owner...also has a  rail etc installed, comes with the key,manual,2 boxes ammo minus 1 bullet...and all parts mentioned(laser grip and add-ons) this takes the berretta magazines;(these CAN be changed to fit s@w and sig mags-the sub that takes glocks CANNOT;and must remain glock only..(I have the original 1 (mag)that came with it; and another i believe it is a 30 or 33 rnd)...also installed a recoil buffer spring,bolt cover tube,and slide knob,AFTER LOOKING AT THE CURRENT PRICES ON GUNBROKER,WITH SHIPPING ETC.(ffl fee's).I HAVE CHANGED THE PRICE.. 750.00  which is still fair; with all it comes with(LASER GRIP,AMMO PRICES AND AD ONS-RAIL,BUFFER ETC,XTRA MAG etc.ADDED ALL UP THIS WOULD BE OVER 750.00 EASY...so make me an offer it cant hurt,I left haggle room-in my mind, cuz i need money[drivers lisence-jst sign paper 4 our records-(urz and mine)CASH ONLY!!- ftf, I cnnt travel ,have no car] THANX-IF YOU RESEARCH THE PARTS AND LASER ;I RECOMMEND YOU CHECK THIS MOUSEGUNNER LINK.. IF YOU ARENT FAMILEAR WITH THESE,IT GIVES AN IDEA ABOUT JUST SOME OF THE MODZ YOU CAN DO..( LINKS..http://www.mouseguns.com/sub2000/sub2000.htm....http://img.photobucket.com/albums/v623/GoCodeBravo/LockedOpenreadyforaction.jpg....http://www.officer.com/article/10232694/colts-grip-laser....AND....http://www.ammunitiontogo.com/product_info.php/pName/1-lasermax-colt-foregrip-w-white-light-red-laser/manufacturers_id/80...http://cheaperthandirt.com/blog/?p=16759....http://www.redlionprecision.com/....http://www.ar15.com/forums/t_2_325/222373_KelTec_Sub2000_Red_Lion_Precision_Set_Up.html...(ROTATE BARREL VID)...SUPPRESSOR VID...http://www.youtube.com/watch?v=mP9r9VKGnsw&feature=relmfu.....http://www.youtube.com/watch?v=U7BRf0JC1iE........http://img.photobucket.com/albums/v623/GoCodeBravo/Backend.jpg.....http://img.photobucket.com/albums/v623/GoCodeBravo/Gripwraptriggerstopandcharginghandl.jpg....)YOU WILL SEE THIS IS A VERY-FAIR PRICE! YOU CAN GET FOR; THIS AS WELL AS OTHER STUFF(aluminum trigger,red lion front site etc)LOOK EM UP.. I DONT HAVE THE FUNDS OR WOULDNT BE LETTING THIS GO(I know it took 2 and a half years to finally get mine,(there only made in sporadic batches of 1 thsnd at a time thru the years)"
630,http://www.armslist.com/posts/568630,For Sale:  Colt Service Model Ace,"Benton, Little Rock, Arkansas","$ 1,075","Listed On: Tuesday, September 18, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Service Model Ace, 22 LR. 98%+ 2 factory mags. 1-REDACTED"
631,http://www.armslist.com/posts/568631,For Sale/Trade:  new ar15 never fired,"indpls north, Indianapolis, Indiana",$ 750,"Listed On: Sunday, September 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a new never fired ar15 it has a dpms upper with a delaware lower with a dpms trigger,pin,spring kit.16 inch 1x9 twist.6 pos stock.223/5.56.
flat top so its optic ready.i put a scope on it to show what it looks like that way.scope not included.will do part trade for a 1911 of some kind. cash differnce depend on the 1911 you have.having trouble loading pic ill go ahead and post and wrk on the pics"
632,http://www.armslist.com/posts/568632,For Sale:  Bushnell!,"St.Pete, Tampa/St. Pete, Florida",$ 6,"Listed On: Monday, September 24, 2012",Tactical,no type,no type,no type,no type,Bushnell!
633,http://www.armslist.com/posts/568633,For Sale:  GPS 02 Grip Pod,"Willow brook 249 &1960, Houston, Texas",$ 100,"Listed On: Tuesday, September 18, 2012",Gun,no type,no type,no type,no type,like new never abused. Safe queen. Not the cheap chinese knock off or gun show crap. REDACTED
634,http://www.armslist.com/posts/568634,"For Sale/Trade:  New, Limited Gen 4 Glock 23","Clarksville, Tennessee, United States",$ 625,"Listed On: Tuesday, September 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is the Limited Gen 4 Glock 23 in flat dark earth. Has only had 21 rounds through the barrel. Finally got it a week ago but the the feel just didn't compliment my style of shooting. Comes with box and all original accessories plus 3 magazines and 1 box of ammo. These are very hard to find and even on a extremely long back order with glock. Thanks for your time and looking. You can text REDACTED for pictures etc
635,http://www.armslist.com/posts/568635,For Sale:  WTS Springfield XD9 Package,"Portsmouth, Hampton Roads, Virginia",$ 495,"Listed On: Tuesday, September 18, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XD9 w/ XD package (box,holster,2 mags w/mag holster). This XD9 has seen the range a couple times and is in great condition. Great shooting XD, I just have to many!
Not willing to travel, so you will have to come to me or meet local."
636,http://www.armslist.com/posts/568636,For Sale:  American Tactical GSG-522  cal .22LR  new in box,"murfreesboro, Nashville, Tennessee",$ 424,"Listed On: Tuesday, September 18, 2012",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Come in and see this and more at Pointe Blank Firearms 
800 Park Ave Murfreesboro 37129
REDACTED"
