,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
407,http://www.armslist.com/posts/976407,For Sale:  9mm Smith & Wesson 16 round high capacity x4,"Madison, Madison, Wisconsin",$ 450,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson SW9VE 9mm pistol.  Great mid-sized pistol.  Only 100 rounds or less through it.  4 high capacity 16 rd mags.  Original case and literature.  
Willing to trade for sig sauer mosquito,  ruger mkiii, mkii, or ruger 2245.  Let me know what you have."
408,http://www.armslist.com/posts/976408,For Sale:  AR15 Bravo Company & Delton midlength with Pmags & Ammo.,"Dublin, Columbus, Ohio","$ 1,800","Listed On: Friday, February 1, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Midlength AR-15 with Pmags and ammo built around a like new top of the line Bravo company bolt carrier group in a 16 inch A2 Delton heavy barreled upper. Both BCG and Barrel have only 90 rounds through them to verify function of rifle. I have matted this upper to a brand new M&P lower receiver group with CMMG internals that has never been fired.

-BCM bolt carrier group
 -Delton 16 inch midlength A2 upper
 -Barrel is 1/9 twist chromed bore and chamber
 -Chambered for 5.56 (can shoot .223 also)
 -Threaded Yankee Hill aggresive muzzle break 
-New Magpul OD green MOE mid-length handguard & Magpul RVG forgrip installed 
-New M&P lower receiver
 -New CMMG fire control group
 -New Ergo sure grip pistol grip installed
 -New Magpul OD green A2 MOE buttstock assembly with buffer tube, buffer, and spring

Also included
 -New Magpul 30rnd black Pmags (3)
 -100 rounds of lake city brass 55gr. 5.56 ammo (Real genuine full power military ammo)
 -New Bravo Company M4 stock kit (minus a buffer I needed to make another build work)
 -New original stock handguard and pistol grip

UNITED STATES POSTAL SERVICE MONEY ORDER PREFERED OR CASH ONLY.

PUBLIC FACE TO FACE TRANSACTION ONLY & MUST HAVE VALID OHIO LICENSE SHOWING RESIDENCE. 

I am open to at least $1000.00 or more cash + trade(s) for select firearms. Cash value depends on trade(s). Looking for Rem 700's in 308 SA, Saiga 12 or 308, 12 gauge pumps, 45ACP & magnum handguns, and large caliber bolt guns. PLEASE EMAIL WITH ANY OFFERS OR QUESTIONS! or TEXT 614-738-1043"
409,http://www.armslist.com/posts/976409,For Sale/Trade:  AR-15  Remington R-15 VTR Black $1400.00  NIB,"North Dayton, Dayton, Ohio","$ 1,400","Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I accept cash or paypal. want to trade for nice 1911 of equal or greater value.  I'm specifically looking for a nice Kimber Pro Crimson Carry or Springfield TRP, but will consider others. May take multiple handguns Springfield XD s , Glock, Kahr, etc. No rifles.
l
NIB (new in box) never shot R-15 with everything you see in the pic, .223 barrell

2 -  30 rnd mags
1 - stock 5 rnd mag
Red Dot scope , bore sighted only
and 50 .223 rounds

txt nine three seven five nine four five three seven four"
410,http://www.armslist.com/posts/976410,For Sale:  Rock River Elite Operator II,"Loveland, Cincinnati, Ohio","$ 1,750","Listed On: Friday, February 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Rock River Elite Operator II 556 AR-15. This is unquestionably the best looking, if not the best all around AR-15 on the market. I purchased this gun new and it has been out of the case only to photograph it for this listing. It is absolutely NIB.  $1750 firm, cash only.  I will ship to your FFL at a cost of $35 or transfer locally at a cost to you of $25.  If you prefer the gun to be shipped to your FFL, I accept USPS money orders or Cashier's checks.  Funds must be verified before shipping.  Please do not contact me asking if I am willing to trade for anything.  I am willing to trade for cash only.   Thanks for looking."
411,http://www.armslist.com/posts/976411,For Sale:  Glock 27 G3,"Northern Suburbs, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Thursday, February 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun in 99% condition
Comes with case, two 9rd mags, test shell, loader, brush and all original paperwork"
413,http://www.armslist.com/posts/976413,"For Sale:  Glock G17, G19, G23 Magazines","Port Orchard, Seattle, Washington",$ 75,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"Pairs of Glock 17, 19, and 23 magazines. 9mm and .40. 
These are genuine factory Glock mags new in package. They are stainless steel magazines surrounded by a durable polymer sheath for superior corrosion resistance and reliability. 
You can stop buying up those Korean mags that don't quite work right, the real deal is here.

$75 each, $140 for a pair. Going fast!"
414,http://www.armslist.com/posts/976414,For Sale:  5.56 Ammo For Sale,"Fort Worth, Dallas, Texas",$ 475,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,Up for sale is 500 rounds of brand new 2012 Federal XM856 64 grain tracer rounds. This is full power 5.56x45 Lake City ammo and it shoots great. I bought a whole case of it a while back and I am going to sell half the case and buy some more green tip. This is very good ammo and at a very fair price in today's market.
415,http://www.armslist.com/posts/976415,For Sale/Trade:  Beretta 84 Cheetah made in Italy w/ lots of ammo,"Jackson-Kzoo-Detroit, Michigan, United States",$ 700,"Listed On: Friday, February 1, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84 Cheetah .380 acp, low round count, excellent shape. This is the made in Italy model, so you know it's good (not that crap with the plastic grips.) 13+1 capacity, no safety decocker, 3 mags, original box +papers, and about 400 rounds of ammo (CorBon hollow points, Winchester Hollow points, Remington hollow points, and some target ammo.) Mostly looking for cash but trade offers will be heard. $700 obo

Call or preferably text:  (5 one 7) 5 eight one - 3 4 two 8   --- if you call and don't get an answer, please leave a voicemail. I will not call back if no voicemail is left."
416,http://www.armslist.com/posts/976416,For Sale:  very clean Romanian M44 in 7.62x54R,"Houston, Houston, Texas",$ 350,"Listed On: Friday, February 1, 2013",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean Romanian M44 in 7.62x54R with original bayonet.

Very clean action/wood.  Post-war.

$350 face to face or add $50 in shipping."
417,http://www.armslist.com/posts/976417,For Sale:  Ruger SR40c,"Newoort News, Hampton Roads, Virginia",$ 450,"Listed On: Friday, February 1, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 100 round. No scratches,  va license required.  REDACTED. Also I accept trade."
418,http://www.armslist.com/posts/976418,For Sale/Trade:  Remington Wingmaster 870 TC *trap grade*,"East, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ive got a beautiful Remington TC Wingmaster 12 gauge up for sale. The gun has been sent back to Remington for a custom job. It now has an adjustable chin rest, nice cushioned butt for your shoulder, gold inlay on the Remington logo, and gold trigger. I've got about $1000 into it. Contact me at REDACTED. Open to offers. 
Fixed choke, 30"" barrel. Asking $550 OBO"
420,http://www.armslist.com/posts/976420,For Sale:  SOLD! SOLD! Kel-Tec P3AT 380 Auto Pistol W/Extra Mag & Holster.,"PC Beach, Panama City, Florida",$ 300,"Listed On: Friday, February 1, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SOLD! Kel-Tec P3AT 380 Auto Pistol with extra magazine. Gun is in excellent condition, I am the original owner. It has had exactly 50 rds. (one box) ran through it. I had no failure to feeds or failure to ejects (no jams). Pistol comes with original box, paper work, trigger lock, factory zippered case, and (as mentioned above) extra magazine and DeSantis Nemesis inside the pocket holster.
Sale will be face to face, require Florida Drivers License and cash only.
Will ship but you will be required to pay shipping and dealer transfer fees.
E-mail any questions you have. You may call (but do NOT text) REDACTED."
421,http://www.armslist.com/posts/976421,"For Sale:  CLEAREANCE!!!PROMAGS! EXTENDED MAGS!Ruger, Keltec P-11, CZ75","hartland, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, April 12, 2013",Magazines,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a whole new Shipment of Promags. Im clearencing them out at a cheap rate. All mags are $30 each or if you buy two or more they become $25 each

(2) Beretta Couger 40sw 20rd
(2) Ruger P94 40sw 20rd




 If you have any questions please feel free to ask"
422,http://www.armslist.com/posts/976422,For Sale:  T/C Pro Hunter,"Spring Hill, Nashville, Tennessee",$ 700,"Listed On: Friday, February 1, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Here is a Thompson Center Encore Pro Hunter. It currently has the 50 caliber barrel and forearm. It has a nikon omega 3x9x40 mm scope on it wit bdc reticle.Thumbhole stock that is the shock absorbing stock to reduce recoil. I will also include a box and a half of powder pellets, 2 boxes of shockwave bullets and sabots and a full box of 209 primers. Will consider trades. Please do not email and ask my bottom dollar, this is it. Please do not ask what I am looking to trade for, just send offers. And if you can still see the add the gun is still available. Cash only, local pickup from tn resident only.
Thanks For looking"
423,http://www.armslist.com/posts/976423,For Sale/Trade:  ROMANIAN AK-74 WASR-2,"troy, Dayton, Ohio",$ 800,"Listed On: Friday, February 1, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMANIAN AK-74 WASR-2 , Chrome-lined bore, scope mount with red dot scope, 3 10rd mags and 300+rd of 5.45x39 ammo"
424,http://www.armslist.com/posts/976424,For Sale:  Magpul Pmags Black 30 & 20 rounders,"Mesa, Phoenix, Arizona",$ 30,"Listed On: Friday, February 1, 2013",Magazines,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul Pmag Gen 2 Black 30 rounders $30 each

Magpul Pmag Gen 2 Black 20 rounders $30 each

Can meet at Bass Pro Shops. I have 8/30's, 2/20's left 

Cash only please. No trades"
425,http://www.armslist.com/posts/976425,For Sale/Trade:  sks 7.62 x 39,"suburbs, Milwaukee, Wisconsin",$ 375,"Listed On: Friday, February 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,russian sks
426,http://www.armslist.com/posts/976426,For Sale:  100 x 9mm brass casings CASING ONLY mixed head stamps once fired,"Mooresville, Charlotte, North Carolina",$ 1,"Listed On: Thursday, March 21, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 100 count bags of 9mm brass casings for sale. These are once fired shells. They do have mixed head stamps. 

Please call or email if interested. 

Thanks, Scott REDACTED"
428,http://www.armslist.com/posts/976428,For Sale:  Marlin model 56 levermatic .22 LR(1956-1964),"east of Springfield, Springfield, Missouri",$ 275,"Listed On: Friday, February 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin model 56 levermatic .22 LR rifle for sale. it has a new Marlin 10 round mag. The stock is in great shape and the rifling is in great shape as well. there is some small surface rust on the barrel. a little steel wool and some blueing would take care of just fine. They only made these from 1956 to 1964. This rifle is a nice little gun, and if your looking for something to add to a antique collection, this would be a great find. A little rifle like this doesnt come along for sale everyday. $275 OBO, selling for a lady friend email me or text me   REDACTED"
429,http://www.armslist.com/posts/976429,For Sale:  Springfield XDM .40 mag,"Chattanooga, Chattanooga, Tennessee",$ 55,"Listed On: Friday, February 1, 2013",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Springfield XDM .40 Mag 12/rd $55
430,http://www.armslist.com/posts/976430,For Sale:  Glock 19c,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 19c, comes with case and a 15 round and 8 round mag and 80 rounds of target ammo."
431,http://www.armslist.com/posts/976431,For Sale/Trade:  Surefire Tac Weapon Light,"Near Wal-Mart, Phenix City, Alabama",$ 300,"Listed On: Thursday, February 7, 2013",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Surefire M925V in Desert Tan LED with White/IR output Attaches to picatinny rail with swing lever clamp. Turns on with button on the back or with remote pressure switch that  can be attached to your rifle with a small velcro strip. Goes new for $595. Check it out for yourself at http://www.surefire.com/m952v-millenniumuniversalweaponlight.html
432,http://www.armslist.com/posts/976432,For Sale:  30 ROUND AR MAGS $30 USGI METAL (ALUMINUM),"Daphne, Mobile, Alabama",$ 30,"Listed On: Tuesday, March 19, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,AR-15 Magazines.  All USGI solid aluminum 30 round.  Note: These are slightly used mags but all are checked out and in working order.  I have several. Don't let them get away at this price.
433,http://www.armslist.com/posts/976433,For Sale:  DPMS AR-15 223/5.56 Never Been Fired! BRAND NEW,"North Phoenix, Phoenix, Arizona","$ 1,500","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been used DPMS Panther Arms AR-15 223/5.56. Comes with 2 30 round Mags. Feel free to make an offer. Please text or email 480-Four20-six362

This carbine might just be the most simplistic, straight forward AR on the market. Lightweight barrel, adjustable stock, and a slick sided low profile upper make this rifle the perfect choice

6.3 lbs 16"" Lightweight 4140 Chromemoly	
Extruded 7029 T6 Slick sided Flattop 
Forged 7075 T6
Glacier Guard	
Railed Gas Block / Optics Ready"
434,http://www.armslist.com/posts/976434,For Sale/Trade:  Remington 870 Express 12 Guage Pump Shotgun,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Friday, February 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling or trading my Remington 870 Express 12ga pump shotgun, 2 3/4 chamber, 28"" barrel with removeable choke.  Nice shotgun."
435,http://www.armslist.com/posts/976435,For Sale:  Glock 30,"Spring hill, Nashville, Tennessee",$ 600,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here for sale is a glock 30 in the 45 auto caliber. It is in original box with original paperwork. 2-10 round clips the glock loader,brushes paperwork and original box. Great shooting gun shot very little.Will consider trades. Please do not email and ask my bottom dollar, this is it. Please do not ask what I am looking to trade for, just send offers. And if you can still see the add the gun is still available. Cash only, local pickup from tn resident only.
Thanks For looking"
436,http://www.armslist.com/posts/976436,For Sale:  new bushmaster ar15 5-30rd mags and 120 rds,"south side, Eau Claire, Wisconsin","$ 2,000","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new bushmaster carbon 15 flattop with a nikon p233 3-9x40 (lifetime warrenty on the scope) and mounts, 5-30 round poylmer mags 2 of which are pro mags, 1-10 round steel mag, 120 rounds of .223 and hard case. Everything you need to go shooting right after purchasing. EVERYTHING is BRAND new. Get it while you still can. I need the money to put towards a car otherwise I would be leaving it locked away in my gunsafe."
438,http://www.armslist.com/posts/976438,For Sale:  MOSSBERG 935 CAMO 12ga semiautomatic,"ALBEMARLE,NC, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, February 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LIKE NEW MOSSBERG 935 MOSSY OAK CAMO 12 ga semi automatic  shoots up to 3&1/2"" shells 28"" barrel and 1 choke tube $500 OBO"
439,http://www.armslist.com/posts/976439,For Sale:  5.56 M855 62 grain green tip penetrator ammo,"Plymouth, Minnesota, United States",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Decided to sell off some of my IMI 5.56 ammo. This ammo is the 62 grain green tip
penetrator ammo. Hard to find!! Ammo NIB, 30rds to a box. 

750 rounds at .75 a round. About $575 or make a fair offer. 

Also available in smaller lots. 150 round minimum purchase"
440,http://www.armslist.com/posts/976440,"For Sale:  RRA LAR8 308 mid length black,11 mags, 100rnds ammo","Northeast of Springfield, Dayton, Ohio","$ 2,590","Listed On: Friday, February 1, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New Rock River Arms LAR 8 mid length black rifle, chambered in 7.62/.308. 100% Factory original!! Great starter pack with everything you need to get you going!!

The gun is brand new from the factory and unfired. This has had it's initial cleaning / lube and that is it. 

** Ban or no Ban it will be over a year until these are back on the shelves. Rock River can't even estimate lead times on these rifles!!** 

Features:
•6-pos RRA CAR tactical buttstock
•16"" chrome moly 1:10 twist cryo treated barrel
• 2 stage trigger Match grade trigger
• forged receiver
• carry handle
• sling mounts
* RRA Ergo Soft handgrip
*Rear Adj sight

Comes with 
•100 rounds of 150gr ammo(new)
•5 New DSA 20 round mags(NEW)
•5 New DSA 30 round mags(NEW)
•1 Polymer Mag(came with it)
•Hard case
•Manual and all other original goodies and supplied materials
• The gun is brand new from the factory and unfired.


FTF cash only. CCP holders are first in line. Ohio DL and over 21years old( NO KIDS).

**Lowball offers won't be responded to**

Thanks very much for looking."
441,http://www.armslist.com/posts/976441,For Sale:  Glock 26 with extras,"Bloomington, Indianapolis, Indiana",$ 725,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB G26 with one 10 round, one 12 round and three 33 round  mags. Its in great shape and has been fired 30 times. Gun shoots really nice just dont like the feel for carry. 
Price is $725 No trades
Local pick up in Bloomington. 
Would like to see Indiana drivers license and carry permit to know that you are legally able to own firearm."
442,http://www.armslist.com/posts/976442,"For Sale/Trade:  Sig Sauer P238 Bi-tone, Siglites, Laser NIB","Lakewood, Denver, Colorado",$ 800,"Listed On: Friday, February 1, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NIB Sig Sauer P238 Bi-tone .380 auto with Siglites, Sig trigger guard laser and rubber finger mold grips.  Comes with factory holster, 6rd magazine with base plate, cable lock, original box and packaging and the Sig grip tape is still intact.  Never been fired.  Bought this for my daughter for her CCW and she decided on a different firearm instead.  FTF transaction only.  No felons, must present valid CO driver's license or CHP. Thanks for looking."
443,http://www.armslist.com/posts/976443,For Sale/Trade:  Romanian AK,"Buford, Atlanta, Georgia",$ 1,"Listed On: Friday, February 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Romanian AK47. Comes with everything you see plus 300 rounds of 7.62. Really don't need to sell but kind of want another AR, so shoot me an offer, worst I can say is no."
444,http://www.armslist.com/posts/976444,For Sale:  bushmaster patrolman ar 15 5.56,"arnold, St. Louis, Missouri","$ 1,500","Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box      no trades
445,http://www.armslist.com/posts/976445,For Sale:  2- Magpul Pmag 20 round black,"Tempe, Phoenix, Arizona",$ 90,"Listed On: Friday, February 1, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 Magpul Pmag Gen 2 20 round 223/556 magazines Black with dust covers
446,http://www.armslist.com/posts/976446,For Sale/Trade:  (9) EASTERN BLOCK STEEL AK 47 MAGS,"SW Fort Wayne, Fort Wayne, Indiana",$ 40,"Listed On: Friday, February 1, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(9) VERY GOOD CONDITION EASTERN BLOCK STEEL AK 47 MAGS

$45 EACH OR ALL FOR $360

CALL/TEXT ANYTIME:  REDACTED"
447,http://www.armslist.com/posts/976447,For Sale:  AA556R – Archangel CONVERSION For Ruger 10/22,"Livingston County, Detroit, Michigan",$ 120,"Listed On: Friday, February 1, 2013",Tactical,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AA556R – CONVERSION STOCK for the Ruger 10/22
New in package."
448,http://www.armslist.com/posts/976448,For Sale:  shotgun,"bryant, Little Rock, Arkansas",$ 600,"Listed On: Friday, February 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"new in the box mossberg  930 spx combat shotgun 12GA. rail ghostring sights 15 rounds of ammo

REDACTED"
449,http://www.armslist.com/posts/976449,For Sale:  Blazer .45 ACP 230gr FMJ,"Springs Ranch, Colorado Springs, Colorado",$ 40,"Listed On: Saturday, March 2, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a new box of Blazer .45 ACP 230 gr FMJ ammunition. $40
450,http://www.armslist.com/posts/976450,"For Sale:  Savage Arms 111, 270 Used","North of Cameron,MO, Kansas City, Missouri",$ 350,"Listed On: Thursday, February 21, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Used
Manufacturer:	Savage Arms
Model #:	111 
Type:	Rifle
Finish:	Matte Black
Stock:	Synthetic, Black
Sights:	No Sights
Barrel Length:	22""
Overall Length:	42.5""
Weight:	8 lbs
Caliber:	270
Capacity:	4+1
Action:	Bolt Action
# of Mags:	1 Detachable Box Magazine
Receiver:	Matte Black, Satin Barrel, Drilled & Tapped	
Features:	Mounted Leupold VX-1 4-12x40mm
Call REDACTED"
451,http://www.armslist.com/posts/976451,For Sale/Trade:  Kahr PM40,"Memphis/Moscow, Memphis, Tennessee",$ 575,"Listed On: Friday, February 1, 2013",Handguns,Kahr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Kahr PM40 in black stainless with two mags, rubber talon grip, and all original case and manuals. It will come with a galco soft tuk holster.

I am looking to trade

I have ammo to trade if we swap calibers.

I will also sale the Kahr for $575.

I can be reached by email or by text/call at 901-417- three eight nine six."
453,http://www.armslist.com/posts/976453,For Sale:  S&W M&P45COMPACT FDE 45 8RD,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 620,"Listed On: Friday, February 1, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"S&W 109158 M&P Compact 45 ACP  4"" 8+1 Syn Grip Ambi Safety Dark Earth Finish	Meet the M&P Compact Pistol from Smith & Wesson. Reinforced polymerchassis, superior ergonomics, ambidextrous controls, proven safetyfeatures. Available in 40S&W, 45 ACP, 9mm and 357Sig. ALL BACKED BY SMITH &WESSON LIFETIME SERVICE POLICY.	SPECIFICATIONS:Mfg Item Num:       109158      Category:           PISTOLS                       Type                :PistolAction              :DoubleCaliber             :45 Automatic Colt Pistol (ACP)Barrel Length       :4""Capacity            :8+1Safety              :AmbidextrousGrips               :PolymerSights              :3-DotWeight              :26.2 ozFrame Finish        :Dark Earth

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
454,http://www.armslist.com/posts/976454,For Sale/Trade:  Glock 17 Gen 3 like new! Only one mag through it (17 rounds),"Jackson-Kzoo-Detroit, Michigan, United States",$ 600,"Listed On: Friday, February 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 with exactly one mag through it (17 rounds) in perfect shape. Comes with two mags, 17+1 capacity, box + papers. Don't really care whether this sells or not so no ridiculous offers please. These are going for $600 and up on gunbroker right now (i know it sucks) $600... trade offers will be heard"
455,http://www.armslist.com/posts/976455,"For Sale:  Daniel Defense Complete Upper (SBR) - AR15 AR-15-  MK18, 10.3in, .223/5.56","Jacksonville-Southside Blvd, Jacksonville, Florida","$ 1,650","Listed On: Friday, February 1, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box! $1650

Specs: Upper Receiver: A4 Upper Receiver with M4 Feed Ramps Barrel Characteristics: 10.3 Cold Hammer Forged, 5.56 NATO Chamber, 1:7 Twist, Govt Profile, Carbine Gas Port, Chrome Lined, Mil Spec Heavy Phosphate Coated, HP and MPI tested Bolt Carrier Group: F/A BCG, HP and MPI Tested, Shot Peened Bolt, Extractor Booster, Properly Staked Gas Key Flash Hider: Daniel Defense Flash Suppressor - compatible with Advanced Armament Omni, Gemtech Halo, KAC NT-4 QDSS. Rail System: RIS II MK18 Dark Earth Low Profile Gas Block Weight: 3lbs 8oz 


All NFA/ATF Rules Apply. You may not install this upper on a lower receiver unless it is a Registered SBR, Machine Gun, or Pistol. Possession of this upper along with a Non-NFA Lower is Prohibited, except when installed on a Pistol configuration firearm."
457,http://www.armslist.com/posts/976457,For Sale:  9mm Hi-Point carbine Rifle,"Yukon, Okla, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, February 1, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: 995
Barrel length: 16.5""
Weight: 6.25 lbs. 
Capacity: 10-shot magzine standard 
Overall length: 31""
Stock: All-weather, black molded polymer 
Sights: Fully-adjustable 

Never been Shot, Comes with 4x28 Scope and adjustable Iron Sights, Black Nylon Sling, 1 Standard Magzine and trigger lock 

I live in Yukon, OK 73099, please check to see if this is in your driving range. 
Local Face to Face transaction, No shipping"
458,http://www.armslist.com/posts/976458,For Sale:  Ruger 10/22 Stock and Barrel,"SNH, New Hampshire, United States",$ 130,"Listed On: Friday, February 8, 2013",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 black Fagen synthetic stock for .920 barrel and ER Shaw blue 18""x .920 Bull Barrel
both like new barrel has less than 100 rounds
$130 for both, will not separate"
459,http://www.armslist.com/posts/976459,"For Sale:  Troy 15"" Alpha Rail & Squid Grips--BRAND NEW!","Rochester, Rochester, New York",$ 250,"Listed On: Friday, February 1, 2013",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Since the new stupid NYS laws, I have decided not to build another AR. I am selling the following:

 Troy 15"" Alpha Rail (BRAND NEW--NEVER MOUNTED)
 Troy Squid Grips (BRAND NEW)

 Price: $250 or best offer.

 I'm not splitting these up--they go together. My email is connected to my phone--if interested, please let me know your contact info."
460,http://www.armslist.com/posts/976460,"For Sale/Trade:  Sig Sauer M400, AR15, 223/556","Sumrall, Hattiesburg, Mississippi","$ 1,750","Listed On: Friday, February 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Sig Sauer Tactical Rifle, M400, AR 15 rrifle, 223/556, Designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" chrome-lined and phosphate coated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.  REDACTED"
