,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
431,http://www.armslist.com/posts/882431,Want To Buy:  i want to buy a remington 597,"yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy just a decent remington 597,do not need any fancy scopes or clips or ammo just the gun and maybe factory scope if u have it."
433,http://www.armslist.com/posts/882433,For Sale:  FS/FT,"Lower West side, Sandusky, Ohio",$ 15,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"Several 30 rd Glock 9mm mags, 18 rd KCI Glock 9mm mags, Baretta 15 rd M9/92FS mags for sale make offer will separate.

Will trade towards good scope, Vortex, Leupold, etc 1-4, 2-7, LER etc."
434,http://www.armslist.com/posts/882434,For Trade:  Clean new ruger p95 with 2 hi cap mags.,"St.charles, St. Louis, Missouri",Offer,"Listed On: Saturday, April 13, 2013",Handguns,no type,no type,no type,no type,"Nib ruger p95 with 2, 15) round mags in case in papers.  Trade for somthing els."
435,http://www.armslist.com/posts/882435,For Sale/Trade:  Mossberg 590A1 tactical shotgun,"south of Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, January 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 590A1 20"" barrel with sights and adjustable stock. Has bayonet lug. This could be one you can no longer buy if a ban.Hold 9 rounds this is a very nice tactical shotgun.  Look this up this shotgun sells 750 new. Its like new. I will trade for a nice coyote hunting rifle. Call or text REDACTED"
436,http://www.armslist.com/posts/882436,For Sale:  AR-15 Accessories,"St. George, Utah, United States",$ 70,"Listed On: Saturday, January 19, 2013",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 3 rear sights, rail guards, and broom sticks to sell. One the broom sticks is a push button bipod. All attach to picatinny rail."
437,http://www.armslist.com/posts/882437,For Sale/Trade:  Russian Saiga AK-47,"Fairfax, Northern Virginia, Virginia","$ 1,750","Listed On: Thursday, January 24, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB, still has packing grease on it
comes with TWO 30 round mags, box, manuals, cleaning rod and tools, oil container and 3 boxes of Tula ammo."
438,http://www.armslist.com/posts/882438,For Sale:  DPMS Panther AR-15,"North OKC, Oklahoma City, Oklahoma","$ 2,000","Listed On: Saturday, January 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"It comes with over 200 rounds of ammo, Black Hawk strap, Optics + Reddot, THE HOG Blast enhancer and 2 40 round clips and hard lockable case. I'm pretty firm about the price, this week is when the gun laws are being voted on. So, buy it now or cross your fingers."
439,http://www.armslist.com/posts/882439,"Want To Buy:  Looking to buy 9mm Glock any gen,Cash in hand","Indianapolis, Indiana, United States",$ 500,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a 9mm Glock,prefer a 17 or 19 (not picky about what generation).I have $500 cash,indiana dl,and LTCH.please call or text REDACTED.thank you."
440,http://www.armslist.com/posts/882440,"For Sale/Trade:  steel cased 223, 5.45 & 7.62x39 ammo","waukesha, Milwaukee, Wisconsin",$ 8,"Listed On: Saturday, January 19, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,10 box minimum
441,http://www.armslist.com/posts/882441,For Sale:  Rem 700 Classic 250 Savage,"SW, Denver, Colorado","$ 1,250","Listed On: Monday, November 25, 2013",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"24"" barrel.
With Leupold Vari-x III 1.75 x 6 (short version, no longer made) and Leupold Dual Dovetail mounts.  
Trigger pull 2.5#, professionally done.

Maybe 100 rounds through the gun, off the bench, load development.  99%
FFL transfer only.

Cash, Money Order, PayPal."
443,http://www.armslist.com/posts/882443,For Trade:  Ruger MK I Bicentennial,"Bedford, NH, New Hampshire, United States",Offer,"Listed On: Friday, January 25, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Trading my Ruger MK I .22LR Bicentennial. Not interested in cash offers.
444,http://www.armslist.com/posts/882444,For Sale:  Vortex strikefire,"Winfield, Wichita, Kansas",$ 150,"Listed On: Saturday, January 19, 2013",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a gently used vortex strike fire for sale, this model allows for the dot to be either red or green,  just got a full power scope for my rifle and don't need to this any longer. It comes with a high mount from vortex. Msrp is 229, so I would be willing to take $150, also your getting a $20 mount included in the $150. Text 214-seven one seven 2695, will meet no farther than 20 minutes from Winfield. Would consider a trade for 200 rds of 223 ammo or some full body goose/duck decoys. Thanks for looking"
445,http://www.armslist.com/posts/882445,For Sale:  Springfield Armory 1911 45ACP Model# PX9109LP,"Rayville , Excelsior Springs, Kansas City, Missouri",$ 800,"Listed On: Saturday, January 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale is a Springfield 1911 model #PX9109LP Loaded 45ACP with night sights that is like new condition and only had 107 rounds through it total . it comes with 393 new Federal 230 grain FMJ rounds and two new 20 round boxes of Hornady 185 Z-max rounds . would like to do local pick up only or would meet if close enough.will not split ammo and gun because i do not own another .45 and you can shoot it on my property before you buy . $800 call or text me @ REDACTED please no trade offers .


Specs : Caliber: .45ACP
        Magazines: 2 - 7 Round, Blued Steel
        Barrel: 5” Stainless Steel
        Sights: Fixed Low Profile Combat Rear,
        Dovetail Front, 3 - Dot
        Trigger:Long Aluminum Match Grade, 5 - 6 lbs.
        Grips: Cocobolo Hardwood
        Frame: Forged Steel, Parkerized
        Slide:Forged Steel, Parkerized
        Recoil System: 2 Piece Full Length Guide Rod
        Height: 5.5”
        Length: 8.5”
        Weight w/ Empty Magazine: 40 ozs."
446,http://www.armslist.com/posts/882446,For Sale:  AK 47 mags - $25 each,"Green Bay, Green Bay, Wisconsin",$ 25,"Listed On: Saturday, January 19, 2013",Rifles,Springfield                                                                                ,7.62x39,Single Action                                                                                ,Pistol,"Steel AK mags, $25 each"
447,http://www.armslist.com/posts/882447,For Trade:  decked out saiga 12 with 12 rd drum trade to flat top ar 15,"lex, Lexington, Kentucky",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"like new saiga 12 with 12 rd drum ,5rd mag,quad rail,bipod,intrafuse stock 

wanted a ar15 with removeable carry handle or flat top"
448,http://www.armslist.com/posts/882448,"For Sale:  Smith 581 Nickel 4""    McAllen","McAllen, Texas, United States",$ 600,"Listed On: Saturday, January 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 581 4"" Barrel 6 Shot Revolver Nickel Plated
$600
Call 454-7570"
449,http://www.armslist.com/posts/882449,For Sale:  bushmaster ar15,"pine grove, pa, Pennsylvania, United States","$ 3,000","Listed On: Saturday, January 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"scope sling one ten round clip, all but new, match barrel"
450,http://www.armslist.com/posts/882450,For Sale:  Hi Cap AR15 Magazine - New - 30 Round,"Melbourne, Florida, United States",$ 40,"Listed On: Saturday, January 19, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Teflon coated Aluminum, Green follower, 223 / 5.56
Manufactured by C Products of Newington CT,
New in Package, I have 4 for sale.
$40 Each"
451,http://www.armslist.com/posts/882451,For Sale/Trade:  Walther SP-22 M2,"Louisville, Louisville, Kentucky",$ 340,"Listed On: Saturday, January 19, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther SP-22 M2 with 6"" barrel. Comes with all the items a new one does. I shot only 20rds through gun. Price $340"
452,http://www.armslist.com/posts/882452,For Sale:  Arsenal SRL-101 Milled AK-47 762x39.With extras.$1650.00,"West side, Cleveland, Ohio","$ 1,650","Listed On: Saturday, January 19, 2013",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an Arsenal SLR-101.With milled receiver. It belongs to my wife and she hates it.The rifle has less then 100 rounds put though it.And is in LIKE NEW CONDITION. She would like to sell face to face.The first 1650.00. OBO gets it [cash only].Will meet in public.Willing to ship .Just never did it.
453,http://www.armslist.com/posts/882453,For Sale:  Ak 47 mags,"South louisville, Louisville, Kentucky",$ 25,"Listed On: Saturday, January 19, 2013",Magazines,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"6 steel ak 47 mags
25$ each. 

Trade for Windowed pmags in fde or black"
454,http://www.armslist.com/posts/882454,For Sale:  Taurus Judge,"appleton, Green Bay, Wisconsin",$ 400,"Listed On: Saturday, January 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition Taurus Judge for sale.  Shoots 2 3/4 and 3 inch 410 and .45. $400 firm
456,http://www.armslist.com/posts/882456,For Sale:  Romanian 75 round AK 47 drum mag - 7.62x39,"Green Bay, Green Bay, Wisconsin",$ 220,"Listed On: Saturday, January 19, 2013",Rifles,no type,7.62x39,no type,no type,"75 round AK 47 drum mag - 7.62x39 - Fits standard AK's and uses standard AK ammo. Not the cheap Chinese mag, this is Romanian made."
457,http://www.armslist.com/posts/882457,For Sale:  (2) New AR15 Stripped Lowers- ATI Omni,"Hot Springs, Arkansas, United States",$ 200,"Listed On: Saturday, January 19, 2013",Gun,no type,7.62x39,no type,no type,"(2) AR15 Stripped Lowers- ATI Omni. 
Both are new, unused, marked 5.56cal. 
In the Hot Springs area today and tomorrow. 
Can meet at FFL of your choice within a reasonable distance. 
$200 each, cash only. 
Also willing to ship to your FFL for $10. 

Thanks for looking"
458,http://www.armslist.com/posts/882458,For Sale:  DSC AR-15 5.56/.223 Private Sale,"Tampa, New Tampa or Wesley Chapel, Tampa/St. Pete, Florida","$ 2,000","Listed On: Saturday, January 19, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale my DSC AR-15. This is the Star15 model. It has a mil spec upper stamped 5.56 (and will of course shoot .223 as well). This AR has 60 rounds down the pipe. I shot it, cleaned it, and it has been in the safe ever since. Comes with what you see pictured. Rifle, sling, 1 steel mag, rear site (removable). Get it while you still can. Asking $2000. Private sale. If this ad is posted, it is still for sale."
459,http://www.armslist.com/posts/882459,For Trade:  Trade for pistol or revolver,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, January 19, 2013",Handguns,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Traditions arms 50 cal in real good condition, acquired through trade and guy I aquired it from said he used it to kill some deer but id like to trade for something else but firearm trades only. prefer pistols or revolvers, but may consider tactical rifle or shotgun. Email pics with your offers and a number to reach you at. Meet Ftf in Wichita.

http://www.cabelas.com/traditional-rifles-shotguns-traditions-8482-st-louis-hawken-50-caliber-percussion-rifle-kit-2.shtml"
461,http://www.armslist.com/posts/882461,For Sale/Trade:  Harrington & Richardson 38cal Topbreak revolver,"West, Eau Claire, Wisconsin",$ 100,"Listed On: Saturday, January 19, 2013",Handguns,H&R                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Harrington & Richardson 38cal Topbreak revolver. Says Oct. 12, 1887 on top.  Pretty loose all around but still works in double and single action. I WOULD NOT FIRE THIS GUN. But it is a pretty cool display piece. You need to meet me in Eau Claire and show me some ID that you are a Wis. resident. $100 firm or trade. I can kick in some cash depending on what the trade is for. Email or Txt me 715-523-913zero"
462,http://www.armslist.com/posts/882462,For Sale:  Rock River AR-15 + plus assesories,"Downtown, Tulsa, Oklahoma","$ 2,750","Listed On: Saturday, January 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a Rock River Arms LAR-15, with ARMS flip up sights, and a MagPul Bad Lever installed.  The rifle has had around 500 rounds put through it and has a few nicks and scratches from a few Osage county Hog adventures.  

With the rifle will go a bag, a Bushnell 1-4 scope with riser mount and weaver scope mounts, and all of the mags you see in the picture.  2x steel 20 rounders, 1x 20 round Magpul P-mag, 2x 30 round Magpul window P-mag, 1x 30 round Magpul P-mag, 4x 30 round steel mags, and 1x 42 round ProMag.  Also included will be around 650 rounds of .223 (400 Remington and 250 various others), and a nice cleaning kit.

I would be interested in partial trades (gun + money).  I am in interested in quality 1911's (Colt, Kimber), .357 Colt Pythons, Smith and Wesson M&P .45, Remington Model 700's, and especially 9mm or .45 cal 3rd gen Smith and Wessons (5906, 4506, etc.).  Let me know what you have.  Price is negotiable, cash only or trade and cash only."
463,http://www.armslist.com/posts/882463,"For Sale:  M4 30-rd magazine, GI issue. Slightly used.","Tacoma/Seattle/Lakewood/Graham/Eatonville, Seattle, Washington",$ 25,"Listed On: Saturday, January 19, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 17 M4 30 round magazines. Most were only loaded while in Iraq. Never fired. Others used, but it good condition. All cleaned, with a super light coat of Otis CLP on spring. Will ship. Buyer to verify with local laws regard magazine capacity. $25 each, shipping extra. PayPal payments accepted."
464,http://www.armslist.com/posts/882464,For Sale:  PMC Bronze 223  55 Gr  FMJ-BT,"Fort Wayne, Fort Wayne, Indiana",$ 15,"Listed On: Friday, January 25, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PMC 223 55 gr  FMJ-BT 15.00 for a box of 20.  FTF sales only will not ship   NO TRADES CASH ONLY
465,http://www.armslist.com/posts/882465,"For Sale:  30 rd steel Yugo ....bayonet, Granade launcher","Philadelphia, Pennsylvania, United States",$ 59,"Listed On: Sunday, March 3, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(Blank firing adapter) Granade launcher fits left handed thread ak's can be used as flash supressior...bayonet fit most ak's with lug, and have generation 3 Seath...30rd steel yugo mags Has a follower that holds bolt open after last round in yugo ak47 but will work in any other  ak47 as conventional mag.....surplus very good condition
ALL 3 FOR $60 GREAT DEAL...WILL BREAK IT UP"
466,http://www.armslist.com/posts/882466,Want To Buy:  WANTED: Remington 3200 Trap or Winchester 101 Diamond Grade Trap/Skeet,"South Carolina, South Carolina, United States","$ 1,000","Listed On: Saturday, January 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Hit 'Contact Seller' if you have either of these shotguns in 12 guage.  Cash in hand.  Thank you.
467,http://www.armslist.com/posts/882467,For Sale:  3x metal AR-15 magazines,"Dayton, Dayton, Ohio",$ 20,"Listed On: Saturday, January 19, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have 3 metal Ar-15 magazines

$20 a piece"
468,http://www.armslist.com/posts/882468,For Sale:  KEL TEC SUB 2000 9MM LUGER FOLD UP  STYLE,"Scottsboro Alabama, Huntsville, Alabama",$ 500,"Listed On: Saturday, January 19, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),Over and Under                                                                                ,Shotgun,KEL TEC SUB 2000 9MM LUGER.  EXCELLENT CONDITION.  500 OBO. Or trade. CALL OR TEXT ME AT 256-5nine9-35nine0.
469,http://www.armslist.com/posts/882469,Want To Buy:  Ruger SP 101 .357 Magnum,"Sierra Vista, Tucson, Arizona",$ 450,"Listed On: Saturday, January 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a 2"" stainless Ruger SP 101 .357 magnum (hammered model not DAO). Would like to pay $425-450 but am open to some reasonable discussion based on the condition of the gun and if it included a holster or other such ancillary stuff. Can meet in Benson or Sierra Vista.

Please email me if you have an SP 101 to sell."
470,http://www.armslist.com/posts/882470,For Sale:  HI POINT FIREARMS 4595TS CARBINE,"PENDLETON, Louisville, Kentucky",$ 475,"Listed On: Thursday, January 24, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW TACTICAL 45 CAL RIFLE. FOLDING FRONT GRIP, BRAKE MUZZLE, LAZER W/ SWITCH ON THE GRIP, STOCK WILL HOLD 2 ADDITIONAL 9 ROUND CLIPS. SPRINGER STOCK. FUN TO SHOOT AND HAS ONLY FIRED THROUGH 100 ROUNDS. IT CARRIES A LIFETIME WARRANTY. I AM SELLING TO PURCHASE A TACTICAL CARRY.(price is firm)"
471,http://www.armslist.com/posts/882471,For Sale:  Windham Weaponry AR15 MPC New!,"Gahanna, Columbus, Ohio","$ 1,400","Listed On: Saturday, January 19, 2013",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a BNIB windham Weaponry AR15.  It comes with 1 30rd magazine, sling, factory manual.  It has been opened to take pictures that's it."
472,http://www.armslist.com/posts/882472,"For Sale:  300 rounds of 223    wolf, steel casing","fountain, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, January 19, 2013",Ammo,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The ammo is new in the box. call or text REDACTED
473,http://www.armslist.com/posts/882473,For Sale:  Harrington & Richardson topper deluxe,"Dover, Ohio, United States",$ 130,"Listed On: Saturday, January 19, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Harrington & Richardson 12 gauge topper deluxe.  chambered for 3 1/2 inch shells.  nice single shot rifle with barrel looks extra clean. factory camo style exterior. Please text at REDACTED for contact info.  no email replies.  must be Ohio resident and simple bill of sale.
475,http://www.armslist.com/posts/882475,For Sale:  FN 5.7 (fiveseven) pistol,"nashville, Nashville, Tennessee","$ 1,999","Listed On: Saturday, January 19, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Box, 3 mags, cleaning kit, etc."
476,http://www.armslist.com/posts/882476,For Sale:  M72 1968 Lake City Match Garand Ammo 30-06,"Kalispell, Missoula, Montana",$ 325,"Listed On: Sunday, July 7, 2013",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"I have 2 more cans (264rds ea) 528 rds total, of 1968 Lake City M72 Match, in Enbloc clips.
Both cans are the same lot #.
$325 per can.
Prefer face to face or shipping and insurance is on you."
477,http://www.armslist.com/posts/882477,For Sale:  Stripped ar15 lower,"Cushing, Oklahoma, United States",$ 300,"Listed On: Saturday, January 19, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new, never used YHM stripped lower first $300 gets it"
478,http://www.armslist.com/posts/882478,Want To Buy:  Wanting to buy a nice 12 gauge semiauto or pump 28'' barell up to 3'' with all choke tubes,"Newton KS, Wichita, Kansas",$ 1,"Listed On: Saturday, January 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I would prefer synthic stock but if its nice wood would be ok. I am not wanting to give an arm or legg but I do have cash money to offer please call me REDACTED
479,http://www.armslist.com/posts/882479,For Sale:  Ak 47 Magazine 30 round,"Bartlesville, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, January 19, 2013",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Thermold 30 round magazines for AK-47.  Black in color.  Free shipping!! 
Text or leave message.  REDACTED. or Email: REDACTED"
480,http://www.armslist.com/posts/882480,For Sale:  CHINESE NORINCO AK-47,"S/W, Tucson, Arizona",$ 800,"Listed On: Saturday, January 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CHINESE AK-47   MOD NHM-91  7.62X39
21"" BARREL  THUMBHOLE STOCK
1  FIVE ROUND MAG
1  30 ROUND MAG.  F.S.O.T.
4"" 357 + CASH   BIG BORE LEVER GUN OR ?"
481,http://www.armslist.com/posts/882481,For Sale:  RUGER LCR 38SPL.+P with Crimson Trace Laser,"NW, Tallahassee, Florida",$ 500,"Listed On: Saturday, January 19, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"THIS IS AN ALMOST NEW DOUBLE ACTION ONLY 5 SHOT REVOLVER FROM RUGER IN 38SPL. CAL. WITH A 1.875"" BARREL, POLYMER GRIP FRAME,FLUTED STAINLESS CYLINDER, FIXED SIGHTS, CRIMSON TRACE LASER GRIP,COMES WITH A FIRED CASE, SOFT ZIPPERED CASE, THE ORIGINAL BOX AND MANUAL. 
I PURCHASED THIS REVOLVER FOR MY WIFE AND WAS FIRED TWICE AND NEVER CARRIED.  GREAT CARRY WEAPON."
482,http://www.armslist.com/posts/882482,For Trade:  SKS Norinco,"31st & Sheridan, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS With shoulder sling, muzzle break, true glo front sight, 3-9x40 compact Scope,scope mount, 4 20 rd Tapco mags, and I also have the original 10 rd box mag plus the original receiver cover. Trade only REDACTED call or txt anytime"
483,http://www.armslist.com/posts/882483,For Sale/Trade:  10 22 Ruger Zombie green laminated stock For trade $160.00,"Hilliard, Jacksonville, Florida",$ 160,"Listed On: Friday, February 15, 2013",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,My Ruger 10 22 Factory takeoff Zombie laminated green stock off of a gun that has never been fired for your 10 22 factory gray green laminate stock..First pic is mine second is what Im looking for.Please call me at REDACTED thanks Kenny
484,http://www.armslist.com/posts/882484,For Sale:  springfield armory xd45 acp,"appleton, Green Bay, Wisconsin",$ 450,"Listed On: Saturday, January 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Springfield Armory xd45 acp for sale. Good shape. Includes 2 13 round clips,speed loader,magazine holster,belt holster,cleaning brush and carrying case. $450 firm"
485,http://www.armslist.com/posts/882485,For Sale:  500 rds of 9mm ammo for $200,"Green Bay, Green Bay, Wisconsin",$ 200,"Listed On: Saturday, January 19, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"As pictured, 500 rounds of 9mm with the ammo box. $200"
486,http://www.armslist.com/posts/882486,For Sale:  New AR-15 Carbine With Vortex Red/Grn Dot,"Located in Moscow Idaho, Idaho, United States","$ 1,850","Listed On: Tuesday, February 12, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15...5.56/223...DPMS upper 16"" barrel - M4 feed ramps - ejection port cover - deflector - forward assist - A2 flash hider - low profile gas block with rail - 1x9 twist - Magpul forend with auxiliary rail and American Tactical 5 position vertical grip - Badger tactical latch - Vortex Strike Fire red/grn dot - with doubler...New Frontier Armory polymer lower - Magpul CTR 6 position stock and Ergo grip - 2 polymer 30 round mags...gun bag with 4 mag pockets and a large zippered pocket...$1,850...if you have your own glass or don't want the Vortex red dot I'll deduct $50...this rifle is ready to rock and roll...the sight will be bore sighted...additional 30rnd mags are available for $25 ea...I would prefer FTF but will ship if you cover all extra cost to your FFL (make sure your FFL accepts transfers from private parties)...no FFL needed for FTF or shipped within The Free Stae of Idaho (you MUST prove residency)...I will package it for free and drop it off at the local FedEx office here in Moscow Idaho.Send me your zip and I'll get a shipping estimate. I'll accept personnel checks but the rifle will not ship until the check clears my bank...USPS money orders ONLY are acceptable...send a contact number and I'll get back to you...Thanks, Jon"
488,http://www.armslist.com/posts/882488,For Sale:  Taurus Poly Defender,"Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, January 19, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"In great condition. I'll be in Owasso until 8 or so. $500 Shoot me a text at REDACTED. Sorry Doug. Lost your #. First come, first served."
490,http://www.armslist.com/posts/882490,For Sale:  2 Used Ruger Mini 14 Pre Ban 30 round magazines,"Central, Connecticut, United States",$ 1,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"Came as a package with my new-to-me Ruger Mini 14.  These mags look to be of comparable quality and worked well for the previous owner.  Contact me for more details and photos.    Looking for $70 each or best offer, especially if you buy the 3 new pre ban Ruger factory 20 rounders in my listing from a few days ago.  Will only ship where legal.  Thanks for looking!"
491,http://www.armslist.com/posts/882491,For Sale:  Colt 30 round AR clips 223,"north mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,I have 5 colt 30 round AR clips for sale. Askin???  Make me an offer or let me know what u have for trade. Text REDACTED Thanks
492,http://www.armslist.com/posts/882492,For Sale:  30 rd pmag for AR-15,"Del City, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"I have one black 30 rd mag for sale. It is used, but in great condition. Asking $50 or best offer. Call or text, 405-924-429zero."
493,http://www.armslist.com/posts/882493,For Sale:  Smith & Wesson M&P15T Tactical AR-15 NEW IN BOX,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Saturday, January 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX Smith Wesson M&P 15T AR-15 w/ 10"" Patent Pending, Anti-Twist, Free-Floating Rail 

Includes Magpul Flip UP Sights and optional rail guards 

Model: M&P15T 

Caliber: 5.56 mm NATO or 223 

Capacity: 1- 30 Round Detachable Magpul PMAG Magazine (more available)

Action: Semi-Auto 

Barrel Length: 16"" / 40.6 cm 

Barrel Twist: 1 in 8"" 5R Rifling 

Front Sight: Folding Magpul® (MBUS)

Rear Sight: Folding Magpul® (MBUS)

Overall Length: 35"" Extended / 32"" Collapsed 

Stock: 6-Position Telescopic 

Weight: 6.85 lbs. / 3,107.1 g 

Barrel Material: 4140 Steel 

Barrel Finish: Melonite® 

Receiver Material: 7075 T6 Aluminum 

Receiver Finish: Hard Coat Black Anodized 

Chromed Components: Bolt Carrier / Gas Key 

Purpose: Competitive / Recreational / Professional / Duty / Home Protection / Hunting 

Other Features 16"" Barrel with 1 in 8"" Twist 
Folding Magpul® MBUS Front and Rear Sights 
Magpul® PMAG Magazine 
10"" Patent Pending, Anti-Twist, Free-Floating Rail 
Melonite® Barrel 
SKU 811039 

This was originally a CA compliant rifle with Bullet Button but was converted to a conventional magazine release button.

Must have valid North Carolina Driver's License, be over 18 years old and possess either a valid Concealed Carry Permit or Purchase Permit (so you can prove you can pass a background check) and be willing to sign a Bill of Sale.

$2500 or best offer. No Trades Please!"
494,http://www.armslist.com/posts/882494,For Trade:  9 usgi 30 round magazines,"Wausau, Wausau, Wisconsin",Offer,"Listed On: Saturday, January 19, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 9 usgi magazines with magpul followers, and mag pullers up for trade. Would like to trade for 7-8 magpul 30 round magazines preferably in foliage green or black with the maglevel window. Not willing to travel far and These are NOT FOR SALE. Only for trade"
