,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/818474,For Sale:  New SKS Steel Rail Scope Mount $20.00 / Upper Barrel Guard and stripper clips,"Mooresville, Charlotte, North Carolina",$ 20,"Listed On: Sunday, February 10, 2013",Gun,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Like new just dont have a box... Real Steel Rail Scope mount for SKS. Came off my SKS assuming it will fit them all, but mine in particular was a Norinco. This does fit Norinco model SKS's **you CAN see through this mount, minimal visual but you can see through it**
** Have about 2 dozen stripper clips and a new upper guard cover as well all new... Everything for $30.00

Accepting Paypal or can meet if your near the LKN area to Charlotte or Mooresville area. 

If this listing is still up they are still available first come first serve."
475,http://www.armslist.com/posts/818475,For Trade:   44 mag 7 an a quarter barel 3-screw Ruger Blackhawk revolver,"zanesville, Columbus, Ohio",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,44 mag 7 an a quarter barel 3-screw Ruger Blackhawk revolver gun has not been alt i does not have safty bar sereal no is in the 37000 rang it comes with a western style holster
476,http://www.armslist.com/posts/818476,For Sale:  AK47 75rd Drum Magazine,"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Tuesday, January 8, 2013",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a new in box South Korean AK47 Drum Mag.
This is the windup verison, new, never used.
I have a one I use (not the one for sale) and they work great !!

Shipping is $13.50 with delivery confirmation from the USPS, if you need it shipped ."
477,http://www.armslist.com/posts/818477,For Sale:  CUSTOM MKA 1919 Semi Auto AR-15,"Idaho, Idaho, United States","$ 1,200","Listed On: Wednesday, January 9, 2013",Shotguns,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic,Revolver,"I'm sellign my full custom Akdal MKA 1919. These are extremly desireable for 3 gun. I built it and never used it in a competition. Approx 300-500 rounds of birdshot through it at most.ery well taken care of. Functions flawlessly, NO FTF's. Awesome at shooting clays. I had a Burris fastfire (not included) Everything DURACOATED is in FLAT DARK EARTH and received 2 coats, prepped, Baked, etc correctly. Reserve is set below cost to build with labor. Must Sell. Some of the parts used on this build arent even available due to demand. Includes original box, manual, chokes, choke tool, choke case, front sight, top M4 style removable sight The following parts listed below are all aftermarket purchased parts that are included and on the gun."
478,http://www.armslist.com/posts/818478,For Sale:  .223 Ammo,"NW area of OKC, Oklahoma City, Oklahoma",$ 130,"Listed On: Tuesday, January 8, 2013",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic,Revolver,"I've got 136 rounds of steel cased non-corrosive Tula .223 ammo. 120 rounds are in 20 rnd boxes, while 16 rnds are left over from an outting at the range and are loose packed."
479,http://www.armslist.com/posts/818479,For Sale:  30 rd AR 15 mags!!!,"Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Tuesday, January 8, 2013",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic,Revolver,I have several 25 each except for the od green pmag it's 30 REDACTED
480,http://www.armslist.com/posts/818480,For Sale/Trade:  Trade AK47 for AR15,"Eureka, St. Louis, Missouri",$ 1,"Listed On: Monday, January 28, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,"I have a Romanian AK47. It's a nice AK with one 30rd steel mag. Shoots great and works flawlessly. 

I'd like to trade even for a factory built AR15 carbine. I don't want a parts kit gun, I'm looking for a nice, basic AR, preferably 16"" with A4 upper. 
May consider a pair of quality pistols, in 9mm or .45. I'd like a glock 19 and/or a carry 1911. 
Will also entertain the best cash offer

Thanks!"
481,http://www.armslist.com/posts/818481,For Sale/Trade:  Glock 22,"Brevard County, Florida, United States",$ 450,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire,Revolver,FS/FT gen3 Glock 22 40 cal. 2 15 rd mags. Box and paperwork. Gun is in 90%. Could use a new set of sights. The G22 is just a little too big for my liking. $450 cash firm. FTF only. No shipping. Local pick up. I will not travel out of brevard county so please dont ask.
482,http://www.armslist.com/posts/818482,For Sale:  Mossberg 702 Tactical,"Fontana, CA, Riverside, California",$ 300,"Listed On: Tuesday, January 8, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 702 Tactical that I have modified by painting desert tan and added a faux silencer. I also cut down the weaver rails to look more like a real M16 and added hand rails for protection. It is an absolute beauty but it must go. My email has been blowing up with buyers within the first hour of posting. Therefore who ever arranges to meet me first is going to get it.
483,http://www.armslist.com/posts/818483,For Sale:  Ruger 10/22 LR,"Battle Ground, Portland, Oregon",$ 400,"Listed On: Tuesday, January 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this Ruger 10/22 brand new 6 months ago, only put 300 rounds through it. Very smooth action. Nice wooden stock, fiber optic sights. scope and bypod. Selling it because  I don't have any time for it.

I paid Gun+25 rd mag for $300 4-12x40 scope and rings/mounts $140  Bipod $50

total $525 with tax

I want $400 private sale no tax, brand new gun. Firm.

Please text me at 1-(360)-977-2881"
484,http://www.armslist.com/posts/818484,For Sale/Trade:  M&P 15 Sport W/Extras,"East side, Madison, Wisconsin",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 Sport with 3 mags, couple hundred rounds of ammo, bipod, cheap optic, quad rail with covers, and a soft carrying case. Really interested in a thompson 1927A1 but open to all offers. Don't ask me what for a cash price, make offers. Thanks."
485,http://www.armslist.com/posts/818485,For Sale:  Remington Wingmaster 12ga,"Freeport, Rockford, Illinois",$ 300,"Listed On: Tuesday, January 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 12 Ga.  24"".  1972 manufacture date. M barrell.  Selling for school tuition. FTF only"
486,http://www.armslist.com/posts/818486,For Sale:   KESTREL-HORUS A-TRAG 4500NV WIND METER / BALLISTICS COMPUTER,"Northern WI, Northern WI, Wisconsin",$ 520,"Listed On: Wednesday, February 13, 2013",Tactical,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New in Box

This Horus meter can provide ballistics solutions out to 4000 yards 


The Kestrel 4500NV Weather Meter with Horus Ballistics combines Kestrel's flagship mete with Horus ATrag Ballistics software to bring you the first lightweight, hand-held tool to give you both comprehensive environmental data plus integrated aiming solutions. Kestrel Pocket Weather Meters and Horus Vision partnered to provide a powerful shooting tool that combines the critical environmental data and targeting software solutions required for precision shooting. 

The Kestrel 4500 NV with Horus ATrag Ballistics allows you to load, customize, and store multiple guns, rounds and targets. Target parameters include distance, angle, longitude, speed, direction and wind. Kestrel's highly accurate measuring and averaging of wind together with built-in digital compass for target bearing and wind direction assists in defining the target winds. The Kestrel can measure in TMOA (true minute of angle), SMOA (shooter minute of angle), and MILs (milliradians). The unit displays ballistic tables with data of the shot extending out to various distances (see Range Card on page 17 and 18 in the manual). This Horus meter can provide ballistics solutions out to 4000 yards (or about 3700 meters). 




Technical Info

Dimensions: 5.0 x 1.8 x 1.1 in. / 12.7 x 4.5 x 2.8 cm
Weight: 3.6 Ounces / 102 Grams
Features
Heading (true & magnetic)
Wind direction
Crosswind
Headwind/tailwind
Altitude
Pressure trend
Barometric pressure
Wet bulb temperature
Relative humidity in %
Heat stress index
Dewpoint
Density altitude
Wind chill
Air, water, and snow temperature °F or °C
Current, average, and maximum air velocity
Waterproof and floats
Time and date
Easy- to-read backlit display
Data Logger (automatic and manual)
Customizable data storage - 2900 data points
Minimum, Maximum and Average values
Multi-Function 3-line display
Humidity sensor can be recalibrated in the field with our Relative Humidity Calibration Kit.
Exterior temperature, humidity, and pressure sensors for fast and accurate readings
Customize screens to display user-selected measurements
Graph and recall trends
User-replaceable impeller
Flip-top impeller cover allows use of other functions while protecting the impeller
Data charting
Upload to a computer (with optional interface)
Five languages (English, French, Spanish, German, and Italian)
Includes:
Soft carry pouch
Neck lanyard
Batteries - 2 AAA"
487,http://www.armslist.com/posts/818487,For Sale:  brand new s&w mp15 sport with xtras,"cheektowaga, Buffalo, New York","$ 1,700","Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,for sale brand new never fired mp15 sport with 300 rnds preban 30 rnd mag...houge grip ...quad rail....flash light.. brand new !!!! 1700$ obo for all!!!!!......call 7one6 7one3 3330
488,http://www.armslist.com/posts/818488,For Trade:  Bulgarian AK47 40 Round Clear Smoke Magazine ak 47,"southern Indiana, Indiana, United States",Offer,"Listed On: Tuesday, January 8, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"New 40 round clear smoke 7.62x39 slabside mag, Bulgarian 
ammo does not come with the mags"
489,http://www.armslist.com/posts/818489,For Sale:  AK 47 variant Hungarian made AMD 65,"vancouver, Southwest Washington, Washington",$ 950,"Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box. Side folding stock FEG made. AMD 65 comes with 1 20 round mag. Accepts any standard  7.62 x 39 ak drum or mag. Please call or text REDACTED. $950 obo Get'em while you still can.....
491,http://www.armslist.com/posts/818491,For Sale:  6 Pack of New Thermold 20-Round AR15 Magazines,"WLR, Little Rock, Arkansas",$ 100,"Listed On: Tuesday, January 8, 2013",Magazines,no type,no type,no type,no type,"For sale is a group of six Thermold AR-15 magazines.  These hold 20 rounds and are stamped ""Law & Gov't Use Only"".  American made mags from North Carolina.

Price is $100 cash for all 6."
492,http://www.armslist.com/posts/818492,"For Sale:  1,000 rds Wolf Match Target .22LR","Dublin, Delaware, Columbus, Ohio",$ 110,"Listed On: Tuesday, January 8, 2013",Ammo,no type,no type,no type,no type,"I have 1,000 rds (two bricks) of Wolf Match Target .22LR that I am not going to use. Would like to sell to someone in central Ohio for $110.00."
493,http://www.armslist.com/posts/818493,For Sale:  5.56 green tip  winchester,"Elgin il, Rockford, Illinois","$ 1,000","Listed On: Wednesday, January 9, 2013",Ammo,no type,no type,no type,no type,1700 rounds in box
494,http://www.armslist.com/posts/818494,For Sale:  Glock 26 Magazine,"Cordova, Memphis, Tennessee",$ 40,"Listed On: Tuesday, January 8, 2013",Gun,no type,no type,no type,no type,Glock 26 Magazine with pierce extension REDACTED
495,http://www.armslist.com/posts/818495,"For Sale:  ROSSI M92 45COLT 16"" RND BLUE 8+1 LEVER ACTION LARGE LOOP","Youngsville, Raleigh / Durham / CH, North Carolina",$ 432,"Listed On: Wednesday, February 27, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Brand New in Box - Available Fri. Jan 11. Full size rifle and ranch hand pistol also available in 45lc.

Cash or check, +6.75% sales tax, credit card +2%, American Express +3%

Description: 	BRZ ROSSI R92C 45LC 16B LGL
Manufacturer: 	BrazTech|Rossi
Model #: 	R92 Carbine Large Loop Lever Action Rifle
Type: 	Rifle
Finish: 	Blue
Stock: 	Hardwood Straight Grip
Sights: 	Adjustable Buckhorn Sights
Barrel Length: 	16"" Round Barrel
Overall Length: 	34""
Weight: 	4.8 lbs
Caliber: 	45LC
Capacity: 	8+1
Action: 	Lever Action
Receiver: 	Blue
Features: 	Tubular Magazine, Large Loop, Saddle Ring
Blue Barrel Band

Soter's Gun and Ammo Sales is located at a commercial office one mile off of Capital Blvd on Hwy 96 in Youngsville. Please call ahead to schedule an appointment - REDACTED. Daytime and evenings often available. Very flexible in meeting my customers needs.

I will ship to your FFL - shipping of handguns $25/USPS insured, credit card or postal money order. North Carolina residents must pay sales tax on entire amount (firearm + shipping)"
496,http://www.armslist.com/posts/818496,For Trade:  Ruger American 308 like new mint condition. trade for pistol or other rifles,"Lexington NC, Greensboro, North Carolina",Offer,"Listed On: Tuesday, January 8, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Its like new.mint. has the ruger cheekpad ammo holder also.10 rounds through it.
497,http://www.armslist.com/posts/818497,For Sale:  6) AK-47 48rd Thermold magazines,"Topeka, Topeka, Kansas",$ 120,"Listed On: Wednesday, January 9, 2013",Magazines,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 6) Brand new, AK-47 762x39 48rd Thermold Magazines. Made in the USA. These same ones are going for over $30 a piece on Gunbroker. $120 for all six. If interested call me at 785-230-seven four two zero"
498,http://www.armslist.com/posts/818498,"For Sale:  Glock 22 .40, gtl-21 laser light 200 rounds w/ extras","Hattiesburg, Hattiesburg, Mississippi",$ 800,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 .40 generation 3 with gtl-21 glock laser light combo.  Has has internals polished, polished extended mag release, barrel polished, ghost 4.5 lbs connector for a very quick reset, ameriglo oversized night sight front and blacked out rear sights, comes with oversized mag well, 200 rounds, holster, and boxes for gun and laser light. Comes with 3 15 round mags.  $800.00 for whole setup."
499,http://www.armslist.com/posts/818499,For Sale/Trade:  REMINGTON UMC PISTOL MODEL 51 IN RARE .32,"shelby, Charlotte, North Carolina",$ 500,"Listed On: Wednesday, January 9, 2013",Rifles,Remington                                                                                ,40 S&W                                                                                ,Semi-automatic,Pistol,1921 .32 AUTO REMINGTON UMC 51. MINT CONDITION.  DO YOUR RESEARCH. CLAIMED TO BE BEST POCKET PISTOL EVER MADE. HAS CULT LIKE FOLLOWING AND HIGHLY SEARCHED FOR BY COLLECTORS. ONLY ONES FOUND ONLINE ARE SOLD. CHECK YOUR GUN BOOK AT VALUE. IF PUT ONLINE STORE IT WOULDNT LAST A DAY. WILL TRADE FOR GLOCK 45 OR GLOCK 9MM OR BERETTA 9MM. Fully functions and very good shape. This is a rare find. Text REDACTED. HERE IS A LINK TO HISTORY OF THE REMINGTON 51.                                                   http://unblinkingeye.com/Guns/Rem51/rem51.html
500,http://www.armslist.com/posts/818500,For Sale:  Sten Magazines - 32rd - 6ea,"Colorado Springs, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, January 9, 2013",Magazines,Remington                                                                                ,40 S&W                                                                                ,Semi-automatic,Pistol,"For sale are 6 32rd Sten Mags in excellent shape.
These are used, but look good.
One mag has a couple of small dents in the body, but it loads up with no problems.
Will sell only as a set of 6, no breaking up
Shipping is $13.50

No shipping to mag ban states.

Thanks for looking !!"
501,http://www.armslist.com/posts/818501,For Sale:  Smith & Wesson M&P Sport AR15,"lexington, Lexington, Kentucky",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling a smith & wesson m&p sport. this gun has never been fired. comes with a rear magpul sight, (3) 30 round magazines. (2 loaded). email for more details, not interested in trading  make an offer"
502,http://www.armslist.com/posts/818502,For Sale:  US Optiics D-241 Gen 2,"Homer MI, Michigan, United States","$ 1,000","Listed On: Monday, January 21, 2013",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a night vision 3x gen 2 nightvision scope. 40 hours use on battery. It works great. I am firm on price... you don't find gen 2 scopes for this price... I am going gen 3 because I am so into it. See them before they see you!!!
I killed 24 racoons with it mounted to my AR 15. Possible trade for a nice Colt 1911 45."
504,http://www.armslist.com/posts/818504,For Sale:  Glock Extended Slide Release,"Memphis, Memphis, Tennessee",$ 20,"Listed On: Tuesday, January 8, 2013",Gun,no type,no type,no type,no type,Glock Extended Slide Release by NDZ for glock models! REDACTED
505,http://www.armslist.com/posts/818505,For Sale/Trade:  K 22 Smith & Wesson pre-model 17 masterpiece,"Indy, Indiana, United States","$ 1,000","Listed On: Wednesday, January 9, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson K22 pre-model 17 masterpiece. Custom leather belt and holster.
price is with gun ,belt, and holster"
506,http://www.armslist.com/posts/818506,For Sale/Trade:  Kel-Tec SU22,"Cheney, Kansas, United States",$ 400,"Listed On: Wednesday, January 9, 2013",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a kel-tec su22 rifle. This gun is in excellent shape and cheap to shoot. Very accurate. Comes with original box, 26+1 mag, and owners manual. REDACTED"
507,http://www.armslist.com/posts/818507,For Sale/Trade:  Sig pro sp2022 9mm,"Virginia beach, Hampton Roads, Virginia",$ 425,"Listed On: Wednesday, January 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Selling for 425. In good condition. I've cleaned every time I used at range. Only has one mag. Will give the holster as well and regular paper work. Never had a misfire. Selling so I can get something fancy.
508,http://www.armslist.com/posts/818508,For Trade:  SKS TAPCO and S&W k-22 trade for Bolt action rifle,"lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a Norinco SKS in a new Tapco Scock with a 20 round mag and the old 10 rounder also has the old wood stock and the old metal vented hand guard. the gun has an upgraded muzzel break, Tapco compliance op rod, and a recoil buffer so their is no receiver slap when the gun fires making it much more fun to shoot. the gun has very little use, i have polished the internals to make it function much smoother. this is a very accurate SKS and the after market muzzle break leaves it with almost no recoil, ill throw in 30+ rounds of ammo to go with it. i do not need to sell this so 800obo or trade. Ide like a Remington 700 .308, .22-250 or .223/5.56 heavy barrel, or some other nice heavy barrel .308, 22-250 or .223/5.56 with a scope. but i really want another 700 with a heavy barrel, or would definitely trade for a Mossberg MVP you can reach me at 803/360/3480 threw texts, private sale.  MUST have a heavy barrel or a nice scope I also have a S&W k-22 I will throw into the trade for the right 700"
509,http://www.armslist.com/posts/818509,"For Sale:  400 rounds WPA .223, 55gr, steel case....$175.00","Cambridge, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Wednesday, January 9, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"400 rounds of WPA polymer coated steel case, 55gr, fmj, non -corosive, packaged 20 rounds to a box....
first $175.00 takes....
please call me @ REDACTED... thanks....
no e-mails please...."
510,http://www.armslist.com/posts/818510,Want To Buy:  WTB AR15 Lower Receiver,"Ocala, Orlando, Florida",$ 200,"Listed On: Wednesday, January 9, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In need of a lower, either stripped or complete, that is not unreasonably priced. I'm tired of people taking advantage of this AWB scare and selling everything at 200%+ what it is really worth. I have around $200 for a lower, no polymer lowers please."
511,http://www.armslist.com/posts/818511,Want To Buy:  wtb hk 416 pistol umarex,"northsde, San Antonio, Texas",$ 0,"Listed On: Wednesday, January 9, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking to buy anhk 416 pistol. Let me know how many mags it comes with etc.  Send me a msg with your price and your phone number and let's do this face to face in san antonio.

Thanks"
513,http://www.armslist.com/posts/818513,For Sale/Trade:  Sig Sauer P239 9mm w/ Crimson Trace Lasergrips,"Edmond / North OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition!
DA / SA
Nitron finish
Crimson Trace Lasergrips (great for carry gun, sighted at ~10 yds)
Low round cound (200 115gr FMJ to break in, less than 100 124gr JHP)
Carried and rarely fired, no holster wear is evident.
Freshly cleaned, always lubed with Slip 2000

Comes with original box, lock, papers, and grips.  Also have original box for Lasergrips.

Will sell pistol for $700 obo and grips separately for $200

405 six one eight 34 one one - Text OK, no calls after 8 PM.  Email also fine."
514,http://www.armslist.com/posts/818514,For Sale:  AR-15 Bull Barrel,"suburbs, Columbus, Ohio",$ 225,"Listed On: Wednesday, January 9, 2013",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"black 416 stainless steel 16"" length, .936"" diam. carbine gas port, twisted fluted to save weight, non-chrome lined, M4 feed ramps, standard threaded muzzle, 1 in 9 twist"
515,http://www.armslist.com/posts/818515,For Sale:  5075 ROUNDS OF FEDERAL 22 CAL CHAMPION AMMUNTION,"West linn OR, Portland, Oregon",$ 200,"Listed On: Wednesday, January 9, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have 5075 rounds of federal 22 cal AMMUNTION! 11 Boxes of 525 per box!
They are copper plated hollow points! $200 TAKES IT ALL!!!!"
516,http://www.armslist.com/posts/818516,"For Sale:  ROSSI 92 lever 45LC 20"", 10+1","Youngs, Raleigh / Durham / CH, North Carolina",$ 449,"Listed On: Saturday, February 16, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Brand New in Box - Available Fri. Jan 11. 16in carbine and 12inch Ranch Hand Pistol also available in 45lc.

Cash or check, +6.75% sales tax, credit card +2%, American Express +3% 

Description: 	BRZ ROSSI R92C 45LC 20B RNG
Manufacturer: 	BrazTech|Rossi
Model #: 	R92 Carbine Lever Action Rifle with Saddle Ring
Type: 	Rifle
Finish: 	Blue
Stock: 	Hardwood Straight Grip
Sights: 	Extended Front Sight
Barrel Length: 	20"" Round Barrel
Overall Length: 	37.5""
Weight: 	5 lbs
Caliber: 	45LC
Capacity: 	10+1
Action: 	Lever Action
Receiver: 	Blue
Features: 	Tubular Magazine, Scope Mount, Saddle Ring
Blue Barrel Band

Soter's Gun and Ammo Sales is located at a commercial office one mile off of Capital Blvd on Hwy 96 in Youngsville. Please call ahead to schedule an appointment - REDACTED. Daytime and evenings often available. Very flexible in meeting my customers needs.

I will ship to your FFL - shipping of handguns $25/USPS insured, credit card or postal money order. North Carolina residents must pay sales tax on entire amount (firearm + shipping)"
517,http://www.armslist.com/posts/818517,For Sale:  S&W M&P AR 15 SPORT,"OZARK, Dothan, Alabama","$ 1,000","Listed On: Wednesday, January 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,STILL IN BOX. ONLY FIRED 4-5 BOXES OF 20 RNDS. 3- 30 ROUND CLIPS.
519,http://www.armslist.com/posts/818519,For Trade:  20 ga semi auto shot gun,"purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 9, 2013",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic,no type,"26'' vent ribbed barrel ,semi auto ,  screw in choke , brass bead sight , black synthetic stock , 2 3/4'' & 3''
name brand is SARSA made in turkey , mint condition , shoots great , not a scratch
-----REDACTED"
520,http://www.armslist.com/posts/818520,For Sale:  2 AR-15 30 round Mags  Colt mil-spec metal NEW in package,"Roanoke, Roanoke, Virginia",$ 80,"Listed On: Wednesday, January 9, 2013",Magazines,no type,20 Gauge                                                                                ,Semi-automatic,no type,"I am selling 2 new 30 round ar-15 mags. They are the Colt metal mil-spec ones. Brand new in the plastic.   I also have 2 boxes of wolf wma 223 ammo ( 20 rounds per box) will sell mags and ammo for 100.00 or the mags for 80.00 for both.  

If you are reading this you know they are hard to find and if you do the prices are extremely high. I am selling all of this for what i have in it."
521,http://www.armslist.com/posts/818521,For Sale/Trade:  Kel Tec SU-16 C .223 5.56,"Alton IL, St. Louis, Illinois",$ 950,"Listed On: Friday, March 1, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The gun is in very good condition. Less than 200 rounds through it flawless. The gun will come with 2 30 round mags.
522,http://www.armslist.com/posts/818522,For Trade:  Bulgarian AK47 40 Round Clear Smoke Magazine,"southern Indiana, Indiana, United States",Offer,"Listed On: Wednesday, January 9, 2013",Magazines,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New 40 round clear smoke 7.62x39 slabside mag, Bulgarian 
ammo does not come with the mags"
525,http://www.armslist.com/posts/818525,For Sale:  desert eagle 44 mag,"pomona, Los Angeles, California",$ 900,"Listed On: Wednesday, January 9, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,im selling a 44mag desert eagle only 100rounds threw it
527,http://www.armslist.com/posts/818527,For Sale/Trade:  Used 30rd AR Magazines,"North, Spokane, Washington",$ 1,"Listed On: Wednesday, January 9, 2013",Magazines,no type,no type,no type,no type,"For sale or trade are 5 used GI 30rd mags.

Make me an offer or throw out a trade."
529,http://www.armslist.com/posts/818529,For Sale:  75 round drum ak47,"warren, Arkansas, United States",$ 200,"Listed On: Wednesday, January 9, 2013",Magazines,no type,no type,no type,no type,Brand new 75 round drum will sell or trade for ak 30 round mags
530,http://www.armslist.com/posts/818530,For Sale:  Mar XL7 30-06 w/scope monted and boresighted shot show special,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 346,"Listed On: Wednesday, January 9, 2013",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in Box - Available Fri. Jan 11. 

Cash or check, +6.75% sales tax, credit card +2%, American Express +3%

    Accessories - w/3x9 Scope
    Action - Bolt
    Barrel Length - 22""
    Capacity - 4Rd
    Finish/Color - Blue
    Caliber - 30-06
    Grips/Stock - Synthetic
    Manufacturer - Marlin
    Manufacturer part # - 70327
    Model - X7

Soter's Gun and Ammo Sales is located at a commercial office one mile off of Capital Blvd on Hwy 96 in Youngsville. Please call ahead to schedule an appointment - REDACTED. Daytime and evenings often available. Very flexible in meeting my customers needs.

I will ship to your FFL - shipping of handguns $25/USPS insured, credit card or postal money order. North Carolina residents must pay sales tax on entire amount (firearm + shipping)"
531,http://www.armslist.com/posts/818531,For Sale:  90 round drum magazine for ar-15/mini 14... $175.00,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Wednesday, January 9, 2013",Magazines,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"the ninety rounder drum magazine for ar-15/mini 14 rifles, comes with e-z loader and stripper clips....
only $175.00
for questions please call REDACTED... thanks....
NO EMAILS PLEASE...."
532,http://www.armslist.com/posts/818532,Want To Buy:  Savage 10FP or Remington 700sps,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, January 9, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a Savage 10fp or Remington 700sps in .308. Name your price
