,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/372567,For Sale:  Remington 887 Nitro Mag Tactical,"Defiance, Toledo, Ohio",$ 400,"Listed On: Wednesday, April 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I won this shotgun in raffle and has never been fired. I will add 100rounds of ammo that I purchased for shotgun. $400.00 firm--Cash! Shotgun is All Black.
568,http://www.armslist.com/posts/372568,For Sale:  Bersa Thunder .45 caliber Ultra compact,"wilmington, Wilmington, North Carolina",$ 325,"Listed On: Wednesday, April 18, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a Bersa Thunder .45 caliber

Pistol Action : Single / Double 
Caliber : 45 Automatic (ACP) Barrel Length : 3.6 Capacity : 7 + 1 
Safety : Internal Lock 
Grips : Polymer 
Sights : Rear ;White Outline 

Bersa Thunder 45 Ultra Compact, built from the ground 
up to handle the potent 45ACP cartridge, maintains controllability and 
accuracy, even under the toughest conditions. Precision machined for 
strength and durability, the Thunder 45 Ultra Compact features include 
extended slide release, ambidextrous safety, magazine release and 
integral locking system. 

This gun is used and shows some cosmetic wear on the slide but fires great and has never had a misfire.

Must have CCW, pistol purchase permit, or be an active LEO with ID and credentials.

You can contact me at REDACTED

Thanks,

James"
570,http://www.armslist.com/posts/372570,For Sale:  Gun sale at RLC,"florence ky, Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, April 18, 2012",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"we are having a gun sale this week come see us. everything on sale 

Rlc shooting supplies 
7199 turfway road
florence ky 41042"
571,http://www.armslist.com/posts/372571,For Sale/Trade:  Marlin XS7 .243 with Zeiss 6.5-20X50 Rapid Z-1000,"Birmingham, Birmingham, Alabama","$ 1,100","Listed On: Wednesday, April 18, 2012",Rifles,Marlin                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XS7 .243 Bought brand new 2.5 months ago. amazing shooter! read up on these. Best guns for the price.

Fluted bolt, no drag on the lugs, light, GREAT cheek weld. Great recoil pad.
only a box shot through it between the Nady V-maxs and Rems. Popped a Yote with it and thats about it. 

Also,
adding the Zeiss attached. Z-1000 reticle 6.5-20X50. Hop on Zeiss. work out your ballistics for each notch on the reticle. print it out and tape it to the gun.

Rings are Leupold

Bi-pod is Harris like and Works perfectly sitting down. paid 90 bucks for those




I will sell everything you see for 1100 + plus shipping and FFL. taking a $150 hit before taxes.



Yes those are some nice clubs in the bag but I wouldn't sell them for anything except some newer ones."
572,http://www.armslist.com/posts/372572,For Sale:  Ruger Alaskan .454/45C,"N COS, Colorado Springs, Colorado",$ 950,"Listed On: Wednesday, April 18, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"I have a gently used Ruger Alaskan .454 Casull that I just don't use anymore. its taking up space in the safe that could be used for other fun stuff. 

Chambered in .454 Casull and will also take 45 Colt

Comes as pictured with Pelican case, original case, Lock, ammo case and approx 30 .45 Colt and about 10 .454 Casull

Very fun revolver to shoot. 

Has some VERY minor wear but is in like new condition.

$950 OBO

Please note: I am not interested in pistols as trade as I really have to many as it is, thanks. 

Willing to trade for a good dirt bike or a Ruger SR22 item #1226 +/- cash my way. Other items of interest for me are: 250cc dirt bikes, guns, (high end) archery, jeep parts (upgrades 85CJ7 & 89YJ… talking like axle upgrades with lockers and 4:56 and up gears or Warn 9000+ winches/bumpers etc) quad ATV, Dirt Bike, ammo 9mm, Lake City 5.56, guy stuff, GoPro hero2 (2 only) all trades based on valuing individual items as set above so cash may be needed (my way or yours) to complete a fair trade. 


Local Cash only no shipping must prove age over 21 and be legal to own a handgun."
573,http://www.armslist.com/posts/372573,For Trade:  2 guns For a Ruger SR1911,"Nixa, Springfield, Missouri",Offer,"Listed On: Wednesday, April 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new never been fired LC9 in the box and all the stuff in comes with. I also have a Ithaca 12g Semi auto Modified 28"" barrel. Its in almost perfect shape with a few scratches on the wood but nothing major.  Beautiful Gun.

I AM ONLY GOING TO TRADE FOR A RUGER SR1911 BUT IF YOU HAVE ANOTHER TYPE OF 1911 or SIG 2SUM I  WILL LISTEN AND LOOK AT YOUR TRADE. NO CASH OFFERS AT THIS TIME."
574,http://www.armslist.com/posts/372574,For Sale:  Marlin model 882 ss .22 win mag Stainless,"Springdale, Fayetteville, Arkansas",$ 220,"Listed On: Wednesday, April 18, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 882 SS with Micro Groove barrel in 22 Mag. This firearm is in very good condition with very little wear. It features a 22"" barrel with fiber optic sights and one 7 round detachable mag. also comes with sling and Simmons scope 
call REDACTED
or email me at REDACTED"
575,http://www.armslist.com/posts/372575,For Sale/Trade:  1984 Chevy Swb sunroof 305 w 700r4,"Seminole, Oklahoma, United States","$ 2,500","Listed On: Wednesday, April 18, 2012",Vehicles,no type,no type,no type,no type,"I have a 1984 Chevy SWB that has a strong running 305 with 700r4 trans. It also has a professionally installed sunroof. It is auto on the column with camaro bucket seats. This is not a new truck but does run good and could use a couple of things that need to be replaced like front lower gasket or seal tuneup front glass has a crack in it and the person that I got this truck from tried to do some body work but did not know what they were doing and some of the paint is chipping/pealing off. I had plans on building a 383 or a 355 with vortex heads on a TBI 5.7 motor. I have brand new heads and cyclone intake to run carburetor and some other parts for additional amount but would make a great deal on everything I have for the right trades and cash to go along with the deal. 

$2500 is my bottom dollar but I am looking and willing to trade for .45cal 1911 Spingfield higher end model NO base model, 1911 kimber .45 like a Royal II the new model or eclipses II something along those lines and a G21 or G21c or G30. I have a tone of .45 ammo so just looking for .45calibers at this time plus cash. Just hit me with your offers and all I can say is no but really would like to find a couple of 1911s but I would be interested in 3.5"" RIA also so just give me a call, text or email with what you have to offer with cash at REDACTED. Thanks"
576,http://www.armslist.com/posts/372576,"For Sale:  62 grain .223 bullets, SS109, Steel tip, Air Pulled","Tacoma, Seattle, Washington",$ 50,"Listed On: Wednesday, April 18, 2012",Ammo,no type,no type,no type,no type,"Very nice ""air pulled"" SS109, 62 grain, steel tip bullets.  These do not have the pull marks seen on mechanically pulled bullets. They are 90% + like new.
Some will have green painted tips, some not.  All are what the military refers to as SS109's.

Price is not negotiable.

$xx per 500, several thousand available.
WA Residents will be charge sales tax.


I take paypal only with no extra charge or check out thru my site www.upammosupply.com

I have them listed here as well www.upammosupply.com and a few other forums.  Subject to availability.  All sales are final.  Make sure you know what your buying to avoid buyers remorse (these are great bullets ! )

Doug
paypal id is REDACTED
cell REDACTED"
577,http://www.armslist.com/posts/372577,For Sale:  AR500 Steel Targets,"Manassas, VA, West Virginia, United States",$ 1,"Listed On: Wednesday, April 18, 2012",Tactical,no type,no type,no type,no type,"I am an authorized dealer and can get you a better price. We offer 18 different targets of various sizes and designed. We can custom order to specification for additional funds. We will ship to any desination in the US plus the cost of shipping. Our prices cannot be beat!

 Red Stitch Tactical is a Veteran Owned Small Business (VOSB) specializing in the design and production of rifle and pistol rated steel target platforms as well as custom metal design and fabrication. Using a common sense approach to design and fabrication we stand by our products quality and durability. Check out our design and fabrication page to see the wide variety of custom fabrication projects we have worked on. In addition to metal working we also provide tactical products to support the military and sporting enthusiast."
578,http://www.armslist.com/posts/372578,For Sale:  NEW Sig Sauer 226 9MM 4.4 15RD BL NS SRT,"Bradenton, Tampa/St. Pete, Florida",$ 896,"Listed On: Saturday, June 2, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"The Sig Sauer P226 is the pistol that set the standard by which all other
combat handguns are measured. Comes in black finish, caliber 9mm, barrel length 4.4"", capacity 15 + 1.
Designed as Sig entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy Seals, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full size pistol easy to handle.
Florida Tactical Armory
1522 9th St W, Bradenton
REDACTED"
579,http://www.armslist.com/posts/372579,For Sale/Trade:  1972 Mercedes SE 4.5,"Brownsburg, Indianapolis, Indiana","$ 7,500","Listed On: Wednesday, April 18, 2012",Vehicles,no type,no type,no type,no type,"For Sale or possible trade.  1972 Mercedes SE 4.5, automatic, No dents, no rust, all glass is good, drives very good, tires good."
580,http://www.armslist.com/posts/372580,For Sale:  AR500 Steel Targets,"Manassas, VA, North Carolina, United States",$ 1,"Listed On: Wednesday, April 18, 2012",Tactical,no type,no type,no type,no type,"I am an authorized dealer and can get you a better price. We offer 18 different targets of various sizes and designed. We can custom order to specification for additional funds. We will ship to any desination in the US plus the cost of shipping. Our prices cannot be beat!

 Red Stitch Tactical is a Veteran Owned Small Business (VOSB) specializing in the design and production of rifle and pistol rated steel target platforms as well as custom metal design and fabrication. Using a common sense approach to design and fabrication we stand by our products quality and durability. Check out our design and fabrication page to see the wide variety of custom fabrication projects we have worked on. In addition to metal working we also provide tactical products to support the military and sporting enthusiast."
581,http://www.armslist.com/posts/372581,"For Sale:  Sig 522 20"" Heavy Barrel","SW, Gainesville, Florida",$ 100,"Listed On: Wednesday, April 18, 2012",Gun,no type,no type,no type,no type,"New, unused bull (DMR) barrel for Sig 522. Got it in a combo and am sticking with the 16"".  Price includes shipping."
583,http://www.armslist.com/posts/372583,For Sale:  Glock 30 45 Auto,"NE, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, April 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice, like new Glock 30 with box, (2) 10 round clipas and case. $350.00

Call: REDACTED"
584,http://www.armslist.com/posts/372584,For Sale:  AR500 Steel Targets,"Manassas, VA, Maryland, United States",$ 1,"Listed On: Wednesday, April 18, 2012",Tactical,no type,no type,no type,no type,"I am an authorized dealer and can get you a better price. We offer 18 different targets of various sizes and designed. We can custom order to specification for additional funds. We will ship to any desination in the US plus the cost of shipping. Our prices cannot be beat!

 Red Stitch Tactical is a Veteran Owned Small Business (VOSB) specializing in the design and production of rifle and pistol rated steel target platforms as well as custom metal design and fabrication. Using a common sense approach to design and fabrication we stand by our products quality and durability. Check out our design and fabrication page to see the wide variety of custom fabrication projects we have worked on. In addition to metal working we also provide tactical products to support the military and sporting enthusiast."
585,http://www.armslist.com/posts/372585,For Sale/Trade:  Iver Johnson .25,"mequon, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, April 24, 2012",Handguns,Iver Johnson Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an Iver Johnson .25 Semi-Auto.
7 round clip, compact size makes a great CC pistol
Clone of the famous PPK
Also makes a nice little back-up gun.

200obo
Willing to trade, will also take or pay out cash w/ trade"
586,http://www.armslist.com/posts/372586,For Sale:  Custom AR-15 Priced to sell,"Wilson NC, Fayetteville, North Carolina",$ 650,"Listed On: Wednesday, April 18, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15 for sale. This is a lightweight build Utilizing a Plum Crazy Lower Palmetto State Armory 16"" Mid Length Upper with lightweight Chrome lined Barrel with 1:7 Twist.  Upgraded Mil-Spec buffer tube and buffer spring. This Rifle was fired only once cycled 200 rounds perfectly. Comes With 200 Rounds of Ammo 5 magazines (2)magpul, (2) Thermold, (1) GI Mag. Also comes complete with Magpul handguard, MBUS rear sight Gen 2, Magpul AFG Gen 1, Magpul MOE Grip. I am selling this rifle so my wife can go to school, I love this rifle but I love her more. I have all documentation that proves owner ship and can provide on request.
Give me a call Price is 650 obo. talk to you soon.


REDACTED ask for Dwaun"
587,http://www.armslist.com/posts/372587,For Sale:  Mathews Z7,"Tinker AFB, Oklahoma City, Oklahoma",$ 575,"Listed On: Wednesday, April 18, 2012",Archery,no type,no type,no type,no type,"Mathews Z7 Lost Camo - 70/27.5 RH
Original monkey tails and Dead End string stop.
Mathews T5 quiver
QAD Ultra Rest HD drop away rest
Vital Gear Quadangle (4 pin angular) fiber optic sight. 50yd pin FO damaged.
Used for half of one season.  

Comes with:
Tru Fire adjustable release 
An extra set of Harmonic Dampers and the original Mathews handbook.
A handful of arows: field tip, fixed blade and mechanical broadheads
A Cabala's 5000 rpm electric arrow saw
Misc nocks, inserts and glues
A new in package bow hanger

I dont have the time to hunt. $575 for the bow. $700 for all of it.
Call, Email or Txt. REDACTED"
588,http://www.armslist.com/posts/372588,"For Sale:  Kahr CM9 ***WITH EXTRAS, MUST GO TODAY!!!***","Virginia foothills, Reno, Nevada",$ 400,"Listed On: Wednesday, April 18, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unfortunately I have to sell my favorite handgun... times are rough now days and I gotta do what I gotta do so... I have a Kahr CM9 has about 700 rounds through it never had any kind of failures. Pistol is in great shape and great for concealed carry. Essentially it is a pm9 that Kahr now produces for a couple 100 dollars less. Paid $563.61 out the door for it 6 months ago, will take 400 for it TODAY!!! Will come with the original hard case, gun lock, all paperwork, a pocket holster, spare magazine, and whatever ammo I have left, which would probably be in the neighborhood of 100 rounds to include some self defense rounds.

Call/text Steve at REDACTED for more information"
590,http://www.armslist.com/posts/372590,For Sale:  Benelli Super Black Eagle,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Wednesday, April 18, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black Synthetic.  All original with case, documents, chokes, etc.  

Email or txt REDACTED"
591,http://www.armslist.com/posts/372591,Want To Buy:  wtb a sigma,"Huntsville, Huntsville, Alabama",$ 280,"Listed On: Wednesday, April 18, 2012",Handguns,no type,no type,no type,no type,Want to buy a sigma
593,http://www.armslist.com/posts/372593,Want To Buy:  s&w 5906 or simalar model,"nw, Wichita, Kansas",$ 1,"Listed On: Wednesday, April 18, 2012",Handguns,Smith & Wesson,no type,no type,no type,"Looking for a s&w 5906 or 4013 if you have one you would like to sell let me know I pay cash 
Thanks"
594,http://www.armslist.com/posts/372594,For Sale:  AR500 Steel Targets,"Manassas, VA, South Carolina, United States",$ 1,"Listed On: Wednesday, April 18, 2012",Tactical,no type,no type,no type,no type,"I am an authorized dealer and can get you a better price. We offer 18 different targets of various sizes and designed. We can custom order to specification for additional funds. We will ship to any desination in the US plus the cost of shipping. Our prices cannot be beat!

 Red Stitch Tactical is a Veteran Owned Small Business (VOSB) specializing in the design and production of rifle and pistol rated steel target platforms as well as custom metal design and fabrication. Using a common sense approach to design and fabrication we stand by our products quality and durability. Check out our design and fabrication page to see the wide variety of custom fabrication projects we have worked on. In addition to metal working we also provide tactical products to support the military and sporting enthusiast."
595,http://www.armslist.com/posts/372595,For Sale:  AR500 Steel Targets,"Manassas, VA, Georgia, United States",$ 1,"Listed On: Wednesday, April 18, 2012",Tactical,no type,no type,no type,no type,"I am an authorized dealer and can get you a better price. We offer 18 different targets of various sizes and designed. We can custom order to specification for additional funds. We will ship to any desination in the US plus the cost of shipping. Our prices cannot be beat!

 Red Stitch Tactical is a Veteran Owned Small Business (VOSB) specializing in the design and production of rifle and pistol rated steel target platforms as well as custom metal design and fabrication. Using a common sense approach to design and fabrication we stand by our products quality and durability. Check out our design and fabrication page to see the wide variety of custom fabrication projects we have worked on. In addition to metal working we also provide tactical products to support the military and sporting"
596,http://www.armslist.com/posts/372596,For Sale:  Stripped Lower,"Tulsa, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, April 18, 2012",Rifles,no type,no type,no type,no type,I have a Grizzly stripped ar15 lower that will sell for $175 or I can build it out with a palmetto state armory parts kit and 6 position stock for $325.
597,http://www.armslist.com/posts/372597,For Sale:  32 Caliber Double Barrel Derringer,"Northeast, Fort Wayne, Indiana",$ 150,"Listed On: Wednesday, April 18, 2012",Handguns,no type,no type,no type,Derringer,"Davis Model D-32
32 Caliber Double Barrel Derringer
Includes Soft Case and 2 Bullets
Great Condition"
598,http://www.armslist.com/posts/372598,For Sale/Trade:  SUREFIRE TACTICAL LIGHT SYSTEM,"BAILEY, COLORADO, Colorado, United States",$ 175,"Listed On: Sunday, April 29, 2012",Tactical,no type,no type,no type,no type,"DEAL FELL THRU--THOSE THAT RESPONDED PLEASE SUBMIT  AGAIN
NEVER used Surefire Model M961XM07
9V...3 battery system.......tail cap switch
picatinny rail mount...for rifle....carbine....smg's
spare lamp....125 lumens  MN10
........$150....or.......best REASONABLE offer


PIC is of a 951 ....the unit for sale is a 961 and looks the same as the 951"
599,http://www.armslist.com/posts/372599,For Sale:  Remington Nylon 66,"MN, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, June 21, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66 "" Black Diamond "" in almost mint condition .. has been fired maybe 50-75 times ... still in original box with manual and 
sales receipt when purchased .. ( I purchased it new ) .
Make an offer"
600,http://www.armslist.com/posts/372600,For Sale/Trade:  Dan Wesson .357,"Hampstead, Wilmington, North Carolina",$ 500,"Listed On: Wednesday, April 18, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson .357 Magnum Blued 8 inch barell in good condition. Pachmayr grip. 

Cash price is firm.

Will trade for a Handgun. REDACTED"
601,http://www.armslist.com/posts/372601,For Sale:  AR500 Steel Targets,"Manassas, VA, Florida, United States",$ 1,"Listed On: Wednesday, April 18, 2012",Tactical,no type,no type,no type,no type,"I am an authorized dealer and can get you a better price. We offer 18 different targets of various sizes and designed. We can custom order to specification for additional funds. We will ship to any desination in the US plus the cost of shipping. Our prices cannot be beat!

 Red Stitch Tactical is a Veteran Owned Small Business (VOSB) specializing in the design and production of rifle and pistol rated steel target platforms as well as custom metal design and fabrication. Using a common sense approach to design and fabrication we stand by our products quality and durability. Check out our design and fabrication page to see the wide variety of custom fabrication projects we have worked on. In addition to metal working we also provide tactical products to support the military and sporting"
602,http://www.armslist.com/posts/372602,For Sale:  2,"1, Jacksonville, North Carolina",$ 3,"Listed On: Sunday, September 9, 2012",Tactical,no type,no type,no type,no type,4
603,http://www.armslist.com/posts/372603,Want To Buy:  Looking for Ruger P89 or P95,"North West, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, April 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to purchase a Ruger P89 or P95, needs to be in very good condition, and be responsibly priced.  Looking to buy in the next few days."
604,http://www.armslist.com/posts/372604,For Sale:  AR500 Steel Targets,"Manassas, VA, Texas, United States",$ 1,"Listed On: Wednesday, April 18, 2012",Tactical,no type,no type,no type,no type,"I am an authorized dealer and can get you a better price. We offer 18 different targets of various sizes and designed. We can custom order to specification for additional funds. We will ship to any desination in the US plus the cost of shipping. Our prices cannot be beat!

 Red Stitch Tactical is a Veteran Owned Small Business (VOSB) specializing in the design and production of rifle and pistol rated steel target platforms as well as custom metal design and fabrication. Using a common sense approach to design and fabrication we stand by our products quality and durability. Check out our design and fabrication page to see the wide variety of custom fabrication projects we have worked on. In addition to metal working we also provide tactical products to support the military and sporting enthusiast."
605,http://www.armslist.com/posts/372605,For Sale/Trade:  springfield m1a rifle new in the box 3 mags,"logansport IN, Lafayette, Indiana","$ 1,350","Listed On: Wednesday, April 18, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for consideration a new in the box unfired M1A black synthetic rifle chambered in 7.62 nato / 308 . I would be more interested in a cash sale but trades are not a problem either , dont offer me some low end stuff unless you plan on adding boot (cash) at the same time my wife just had a baby so i will not be willing to travel the state to sell or trade , so plan on coming close to me . I have all manuals and extra goodies as well extra butt pad extra sight etc. My main interest is a 308 AR or a nice 223 AR (ps i will not trade straight up for a bushmaster ok) i really like GLOCKS TOO , thanks for your time pm for my cell # or pm yours to me ill be right back in touch with you"
606,http://www.armslist.com/posts/372606,For Sale:  AR500 Steel Targets,"Manassas, VA, Pennsylvania, United States",$ 1,"Listed On: Wednesday, April 18, 2012",Tactical,no type,no type,no type,no type,"I am an authorized dealer and can get you a better price. We offer 18 different targets of various sizes and designed. We can custom order to specification for additional funds. We will ship to any desination in the US plus the cost of shipping. Our prices cannot be beat!

 Red Stitch Tactical is a Veteran Owned Small Business (VOSB) specializing in the design and production of rifle and pistol rated steel target platforms as well as custom metal design and fabrication. Using a common sense approach to design and fabrication we stand by our products quality and durability. Check out our design and fabrication page to see the wide variety of custom fabrication projects we have worked on. In addition to metal working we also provide tactical products to support the military and sporting enthusiast."
607,http://www.armslist.com/posts/372607,For Sale:  NEW Sig Sauer 226 40S 12RD Night Sights,"Bradenton, Tampa/St. Pete, Florida",$ 826,"Listed On: Saturday, June 2, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The Sig Sauer P226 is the pistol that set the standard by which all other
combat handguns are measured. Designed as Sig entrant in the military trials
to replace the 1911, today the P226 is in use by the U.S. Navy Seals,
Federal agents, and numerous law enforcement agencies including the Texas
Rangers, Ohio State Highway Patrol and the Michigan State Police to name a
few. The exceptional ergonomics and balance make this full size pistol easy
to handle. Its longer barrel yields better ballistic performance and accuracy."
610,http://www.armslist.com/posts/372610,For Sale:  AR500 Steel Targets,"Manassas, VA, Arizona, United States",$ 1,"Listed On: Wednesday, April 18, 2012",Tactical,no type,no type,no type,no type,"I am an authorized dealer and can get you a better price. We offer 18 different targets of various sizes and designed. We can custom order to specification for additional funds. We will ship to any desination in the US plus the cost of shipping. Our prices cannot be beat!

 Red Stitch Tactical is a Veteran Owned Small Business (VOSB) specializing in the design and production of rifle and pistol rated steel target platforms as well as custom metal design and fabrication. Using a common sense approach to design and fabrication we stand by our products quality and durability. Check out our design and fabrication page to see the wide variety of custom fabrication projects we have worked on. In addition to metal working we also provide tactical products to support the military and sporting enthusiast."
611,http://www.armslist.com/posts/372611,For Sale/Trade:  Sprinfield XD .45,"jackson and surrounding, Jackson, Mississippi",$ 500,"Listed On: Wednesday, April 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a springfeild xd .45 with a 4 inch barrel...i have everything that comes in the box except the holster but i have a blackhawk serpa holster to go with it...i have fired only about 50 rds through it...i want to sell it but i would love to trade for a Glock 23...i have a mag of hollow points and a box of FMJs to go with it...i am currently deployed to afghanistan but i will be home to MS at the end of may....i am from jackson but would be willing to travel almost anywhere in MS....i can email pics but the compuiters here wont let me upload for some reason ...and other questions feel free to contact me
612,http://www.armslist.com/posts/372612,For Sale:  Rossi Model 462 357 Mag,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, April 18, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi Model 462 357 Mag for sale.  New in Box.  Never been fired.
613,http://www.armslist.com/posts/372613,Want To Buy:  Wanting to buy a 92fs inox,"Holly Springs, Greenville, South Carolina",$ 650,"Listed On: Wednesday, April 18, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm wanting to buy a Beretta 92 fs inox
614,http://www.armslist.com/posts/372614,For Sale:  Bushmaster ar-15,"Dalton, Georgia, United States",$ 950,"Listed On: Thursday, April 19, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, quad rail, 16"" brl, adjustable stock, flat-top with removable carry handle. Comes complete with hard case and all accesories. Not interested in trading."
615,http://www.armslist.com/posts/372615,For Sale:  used S&W M&P 9c with factory night sights,"West Wichita, Wichita, Kansas",$ 340,"Listed On: Wednesday, April 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a used good condition Smith & Wesson M&P 9c. 9mm with 2 12 round extended grip magazines, and 1 flush 12 round magazine. Bought new with factory night sights. 3 additional backstraps are included along with box, papers, and lock. 

I have stippled the front of the grip halfway to the trigger guard (see picture). I did not intend to sell this gun but I need to. It has been carried some and round count is approximately 600-800 rounds. Looking to get $340

In west Wichita"
616,http://www.armslist.com/posts/372616,For Sale/Trade:  T/C Black Diamond XR,"Swartz Creek, Flint, Michigan",$ 250,"Listed On: Thursday, June 7, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Extended range 28"" barrel, 50 cal., stainless w/syn stock. Some tools & powder inc. Call or text REDACTED or email."
617,http://www.armslist.com/posts/372617,For Sale:  Smith&Wesson Knives+Spring Baton,"Mustang, Oklahoma City, Oklahoma",$ 15,"Listed On: Wednesday, April 18, 2012",Knives,no type,no type,no type,no type,"Hey all, I've got a few knives and a spring baton I'm trying to get rid of. Here are the specifics.

S&W HRT Bootknife 7.5"" overall 3.5"" blade, double plain edge $10

S&W Cutting Horse 4.5"" closed 8"" open 3.5"" blade, serrated edge $10

Winchester Fixed-Blade 8"" overall 4"" blade, plain edge $5

Vintage German-made Spring Baton (not spring-loaded, the baton portion is actually made of heavy duty spring, ouch!) Not sure on manufacturer, there is a W inside of a circle with a tiny star over it on the case. The case is heavy leather, looks like it came off a duty belt. This is just a guess but I'd say it looks 1960-70s style. 14.5"" extended $15

or I'll sell everything for $30. You must be able to pick up items in Mustang, about 15-20 minutes southwest of okc. Call or text at 4 0 5-30 6-6 5 3 3. I can send better pictures via text, for some reason they wont upload from phone to site. Thanks, have a great day!"
619,http://www.armslist.com/posts/372619,Want To Buy:  32 acp ammo,"near Chicago, Illinois, United States",$ 1,"Listed On: Wednesday, May 16, 2012",Ammo,no type,no type,no type,no type,"If you want to get rid of your 32 acp ammo, let ne know"
620,http://www.armslist.com/posts/372620,"For Sale:  Masterpiece Arms 9mm pistol, Model MPA30","wilmington, Wilmington, North Carolina",$ 300,"Listed On: Wednesday, April 18, 2012",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Masterpiece Arms 9mm mini pistol, Top cocker, threaded Barrel, with a 30 round magazine. Model MPA30

This pistol has never been fired but has some light scratches from attempting to take it down.    

This pistol comes with the hardcase  and manual.
Buyer must have a CCW, pistol purchase permit, or be an active LEO with ID and credentials.

I can be reached at REDACTED

Thanks,

James"
621,http://www.armslist.com/posts/372621,For Sale:  russian 9x18 makarov,"siloam springs area, Fayetteville, Arkansas",$ 475,"Listed On: Wednesday, April 18, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"blue steel eight rd russian military grade sidearm. this is what the commies wore guarding checkpoint charlie. except this has adjustable sights. comes w new commie flap holster that it came in, and four 8rd mags . rates 95%  made ""imez russia"" 475 no trades ..buy it and I'll give you roughly 200 rds for it for 25 bucks! call or text nine 1 8 five 07 3nineseven7"
622,http://www.armslist.com/posts/372622,For Sale:  Kimber Pro Covert ii,"Woodstock, Atlanta, Georgia","$ 1,300","Listed On: Wednesday, April 18, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new in box 1 small scratch on side of night sights from when they were installed.


Looking for a ps90"
