,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/939471,For Sale:  Lake City 5.56 55gr M196 Ammo .45/rd,"Tri-Cities (Richland, Wa), Washington, United States","$ 9,999","Listed On: Thursday, July 18, 2013",Ammo,no type,no type,no type,no type,"Lake City 5.56 M196 Ammo, I have about 400 rounds left. 

Price: .45 cents/rd

Velocity: 3200FPS
Chamber Pressure: Max 52,000 PSI
Projectile: 55gr Red Tracer, Lead Core Cannelured
Case Dimension: Nato Spec
Cartridge Dimension: OAL: 2.25”
Brass with Staked Boxer Primer"
472,http://www.armslist.com/posts/939472,For Trade:  Ruger Redhawk 44 mag for trade,"Kingsport, Johnson City, Bristol, etc., Tri-cities, Tennessee",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Redhawk 44 mag that I would like to trade for a something else. Blue finish, 5.5"" bbl case and factory brass case. Has fiber optic sight and 2 sets of grips. I have some reloaded ammo that I can include. If you are interested, let me know and we can see what we can work out. Don't really want to sell, but would consider offers if I can't trade and you want to go that way. Thanks for looking!"
473,http://www.armslist.com/posts/939473,For Sale:  AR 15 Bolt carrier & Key Assembly,"East Suburb, Cleveland, Ohio",$ 190,"Listed On: Sunday, January 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Bushmaster bolt carrier & key assembly. It does not have the bolt assembly. Price is firm.
474,http://www.armslist.com/posts/939474,For Sale:  30 Round AR-15 Magazine,"south, La Crosse, Wisconsin",$ 100,"Listed On: Sunday, January 27, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brownells Aluminum 30 Round Magizine. Can ship or available for pickup
475,http://www.armslist.com/posts/939475,For Sale:  BCG - Brand New in Package - Bolt Carrier Group $350,"roseville, Detroit, Michigan",$ 350,"Listed On: Sunday, January 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$350 or swap for a COMPLETE upper.
I am willing to take a STRIPPED upper in the following brands (Noveske, Black Rain, Sun Devil, VLTOR, Noveske, Mega, Seekins, Palmetto State Armory, or anything else Billet).

    M16 Carrier
    Individually MPI Bolt (Magnetic Particle Inspected), Engraved MPI
    Shot Peened Bolt
    Chrome Lined Carrier (AUTO)
    Chrome Lined Gas Key
    Gas Key Hardened to USGI Specifications
    Grade 8 Hardened Fasteners
    Key Staked Per Mil-Spec
    Tool Steel Extractor
    Upgraded Extractor Spring
    Black Extractor Insert
    100% US Made
    Works for 5.56mm, .223, and 300BLK"
476,http://www.armslist.com/posts/939476,For Sale:  Olympic Arms AR-15,"oklahoma city, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, March 22, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15    A1 Upper, 556 caliber, heavy barrel, 1-30 round mag  Excellent condition  Private Seller   $800.00"
478,http://www.armslist.com/posts/939478,"For Sale/Trade:  Bushmaster Predator 20"" Free Float Upper (possibly with scope) Trade for 10.5"" For Pistol Build","Springville, Provo, Utah",$ 600,"Listed On: Sunday, January 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade/sell my Bushmaster Predator Match Grade Upper Receiver for a quality 10.5"" (.223/5.56) upper along the lines of LMT or equivalent for an AR pistol build project. My upper is painted a desert camouflage and has maybe 50rds down the barrel. It's a 20"" Chromoly Vandium barrel, low-profile gas block, free float 12.25"" aluminum handguard on a mil-spec flat top receiver. Please note; this is for the UPPER RECEIVER ONLY. All other components are not included or sold already. (I would however, entertain offers for the scope, or include it for the right upper, Scope is a Millett TRS-1 mil/mil 4-16x50.) Feel free to TEXT @ REDACTED"
479,http://www.armslist.com/posts/939479,"For Sale:  FS: Sig Mk25, 3 15 round mags, Sig Night Sights","Alexandria/Tysons, Northern Virginia, Virginia",$ 950,"Listed On: Sunday, January 27, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is a beautiful LNIB Sig Mk25. Bought her on a whim because i've always wanted a 226. She's just too big for my hands. My loss is DEFINITELY your gain. 20 rounds down range. Here's what she comes with..

Sig Mk25
3 15 round Sig FACTORY magazine
Sig BLAZING BRIGHT night sights
Case 
Lock
All paperwork

Have had her for less then a week. She's for sale only unless you have a Springfield EMP, Dan Wesson ECO or another 1911 in 9mm. Will consider a 229 Elite. $950obo

FTF in northern Va with BoS. Please have appropriate IDs. Let me know. 

Tony
Text: REDACTED"
480,http://www.armslist.com/posts/939480,For Sale:  AR-15 MaTech Rear Flip Up Iron Sight,"Branson West, Springfield, Missouri",$ 75,"Listed On: Saturday, February 2, 2013",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Very nice sight which is adjustable for yardage unlike most others.
Must be good if the military uses them."
481,http://www.armslist.com/posts/939481,For Sale:  Converted Saiga 20,"Reeseville, Madison, Wisconsin","$ 1,300","Listed On: Saturday, February 2, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 20 - converted 20ga,used all USA made parts, r922 compliant . 19"" barrel, 4 mags ( 2- 2 3/4"" , 1 3"" 5 rounder, also 1 8rd for 2 3/4"") optic rail. $1300.00 obo . Also open to trades, what do you have?"
482,http://www.armslist.com/posts/939482,For Sale/Trade:  SlideFire Stock LH,"Lubbock, Lubbock, Texas",$ 425,"Listed On: Sunday, January 27, 2013",Gun,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,FS/FT: A new (opened box) SlideFire Solutions SSAR-15 OGR left handed stock.
483,http://www.armslist.com/posts/939483,For Sale/Trade:  25 rnd Ruger 10/22 mag,"Springfield, Springfield, Missouri",$ 30,"Listed On: Sunday, January 27, 2013",Magazines,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 25 round Ruger 10/22 magazine. Asking $30 or will trade for 40 s&w ammo, factory 10 round 10/22 magazine, glock 40 s&w magazine 
Call or text REDACTED"
484,http://www.armslist.com/posts/939484,For Sale/Trade:  Ar15 elite arms Lnib 223-556,"Statesville, Charlotte, North Carolina","$ 1,400","Listed On: Sunday, January 27, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"I have a new elite arms that I purchased a couple of weeks ago, IT comes with 2 30 round mags , 20 rounds of 223, a box to store the AR , extra set of hanguard rails, and a brand new sight mark Red dot with 4 different recticles and 5 different brightness levels ! I am only wanting to trade for a Glock 17,19,23,27,30 gen 3 or 4 and you'd have to throw in cask or 1,400 for the rifle !"
485,http://www.armslist.com/posts/939485,For Sale:  3 tan PMags with windows,"hartselle, Huntsville, Alabama",$ 45,"Listed On: Sunday, January 27, 2013",Magazines,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,I have 3 brand new in the plastic tan P-Mags w/window $45 each. Text only if your gonna use my # REDACTED
486,http://www.armslist.com/posts/939486,"Want To Buy:  Ruger TakeDown, trade .357+cash or buy at $475?","All over, Greensboro, North Carolina",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Ruger,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,$475 cash or trade a 357+cash for a 10/22 TakeDown. let me know what you have and any accessories that go with it.
487,http://www.armslist.com/posts/939487,For Sale:  Smith and Wesson 1911 Pro Series,"Fort Collins, CO, Fort Collins, Colorado","$ 1,300","Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Smith and Wesson 1911 Pro Series. The gun is in new condition, and has had only 20 or 30 rounds through it total. 

The gun additionally has installed:

Novak tritium night sights
Wilson Combat extended slide release
Wilson Combat full-length guide rod
Wilson Combat recoil spring
Hogue rubber grip


Looking for $1300 cash OBO"
488,http://www.armslist.com/posts/939488,For Sale:  Mossbeg 702 Plinkster,"Haskell, Tulsa, Oklahoma",$ 45,"Listed On: Friday, February 1, 2013",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"10 Round, New, Meet only in Coweta"
489,http://www.armslist.com/posts/939489,For Sale:  .22 LR 500 round box,"Kodak TN, Knoxville, Tennessee",$ 55,"Listed On: Sunday, January 27, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.22 LR 500 round box (10 50 count boxes). Sold as 500 round box. Won't sell as 50 count boxes. Call or text REDACTED. Text preferred. Thanks
490,http://www.armslist.com/posts/939490,For Trade:  GSG-522 for optics,"Northern CO, Denver, Colorado",Offer,"Listed On: Sunday, January 27, 2013",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my GSG-522 for an EOtech magnifier, other red dots etc...
The rifle comes with a multi-tool, factory and tri railed handgaurds, front pistol grip, one mag and a case. The only flaw on the rifle is the charging knob broke off so I have a little bolt in there instead. The company who imports GSG's sells the knobs for like $20."
492,http://www.armslist.com/posts/939492,For Sale:  Browning bps 10ga,"nw wi, Eau Claire, Wisconsin",$ 550,"Listed On: Sunday, January 27, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought new and used little, comes with two boxes of 5 buck shot and turkey choke. No trades and firm on price. wis resident and no mail cash only."
493,http://www.armslist.com/posts/939493,For Sale:  Kimber TLE/RL II,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,400","Listed On: Saturday, March 2, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber TLE/RL II Stainless 1911, .45 ACP, BNIB.

Shipping to your FFL for $40.00.

Sorry, but not interested in trades for this pistol.

Find us and Like us on Facebook at C.O.P.S. Gun Shop, LLC"
494,http://www.armslist.com/posts/939494,Want To Buy:  Ive looked Allover For Mosin Nagant!,"louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Kimber                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"If you have a good accurate 91/30 hex or round for a reasonable price, preferably with the standard accessories (sling bayonet etc...) Please text or call me 2706685962. Have to be in my area (Louisville,etowne,radcliff,meade county) must have a good bore. NO PITTING! thanks guys."
495,http://www.armslist.com/posts/939495,For Sale:  1898 krag rifle,"north, Lima, Ohio",$ 1,"Listed On: Sunday, January 27, 2013",Antique,Kimber                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Used in Spanish American war shoot a offer Im really not looking for much maybe nice pistol or rifle ill take cash too
497,http://www.armslist.com/posts/939497,For Sale:  SAIGA 7.62 AK47 - FULL CONVERSION - WOOD FURNITURE,"EAST STROUDSBURG NORTHEAST PA, Wilkes-Barre/Scranton, Pennsylvania","$ 1,600","Listed On: Sunday, January 27, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EAST STROUDSBURG, PA

This Saiga 7.62 AK47 is in beautiful condition. Approx. 200 rounds put through her. It has been fully converted front and back and has a pinned and welded AK74 type muzzle brake. The brake is threaded onto the front sight base so the whole thing can be removed or replaced if wanted. This rifle is NJ legal.

Comes with:

1 15rnd - Circle 10 magazine (if you live in NJ)

or

1 30rnd Milsurp steel magazine

call or text 570-243-91 zero 7

My price is $1600 or best offer.

FTF deal with bill of sale and I will need to see your LTCF or PA drivers license. If you are out of state this can be shipped but your FFL will have to accept rifles from individuals. Ammo will cost $45 to ship.

----------------------------

I have 800 rnds of Herters (TULA) steel case poly coated ammo for $400 or best offer. New in the box.

----------------------------

Also have a Russian Belarus POSP 6x42B Illuminated reticule scope. It mounts on the side rail of the AK. $200

----------------------------

None of the extras not mentioned are included.

----------------------------

If you buy the rifle I will include the scope and 200rnds of ammo at $1600."
498,http://www.armslist.com/posts/939498,Want To Buy:  Rossi snub nose .44mag,"south, Austin, Texas",$ 300,"Listed On: Sunday, January 27, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Cash in hand want to buy Rossi .44mag. Text or call for faster response. Thanks REDACTED Ruben
499,http://www.armslist.com/posts/939499,For Sale:  Ruger 10/22 and Ruger charger Matching set,"Plano, Dallas, Texas",$ 850,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new ruger 10/22 with laminate stock and extra folding stock. it comes with a bsa scope,10 round mag, and 25 round mag.  Also i have a matching laminate stock ruger charger 10/22 with bipod,scope and 25 round mag. Im open to trades but both guns are in great shape so cash or trade valie is $850"
500,http://www.armslist.com/posts/939500,For Sale:  2 GLOCK 30 ROUND HICAP MAGS SCHERER 9 MM 60.00 FOR BOTH,"COLUMBUS, Columbus, Ohio",$ 60,"Listed On: Sunday, January 27, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2 GLOCK HICAP 30 ROUND MAGS 1 IS A SCHERER BUT OTHER IS NO NAME 60.00 FOR BOTH WILL FIT ALL 9/40 GLOCKS..............60.00 FIRM
501,http://www.armslist.com/posts/939501,For Sale:  Smith & Wesson M&P15-22 22LR tactical,"Concord, Charlotte, North Carolina",$ 675,"Listed On: Sunday, January 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is one very nice SW M&P 15-22 shot less than two mags at range. Shoots very well, got it for daughter who isn't going to be shooting. If you want it call or text REDACTED,or REDACTED if you have questions.  This won't last long. Comes with original box, lock and 25 round mag.
675 cash OBO
Willing to meet by Concord Mills Mall"
502,http://www.armslist.com/posts/939502,For Trade:  9mm. Taurus PT 24/7 PRO DS,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I bought this gun brand new. I have fired gun less than 50 times it comes with hard shell case and manual and barrel cleaner and two clips. clip capacity 17 rounds. Im wanting a sub compact 9mm. like a ruger LC9
503,http://www.armslist.com/posts/939503,"For Sale:  multiple caliber ammo 9mm, 40 45, 44, etc","simpsonville, Greenville, South Carolina",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"have some ammo for sale, 50rds 9mm,50rds 40, 50rds 45auto,50rds44 spl, 50rds44mag,box of power point in 270 and 20 rds 270 most are ballistic tip !  selling all as package deal make offer !  REDACTED"
504,http://www.armslist.com/posts/939504,For Sale:  Norinco MAK-90,"Denver, Denver, Colorado","$ 1,200","Listed On: Sunday, January 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Fully compliant Norinco MAK 90 AK47, comes with one 20 round Tapco mag. Tried to take a close up of finish; signs of aging typical of rifle this age. Don't know any history on it; took it in trade from a gunsmith friend. I sighted it in, and couldn't believe the tight groups it shot. Trigger has 0.0 creep or slap of any kind. This thing is build like a tank; thickest receiver walls I've seen on a stamped receiver.  Price is fair at $1200, so pretty much firm; like firm firm. 

If making an offer please be specific,include pics, and a phone number. Otherwise I likely will not respond. I don't need ammo; only trading for other firearms."
505,http://www.armslist.com/posts/939505,For Sale:  Bryco Arms Model 38 semi-auto .380ACP,"South Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, January 27, 2013",Handguns,Norinco                                                                                ,380 ACP                                                                                ,Semi-automatic,Pistol,"Bryco Arms Model 38 semi-auto .380ACP
Stainless Finish

$275 Cash OBO

REDACTED"
507,http://www.armslist.com/posts/939507,For Sale:  Magpul Pmag Window - Maglevel - 30 round magazine AR-15,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Sunday, January 27, 2013",Magazines,no type,no type,no type,no type,$40 each - New in wrap
508,http://www.armslist.com/posts/939508,For Trade:  Custom 5b with lots of extras,"north, Fort Collins, Colorado",Offer,"Listed On: Sunday, January 27, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my custom HPI 5b. I have owned it for about 2yrs, has new 30.5cc engine, new clutch, new steering servo, new exhaust, and tons of extra parts. it has widend wheel hubs installed along with another set of new hubs for back up, sand tires and dirt tires. Dirt tires show wear. I put custom skull graphics on every part I could. also comes with spare wing, gear cover, body, and skid plates. Everything needed to run including fuel and oil. Oh and I have only ran race fuel and top grade oil in it since new. Adult owned and not in a hurry to sell. Please call or text for more info or more pictures REDACTED I could not get pictures to upload so please feel free to ask for some"
509,http://www.armslist.com/posts/939509,For Sale:  Colt M4 LE6920 5.56/223 New Never Fired,"East Dallas, Dallas, Texas","$ 1,900","Listed On: Sunday, January 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with everything in Pictures and the original box.
510,http://www.armslist.com/posts/939510,Want To Buy:  Tauras pt92afs accessories,"Ch, Chicago, Illinois",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mainly looking for 30 round clip or whatever else you got just send me a email I will pay top dollar
511,http://www.armslist.com/posts/939511,For Sale:  Steyr M9 9mm pistol,"Seeley Lake, Montana, United States",$ 575,"Listed On: Sunday, June 9, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Steyr M9 9mm pistol. Has (triangle in a triangle) sights that offer rapid target acquisition. STEYR MANNLICHER are famous all over the world for their superb ergonomics and extraordinary precision. Includes original case, manual, and seven factory 10 rd mags. ANIB $600 cash. Call four O 6- two 1 zero -one six 1 two"
512,http://www.armslist.com/posts/939512,For Sale/Trade:  5.56/223 ammo NIB - 120rds,"Carthage/Sanford, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my ammo. Have 80 rds of 5.56 ans 40 rds of 223. Looking for equal dollar amount . I have $80 dollars in the ammo

9mm or 45acp is my only interest

Or $80 cash would work as well"
514,http://www.armslist.com/posts/939514,For Sale/Trade:  S&W M&P 15,"Mooresville, in, Indianapolis, Indiana","$ 1,800","Listed On: Sunday, January 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new never fired Smith and Wesson M&P 15. It comes with 3 30rnd mags (2pmags 1 thermold), utg sniper grip, quad rail, 100 rounds of pmc .223 and a custom case."
515,http://www.armslist.com/posts/939515,Want To Buy:  WTB - Ruger 10/22 Target Model #1262,"Western suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy: New or like new Ruger 10/22 Target model #1262.
Stainless bull barrel w/laminate stock."
516,http://www.armslist.com/posts/939516,For Sale:  trade 223 or 40 for some 22,"all, Evansville, Indiana",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like it says ill trade u inflate your price ill inflate mine not in dire need so just looking for good trade if u prefer metal gi mags have a couple we can work something out
517,http://www.armslist.com/posts/939517,For Sale:  NIB Glock 17 Gen 3 $550.00,"st louis, St. Louis, Missouri",$ 550,"Listed On: Sunday, January 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 17 with two 17 rd mags $550.00 can text pics bill of sale and ID required Missouri residents only
Also have five 17rd Glock factory mags @ $50.00 ea (new)"
518,http://www.armslist.com/posts/939518,For Sale:  Browning A500 like New,"south, Greensboro, North Carolina",$ 625,"Listed On: Wednesday, February 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Original A500 Belgium made 12 gauge shoots 2 3/4 or 3 inch shells 28 inch barrel perfect condition $625 text REDACTED or email
519,http://www.armslist.com/posts/939519,For Trade:  Two guns for trade,"Fenton, St. Louis, Missouri",$ 1,"Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"S&W m&p  9 mm like new in box with three 17 round mags and glow in dark sights  600.00
 GSG 522 PK like new in box with two mags 10and 25 threaded Barlel 700 rounds of ammo 600.00  [ FTF sales only no will not ship REDACTED ]"
520,http://www.armslist.com/posts/939520,For Sale:  Ruger Mark II 22/45 Target/Competion Model,"Destin, Pensacola, Florida",$ 375,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition rare find Ruger Mark II 22/45 for sale.  This Ruger is the target model with a 6.875 inch ""slab side"" barrel and adjustable rear sight.  Less than 1000 rounds fired.  Comes with original box, original paperwork, and two 10 round magazines."
521,http://www.armslist.com/posts/939521,For Sale:  Ruger Mini 14 Ranch Rifle,"Hudsonville, Grand Rapids, Michigan","$ 1,200","Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle new 581 ser# Stainless/synthetic stock
origanal box,lock,and manual
ruger scope rings for gun
3) 20round magazines
1) 5 round magazine
magazines are origanal ruger
gun has only 60 rounds thru gun
600 rounds of ammunation
4 boxes Federal 5.56 55gr FMJ
2 boxes Winchester 5.56 55gr FMJ
4 boxes Pmc .223 55gr FMJBT
8 boxes wolf .223 55gr. FMJ
9 boxes wolf .223  55gr HP
3 boxes Hornady 55gr Z-max
1 soft case

$1200 firm cash only please"
522,http://www.armslist.com/posts/939522,For Sale:  SMITH AND WESSON SW99 40 CALIBER,"FARMINGTON, Fayetteville, Arkansas",$ 550,"Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"IN GREAT CONDITION COMES WITH HARD CASE AND EXTRA CLIP

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD 
FARMINGTON, AR 
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE \
WE ALSO BUY AND TRADE"
523,http://www.armslist.com/posts/939523,For Sale:  223 ammo will work for 5.56 also,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"1000 Rounds of the BEST......LAKE CITY

which is military spec.

sold in lots of 100 70$"
524,http://www.armslist.com/posts/939524,For Sale:  *New In Box* M&P 15 w/ extras,"Fort Wayne, Fort Wayne, Indiana","$ 2,100","Listed On: Sunday, January 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Pistol,"NEVER FIRED.
5.56 mm NATO / .223
(1) 30 Round mag, 5.56 mm or .223
16"" barrel
Gas Operated Semi Automatic
6-Position Telescopic Stock
1 in 9"" barrel twist
7075 T6 Aluminum
Chromed Barrel Bore, Gas Key,and Bolt Carrier

*Extras
2 PMAGS
200+ rounds of ammo

2,100 obo"
525,http://www.armslist.com/posts/939525,For Sale/Trade:  AK WASR-10,"Jacksonville, Jacksonville, Florida","$ 1,050","Listed On: Monday, March 18, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK WASR-10. 7.62 x 39mm. Tapco adjustable stock, UTG front qaud-rail. 2 30 round mags, and 100 rounds.  Can meet in Lake City or Gainesville."
527,http://www.armslist.com/posts/939527,For Sale/Trade:  Wolf 55gr .223  500 rounds,"bridgetown, Cincinnati, Ohio",$ 300,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of wolf .223 55gr 

Askin $300 

513 - 505 -1107"
528,http://www.armslist.com/posts/939528,"For Sale:  Bushmaster AR 15, 3 mags and case..at bridgeton gun show now, private seller, cheap!","Bridgeton, St. Louis, Illinois","$ 1,377","Listed On: Sunday, January 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I brought my bushmaster AR 15 to gun show to sell. I will be here til 3 pm
Gun,  case, 3 mags, private sale, no permits, taxes, fees..CASH ONLY!!
REDACTED. I will take ad down when sells, thanks, joe"
529,http://www.armslist.com/posts/939529,For Trade:  Looking for a Tauras 608 6 1/2'',"Sidney, Dayton, Ohio",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Winchester 1300 12 gauge with both barrels, scope and mount, 30 slugs, 2 extra turkey chokes, a Lee load it all press, 3"" halls, wads, and some primers, and some duck, goose and turkey calls."
530,http://www.armslist.com/posts/939530,"For Sale:  AK 7.62 x 3912""  75 round drum","Fort Mill, Rock Hill, South Carolina",$ 200,"Listed On: Sunday, January 27, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my AK 7.62x39 75 round Romanian drum. Only has been used a few times . 200.00
531,http://www.armslist.com/posts/939531,For Trade:  Ruger P345 for Ruger SP101 or GP100,"Mobile,Al, Mobile, Alabama",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a good condition Ruger P345 .45acp with  the original box/manual, 2 magazines, 1 box of Hornady 200 grain XTP JHP ammunition."
532,http://www.armslist.com/posts/939532,For Sale:  Bushmaster ACR,"Maud, Oklahoma, United States","$ 4,800","Listed On: Sunday, January 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR with eotech battle sight , green laser , front grip/bipod 3000+ rounds
of ammo 31# 30 round mags , Geissele 3 pound triger . Fn Scar muzzle brake ."
536,http://www.armslist.com/posts/939536,For Sale:  beretta 92 fc,"nw wi, Eau Claire, Wisconsin",$ 650,"Listed On: Sunday, January 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm comes with extra clip and factor carry case - no trades, wis residents only and no mail order."
538,http://www.armslist.com/posts/939538,For Sale:  COLT AR15,"vero beach, Florida, United States","$ 1,800","Listed On: Sunday, January 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ar15 colt upper, JV precision lower, 2clips case REDACTED
Will do partial trade for PX4 storm 40 or 45 full size plus cash"
