,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/508236,For Sale:  Torq Thrust II,"NW OKC/Piedmont, Oklahoma City, Oklahoma",$ 675,"Listed On: Thursday, August 9, 2012",Miscellaneous,no type,no type,no type,no type,"These are some American Racing Torq Thrust II's I bought and do not fit the way I would like. They are in very good shape with no major scratches or anything. One of them are missing the center caps, but you can pick a new one up for $25 from summit racing. These have a 5x4.5 bolt pattern. The fronts are 17x8 with a 4""bs and the rears are a 17x9.5 with a 5"" backspacing. They could be a 3.81 bs and a 4.81 bs because I wasn't able to measure it accurately but they came close to that. The rears have some fairly new Falken Ziex 275/40r17 tires on the back, (can see where the sticker was on it) and the fronts will need to be replaced. If interested, please give me a call at REDACTED. 




Fronts

Rears"
237,http://www.armslist.com/posts/508237,For Sale:  Glock 36 4th Generation,"Savannah, GA, Jacksonville, Florida",$ 400,"Listed On: Thursday, August 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new G26 4th gen with only about 50 rounds through her. In stellar condition. Includes box and 2 mags. Will ship anywhere within US via FedEx, payments via PayPal. Or F2F in Savannah, GA. Thanks and have a great day. Not interested in any trades, thanks! Please email for a fast response!"
238,http://www.armslist.com/posts/508238,For Sale:  sears and robuck 20 ga pump,"ss, Reno, Nevada",$ 200,"Listed On: Thursday, August 9, 2012",Shotguns,no type,20 Gauge,no type,no type,"i never see 20Ga's for sale this one Works but my buddy lost the 2 dammed pins for take down so its in 2 parts and needs to be put together(numrich has the two pins for under 10 bucks) no rust that i can see, i would say every thing but the stocks are in NRA good cond.  the stocks need to bee striped and re finished. or painted.  will only send pics via TXT msg this gun has a Poly choke on it (ajustable)  needs a good cleaning. call REDACTED"
239,http://www.armslist.com/posts/508239,For Sale:  colt 1911,"knox, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, August 9, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,gun is like new. my trade
240,http://www.armslist.com/posts/508240,For Sale:  fm hi-power 9mm trades welcome,"1355 e kearney springfield mo 65803., Springfield, Missouri",$ 400,"Listed On: Thursday, August 9, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,fm hi-power 9mm. only thing i see is that the sights have been changed trades welcome 3% FEE FOR CREDIT CARDS.if your in the area you are welcome to come by and see this and over 300 other guns at washington pawn in old b&t building at 1355 e kearney springfield mo 65803.NO CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE
241,http://www.armslist.com/posts/508241,"For Sale:  RARE Marlin model ""1936 #3806 no letter first run"" 30-30 near perfect condition","Henderson, Las Vegas, Nevada","$ 1,500","Listed On: Thursday, August 9, 2012",Antique,no type,no type,no type,no type,"Kept in a gun safe and regularly maintained and shot, i have a special smokeless steel marlin 30-30 model 1936 with the low serial number 3806! included stock swing swivels which are rare! the gun in is near perefect condition a small white paint streak which im sure can be taken off the wood it must of hit a white fence or something.. fires great with fluid action asking 1500 or best offer contact me REDACTED thanks"
242,http://www.armslist.com/posts/508242,For Sale/Trade:  HK LEM USP Compact .45 (Law Enforcement Modification),"Columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, August 14, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new in the box HK LEM USP Compact .45 (Law Enforcement Modification). This gun has Tru-glow night sights three mags with all factory paper work and box.   


Will trade or sale cash....   Can trade up or down But be real with offers.."
243,http://www.armslist.com/posts/508243,For Sale:  Armalite AR-10T .308,"Jax, Wilmington, North Carolina","$ 1,300","Listed On: Thursday, August 9, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO,no type,no type,"This is an Armalite AR-10T rifle chambered in .308. I will be honest. This gun has been shot, killed many deer, and rides around in my friends' truck. I'm selling this gun for him. It has a few small cosmetic dings in the free float tube and that's it. I've shot this gun personally and it's by far the best shooting AR in .308 I've ever shot and I've shot alot. Even build them myself. If I had the extra cash, it would be mine! If you can find one like this, you're looking at @ $1,800 bucks anywhere else. If you have any questions, feel free to contact me at 1(910) 934-2628 or captjohn86@yahoo.com.

Pics are too big to post. Email me for pics."
244,http://www.armslist.com/posts/508244,For Trade:  Kel-Tec Sub 2000 9mm glock 17 model,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Thursday, August 9, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a Kel-Tec Sub 2000.  It has around 400 round down the barrel.  i purchased it new less than a year ago.  comes with one 10rd factory Glock mag, 1 17rd After-market mag, and 1 33rd after market mag.  Can add more mags an possibly ammo if needed."
246,http://www.armslist.com/posts/508246,For Sale:  5.56 upper,"murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Thursday, August 9, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Sportical upper for an AR-15. It has a 16"" barrel.  I am looking to sell it because i want a 6.8 upper instead of a 5.56. It is in almost perfect condition. I bought it new and only put 30 rounds through it."
247,http://www.armslist.com/posts/508247,For Sale/Trade:  Karh CW-40 plus extras,"Yonkers, New York, United States",$ 349,"Listed On: Thursday, August 9, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CW40 Ultra slim Great condition. Only about 100 rounds shot. Comes with box plus 2 extra mags. (3 mags total) Also will throw in 100 rounds of steel case ammo. FTF meet only and ONLY PERMIT HOLDERS PLEASE!!! No shipping. Priced to sell, must go.,"
250,http://www.armslist.com/posts/508250,For Sale:  WINCHESTER MODEL 70 270WSM,"WAUSAU, Wausau, Wisconsin",$ 495,"Listed On: Wednesday, September 12, 2012",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A VERY NICE WINCHESTER MODEL 70 IN 270WSM. HAS 7 BOXS OF WINCHESTER BALLIST TIP SHELLS IN 130grain THAT COMES WITH IT , AND A SIMMIONS 3X10X44 SCOPE. ANY QUESTIONS PLEASE ASK OR CALL REDACTED I LIVE IN WESTON."
251,http://www.armslist.com/posts/508251,For Sale:  CZ 75 Compact 9mm,"North Ramsey, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, August 11, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gently used CZ 75 Compact for sale.  Only 200 rounds fired through it.  Comes with Case + 2 14 round magazines.  Awesome concealed carry weapon.  Please have pistol purchase permit or CCP.
253,http://www.armslist.com/posts/508253,For Sale:  Colt PYTHON BRIGHT STS 4 357mag,"Michigan, Michigan, United States","$ 1,000","Listed On: Thursday, August 9, 2012",Handguns,Colt,no type,no type,no type,"1983 Colt Python 4"" 357 magnum in Bright Stainless Steel. serial# T027XX That is just stunning! Never fired, handled very little ,comes with factory colt box & manual & hangtag. Any marks or smudges are finger prints or camera flash, It is gem mint! These Bright Stainless Colt Pythons are the rare highly desirable in this finish. and NIB is a Huge plus. These NIB Pythons never last long when they come up for sale."
254,http://www.armslist.com/posts/508254,For Sale/Trade:  Marlin XL7,"Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, August 9, 2012",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just a simple bolt aciton rifle. Nice one at that, its a Marlin XL7 30-06.

Can send more detailed pictures through email. My camera isn't very good."
255,http://www.armslist.com/posts/508255,For Trade:  Ruger 357 Magnum Blackhawk  New Model,"Columbus,Grove City, Columbus, Ohio",$ 450,"Listed On: Thursday, August 9, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a nice Ruger 357 Magnum Blackhawk  New Model  with org. case and paperwork $450
257,http://www.armslist.com/posts/508257,For Sale:  YU,"knightdale, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, August 9, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,gone!
258,http://www.armslist.com/posts/508258,For Sale:  Sig Sauer P220 Elite,"OKC, Oklahoma City, Oklahoma",$ 875,"Listed On: Thursday, August 9, 2012",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"This is a Sig Sauer P220 Elite. This gun was originally a ""dark elite"" but as soon as I bought it, I sent it to CCR refinishing and had the slide and barrel changed to ""stainless"". It has adjustable night sights, SRT trigger, black aluminum grips, and 3 magazines. It also comes in original box with all papers and gun lock. Round count is 100 rounds. I will email or text pictures of this gun if you wish to see them. Not desperate to sell it so no crazy offers, might trade for a higher end AR or 1911 maybe...
I will check ID to include DL# and will produce a bill of sale, so if thats unacceptable, please dont call. Thanks

Scott REDACTED text or call...."
263,http://www.armslist.com/posts/508263,For Sale/Trade:  kahr cw9  stainless for sale or trade,"1355 e kearney springfield mo, Springfield, Missouri",$ 419,"Listed On: Thursday, August 9, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,kahr cw9 stainless for sale or trade 3% FEE FOR CREDIT CARDS.if your in the area you are welcome to come by and see this and over 300 other guns at washington pawn in old b&t building at 1355 e kearney springfield mo 65803.NO CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE
265,http://www.armslist.com/posts/508265,For Sale:  kimber ultra raptor stainless,"lakewood, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, August 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,200 flawless rounds gun is in mint condition open to trades in my favor only call or text mike at REDACTED pics upon request
266,http://www.armslist.com/posts/508266,For Sale:  M&M AK-47 plus ammo,"Lafayette, Denver, Colorado",$ 550,"Listed On: Thursday, August 9, 2012",Ammo,no type,no type,no type,no type,"M&M Cugir AK..plus 500 rounds brass cased 7.62x39

AK is sold...ammo still available for $185....Prvi Partizan 123gr. FMJ Ammo"
267,http://www.armslist.com/posts/508267,For Sale/Trade:  D,"A, Cleveland, Ohio",$ 10,"Listed On: Thursday, August 9, 2012",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,a
269,http://www.armslist.com/posts/508269,"For Trade:  custom ruger 10/22 - hogue stock, green mountain bull barrel","campbellsville, Kentucky, United States",Offer,"Listed On: Thursday, August 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with Hogue rubber olive drab overmolded stock, Green Mountain .920 bull barrel, Volquartsen target hammer, EDM sear & disconnect, VQ exact edge extractor, VQ extended auto bolt release, extended mag release, recoil buffer, and a Weaver rail. Scope is a CenterPoint Illuminated 4-16x40mm Scope Red/Green. Its like new with a very low round count, very solid and extremely accurate. This gun is a nail driver and has a very light trigger, and is a super nice gun and has a lot invested.

Just looking to see whats out there for trade. 

Will consider trading down with cash my way.

Let me know what you have. 

Email or text.

No black powder, shotguns, or hunting guns please. And NO HI POINTS.

REDACTED

Will trade for: subcompact glock, subcompact 1911, ar15, ect. But will look at other offers.

Thanks and have a blessed day."
270,http://www.armslist.com/posts/508270,For Sale:  once shot 9mm brass,"madison, Madison, Wisconsin",$ 1,"Listed On: Thursday, August 9, 2012",Ammo,no type,no type,no type,no type,once shot 9mm brass  $40 per 500
272,http://www.armslist.com/posts/508272,For Trade:  2 Oakley sunglasses for trade for gun,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, August 9, 2012",Miscellaneous,no type,no type,no type,no type,"Oakley Oil Rigs 
White/Text Print/Grey
Hardly ever wore them and have just been sitting on dresser since bought pretty much
no scratches

and

Oakley thumps 
White with chrome ""O""
WOrk Great 
Have cord to download music to them also
Great for riding motorcycles or bicycles
text REDACTED"
273,http://www.armslist.com/posts/508273,For Trade:  Keltec pf9 CCW package w crimson trace,"Lafayette, Denver, Colorado",Offer,"Listed On: Thursday, August 9, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec pf9 9mm od green  with attached crimson trace Lg-435 laser. (laser was $180 new)
Comes with a complete CCW package. 5 Magazines with pinkie extensions. extra floorplates. Genuine Crossbreed iwb holster in great shape. Keltec case. Spare parts kit including spare set of three dot sights Two extra firing pins and a spare guide rod and spring. 


f2f only 
now lowballers please
three oh three 548 6five99 prefer txt messages"
274,http://www.armslist.com/posts/508274,For Sale:  1942 Soviet M38 Mosin Nagant,"East Side Green Bay, Wisconsin, United States",$ 1,"Listed On: Thursday, August 9, 2012",Rifles,no type,no type,no type,no type,"1942 Soviet Izhevsk M38 Mosin Nagant with original stock (not a M44 stock).  All matching numbers.

Gun is in excellent shape and has been counterbored for improved accuracy.

$325.00 FIRM

cash only, pick-up only (Green Bay), valid wi dl or ccw permit required.

serious buyers can contact me with a phone number to call you back at (which I will do promptly)

Thanks for looking!"
275,http://www.armslist.com/posts/508275,For Sale:  Nice  SW9VE,"Columbus, Grove City, Columbus, Ohio",$ 280,"Listed On: Thursday, August 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a nice s&w SW9VE with 2 mags and case $280 firm no trades
277,http://www.armslist.com/posts/508277,For Sale:  Ruger SR556c Upper Best cash takes,"Wooster, Ohio, United States",$ 1,"Listed On: Thursday, August 9, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556c Gas piston upper
Troy quad rail
Troy BUIS
AIM sports red dot
Magpul AFG

Best cash offer takes it
REDACTED"
278,http://www.armslist.com/posts/508278,For Sale:  AR-15 Stripped Lower receiver,"Lockport, Buffalo, New York",$ 109,"Listed On: Friday, September 14, 2012",Rifles,no type,no type,no type,no type,"$109.00 + tax, includes NICS and transfer fees.

Call or text Jim @ REDACTED

Marked Surplus Arms & Ammo 

Made by Aero Precision - the same producers of receivers for Spikes Tactical 

FEATURES: 

•Made from a Forged Aluminum Billet
 •Produced using state of the art CNC machining
 •HK style bullet pictograph safety selector"
279,http://www.armslist.com/posts/508279,For Trade:  Springfield XD9 V10 ported almost new,"Manhattan, Kansas, United States",Offer,"Listed On: Thursday, August 9, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade a 9mm XD factory V10 ported. I have all of the paperwork, receipt, and the warranty information. This gun came with the davidsons lifetime garuntee and replacement. I bought this firearm at a gun show about a month ago from a dealer out of Wichita. The gun has only seen around 150 rounds through it, maybe less. It has only been to the range twice. This was my first gun and I didn't really know what I wanted. After renting a few, I have decided on two. I will trade for a CZ75 or a 1911. If it is a 1911 I do not want an ATI, RIA, or any of the like. Taurus is a possibility if it is SS. I don't have a problem trading up and paying the difference.

This xd comes with the hard case, holster, mag holster, and speed loader. 2 mags. All paperwork.

I can send pictures upon request. Prefer text. REDACTED"
280,http://www.armslist.com/posts/508280,For Sale/Trade:  F,"A, Cleveland, Ohio",$ 1,"Listed On: Thursday, August 9, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,E
281,http://www.armslist.com/posts/508281,For Sale:  remington pump 22s model 12,"mount airy north carolina, Winston Salem, North Carolina",$ 300,"Listed On: Thursday, August 9, 2012",Antique,no type,no type,no type,no type,remington model 12 pump 22s these are project guns not all parts are there i have some octagon barrels some round barrels about 13 receivers and 13 barrels and trigger assemblies.main part that will be needed is the firing blocks.will trade on other guns.price is negotiable.thanks 336 seven eight six 8614.please call before 10 pm.i dont check emails often.
282,http://www.armslist.com/posts/508282,For Sale:  Glock 22 Gen4 brand new!!!,"Canton, Cleveland, Ohio",$ 600,"Listed On: Thursday, August 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 Glock 22 that has only seen 45 rds. I fired 15 out of each mag. It is in brand new condition. Paid 600 for it and then added trijicon night sights, and for those of you who know trijicon, know there not cheap sights. If interested in buying or making an offer call me, dont send me an email. I can also receive texts. if you lowball me, I will tell you to kiss my ass. I know how much they go for. so for everything it comes with, and the extras, thats a fair price. may come down on price as well. REDACTED

comes with 

3mags
night sights
holster
and box, manual, and original paperwork"
284,http://www.armslist.com/posts/508284,For Sale:  1000 once fired Winchester AA 410 hulls (15 cents ea),"south west, Huntsville, Alabama",$ 150,"Listed On: Thursday, August 9, 2012",Ammo,no type,no type,no type,no type,Price does not include shipping which should be approximatly $10
285,http://www.armslist.com/posts/508285,For Sale/Trade:  Bersa .45 Firestorm,"Lake county, Cleveland, Ohio",$ 350,"Listed On: Tuesday, September 4, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is a Bersa Pro Firestorm in .45. A great shooter and easy to carry. This gun has only seen about 100 rounds. It comes with the box, paperwork, Key for the safety, and two mags. Excellent for concealed carry."
286,http://www.armslist.com/posts/508286,For Sale:  delete,"knightdale, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Thursday, August 9, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,delete
287,http://www.armslist.com/posts/508287,For Sale/Trade:  kel tec pf-9 tan for sale or trade,"1355 e kearney springfield mo, Springfield, Missouri",$ 320,"Listed On: Thursday, August 9, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kel tec pf-9 tan for sale or trade 3% FEE FOR CREDIT CARDS.if your in the area you are welcome to come by and see this and over 300 other guns at washington pawn in old b&t building at 1355 e kearney springfield mo 65803.NO CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE
288,http://www.armslist.com/posts/508288,Want To Buy:  Mossberg 500 Parts,"Holland, Toledo, Ohio",Offer,"Listed On: Thursday, August 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I want to buy a complete bolt for a Mossberg 500A 12g, had ejector break, splitting pin in bolt, rendering bolt unrepairable..cant order one anywhere..does anyone have one they would be willing to sell?

if not il be selling the entire gun for 125$ or so, its 28"" vent rib barrell, gold trigger, factory engraving on reciever. 

email or text/call at 4193451873"
289,http://www.armslist.com/posts/508289,Want To Buy:  DPMS .308,"Ft Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Thursday, August 9, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Any one have a DPMS for trade and/of CASH?
290,http://www.armslist.com/posts/508290,For Sale:  Kimber 1911 Pro Crimson Carry II .45 ACP,"New Hampshire, South Carolina, United States",$ 700,"Listed On: Thursday, August 9, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Crimson Carry II. It appears to show minor signs of wear, It appears to show minor if any sign of rust or pitting. The rubber Hogue Grips show some signs of wear. The factory Crimson grips are NOT included. It comes with one magazine. It comes in the original box. Must See pics!"
291,http://www.armslist.com/posts/508291,For Sale:  3 real Nice Pistol for sale H&K ans S&W,"Columbus, Grove City, Columbus, Ohio",$ 400,"Listed On: Wednesday, August 15, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W cs 45 Chiefs  special with case and mag,paperwork this pistil is in good condition,  $500 obo


H&K usp Compact .45 Cal Auto with tru dot sites in very good condition org. case 2 mags $700 obo


S&w model 10 .38 nickel plate $400"
292,http://www.armslist.com/posts/508292,For Sale/Trade:  Springfield Armory XD .45 ACP,"Monroe, Charlotte, North Carolina",$ 495,"Listed On: Friday, August 17, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"selling everything in picture. 495 is the price listed in arms book. excellent condition little use.

2 mags 13rds
double mag holder
2 holsters
mag louder/flashlight holder
barrel lock
trigger lock
75 rounds of remmington acp ammo

I am a chl holder."
293,http://www.armslist.com/posts/508293,For Sale/Trade:  Cold War era Walther P38,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, August 9, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice example of the early Cold War era. 1962 West Germany Walther P38 Police pistol. With Original Leather case/Holster. 
Asking 500-OBO"
294,http://www.armslist.com/posts/508294,For Sale/Trade:  Stag model 3 with alot of extras,"Anderson, Greenville, South Carolina","$ 1,100","Listed On: Thursday, August 9, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have for sale or trade a stag model 3 AR15 223/5.56 with less than 200 rnds through it . All furniture has been changed to magpul moe and everything is in perfect condition . I have also installed a Troy industries ambi safety also has a magpul asap sling adapter , grip pod vertical grip and has been wrapped with paracord for added grip and I have a custom made single point paracord sling . It comes with 2 30rnd pmags and a 20rnd mag and the stock 9rnd . I also have a 36"" Plano gun guard tactical rifle case ! I can text pics and text me what you have to trade. 864-353-nine9one5 ! I am looking for Kimber 1911 45acp or nice Springfield armory 1911"
295,http://www.armslist.com/posts/508295,For Sale:  223,"knob hill, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, August 9, 2012",Ammo,no type,no type,no type,no type,Have a couple hundred loose rounds  120+ of  223 as well as some other assorted calibers first come first serve
296,http://www.armslist.com/posts/508296,For Sale/Trade:  Cugir Romanian AK & Egyptian Maadi,"Ashtabula, Cleveland, Ohio",$ 700,"Listed On: Wednesday, August 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs are two very nice AKs. Low round counts and excellent condition. 
Cugir Romanian Ak 


Maadi egyptian"
298,http://www.armslist.com/posts/508298,For Trade:  Winchester 16ga Single Shot,"Downtown, Lexington, Kentucky",Offer,"Listed On: Thursday, August 9, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Perfect for squirrel hunting or just for fun.  Stock in like new shape, some wear on finish."
299,http://www.armslist.com/posts/508299,"For Sale:  Beretta 92FS INOX, 9 MM includes 4 mags","Broken Arrow OK, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, August 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS INOX Stainless, excellent condition, have original case, lock, paperwork, and the original box.    Comes with 2 original mags and 2 Mec Gar 18 round mags."
300,http://www.armslist.com/posts/508300,For Trade:  Marlin 22 mag,"Gadsden Al, Alabama, United States",Offer,"Listed On: Friday, August 17, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Marlin 22 mag that I would like to trade for nice pistol. You must be 21 years of age.
302,http://www.armslist.com/posts/508302,For Sale/Trade:  sw mp ar15 magpul special w acog,"BROKEN ARROW, Tulsa, Oklahoma","$ 1,700","Listed On: Thursday, August 9, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new sw magpul ar 15 with ta33g-8 acog both as new rifle has shot 30 rounds and scope not even mounted gun was 1000.00 and the scop was 900 also 500 round of ammo and three magpul mags. sorry no picture but if your serious you wont be disapointed. REDACTED
303,http://www.armslist.com/posts/508303,For Sale:  !!!!New Ruger 22/45 LITE!!!!,"Ozark-Doc Hollidays, Springfield, Missouri",$ 400,"Listed On: Thursday, August 9, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"We have a Ruger 22/45 LITE. Threaded barrel, adjustable sights, accepts 1911 grips. This gun comes with optics rail, 2 mags, cable lock and paperwork. 
Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
305,http://www.armslist.com/posts/508305,For Sale/Trade:  Glock 26 Gen4,"Central Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, August 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen4 Glock 26 I am willing to sell or trade. The pistol is in excellent condition and comes with:
3 10 round magazines.
1 15 round G19 magazine.
Adjustable backstraps.
Desantis Softuk holster, a completely tuckable holster, the gun disappears!
Box with all the stuff that comes with it.

This G26 has had about 150 flawless rounds through it and it runs like a top. The G26 is a wonderful, versatile pistol that can be a discreet, 10+1 deep concealment pistol to a 33+1 round fun gun! The G26 will accept all 9mm Glock magazines including the G19 15 round mags, the G17 17 round mags and the whopping 33 round G18 mags. 

I am willing to trade for a n M&P shield or a 1911 pattern pistol ONLY! No taurus,para or citadel will be considered. I am willing to add some cash if you've got a good 1911. This G26 is an absolute reliable tack driver that will be missed and is often considered the golden standard of concealed carry pistols.

Feel free to text or call me-614-fiveonefive-0253.

Thanks."
306,http://www.armslist.com/posts/508306,For Sale/Trade:  Youth Crickett Rifle,"Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Thursday, August 9, 2012",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Looking to sell a real nice Youth Crickett .22LR rifle with Scope. Lightly Used. This is a Perfect rifle for parents that want to take their Childeren out shooting and to teach them proper weapon handling early.
307,http://www.armslist.com/posts/508307,For Trade:  KAC PDW trade for?,"Federal Way, Seattle, Washington",Offer,"Listed On: Thursday, August 9, 2012",Paintball/Airsoft,no type,no type,no type,no type,"I have a Tan WE PDW with the Gen 3 conversion kit and 6 magazines in very good condition (the gun has barely any scratches like maybe 2 or so and they are small, 1 of the magazines leaks but all the other 5 works great

WE PDW $299: http://www.airsplat.com/Items/GR-WE-PDW-TAN.htm
Gen 3 conversion kit $80: http://www.tokyo-model.com.hk/ecshop/goods.php?id=6629
5 mags $40 each, 40 x 5 is $200: http://www.airsplat.com/Items/GR-WE-M4-O-MAGT.htm

so all of this excluding tax cost me $579


I would like to trade this realistic Airsoft gun for a real gun"
308,http://www.armslist.com/posts/508308,For Trade:  Ruger Service Six,"Lancaster, Rock Hill, South Carolina",Offer,"Listed On: Thursday, August 30, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for trade a LNIB Ruger service six 357 mag.  4"" barrel.  Excellent condition and shoots great.  Regular and factory ruger target grips.  Will consider trade on stainless wheel guns, glock, sig, etc.  Let me know what you have, the worst I can say is no.  No junk please."
309,http://www.armslist.com/posts/508309,For Sale:  Springfield Krag 1898 Saddle Ring Carbine .30-40,"Roseburg OR 97471, Oregon, United States",$ 785,"Listed On: Thursday, August 9, 2012",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale - One Springfield Krag 1898 saddle ring .30-40 carbine, in very good original and shooting condition. Has the rare 1898 'short fore-end, long nose' stock, with nice figuring in the butt end. No Springfield armory cartouches, but does have small numbers '78' on bottom of stock behind triggerguard so I expect this carbine was arsenal refurbished, inspected and approved early on in its career. Serial number on receiver is 1546xx. Small piece missing from the handguard near the rear band. Call Bill at REDACTED, 9am to 8pm PST. 
Sorry, no shipping, pickup only.  Thank you."
