,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/940510,For Sale/Trade:  Remington 870 Express Super Magnum Package,"East of Nashville, near Cookeville, Nashville, Tennessee",$ 550,"Listed On: Sunday, January 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Remington 870 Express Super Magnum shotgun. I traded a pistol for this gun a few months ago. I've shot it several times since I got it. I grew up shooting Mossbergs, and so I'm just more comfortable and a lot faster at shooting them.

The gun can shoot 2 3/4"", 3"", and 3 1/2"" shells.

In addition to the gun, I'm including a rail system (for mounting scopes), a Kick's GT .655 (turkey choke), a Kick's Full High Flyer (a goose & duck choke), a Carlson's Hevi-shot (a coyote choke), and a modified choke (not pictured). Total package value $650-$700.

My Price: $550

Call or text me at (615)496-five seven six zero"
512,http://www.armslist.com/posts/940512,For Sale/Trade:  WILL TRADE NEW in Wrapper PMAG for Steel Lipped 25 round .22 Ruger Mag.,"East, Lawton, Oklahoma",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL TRADE   New in the wrapper, PMAGs for Steel Lipped 25 round .22 Ruger Magazines,  I have two PMAGS Black with windows to trade for two 25 Round Ruger 10/22 25 round Steel lipped magazines.  If you want to trade plastic lipped, its two plastic lipped and a steel lipped 10 rounder for my two pmags with windows.  Yes the mags are new in the wrapper.  If this ad is still up, yes I still have em."
515,http://www.armslist.com/posts/940515,For Sale:  1911 Frame (great for rebuilds),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, January 27, 2013",Gun,no type,no type,no type,no type,"1911 Complete Frame- not doing anything with it open to trades for ammo, towards guns, etc.  Open to offers.  Because it has serial must be treated as pistol, must have concealed carry or pistol permit."
516,http://www.armslist.com/posts/940516,For Sale:  Daisy Red Rider BB gun,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 4,000","Listed On: Sunday, January 27, 2013",Rifles,IO Inc                                                                                ,no type,Pump Action                                                                                ,Rifle,"I have a Daisy Red Rider commemorative BB gun set. Only a few of these were ever produced. I figure if people are getting $2,000-$3,000 for AR's and Ak's I would ask at a minimum $4,000 since this is a collectors set and low serial number.. Please no dreamers or tire kickers asking for a lower price, these are sure to be on Feinstein's ban list since this BB gun can hold 200 bb's at a time (high capacity at it's finest)."
517,http://www.armslist.com/posts/940517,For Sale:  Tanfoglio Witness PS .40 Cal 12 RNDS Semi-Auto NEW,"KELLER, Dallas, Texas",$ 350,"Listed On: Sunday, January 27, 2013",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW 

Tanfoglio Witness PS .40 Cal 12 Round Semi-Auto Blue Polymer Frame 4.5""

This new Tanfoglio Witness PS full-size semi-automatic pistol chambered for the popular .40 S&W round features a blue finish polymer frame and 12-round capacity. Produced by Tanfoglio of Italy to military standards, this 31 oz. handgun features a 4.5"" barrel length, windage adjustable sight, single-action/double-action, and 3 safeties: auto firing pin block, manual frame mounted sear block, & half-cock/resting notch. It is a great gun at a great buy!

Gauge .40 S&W Barrel 4 1/2"" Weight 1 lb. 12 ozs. Trigger Single Double Action Stock Polymer Frame With Stippled Panels  3 Dot Sight System Extras
With Case

TEXT ME FOR A QUICKER RESPONSE 817301332SIX"
518,http://www.armslist.com/posts/940518,For Sale:  .22LR Ammo,"Morganton, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have some .22lr ammo I no longer need. 
1 box of 500rds of Winchester M-22  $45.00
1 Box of 300rds of Federal Targat Grade $30.00"
520,http://www.armslist.com/posts/940520,For Sale:  3 rifles and some ammo,"EDEN, Buffalo, New York",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"I HAVE FOR SALE 3 RIFLES. FIRST A WINCHESTER MODEL 70 BLACK AND SYNTHETIC 300 WIN MAG WHICH HAS HAD ROUGHLY 2 BOXES OF AMMO SHOT THROUGH IT. COMES WITH BI-POD AND A 9X40 SIMONS SCOPE HAVE $ 700 OR B.O , SECONDLY A MARLIN GLENFEILD MODEL 30A LEVER ACTION 30-30. BELIEVE THIS GUN WAS PRODUCED AROUND 1970. IN NICE SHAPE. WOOD IS FAIR WITH TYPICAL WEAR AND SCRATHES FROM HUNTING USE, ALSO HAVE 14 ROUNDS TO GO WITH IT $ 450 OR B.O, THIRD I HAVE A OLDER SAVAGE MODEL 121 SERIES A BOLT ACTION SINGLE SHOT 22. WILL FIRE 22 SHORT, LONG, OR LONG RIFLE ROUNDS. HAS SOME RUST IN BLUING DUE TO BEING IN A HOUSE FIRE YRS BACK BUT IT IS MINOR. WOULD MAKE A GREAT BEGINER GUN FOR A YOUNG SPORTSMAN. $25O OR B.O. DUE TO COMPUTER ISSUES I WAS UNABLE TO UPLOAD ANY PICTURES HOWEVER I CAN SEND SOME VIA TEXT MESSAGE IF NECESSARY. NOT DESPRITE TO SELL, BUT EXTRA CASH IS ALWAYS NICE. WOULD CONCIDER PARTIAL TRADES FOR REMINGTON 1100 12 GA, OR A DECENT TRAP GUN. PLEASE CALL OR TEXT REDACTED IF INTRESTED. ANYTIME TODAY I AM AVALIBLE, LIMITED DURING THE WEEK DUE TO WORK."
521,http://www.armslist.com/posts/940521,For Sale/Trade:  5x8 Cargo Trailer....trade + $$  looking for nice .45,"St Petersburg...skyway bridge area, Orlando, Florida","$ 1,300","Listed On: Sunday, January 27, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"2007 United Trailer cargo trailer 5x8 with dbl rear doors and carpet on floor with one small shelf on the side.

Very clean and unabused trailer. I am the second owner and it still had paper tags on it when I bought this past fall. Previous owner stored antique furniture in it and trailer was in a barn.
 I bought it to move down here from IN and it is just storing tools as of now.
I am not hurting for money and am in no hurry to sell.  Read ad before offering

IN title in hand.

$1300 firm cash or partial trade for things that go bang

Please don't offer me a $600 gun and expect to trade straight up...and no I don't want your $1000 Kimber 

Call or text 574 9five2 98five3.  Lets deal!"
522,http://www.armslist.com/posts/940522,For Sale/Trade:  ar 15 magazine,"ne, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, March 14, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Hk magazine very sturdy clean
Make offer open to trade for reloading supplies for
9,40,38spl,380,30/06,30/30"
523,http://www.armslist.com/posts/940523,For Sale:  Ak-47 75 rd drum mag,"Akron, Cleveland, Ohio",$ 250,"Listed On: Sunday, February 24, 2013",Magazines,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"75 round drum magazine for your Ak - 47. I had to try it out, Works great. Lots of fun with a slide fire or bump..   $250 Cash or maybe trade, I might kick in a little cash towards a trade if I like trade,  Open to all offers but cash price is firm . Call or text 1-REDACTED. Thanks"
524,http://www.armslist.com/posts/940524,Want To Buy:  law enforcement only le marked mags,"Springfield, Missouri, United States",Offer,"Listed On: Sunday, January 27, 2013",Gun,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,Will buy if price is right or trade two. On le mags for one.
525,http://www.armslist.com/posts/940525,For Sale:  ar 15 mags for sale 30 round,"South, Kansas City, Missouri",$ 40,"Listed On: Sunday, January 27, 2013",Magazines,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"2 brand new pmags in package still and also have 3 brand new tapco mags(custom camo painted to match rifle NEVER USED) $40 A PIECE or $180 for all 5!


REDACTED (text or call prefer text I have un limited texting)"
526,http://www.armslist.com/posts/940526,For Sale:  Bushmaster XM15,"Silver Cliff, Pueblo, Colorado","$ 1,600","Listed On: Sunday, January 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Bushmaster XM15 A-1 carbine AK-Shorty. Excellent condition,Pre-remington buyout.
This is not a parts gun. Mil-spec A-1 upper w/14.5"" chrome lined barrel 5.56 1/9 twist with ak muzzle break permanently attached to be legal. Full mil-spec semi auto lower with 6 position car stock. Top quality Bushmaster built rifle.  REDACTED"
527,http://www.armslist.com/posts/940527,For Sale:  kahr cm9,"bardstown, Kentucky, United States",$ 450,"Listed On: Sunday, January 27, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr cm9 with houge grip, blackhawk pocket holster and custom grip tape, will include 45 rounds of blazer ammo.  450.00 text REDACTED."
528,http://www.armslist.com/posts/940528,For Sale:  Dakota Arms Classic Field Grade Superlight Knockabout .410 Shotgun,"West Columbia, SC, Columbia, South Carolina","$ 4,500","Listed On: Sunday, January 27, 2013",Shotguns,Kahr                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Specifications:
Rated at 98.5+%
.28"" barrel (not sure of chokes)
.410 3"" chamber (rare gauge for the shotgun)
Ejectors
Double trigger
Straight Stock and Splinter Forearm
Color case hardened receiver
Upgraded wood
No longer imported
Hard case

Higher quality pictures available upon request."
529,http://www.armslist.com/posts/940529,Want To Buy:  WANT TO BUY/TRADE FOR A GLOCK 19,"Summerville/Charleston area, Charleston, South Carolina",$ 1,"Listed On: Saturday, March 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19 and have stuff to trade.  I have ar parts to include BCG's, ar part kits, stocks and buffer tubes, magpul p mags, lowers and AMMO.  

If you have something other than a Glock 19 let me know, worse could happen is I'm not interested


Let me know what you have and what your thinking"
531,http://www.armslist.com/posts/940531,For Trade:  Ruger P89,"Nicholasville Ky., Lexington, Kentucky",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new stainless Ruger P89 with new Crimson Trace Laser grips . Gun has had maybe 25 rnds. through it . I have original box/paperwork two 15 rnd. and two 10 rnd. Also have new blackhawk houlster . Looking to trade for a nice 1911 .
532,http://www.armslist.com/posts/940532,For Sale:  Bushmaster XM125ES Carbine,"Wabash In, Fort Wayne, Indiana","$ 1,500","Listed On: Sunday, January 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice gun, shot about 5 times, no problems. It is 5.56 and I have 60 rounds, 20 are tracers that go with it as well as 2 30 round magazines. It has a collapsible stock, fllash suppressor and holographic sights. Very fun to shoot, just never get a chance to anymore. Price is OBO. Get it before the executive orders go into effect."
533,http://www.armslist.com/posts/940533,For Sale:  Beretta PX4 Storm 9mm Type F - Three 17 round magazines,"Arlington, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, February 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used but well cared for Beretta PX4 Storm Type F (safety, decocker, single and double action).  Shoots great, never experienced a failure to fire or eject.  The magazines alone sell for 40-60 each.

Selling to VA residents, meet in Arlington, two forms of ID, cash in hand.  Please include a couple of days/times you are able to meet in Arlington. Will accept list price, sorry no trades."
534,http://www.armslist.com/posts/940534,For Sale:  NEW Ruger Mini-14 Target Model SS w/ Thumb Hole Stock plus ammo,"Dunn - 28334, Fayetteville, North Carolina","$ 1,800","Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*For sale from the owner's private collection* In New-Excellent condition. Was dealer purchased new, had the scope mounted and then this Mini-14 became a safe queen. Never fired, Looks just like it did the day it was removed from the box. Ruger Mini-14 Target Model Stainless Steel with Laminate Thumb Hole Stock. .223 caliber, Adjustable Harmonic Dampener for tuning minute-of-angle accuracy. Come with factory magazine, 2 sets of scope rings, manual, Konus Pro 2-7x32 rifle scope and padded rifle case, and 100 rds of ammo, does not come with factory box. KONUSPRO Scope specs•100% Waterproof, Fogproof, Shockproof. Nitrogen Charged. •Fully Multi-Coated optics high def optics. •1/8 M.O.A. finger adjustable windage + elevation adjustments. •30 /30 Reticle. (Heavy Caliber recoil proof reticle)

 We will not ship high cap magazines or firearms to any state that prohibits them. Make sure you check your local laws!!! Payment can be made with a Money Order, Personal Check, Certified Check, our you can contact us about paying with a credit card. All payments with a Personal Check will be held for 7-10 business days to make sure all funds clear your bank and our bank. Please add 3% to the final price for payments made with paypal or credit cards. 

This will only ship to another valid FFL of your choice after they send us a copy of their current FFL. For local pickups we can take care of your transfers at our store. We have been a Class 1 FFL for the past 6 years. Please contact us if you have anymore questions."
535,http://www.armslist.com/posts/940535,For Sale:  31 rnd mag for glock,"ellhart, South Bend, Indiana",$ 10,"Listed On: Monday, February 4, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It's a 31 round scherer mag for 9mm glocks. Make offer. Text or e mail number is REDACTED
536,http://www.armslist.com/posts/940536,For Sale/Trade:  For Sale or Trade Springfield Armory 1911 A1 45 ACP with 3 Mags,"Cherokee County, Atlanta, Georgia",$ 750,"Listed On: Sunday, January 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale or Possible Trade Springfield Armory Model 1911 A1 45 ACP with 3 mags and ammo in SUPER Condition. I will consider a partial trade for a AK47 or AR15 or AR10 or mags and or ammo for either of the three. I will make up the difference in cash and or ammo or other firearms if needed depending on what you have. Let me know what you have all I can say is no.
538,http://www.armslist.com/posts/940538,For Sale:  Benelli MR1 assault carbine ar15 ar 15 mags NIB,"Meadville / Grove City, Meadville / Grove City, Pennsylvania","$ 1,500","Listed On: Sunday, January 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Benelli MR1 carbine,new in box FN steel 30 rd mag."
539,http://www.armslist.com/posts/940539,For Sale:  Ruger LC9 9mm,"Yuba City, Sacramento, California",$ 600,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here we have a Ruger LC9 9mm, maybe 300 rounds through it. It was purchased 8 months ago. It was my wife's carry gun, so it spent most of it's life in a purse. The gun comes with 2 mags and the orginal box. 
FFL transfer in will be done Yuba Ctiy.

Text Jason @ REDACTED"
540,http://www.armslist.com/posts/940540,Want To Buy:  WTB: Russian Makarov,"Dallas, Dallas, Texas",$ 200,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm wanting to buy a russian made Makarov, any colored grip is fine. Text REDACTED or email me with pricing."
541,http://www.armslist.com/posts/940541,For Trade:  HUGE KNIFE COLLECTION!!,"Noble, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 27, 2013",Knives,Ruger                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"HUGE KNIFE COLLECTION!!   Combat/Survival/Camp/Tactical/Bush
All the top brands!  SOG-EK-PUMA-BUCK-COLD STEEL-KABAR-STRIDER-GERBER-SHERADE-TEKC-MCNETT-KA-BAR-CAMILUIS
A few are custom handmades..Malto-Spain combat...Explorer Wilderness II...many others...most these knifes range from $100 to the $300 dollar range for custom EK combat knifes..some are in the $60-80 dollar range..The TEKCs are camp and hunters with damascus steel."
542,http://www.armslist.com/posts/940542,For Sale:  1000 RDS WINCHESTER SUPER X 22 LR RIM FIRE AMMO,"KELLER, Dallas, Texas",$ 120,"Listed On: Sunday, January 27, 2013",Ammo,Ruger                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"1000 RDS WINCHESTER SUPER X 22 LR RIM FIRE AMMO

SUPERIOR ACCURACY

40 GR COPPER CLAD COATED BULLET

2 BOXES OF 500 EACH 

YOU KNOW YOU CANT FIND THIS ANYWHERE

TEXT ME IF YOU WANT IT QUICK

817301332SIX"
543,http://www.armslist.com/posts/940543,For Sale:  5.56 Ammo,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,Ruger                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have  5.56 for sale - all in 20 round boxes or 10 round stripper clips.  $15 per box or per 20 tracers.

X TAC 62 Grain 5.56   48 boxes
Federal XM193F          20 boxes
Lake City 1980's Surplus Tracer (Red) 5.56 set. total of 600 rounds on stripper clips w/ bandoliers"
544,http://www.armslist.com/posts/940544,For Sale/Trade:  Windham Weaponry AR-15/Ammo/Clips,"Hattiesburg, Hattiesburg, Mississippi","$ 1,500","Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box.  $1500 cash, or will consider $1000 plus another gun in trade.  Ammo $325, Metal clips $35 ea. (not cheap metal clips...these are nice with anti-tilt followers).  (1) PMAG without window $60.  (3) PMAGS with window $70 each."
545,http://www.armslist.com/posts/940545,For Sale:  Remington 11-87 upland special 12ga,"Myrtle Beach, Pawleys Island, Charleston, Myrtle Beach, South Carolina",$ 750,"Listed On: Sunday, January 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition, very hard to find Remington 11-87 Upland Special w/ 23"" barrel, Box and chokes. Metal is 100% , Wood would be 100% with the exception of 3 chips behind the trigger guard(as shown). 
Prefer FTF
More pics available via email
No Trades"
546,http://www.armslist.com/posts/940546,For Sale:  Bushmaster Carbon 15 with 9 30rnd mags,"Northwest 290/Hwy 6, Houston, Texas","$ 1,800","Listed On: Sunday, January 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one very slightly used, Bushmaster Carbon 15 for sale with only about 150 rounds through the rifle. 

The rifle is 223/5.56 NATO version, Carbon 15 upper and lower, telescoping stock. Capacity: 30+1 and comes with a hard plastic Bushmaster case.

The rifle comes with 3 - 30rnd metal mags, 6 - 30rnd pmags and a cleaning rod. 

The rifle is $1800.00 - Cash preferred, but can discuss credit card option.

More pictures available upon request

I am an FFL dealer so transfer is required."
547,http://www.armslist.com/posts/940547,For Sale:  Whitworth 375 H&H,"wasilla, Alaska, United States",$ 700,"Listed On: Sunday, January 27, 2013",Rifles,Bushmaster                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Composite stock, Rear receiver site, front flourescent insert site
Gene 232-4234"
548,http://www.armslist.com/posts/940548,For Sale:  Smith & Wesson Chiefs Special CS9 9mm Semi-Auto Single-Stack Pistol,"Pocatello, Idaho Falls, Idaho",$ 650,"Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Smith & Wesson Chiefs Special CS9 9mm semi-auto (single-stack 7+1) pistol.  It comes with the two factory S&W magazines and no box.  It has been fired a little but is in excellent condition.  It is double-action / single-action and has a bobbed hammer and de-cocker.  Asking price is $650.  These pistols are very difficult to find; especially in this good of condition!  I prefer Face-To-Face deals here in Pocatello, Idaho.  If you don't live in Idaho, I am willing to send it from my FFL guy to your FFL guy, providing buyer pays all related fees (approx. $50 extra for FFL fees and insured shipping)."
549,http://www.armslist.com/posts/940549,For Sale:  Bushmaster ar-15 mod xm15-e2s,"Spring hill, Tampa/St. Pete, Florida","$ 1,300","Listed On: Sunday, February 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new comes with three  factory mags and hard case have ammo that I will sell for .50 cents a round to whoever buys the gun if they want any . Call anytime before 9 pm REDACTED
550,http://www.armslist.com/posts/940550,For Sale:  2 AR15 lower receivers.,"Walters, Lawton, Oklahoma",$ 700,"Listed On: Sunday, January 27, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Consecutively numbered. Never been assembled. Surplus Ammo & Arms stamped.  These are Mil-Spec and can be used for multiple calibers.  $700 or best offer.  No stupid offers, no rush to sell.  580-fiveeightthree-2384.  Bob.

This will be a face to face transfer.  You must have photo ID or CCW for bill of sale."
551,http://www.armslist.com/posts/940551,For Sale:  260 rounds of wolf ammo. for $150,"South Salem, Salem, Oregon",$ 150,"Listed On: Friday, February 1, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 200 rounds of hp and 60 fmj.
552,http://www.armslist.com/posts/940552,For Sale:  AR15 - 20 Round - Lot of 4 used but good condition,"Northern Wisconsin, Northern WI, Wisconsin",$ 200,"Listed On: Sunday, January 27, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 magazines - 20 round - four Colt brand magazines - used but in very good
working condition.    Will consider offers!  We can furnish pictures."
553,http://www.armslist.com/posts/940553,"For Sale:  ShotGun 12G Autoloading, Sears300/Winchester1400 Ted Williams","Rainbow and Desert Inn, Las Vegas, Nevada",$ 275,"Listed On: Sunday, January 27, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Ted williams Model 300 12 gauge sold by Sears. It is actually a Winchester 1400 autoloader dressed in a Sears suit. LIKE NEW. It is 2 3/4 chambered . It has an adjustable choke tube.  No texts, No email, Call ONLY: Seven zero two five nine two eight eight eight eight. If I'm unavailable please leave a voice mail.  Helpful if you show ccw or a blue card to purchase."
555,http://www.armslist.com/posts/940555,For Sale/Trade:  300 rounds Remington 223 Brass ammo!. WTT for a decent pistol or shotgun! What u got.?,"overland park, Kansas City, Kansas",$ 300,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,"REDACTED

300 rounds of Brass 223 Remington ammo. 55gr. Trade for pistol or shotgun! Add cash for non tactical shotgun"
556,http://www.armslist.com/posts/940556,For Sale:  Gun Vault Pistol Safe,"Bllaine, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Sunday, February 10, 2013",Gun,no type,no type,no type,no type,Like new Gun Vault pistol safe.  Never used it.  It can be yours for only $75
558,http://www.armslist.com/posts/940558,"For Sale:  BX-25 Ruger 10/22 mag, new","Raleigh, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Sunday, January 27, 2013",Magazines,no type,no type,no type,no type,"I have three BX-25 Ruger 10/22 mags, new in packaging

60 each and will ship"
560,http://www.armslist.com/posts/940560,For Sale:  [3] 40 round AK / RPK 7.62x39 Mag,"entire metro plus, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"3 new AK47 / AK / RPK 7.62x39 steel 40 round magazines 
New Korean manufacture
1 new and untouched; 2 test fired once from full, feed fine. 
Selling as a set; $150 gets all 3 magazines.
Face to Face preferred"
561,http://www.armslist.com/posts/940561,Want To Buy:  Mosin,"west of tulsa, Tulsa, Oklahoma",$ 135,"Listed On: Sunday, February 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I am looking to buy a mosin nagant 91/30. Can be used but would not mind one of the kits still in cosmoline. I know they arent 99 bucks but will spend a little extra for one in good shape.  Really trying to keep price under/around 130.  If you have any extra bulk spam ammo i would probably buy that as well.  Thanks."
563,http://www.armslist.com/posts/940563,For Sale:  7.62x39 ammo,"Lebanon, Dayton, Ohio",$ 325,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,1000 rounds  7.62 x39 ammo. 900 is golden tiger in boxes 100 is yugoslavian military on stripper clips. I want $325.00.
564,http://www.armslist.com/posts/940564,For Sale:  COMBINATION AR-15 FORESTOCK/COLLAPSIBLE BIPOD(NEW),"Eagle Creek/west Indianapolis, Indianapolis, Indiana",$ 50,"Listed On: Thursday, February 14, 2013",Tactical,no type,no type,no type,no type,Grip Pod Systems(G.P.S)forestock w/collapsible bipod for AR-!5/P. rails. .N-E-W/never used . Cost $90/sell for $50.00  Jim [text/call REDACTED for images/info.]
566,http://www.armslist.com/posts/940566,For Sale:  Glock Fobus Paddle Holster,"N.W. Roanoke, Roanoke, Virginia",$ 18,"Listed On: Wednesday, March 27, 2013",Holsters,no type,no type,no type,no type,"I have a Fobus Paddle holster for sale that fits a Glock 29, 30 30SF or 39. Also will fit S&W Sigma 'V' series. New condition in original pack. Asking $18.00
May call at 540-four nine three-six four five fine.
Thanks for looking."
567,http://www.armslist.com/posts/940567,For Sale:  Rock River Arms Lower,"Akron, Cleveland, Ohio",$ 500,"Listed On: Sunday, March 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,no type,no type,"This is a Rock River Arms LAR 15 . 5.56 cal. For sale  $500 Cash or possibly a trade for ?
Call or Text 1-REDACTED. Thanks"
569,http://www.armslist.com/posts/940569,For Sale/Trade:  Mod. 12  Winchester,"Leavenworth co., Kansas City, Kansas",$ 400,"Listed On: Sunday, January 27, 2013",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester mod. 12, 16 gauge. Made in 1955, stored and un- fired since 1973 all orig. except recoil pad. Cash price $ 400. Will consider trade's looking for .22 pistol- revolver  poss. Large cal. lever rifle, open to offers. Call or text for more info. REDACTED"
570,http://www.armslist.com/posts/940570,For Sale:  .22 Rifle Norinco,"Castle Rock, Denver, Colorado",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .22 Norinco rifle, exact same as the savage breakdown model that goes for $650. This rifle is also a break down, send me your best offer and it may just be yours. I am reasonable. This is a classic enjoyable firearm, wonderful little shooter. If you have any questions please email me."
572,http://www.armslist.com/posts/940572,For Sale:  1000 ROUNDS 7.62 X 39 MM AMMO GOING FAST,"KELLER, Dallas, Texas",$ 950,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,"1000 ROUNDS 7.62 X 39 MM AMMO GOING FAST
GET IT WHILE YOU CAN"
573,http://www.armslist.com/posts/940573,For Sale:  glock 23,"lakewood, Denver, Colorado",$ 550,"Listed On: Sunday, January 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FTF Local only please.Looking to sell my gen3  g23 with 2-10rd mags. To legal individuals only. Need to peek at your co id. Round count is around 250. Was looking to trade but found what i was looking for, so now its for sale."
574,http://www.armslist.com/posts/940574,For Trade:  ROCK ISLAND 1911 .45ACP,"Augusta, Wichita, Kansas",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,very low round count Rock Island Armory 1911 for trade only 45 ACP 2 mags and Galco inside the waistband holster  REDACTED text only please
575,http://www.armslist.com/posts/940575,For Sale/Trade:  Beretta cx-4 storm in .45 acp,"seymour, Knoxville, Tennessee","$ 1,500","Listed On: Sunday, January 27, 2013",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta cx-4 storm in .45 acp. comes with 2 mags  a bushnell  red dot co-witnessed to the dry sights and a 5.11 v-tac 2 point sling. txt or call 1-REDACTED
                                                                               not 865."
