,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/108567,For Sale:  Ruger SP101 in .22 LR,"Collierville, Memphis, Tennessee",$ 530,"Listed On: Thursday, March 10, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"It's from the late '80's when Ruger did a short run of the SP101's in .22.  This is the 4"" heavy barrel model, that came stock with the wood/rubber grips.  It's in great shape, used- but the stainless finish is 98% and the lockup is as tight as new.
Comes with the pistol, original box, and all the original papers.  
I'd rather do a face-to-face sale, but will ship on your dime.  
If you want to pay with check, then that's fine as long as I can hold it a few days.  I also accept Paypal."
568,http://www.armslist.com/posts/108568,For Sale:  Dad's Belgium Browning A5,"Eastern Minnesota, Minnesota, United States",$ 999,"Listed On: Thursday, March 10, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Inherited from Dad's gun collection.

New A5

Incredible marbled wood

Vent rib

Photos available

Call Stew REDACTED"
569,http://www.armslist.com/posts/108569,For Sale:  .222 Remington,"east, Tulsa, Oklahoma",$ 18,"Listed On: Thursday, March 10, 2011",Ammo,no type,no type,no type,no type,5 boxes....new   please say what you are inqiring about if sent from phone.
570,http://www.armslist.com/posts/108570,For Sale:  Smith & Wesson 4506-1 .45ACP stainless pistol,"Collierville, TN, Memphis, Tennessee",$ 575,"Listed On: Thursday, March 10, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"It's in good shape, with the stainless finish being about 90%.  It shows holster wear.
The stock S&W grips (arched version) are new as they were taken off as soon as the pistol was purchased and put in a drawer.  The pistol has the Novak lo-mount sights that were night-sites, but have faded.  
It's been fired too many times to count, but the internals are in great shape and it functions flawlessly.  It's NEVER had any type of missfeed nor ejection problem.
This isn't a police trade-in, but purchased new from a gun shop.  
It comes with 3 S&W factory magazines, all with the upgraded black follower.  
It also had a ShockTec recoil buffer quide rod installed, and comes with the stock guide rod.
Comes with the Hogue rubber grips & screws.
Also in S&W box, but none of the original paperwork.
I'd prefer a face-to-face cash sale.  I can ship on your dime to an FFL.  If you pay by check, please allow time for the check to clear.  I also accept Paypal."
571,http://www.armslist.com/posts/108571,For Sale:  Marlin 1894 Carbine Limited .45 Colt ..............,"Akron/Barberton, Ohio, United States",$ 725,"Listed On: Thursday, March 10, 2011",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"Lever Action, New in original box.  45LC caliber.....Beautiful checkered Stock & Forearm, Blueing is perfect.  16 1/4"" Carbine Barrel.  Nice, Nice rifle!......asking $725.  No trades, No shipping, Face to Face with Ohio ID please."
572,http://www.armslist.com/posts/108572,For Sale:  30-06 ammo Winchester Supreme,"east, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, March 10, 2011",Ammo,no type,no type,no type,no type,some wicked 30-06   $20.00 per box
574,http://www.armslist.com/posts/108574,Want To Buy:  snub nose stainless,"El reno area ( working), Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, March 10, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Wife needs a snub nose stainless for carry   REDACTED
575,http://www.armslist.com/posts/108575,For Sale:  once fired brass fs ft,"willard, Columbus, Ohio",$ 1,"Listed On: Thursday, March 10, 2011",Rifles,no type,no type,no type,Rifle,"I have some random once fired brass I'm lookin to sell or trade for just about anything to do with guns. I have around 100 rnds of 22-250,30 300 win mag,40 243, not sure but around 50 38 spc and some other random stuff if interested reply to this post"
576,http://www.armslist.com/posts/108576,"For Sale:  Remington 700 , cal.22-250 w/long range scope","gaston,co. n.c., Charlotte, North Carolina",$ 595,"Listed On: Thursday, March 10, 2011",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 caliber 22-250,w/scope long range,20 rounds through gun,call
REDACTED"
579,http://www.armslist.com/posts/108579,For Sale:  50 Cal. muzzle Loader,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Sunday, March 20, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,BPI Connecticut Valley Arms bolt action 50 cal. Eclipse Hunter black powder rifle fired less than 10 times uses 409 primmer $100 REDACTED
580,http://www.armslist.com/posts/108580,For Sale/Trade:  Springfield armory 1911 a1 custom shop full size in stainless,"El Reno, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, March 10, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield armory 1911 a1 custom shop in 5"".   Match grade barrel trigger slide to frame custom fit    Full length 2 piece guide rod target sights. It also has magwell and 5 chip macormick power mags in 10 round capacity.  Packmyrr grips with flat main spring housing.  Gun is in stainless.   This is a 1 off pistol.  Was purchased in 1992 from springfield then sent to custom shop for extensive custom work.  Gun is in near mint condition.   Serial number starting in nm witch means assembled in US.   This gun will produce tights groupings easily at 25 yards.   Beautiful piece of Springfield history.  This type of pistol has not been offered to the public in over 15 years.   I will email
Photos for serious enquiries only"
581,http://www.armslist.com/posts/108581,For Sale/Trade:  Mannlicher Carcano Carbine,"Wabash, Indiana, United States",$ 175,"Listed On: Thursday, March 10, 2011",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I have a carcano for sale or trade the gun is in great shape I have a strip clip for it.
Looking for a 12 guage, but open for anything just let me know what you got!"
582,http://www.armslist.com/posts/108582,Want To Buy:  Want to buy Ar-15 complete upper,"Florence, Florence, South Carolina",$ 300,"Listed On: Thursday, March 10, 2011",Gun,no type,no type,no type,no type,I am looking to buy an AR-15 Complete Upper. Not looking for super fancy.
583,http://www.armslist.com/posts/108583,For Sale/Trade:  Stevens 512 goldwing over under,"Baltimore Ohio, Columbus, Ohio",$ 450,"Listed On: Thursday, March 10, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"brand new in box with chokes. Please call me at REDACTED my name is Ryan. 

Thank You"
584,http://www.armslist.com/posts/108584,For Sale:  WTS Zeiss Conqjest 3.5-10x44 NIB,"Stanfield, Charlotte, North Carolina",$ 1,"Listed On: Thursday, March 10, 2011",Tactical,no type,no type,no type,no type,"I would like to sale a brand new zeiss conquest 3.5-10x44 scope. It has the ZP reticule. My father bought it brand new a while back and has never used it. It is still brand new in the box and has never been mounted. These sale new for about $750 but the first $600 gets this one. I might be interested in trades as well, just let me know what you've got. Also check out the leupold I have up, its in the same condition. If you have any questions feel free to ask. Thanks for your interest."
585,http://www.armslist.com/posts/108585,For Sale:  WTS Leupold VX-II 4-12x50 NIB,"Stanfield, Charlotte, North Carolina",$ 1,"Listed On: Thursday, March 10, 2011",Tactical,no type,no type,no type,no type,"I would like to sale a brand new Leupold VX-II 4-12x50 scope. It has the standard reticule. My father bought it brand new a while back and has never used it. It is still brand new in the box and has never been mounted. These sale new for about $500 but the first $400 gets this one. I might be interested in trades as well, just let me know what you've got. Also check out the leupold I have up, its in the same condition. If you have any questions feel free to ask. Thanks for your interest."
587,http://www.armslist.com/posts/108587,For Sale:  Remington 30-06,"Murfreesboro, Nashville, Tennessee",$ 275,"Listed On: Sunday, March 20, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 710 in 30-06 cal. with sling,bi-pod and 3x9 Redfield scope in like new condition. $275 REDACTED"
588,http://www.armslist.com/posts/108588,For Sale:  Barnett Predator AVI Crossbow,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Thursday, March 10, 2011",Archery,no type,no type,no type,no type,"*Lowering the price this weekend to fund a new project*  Barnett Predator Crossbow for sale. Comes with 4 bolts, quiver, and scope. Here is a link to the specs on the bow http://www.everayla.com/index.php?main_page=product_info&products_id=20088"
589,http://www.armslist.com/posts/108589,For Sale:  P.38 WALTHER,"grayling area, Michigan, United States","$ 1,500","Listed On: Thursday, March 10, 2011",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"1945 P.38 WALTHER IN GREAT COND. WITH CLIP  1,500.00 OBO
CAN EMAIL PIC`S"
590,http://www.armslist.com/posts/108590,"For Trade:  Ruger sp101 357 3"" barrel stainless","clermont, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 10, 2011",Handguns,Ruger,no type,no type,no type,"want to trade for other pistols no 22 have a nice ruger sp101 stainless with 3 "" barrel."
591,http://www.armslist.com/posts/108591,Want To Buy:  AR Lower,"Branson, Springfield, Missouri",Offer,"Listed On: Thursday, March 10, 2011",Gun,no type,no type,no type,no type,"Looking to buy a Spikes, YHM, ANVIL or comparable lower. Starting a build and need the foundation. have cash in hand."
592,http://www.armslist.com/posts/108592,For Sale:  .357 MAGNUM CAL. RUGER SP101,"Altamonte Springs, Orlando, Florida",$ 450,"Listed On: Thursday, March 10, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,".357 Magnum RUGER SP101. Like new, only been fired once! i brought it brand new... Also compatible as a .38... All u have do do is put .38 rounds in cylinder, so basically 2 guns in one! 2 inch barrel.. Perfect for personal defense and home pertection...  ANY QUESTIONS TEXT OR CALL, REDACTED... ONLY SEROUIS BUYERS PLEASE!!! Also have in the pants holster, and 2 speed loaders..."
593,http://www.armslist.com/posts/108593,Want To Buy:  WTB Smith & Wesson AR22,"dallas n.c., Charlotte, North Carolina",Offer,"Listed On: Thursday, March 10, 2011",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,I am looking for a ar22 if any one is interested in selling.I will be going to buy one new this weekend.I am only interested in one that have had the ejection problem fixed.
594,http://www.armslist.com/posts/108594,For Sale/Trade:  Remington Model 10 Pump Shotgun,"Warrenton, St. Louis, Missouri",$ 300,"Listed On: Thursday, March 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is a Remington Model 10 Pump Shotgun, serial #U55324, made around 1908, discontued making them in 1929.  Total production was 275,600.  It is a 12 gauge, one of the earlier ones before they put the model 10 on the gun, but Remington has told me that any serial number beginning in U were the early ones.  There were about 6 other serial numbers after that.  The bluing is all original but a little faded, there is no bare metal, wood is in great shape with the exception there is one hair line crack behind the receiver.  For as old as the gun is, it is in very good shape.  The bore looks to be good.  I will trade this for a revolver, either a Smith, Colt, or Ruger.  I am looking for something for conceal and carry.  Will trade up or down.  This gun is a real collectible gun."
595,http://www.armslist.com/posts/108595,For Sale:  Remington 870 Express 410,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Sunday, March 20, 2011",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express 410 shotgun new (never fired) in Remington hardcase. This gun has a ventilated rib barell and wood stock. $450 REDACTED
596,http://www.armslist.com/posts/108596,Want To Buy:  AR Lower,"Alpena, Fayetteville, Arkansas",Offer,"Listed On: Thursday, March 10, 2011",Gun,no type,no type,no type,no type,"Looking to buy a Spikes, YHM, ANVIL or comparable lower. Starting a build and need the foundation. have cash in hand."
597,http://www.armslist.com/posts/108597,Want To Buy:  Smith & Wesson M&P15-22 22lr or comparable,"Alpena, Fayetteville, Arkansas",Offer,"Listed On: Thursday, March 10, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy one of the following:

• M&P15-22 MOE - Flat Dark Earth
• Model M&P15-22 MOE 
• Model M&P15-22 - A1 Style Comp

Will drive to you within reason. Have Cash in hand."
599,http://www.armslist.com/posts/108599,For Sale:  CVA® Optima® 209 Magnum Break Action .50 Caliber Muzzleloader Realtree Hardwoods Green,"Appleton, Wisconsin, United States",$ 375,"Listed On: Friday, March 11, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"CVA® Optima® 209 Magnum Break Action .50 Caliber Muzzleloader Realtree Hardwoods Green
•	New Never Been Shot, purchased 4 months ago
•	QRBP (Quick Release Breech Plug) for easy no-tools access to the breech 
•	Breech opens with just a touch of a lever 
•	''Zero center of gravity'' trigger ensures an incredibly light, smooth trigger pull with virtually no creep 
•	Corrosion-resistant 416 stainless steel barrel 
•	Ambidextrous stock 
•	Fiber-optic sights on standard models 
•	Includes aluminum ramrod 
•	Twist: 1 in 28'' 
•	Barrel length: 26'' 
•	Overall length: 41'' 
•	Weight: 6.65 lbs. 
•	Quake The Claw® Camo Rifle Sling
•	Truglo Dual Color Red Dot Scope
•	Barnes Expander MZ Muzzleloader Bullet .50 Caliber 300 Gr
•	White Hots Muzzleloader Charges 72 Per Box
$425 value asking $375

REDACTED"
600,http://www.armslist.com/posts/108600,Want To Buy:  Smith & Wesson M&P15-22 22lr or comparable,"Branson, Springfield, Missouri",Offer,"Listed On: Thursday, March 10, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy one of the following:

• M&P15-22 MOE - Flat Dark Earth
• Model M&P15-22 MOE 
• Model M&P15-22 - A1 Style Comp

Will drive to you within reason. Have Cash in hand."
601,http://www.armslist.com/posts/108601,For Sale:  PSE Archery Bow Madness XS,"Appleton, Wisconsin, United States",$ 700,"Listed On: Friday, March 11, 2011",Archery,no type,no type,no type,no type,"PSE Archery Bow Madness XS
Will not consider any offers lower that $700
•	Up to 315 fps IBO
•	Single-cam design with 28 ½” axle to axle length
•	Preload, past parallel X-tech split Limbs
•	3"" draw-length adjustment without a bow press
•	29” draw
•	Vibracheck Backstop string suppressor
•	multiple sight mounting holes and a lightweight
•	Lightweight, fully machined riser 
•	Right hand bow
•	Mossy Oak Treestand Camo
•	HHA Sports Optimizer Light Moveable Sight
•	Totally toolless micro adjust for convenience
•	Soft bow case
•	Whitetail Extreme FOC carbon composite Arrows with Blazers™, 6-Pack
•	100 grain Crimson Talon Broadheads
•	Limb Saver Damping Kit

REDACTED"
603,http://www.armslist.com/posts/108603,For Sale:  Taurus pt92/ Beretta 92 mags,"New Philadelphia, Ohio, United States",$ 1,"Listed On: Thursday, March 10, 2011",Handguns,Taurus,no type,no type,no type,"I have 4-17 round mags that fit the taurus and beretta 92's. They are in great shape. Looking to trade for glock 17 mags in 17rd or 33rd.

Let me know what you have."
604,http://www.armslist.com/posts/108604,For Sale:  Masterpiece Arms MPA22,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, March 10, 2011",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Masterpiece Arms MPA22

.22LR

New in box

Comes with 2 30 round magazines.

Comes with a barrel extender made to look like a suppressor.

Comes with hard plastic case.

Made in America

Lifetime Warranty.

Visa/MC/Discover accepted.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8, Sat 10-6, Sun 11-3.

The only independently owned Pawn Shop in Tulsa that's open on Sunday.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
605,http://www.armslist.com/posts/108605,For Sale/Trade:  durabake/duracoat your beretta,"columbus, Columbus, Ohio",$ 75,"Listed On: Thursday, March 10, 2011",Handguns,Beretta USA,no type,no type,no type,"Offering my services.  I can duracoat or durabake your beretta 92 or beretta 96.  I can do any color you want as long as its offered by duracoat.

75 dollars will include frame, slide, controls, and barrels.  Most people will charge over a 100 just for them to finish the frame.  

 I can also repair most minor scratches or imperfection on the gun.
I feel real comfortable with berettas and can have it done and back to you in about 2 days. 

Thanks for your time. And refer to the pics below for guns I have done."
607,http://www.armslist.com/posts/108607,For Trade:  Rock River Arms Custom LAR-15,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Thursday, March 10, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-15, The Cadillac of AR's

16 inch Chrome Lined 1:9 twist barrel.

A2 Flash Hider

RRA 2-Stage Match Trigger (3.5 lb trigger)

RRA Tactical CAR Stock

Hogue Pistol Grip

UTG CAR Length Quad Rails

Pro Mag Single-Point Sling Attachment Plate

Magpul Flip-up Rear Backup Sight

UTG Vertical Foregrip

Fenix TK11 Premium R5 300 Lumen Weapon Light with Pressure Switch

Blackhawk! Storm Sling

EOTech Holographic Weapon Sight

ALSO INCLUDED:

Factory Handguards

Factory Pistol Grip

RRA A2 Carry Handle

Foam Lined Hard Case

2 30 Round Mags

60 rounds of ammo

All this would cost in the neighborhood of 2600 new.

Visa/MC/Discover accepted, with a 3% service fee.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-3.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
608,http://www.armslist.com/posts/108608,For Trade:  Davis 32 chrome with wood grips,"marietta, Ohio, United States",Offer,"Listed On: Thursday, March 10, 2011",Handguns,no type,32 ACP                                                                                ,no type,Pistol,Davis 32 cal all chrome with wood grips comes with clip holster and shells
609,http://www.armslist.com/posts/108609,For Sale:  Beretta Shotgun 28 Guage/410 combo,"Mint Hill, Charlotte, North Carolina","$ 4,500","Listed On: Thursday, March 10, 2011",Shotguns,Beretta USA                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Reduced!!!!!
Like New In Case: Beretta Model S687 EL Gold Pigeon II Over/Under Double-Barrel 28 Gauge/.410 Combo Shotgun, (2) sets of 30"" blue-steel vent-rib barrels with screw-in chokes in 28 Gauge 2.75"" Chamber and .410 Bore 2.5"" chamber, silver-bead mid-sights and white-bead front sights, engraved stainless-steel receiver with glossy walnut buttstock with rubber recoil pad and checkered pistol grip, engraved stainless-steel trigger guard, gold-plated trigger, glossy walnut checkered forearms on each set of barrels. Ships in factory hardcase with cloth covers for receiver and barrel sets, (6) extra choke tubes, multi-use tool, (1) extra rubber buttpad, lube, manual, warranty and factory papers. Serial number is P29059B. (VPGS16863CONS) 
This Beretta Combo is in perfect condition both steel and wood of receiver and both sets of barrels except for two light dents on the bottom of the 28 Gauge forearm. 
More pics available.  Call with questions REDACTED Ron"
610,http://www.armslist.com/posts/108610,For Trade:  Looking for 2 barrel shotgun combo for a youth,"Metro, Minnesota, United States",Offer,"Listed On: Thursday, March 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Willing to trade a nice pre safety Wichester 94 30-30 for a remington or Mossberg 2 barrel 12 gauge combo. Trying to get a young girl started hunting. please email.. Thanks!!!
611,http://www.armslist.com/posts/108611,For Sale:  Smith & Wesson 500 Magnum,"Tulsa, Tulsa, Oklahoma","$ 1,150","Listed On: Thursday, March 10, 2011",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition.

Stainless Steel

8 3/8"" Barrel, with compensator.

1 box (20 rounds) of ammo included.

I could wax poetic about this gun, but what else is there to say except that it's a 500 Magnum?

Visa/MC/Discover accepted, with a 3% fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-3.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
612,http://www.armslist.com/posts/108612,For Sale:  1920`s german ortgies handgun,"roscommon area, Michigan, United States",$ 400,"Listed On: Thursday, March 10, 2011",Handguns,no type,no type,no type,no type,"1920`s  ortgies pocket pistol 7.65mm auto, made in germany
deutsche werke  erfurt"
613,http://www.armslist.com/posts/108613,For Sale/Trade:  Make  Extra Income Opportunity! (slvr-660277),"fsd, Cedar Rapids, Iowa",$ 0,"Listed On: Thursday, March 10, 2011",Rifles,Auto Ordnance                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
614,http://www.armslist.com/posts/108614,For Sale:  Kel Tec P3-AT,"Tulsa, Tulsa, Oklahoma",$ 290,"Listed On: Thursday, March 10, 2011",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pre-owned, never fired.

.380

2 mags

Hard case.

Visa/MC/Discover accepted, with a 3% fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-3.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
616,http://www.armslist.com/posts/108616,For Sale/Trade:  L3 EO Tech Holographic model 516.A65,"Pittsburg, Missouri, United States",$ 350,"Listed On: Thursday, March 10, 2011",Handguns,no type,no type,no type,Pistol,"Want to trade for handgun or rifle, or sell
thx"
617,http://www.armslist.com/posts/108617,For Sale:  Springfield XDM .45,"Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, March 10, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New In Box

Adjustable backstraps.

Holster.

Mag pouch.

Mag loader.

2 mags.

Fitted hard case.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-3.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
618,http://www.armslist.com/posts/108618,For Sale/Trade:  CZ 452 .17 HMR--NICE!!!!,"WEST WICHITA, Wichita, Kansas",$ 450,"Listed On: Sunday, April 10, 2011",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A VERY NICE CZ 452 WITH SCOPE AND BIPOD.  SHOOTS ABSOLUTELY GREAT, BUT THE SCOPE NEEDS RE-SIGHTED.  THIS GUN REALLY HAS NO MAJOR BLEMISHED OTHER THAN ""CASE/HANDLING WEAR"".  I AM ONLY SELLING DUE TO BEING A WINNING BIDDER ON YET ANOTHER .17 HMR.  VERY FUN GUNS TO SHOOT.  VERY INEXPENSIVE.  GREAT FOR VARMINT.  A REAL TACK DRIVER!!!!!

FEEL FREE TO CONTACT ME WITH QUESTIONS, OR REASONABLE OFFERS.

THANKS!!

PS--ALSO COMES WITH A HARD CASE AND HALF A BOX OF AMMO"
619,http://www.armslist.com/posts/108619,For Sale/Trade:  Yugo ak47 m70ab underfolder,"New Philadelphia, Ohio, United States",$ 700,"Listed On: Thursday, March 10, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo ak47 m70ab underfolder. This thing is near mint condition. Its in great shape! Comes with 1-30rd mag and sling.

Asking $700 or take trades on glocks, tactical shotguns..... throw some ideas at me.

or lmt upper for ar15"
621,http://www.armslist.com/posts/108621,For Sale:  Hi-Point 9mm,"Tulsa, Tulsa, Oklahoma",$ 180,"Listed On: Thursday, March 10, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi-Point C9

9MM

New In Box.

Made in America.

Lifetime Warranty.

Lowest prices in town.

Visa/MC/Discover accepted, with a 3% service charge.

You pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-3.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
622,http://www.armslist.com/posts/108622,For Sale/Trade:  AT/Daniel Defense Piston AR 15,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Thursday, March 10, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BRAND NEW custom built AR.

Here's a list of the parts.

Daniel Defense upper with M4 feed ramp, polished bolt, dust cover and forward assist.

CMMG piston gas block front sight mount.

CMMG 16"", 1 in 7 twist, chrome-lined barrel with muzzle break.

Daniel Defense Piston Omega Rail 7.0 quad-rail.

Daniel Defense front and rear iron sights.

CAA vertical fore-grip.

American Tactical lower.

CMMG lower parts kit.

CMMG single stage 3lb trigger.

Ergo-Grip pistol grip.

Rock River Arms ACE ARFX Shorty Skeleton Stock.

Magpul PMAG 30 round magazine.

Extended bolt release.

Oversize fire select lever.

Walther PS22 red dot sight with mount.

Visa/MC/Discover accepted, with a 3% service fee.

As always, when you pay cash, I pay the sales tax.

Good Guys Gun & Pawn
4257 SW Blvd, Tulsa (right next to AutoZone)

Business Hours Mon-Thurs 10-6, Fri 10-8ish, Sat 10-6, Sun 11-3.

The only independently owned Pawn Shop in Tulsa that's open on Sundays.

REDACTED

NO EMAILS. Phone calls only. Emails will not be answered."
623,http://www.armslist.com/posts/108623,Want To Buy:  FNP or Browning Pro 9mm,"sw tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, March 10, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy an FNP or Browning Pro in 9mm.  I have cash.  If you have one, and could use some cash, just let me know.  Thanks."
624,http://www.armslist.com/posts/108624,For Sale:  Mathews Bow,"cary, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Thursday, March 10, 2011",Archery,no type,no type,no type,no type,"Mathews Switchback XT truglo four pin sight, Trophy ridge 6 arrow quiver, whisker bisket, and string loop bow is in great shape and sting is only a year old also letting 14 Gold Tip carbon arrows go with it. If interested call or text REDACTED or email"
625,http://www.armslist.com/posts/108625,For Sale/Trade:  S&W stubb nose 38 revolver model 36,"west columbus, Columbus, Ohio",$ 400,"Listed On: Thursday, March 10, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Good condition S&W model 36 feather weight 38 special.

for tade for AK or some other nice gun I can add 300 rounds of 38 ammo.

I also have a nice Mossin Nagant with  lots of extras and ammo baonet etc. to add to a really nice deal."
626,http://www.armslist.com/posts/108626,For Sale:  Mathews Bow,"Southampton County, Richmond, Virginia",$ 750,"Listed On: Thursday, March 10, 2011",Archery,no type,no type,no type,no type,"Mathews Switchback XT truglo four pin sight, Trophy ridge 6 arrow quiver, whisker bisket, and string loop bow is in great shape and sting is only a year old also letting 14 Gold Tip carbon arrows go with it. If interested call or text REDACTED or email"
627,http://www.armslist.com/posts/108627,For Trade:  computer,"Make Extra Income Opportunity!(slvr-660260), Phoenix, Arizona",Offer,"Listed On: Thursday, March 10, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
628,http://www.armslist.com/posts/108628,For Sale:  WALTHER PPS 9mm,"CINCINNATI, Cincinnati, Ohio",$ 550,"Listed On: Thursday, March 10, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only shot one box of 50 thru. New condition and have not filled out warranty card. No low ballers.
