,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/146189,For Sale:  Glock 23  // 40 caliber,"Woodinville, Seattle, Washington",$ 425,"Listed On: Tuesday, June 7, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"have mag and holster as seen in the pic.  in woodinville area, asking 425.00"
190,http://www.armslist.com/posts/146190,For Sale:  Walther PPS 40 cal,"Warren, Detroit, Michigan",$ 600,"Listed On: Tuesday, June 7, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my Walther PPS 40 Cal with the following:

trigger lock
shooting safety glasses (yellow tint)
ear muffs (blue)
4 magazines
3 boxes of ammo (2 target, 1 defense)
cleaning kit
belly belt holster (concealed carry)
belt holster (open carry)

Pistol has had 500 rounds fired with no jams, cleaned after every use, excellent condition.  Selling because I need the money to go on vacation.

You must have an up to date michigan issued CCW to purchase from me directly otherwise we can do a firearms transfer."
191,http://www.armslist.com/posts/146191,For Sale:  Colt's 1911 lovers,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Tuesday, June 7, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Happy 100th birthday the Colt's 1911 .45 acp.
But, it's just that, Colt's birthday, not every clone or knockoff that comes
down the pike.
Do not over pay just because it's a copy of the original 1911.
Check out gunbroker.com for realistic prices before you spend more
than you need to. Just a suggestion. See how many actual bids is
on each piece, not just the asking price. They can ask anything they
want, but if nobody is bidding on it, that should tell you something.
Good luck and happy buying,,,,,,,,,,,,

p.s. I do not work for gunbroker. com, I'm just a regular buyer who likes
to look at all the angles."
192,http://www.armslist.com/posts/146192,Want To Buy:  KelTec SUB 2000,"Villages of WestEnd, Gainesville, Florida",Offer,"Listed On: Tuesday, June 7, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,KelTec Sub 2000 9mm that takes Beretta 92 magazines
193,http://www.armslist.com/posts/146193,For Sale:  Ruger 10/22,"Hermann, Columbia, Missouri",$ 350,"Listed On: Wednesday, June 8, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a plan ruger 10/22 40th aniversary, pretty clean no cracks or deep gouges in the stock. Barrel is fine no bluing missing no pitting still plenty of life left in this gun 350 obo."
194,http://www.armslist.com/posts/146194,For Sale:  Savage 111 FCXP3 .300 Win Mag,"Northern KY, Kentucky, United States",$ 275,"Listed On: Monday, June 20, 2011",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with 3-9x40 Simmons scope, 20 rnds of Black Hills Ammo and several pieces of 300 winmag brass.Slightly used. 

Bipod NOT included. 
Suggested Retail $525.00
Asking $275.00 OBO"
195,http://www.armslist.com/posts/146195,For Sale:  DPMS Sweet 16 upper (bull barrel) RRA lower,"Albany, Albany, New York","$ 1,150","Listed On: Tuesday, June 7, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Default DPMS Sweet 16 upper (bull barrel) RRA lower

    This is a DPMS 16"" bull barrel with target crown on a DPMS Lo Pro (heavy contour slick side) upper receiver. It has a rifle length YHM Diamond free floated hand guard. DPMS BCG and charging handle with extended latch. RRA lower receiver and parts kit. Magpul trigger guard, ERGO grip, Magpul AFG and A2 stock. $1150 OBO
Magazines (20rd) not included, but I have 3 and can sell seperately.

http://i82.photobucket.com/albums/j253/aveisone/CAM_0015.jpg

http://i82.photobucket.com/albums/j253/aveisone/CAM_0016.jpg

http://i82.photobucket.com/albums/j253/aveisone/CAM_0018.jpg

http://i82.photobucket.com/albums/j253/aveisone/CAM_0017.jpg

    This rifle is capable of groups like this:

http://i82.photobucket.com/albums/j253/aveisone/IMG_1335.jpg"
196,http://www.armslist.com/posts/146196,For Sale/Trade:  Ruger LC9,"Steubenville (43952), Ohio, United States",$ 400,"Listed On: Sunday, June 12, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9 that I am looking to sell. It includes the original paperwork, box, soft case, etc as well as 2 additional factory magazines (total of 3), a Blackhawk pocket holster, a Fobus paddle holster, and a ""Bare Asset"" IWB holster by High Noon Holsters. In the interest of full disclosure, I seem to have misplaced the spare magazine base with the pinky extension that came with the gun. It is otherwise in excellent condition and has had approximately 300-400 rounds fired through it. 

I am mostly interested in selling at this time, but will consider trades as well if the deal is right, so feel free to offer. I am in the Steubenville (43952) area, but I am willing to drive a little, so again, toss me an email and we'll see what can be worked out.

Edit - Price Drop to $400"
197,http://www.armslist.com/posts/146197,For Sale:  DPMS .308,"Fort Myers, South West Florida, Florida","$ 1,200","Listed On: Tuesday, June 7, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a DPMS LR308. shot maybe 10 rounds with a suppressor but decided that i its goin to stay on the bolt action. so i dont need this anymore. has 18"" Sass Barrel, carbon fiber handguard, and Ace Skeleton stock 9.9"". comes with Bushnell Banner Scope not millet that is in picture.  comes with one 20rd magpul.. will ship for $30 Must ship to FFL, Make sure that they will accept from a private party or i can ship from my FFL but will cost extra. let me know if you are interested."
198,http://www.armslist.com/posts/146198,Want To Buy:  WTB/ WTT for 9mm ammo Target or Home defense,"Canton, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 7, 2011",Ammo,no type,no type,no type,no type,"Looking to trade some nice things or just buy outright , A lot of 9mm ammo. Can be Target or home defense , and can be any grain. Let me know what you have and what you want for it. Thanks"
199,http://www.armslist.com/posts/146199,Want To Buy:  WTB,"Parma Area, Cleveland, Ohio",Offer,"Listed On: Tuesday, June 7, 2011",Handguns,no type,no type,no type,no type,"WTB- A conceal/ pocket conceal carry handgun/ revolver. I have cash to buy NOW; however do not expect $400 for a gun that is worth $200. I know firearms and I am just looking for something small for the summer time. FTF only. Don’t mind traveling 30 minutes or so. I'm in the Parma Hts, Parma, and Brookpark area on a daily basis.  If you respond to this post, I will reply so long as it is a legitimate offer. Also please include asking price and pictures. Thank you in advance."
201,http://www.armslist.com/posts/146201,"For Sale:  Millett DMS 1-4x24, Millett TRS1 4-16x50, Burris PEPR mount","Albany, Albany, New York",$ 250,"Listed On: Tuesday, June 7, 2011",Tactical,no type,no type,no type,no type,"Millett DMS 1-4 in perfect condition. Mounted once and used lightly but has no ring marks. Comes with a homemade quick throw cattail.
$175 OBO

http://i82.photobucket.com/albums/j253/aveisone/CAM_0022.jpg

http://i82.photobucket.com/albums/j253/aveisone/CAM_0024.jpg

Millett TRS1 4-16 in perfect conditon. This was also mounted and used lightly. No rings marks. $250 OBO
It is shown in a PEPR 30mm mount that is not included but is for sale. $45 OBO

http://i82.photobucket.com/albums/j253/aveisone/CAM_0019.jpg

http://i82.photobucket.com/albums/j253/aveisone/CAM_0020.jpg"
202,http://www.armslist.com/posts/146202,Want To Buy:  Bolt action 243,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, June 7, 2011",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Would like to buy a reasonable bolt action 243. Or trade?
204,http://www.armslist.com/posts/146204,For Trade:  rohm rg .38 special,"lenoir city, Knoxville, Tennessee",Offer,"Listed On: Tuesday, June 7, 2011",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"i have a a rohm rg .38 special stub it is in fair shape for its age fire well quite acurate, handle has small chip at top, i am looking to trade for a concealable .380 or bigger email for more info"
205,http://www.armslist.com/posts/146205,"For Sale:  New"" Preban Colt AR-15 6601 Match HBAR, NEVER FIRED!!","South Indy, Indianapolis, Indiana","$ 1,250","Listed On: Tuesday, June 7, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt 6601 that has never been fired outside of the Colt factory. Date of MFG is 1992.
It has been maintained in a controlled enviroment.
I no longer have the box, but I do have everything else that came with it. Manual, sling, and two 10 round Colt mags. If you are a Colt collector you won't want to miss out on this one, how often do you come accross a preban rifle that has never been fired. Just to be clear this is a transition model, no bayo lug, but does have a threaded barrel.
Nice collectors piece, just need to free up money for firearms that I will shoot. Also included is a vintage GUNS magazine featuring an article on the Colt Sporter HBAR
Must see a valid IN DL
FTF in Indy
Not looking for any trades right now..thanks"
206,http://www.armslist.com/posts/146206,For Sale:  ECHO1 MP5 and Beretta M9 with extras,"Whidbey Island, Seattle, Washington",$ 250,"Listed On: Tuesday, June 7, 2011",Paintball/Airsoft,no type,no type,no type,no type,"Selling my Airsoft toy MP5 made by Echo1 and my green gas blow black M9 Beretta. The MP5 is high quality, massive firepower, battery operated with a HI CAP magazine. You have to hold this thing and play with it... just like the real MP5! This will make sure your opponent on the airsoft field feels it. ;) Great for distance, has hop up. Brand new last year! Only been in 3 matches. Battery still charges 100 percent. It's pretty much brand new. The M9 is great for close quarters, not sure of the manufacturer, got it back in 2006. Comes with Military U.S. Holster, case, manual and two 9mm magazine holders (Military issue). So if you need a kit that's ready to go, this is it. Only reason I am selling is my friends I was airsofting with last summer moved away. For 250 for a mint high quality MP5 by Echo 1 (Look at the reviews, it's heavy metal, metal gearbox, brass bore, composite stock like on a real one.) and for a sidearm with lots of accessories, this is a great deal. You can check them out yourself! They have orange tips because they are TOYS and in NO WAY can be modified to fire real bullets/rounds. Legal for sale here.

For summer fun, write me back for more info! 250 firm. You won't find a better deal.

Also, throwing in rail mount scope. I have no use for it... I did when I owned an M14. It's a real sharp good quality scope.

SERIOUS BUYERS ONLY!
Will consider GOOD TRADES or Cash/Trade."
207,http://www.armslist.com/posts/146207,For Sale:  LEUPOLD SCOPE 6.5-20X40,"west, Tulsa, Oklahoma",$ 635,"Listed On: Tuesday, June 7, 2011",Tactical,no type,no type,no type,no type,"Leupold VXlll 6.5-20x40 lr matte/fine duplex
6"" sun shade
shipping usps $10.00"
208,http://www.armslist.com/posts/146208,For Sale/Trade:  Colt AR6721 Upper Assembly - unfired with KA 4 rail RAS,"Just north of, Columbus, Ohio",$ 995,"Listed On: Thursday, June 23, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE LOWER RECEIVER IN THE PICTURE IS NOT INCLUDED.

This is an unfired upper that I took off a Colt AR-15A3 Tactical Carbine.  It has the standard mating pins and will mount on any usually encountered lower.

There is a Knight's Armament 4 rail RAS hand guard installed that comes with it.  I have the original also.

16.1"" barrel.  1:9.  All the usual Colt top quality stuff like chromed barrel and chamber.  The BCG is Colt also and is included in the deal.

It has a cheapo Tasco red dot and 4 small YHM risers.

THE LOWER RECEIVER IN THE PICTURE IS NOT INCLUDED."
209,http://www.armslist.com/posts/146209,Want To Buy:  Musket for civil war reenactments,"Pell City, Alabama, United States",Offer,"Listed On: Tuesday, June 7, 2011",Rifles,no type,no type,no type,Rifle,I am looking for a 2 band Musketoon or a 3 band infield. For civil war reenactments i will trade it for a original world war 2 soivet NCO nagant used in the battle of Stalingrad and battle of Berlin.
212,http://www.armslist.com/posts/146212,Want To Buy:  Looking for certain Glock Models in New Condition,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Tuesday, June 7, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Wanted to buy Generation 3 or 4
Glock 19
Glock 26
Glock 31
Glock 23"
214,http://www.armslist.com/posts/146214,For Sale:  WTS: STG 2003C .223,"Elyria, Cleveland, Ohio",$ 625,"Listed On: Tuesday, June 7, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a hard to find Romanian mfg copy of the East German STG 2003C AK in .223 cal. Early ""Y"" marked receiver with scope rail. 1-30 rd mag. Exc condition. Sell for $625 shipped (where legal)."
215,http://www.armslist.com/posts/146215,For Sale/Trade:  Rock Island 1911 W/Extras For AR upper.,"Oklahoma City, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, June 7, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nice RIA 1911 for trade. I am looking for a complete ar upper. The pistol is chambered in .45, has aftermarket grips, Ed Brown match trigger, Wilson Combat skeleton hammer, and will come with an Uncle Mikes IWB holster. Thanks For Looking ! Will sell outright if the price is right."
216,http://www.armslist.com/posts/146216,For Sale/Trade:  Goose Hunters BPS 10 Guage,"Mankato, Minnesota, United States",$ 350,"Listed On: Monday, July 18, 2011",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS10ga 26"" barrel, Black w/ synthetic stock. Comes with original box, 3 choke tubes and wrench.  Also a box and half of shells. $350 WILL NOT SHIP!!! Must show ID and sign a written sale agreement.  I reserve the right to not sell to anyone.  Thank you."
217,http://www.armslist.com/posts/146217,For Sale/Trade:  howa 1500 ranch land sec/ nikon buckmaster 6-18x40,"las vegas, Las Vegas, Nevada",$ 400,"Listed On: Sunday, June 19, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"howa model 1500 ranch land sec with nikon buckmaster 6-18x40
extra hogue stock, black
scope rings 
hard case 

let me know what u want and we can make a package deal

$400 rifle, scope rings and extra stock 
$20  add hard case 
$280 add scope

FIRM"
218,http://www.armslist.com/posts/146218,For Sale:  3rd generation glock 22C (compensated) .40 cal,"New Berlin, Milwaukee, Wisconsin",$ 520,"Listed On: Tuesday, June 7, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd generation glock 22C (compensated) .40 cal WITH THE SLIDE AND BARREL PORTED. (ALL MATCHING S/Ns) *Slide, Barrel and handle*. , Well taken care of. I cleaned it everytime after i shot it. Less then 700 rounds through it and ready for you to buy it.
Comes with glock hard case, gun lock, manual, 3 chrome pins and chrome slide lock lever, aluminum rear slide cover plate and a ten round mag. also have the lonewolf 9mm barrel for sale as well. under 150 round through it. Shot and cleaned. Payed 110 on it plus shipping. selling it for 95

Have a ton of etras if your intrested. Let me know and we can talk price."
219,http://www.armslist.com/posts/146219,For Trade:  RRA Elite Operator AR15 w/ Extras,"west, Springfield, Missouri",Offer,"Listed On: Tuesday, June 7, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Rock River Elite Operator with Magpul front/rear BUIS, Magpul MOE grip, an extra UTG flip up front site, Hellfighter light laser combo with pressure switch, and an actual Aimpoint Comp M4 red dot optic, along with 4 Pmags, and several GI mags. The optic alone goes for $700. I am wanting to trade for either a Springfield M1A Scout Squad w/ fiberglass stock, or a Springfield M1A SOCOM 16 or SOCOM II. I am looking for a straight trade, and only interested in the rifle models mentioned. If you have one of these rifles, and are willing to trade, shoot me an e mail, and we can trade pics."
221,http://www.armslist.com/posts/146221,"For Sale:  Kimber Ultra Carry II 3"" 1911 45","Yukon, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, June 7, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a Blued Kimber Ultra Carry II 1911. This is a 3"" Model 45ACP. Has original box, an extra Wilson Mag and 2 Sets of Grips. Asking $800 for all of it. FTF Yukon, West OKC Area, Cash only, currently not looking for a trade on this. Will post pics later"
224,http://www.armslist.com/posts/146224,Want To Buy:  Beretta Cheetah in 22 and 380,"Salina, Kansas, United States",Offer,"Listed On: Tuesday, June 7, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am in search of a Beretta Cheetah 87 in 22 cal  or in 380 please let me know what you have and $$  I have Several hand guns and rifle that I would trade for the right deal!!!
226,http://www.armslist.com/posts/146226,For Sale:  Ruger 10-22 Competition,"Bellevue, Omaha, Nebraska",$ 1,"Listed On: Tuesday, June 7, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10-22 Competition rifle for sale.  It has a Butler Creek Co-polymer barrel (can fire 500 rounds in 20 mins without changing temperatures), a Cabellas woodgrain target stock with thumbhole and extra high cheekpiece for extra comfort while shooting, and a hair trigger system for faster shooting.  I will put a Bushnell 3x9x40 Sportsman scope on it if you want it.  I'm not trying to make a profit I'm just trying to make some cash to go see my family.  Make me an offer. Call me or text atREDACTED for any other questions."
227,http://www.armslist.com/posts/146227,For Sale/Trade:  Buffalo Bill Commemorative Model 94 30-30,"Kenosha, Kenosha, Wisconsin",$ 575,"Listed On: Sunday, July 10, 2011",Rifles,no type,no type,no type,Rifle,"Buffalo Bill Cody 30-30 Commemorative with low Serial# WC89_. 26"" Octagonal Barrel. Original purchase date of Dec 1969. Includes box and paper work (Certificate). This rifle has never been fired. Excellent shape the pictures show the excellent condition of this rifle."
228,http://www.armslist.com/posts/146228,For Trade:  I'm looking for a sub compact 40 caliber springfield xd or a compact or subcompact glock 45 g a p,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 7, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a springfield armory xd 40 compact where to 12 yr old magazines all of the xd gear the case all of the original paperwork. I'm just looking to trade for a smaller size firearm in the same caliber or a glock 45 g a p
229,http://www.armslist.com/posts/146229,For Sale:  Pearson pit bull,"bartlesville, Tulsa, Oklahoma",$ 415,"Listed On: Monday, October 31, 2011",Archery,no type,no type,no type,no type,Pearson pit bull with a 28 inch draw its a 70lb comes as a complete set up with a hard case will consider trades
230,http://www.armslist.com/posts/146230,Want To Buy:  Wanted to buy 3rd or 4th generation Gocks in like new condition,"Savannah, Savannah, Georgia",Offer,"Listed On: Tuesday, June 7, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Wanted to buy 3rd or 4th generation Glocks in like new condition
Glock 19
Glock 26
Glock 31
Glock 23"
231,http://www.armslist.com/posts/146231,For Sale:  springfield 1911 with LOTS of EXTRAS,"Stillwater, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, June 7, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm tired of my Lee press, so I'm selling this in order to get an XL650 setup for .223.  That being said I'll also trade for 650 stuff.  

I have here a Springfield Armory loaded 1911.

[b]SPECS[/b]:
cerakoted OD green frame (by Steve @ Coldhandarms)
trijicon night sights
match grade barrel bushing
extended magazine release


[b]Also comes with:[/b]
4 magazines
all original equipment
blackhawk serpa holster
500 rounds of RWS factory 230 gr ball ammo
20 rounds pdx1 hollowpoint
8 rounds of hornady XTP critical defense ammo


I'm asking $1000 dollars of money for the package.  As I said, if you have an extra XL 650 laying around, we can work something out.  To see pics, visit


 http://www.boomershooter.com/forums/index.php?/topic/3357-springfield-loaded-1911-with-extras/"
232,http://www.armslist.com/posts/146232,For Sale:  Brand New Bersa Thunder 380 DuoTone,"Newton, Wichita, Kansas",$ 259,"Listed On: Tuesday, May 29, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Bersa Thunder .380 DuoTone 1-6rd mag, DA semi-auto. Safeties: integral locking system, manual, firing pin. Black polymer grips. Notched-bar dovetailed rear sight, blade integral with slide front sight. Background Check or current Kansas CCL Required. No sales to cali. Shipping to FFL ONLY  is $16.00 email REDACTED or Call REDACTED"
233,http://www.armslist.com/posts/146233,For Sale/Trade:  FS/FT Rock Island Armory 1911 Tactical,"Middletown, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, June 7, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT RIA 1911 Tactical, Novak style fixed, front and rear sights. Dove tail front sight. Ambidextrous safety, beaver tail, skeletonized trigger, commander hammer and smooth wood grips.
Caliber: .45 ACP 
Finish: Parkerized 
Barrel Length: 5 
1 8rnd and 2 7rnd mags"
234,http://www.armslist.com/posts/146234,For Sale:  Glock 19 Gen4 Trijicon HD night sites MUCH MORE!,"Oklahoma City, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, June 7, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You are looking at a Glock 19 Gen4 with brand new 2011 Trijicon HD night sites (GL101Y) . This gun has only have had 150 runs shot. Cleaned and oiled everytime i came back from the range. (Balistol). I also have a Crossbreed supertuck holster thats a desgined for the Glock 19 Gen4. I have spent over 850.00 dollars for all the upgrades and gun. this is a great deal for everything you are going to get. Please text me or email me for any questions.

REDACTED
REDACTED

Everything you get:
Glock 19 Gen 4  x2 04 Sprigns ( never had any issues at all)
3 Mags
Box with papers and mag auto loader, lock, papers
Trijicon HD night sites  (GL101Y)
Crossbreed supertuck 

TRADE INFO-
i am willing to trade for a specific gun.
Kimber 1911 Pro CDP II"
235,http://www.armslist.com/posts/146235,Want To Buy:  Single shot .223/5.56 rifle,"SouthCentralOhio, Columbus, Ohio",Offer,"Listed On: Tuesday, June 7, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"I'm looking for a used .223/5.56 rifle. Scope would be nice but not required. I'm looking for a used rifle, not a safe queen or high end rifle. While .223/5.56 is my preferred caliber, I will consider others. Condition is not important, mechanically sound is. Faded blueing on the barrel and receiver is ok, rust might be a problem. Stock condition does not need to be perfect, cracks or peices missing would be a problem. Contact me through this site. High-ball offers ignored."
236,http://www.armslist.com/posts/146236,For Sale/Trade:  Winchester Model 94 lever action rifle,"kenosha, Kenosha, Wisconsin",$ 350,"Listed On: Sunday, July 3, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"FOR SALE  or Trade    WInchester Model 94 lever action rifle chambered in 30-30. Serial number 4972284.(1981) CONDITION: Used, Less then a box of shells shot thru this. the photos show the rifle well look them over what you see is exactly what you will get. FEATURES: 20"" Round barrel, Full Tube Magazine, Walnut Stock and Forearm."
237,http://www.armslist.com/posts/146237,For Sale:  Springfield Armory XDM 3.8 Compact 40S&W  NEW IN BOX,"Newton, Wichita, Kansas",$ 539,"Listed On: Saturday, October 1, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Sprinfield Armory XDM 3.8 Compact 40S&W Black with 1-16rd and 1-11rd mag,All the X-Gear. Background Check or current Kansas CCL required. No sales to cali.Shipping to FFL is $26.00 email REDACTED or Call REDACTED"
238,http://www.armslist.com/posts/146238,For Sale:  Springfield Armory M1A Loaded Walnut (MA9222) Brand New,"Newton, Wichita, Kansas","$ 1,450","Listed On: Tuesday, July 26, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOADED M1A MA9222* M1A Loaded w/Walnut Stock,
Carbon Steel Barrel,Caliber: 7.62x51mm NATO (.308WIN)
22”, 6 Groove, 1:11 Right Hand Twist, Parkerized, National Match Medium Weight, Premium Air Gauged Barrel:Front Sight: National Match .062” Military Post, GI Match Grade Non-hooded Aperture .0520, Adjustable, One-half Minute for Windage and One Minute for Elevation, Rear Sight:
2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs,Magazines: 1 - 10 Round, Parkerized, Weight w/ Empty Magazine: 9.8 lbs.
The “Loaded” series rifles are full of upgrades offering exceptional value and performance. Black fiberglass or American walnut stocks. Air gauged medium weight national match barrel in either stainless or chrome moly. National match components such as national match trigger
assembly, national match front sight and non-hooded rear sight assembly, and national match flash suppressor. No sales to cali. Background check or current Kansas CCL required. Shipping to FFL is $35.00 email REDACTED or Call REDACTED"
239,http://www.armslist.com/posts/146239,"For Sale:  Smith and Wesson 22a 5.5"" Barrell","Myrtle Beach, Myrtle Beach, South Carolina",$ 175,"Listed On: Tuesday, June 7, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a used smith and Wesson 22A in excellent condition. Bore is excellent and there are no scratches or marks on the weapon. This is a 22lr caliber. I also have three or four sealed boxes of Federal ammunition 500ct per box. I will fill out a receipt with the purchaser. Willing to negotiate and trade. Email me at REDACTED or call REDACTED. Thank you.
240,http://www.armslist.com/posts/146240,For Sale:  Smith & Wesson M&P 15-22,"N of Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, June 7, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selliing my almost brand new M&P. Its had approx. 60-90 rounds shot through it. Very cheap shooting and fun too. I bought the gun last feb. of this year.  I also put the aftermarket flip up sights and tactical flashlight on it, as well as it comes with 2- 30 round clips. Email me if you have any questions..  Thank you"
241,http://www.armslist.com/posts/146241,For Sale:  Springfield Armory PX9154LP Black Stainless New in Box,"Newton, Wichita, Kansas",$ 789,"Listed On: Sunday, August 21, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand New Springfield Armory Combat Blacken Stainless Government 45acp Model PX9154LP comes with 2-7rd mags and all the X Gear. Background check or current Kansas CCL required. No sales to cali. Shipping to FFL is $26.00 email REDACTED or Call REDACTED
242,http://www.armslist.com/posts/146242,For Sale:  Norinco SKS,"Westerville, Columbus, Ohio",$ 335,"Listed On: Tuesday, June 7, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 7.62 x 39 Chinese SKS that I have come acroos and loved. It is time that I move on from this so I figured I would throw this up here for someone to take home. This is the SKS that has the bayonet on the front. I put 20 rounds through it the other day and then cleaned it so it is good to go. If you are interested just shoot me an email and I will get you some photos.
243,http://www.armslist.com/posts/146243,For Sale:  glock 23,"st pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, June 7, 2011",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,".40 cal glock   in box with 2 mags  550

also lone wolf barrel convert 40 to 9mm   100"
244,http://www.armslist.com/posts/146244,For Sale:  Brand New Springfield Armory XD9 Service Black Model,"Newton, Wichita, Kansas",$ 479,"Listed On: Tuesday, June 7, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Springfield Armory XD 9 Service Model Black with 2-16rd mags and all the X -Gear. No sales to cali. Background check or current Kansas CCL required.Shipping to FFL is $18
245,http://www.armslist.com/posts/146245,For Sale:  Mossberg 500 Tactical w/ Extras! Great deal!,"Greensboro, Greensboro, North Carolina",$ 385,"Listed On: Tuesday, June 7, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale I have my most favorite shotgun, my Mossberg 500 Tactical 12 Gauge. Only put about 12-13 shots through it. Comes with a lot of extras and add-ons, including the M4 retractible stock, heat shield, and the shell holder on the stock. Also 40 rounds of shells, shotgun case, ammo safe-gaurd box, and manuals. The best deal you will ever find. This gun has been pampered and taken care of since the day I got it. 

Very very powerful gun and soft recoil, thanks to the m4 stock with rubber pad. This gun is perfect for hunting and home defense. Holds 6 shells in the chamber. 

If you have any questions or if interested, email me or call/text me at   REDACTED"
