,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/893104,For Sale:  AR15 Stag model 1,"West Allis, Milwaukee, Wisconsin","$ 1,675","Listed On: Tuesday, February 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW Stag model 1 Right Hand with 16"" M4 profile barrel with 1 in 9"" twist, collapsible 6 position buttstock, A3 flat top with removeable carry handle, A2 front sight with bayonet lug and side mount sling swivel. Flash suppressor. Chambered in .223 Remington (5.56 Nato). Comes in lockable hard case with lock, manual and 30 round mag.  Also comes with extra 30 round magpul pmag in addition to the 30 round mag from stag.  Call or text for pictures.  The gun is completely stock and brand new from Stag Arms.  $1,675.00 or best offer.  
REDACTED."
105,http://www.armslist.com/posts/893105,For Sale:  New Unfired Norinco Mak90 AK47 7.62x39 wtt,"North Richland Hills, Dallas, Texas","$ 1,350","Listed On: Monday, January 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"This gun is in brand new condition unfired and has a muzzle break and has a chrome lined barrel and 1-30 round norinco mag and original manual, I will trade for 7.62x39 ammo and $ or pistols such as glock and xds or will look at other offers, you must have a valid Texas Drivers License and legally be able to own a firearm, text pics of trades and offers to eight one seven 333 7338."
106,http://www.armslist.com/posts/893106,Want To Buy:  Wtb m14,"Sw side, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy m14 in any condition.... Give me a call or text. Three17- 966-844zero
107,http://www.armslist.com/posts/893107,For Sale/Trade:  Ruger Blackhawk Bisley .45 Colt,"Downtown, Knoxville, Tennessee",$ 1,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a beautiful stainless steel Ruger Blackhawk Bisley chambered in .45 colt. It has black rubber Bisley grips and a 5.5 inch barrel. There were very few made with the 5.5"" barrel, so it is not your typical Blackhawk. It comes with a Blackhawk! holster and about 40 rounds of ammo. I'm mainly interested in trading for handguns. I prefer S&W, Springfield, Sig Sauer, Glock, or FNH pistols chambered in 9mm, .40, .45 preferably but will consider other calibers. Not really interested in subcompacts, may entertain offers on rifles or shotguns. Will sell for the right cash offer. Please don't ask for my ""bottom dollar"" because I will not respond. Would like trade to have ammo with it.

FTF meeting only around the Knoxville area"
108,http://www.armslist.com/posts/893108,For Sale:  Armalite AR-10 308,"Marin, San Francisco, California","$ 5,000","Listed On: Monday, January 21, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an armalite ar10 (the real ar10) in 308. Very smooth shooter and extremely accurate. Here are some of the details:

-Noveske 21"" barrel .936 diameter w/muzzle  brake
-Superior weapon system handguards
-Geisele 2 stage SSA trigger
-Vltor buttstock
-Daniel Defense front and rear sights
Comes with bipod and two 10 round magazines

I'm open to trades + cash for 1911s (colt, Springfield, les Baer) and M1a's
Let me know what you have. Asking 5000 OBO.
Call or txt for pictures I'm having trouble uploading. REDACTED. Thanks"
109,http://www.armslist.com/posts/893109,For Sale:  Gen4 Glock 34 comp with 3 mags,"Canton, Cleveland, Ohio",$ 650,"Listed On: Monday, January 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib 2012 Glock 34 9mm competition model. It is a gen4 with interchangeable backstraps, 3 mags, box and all papers. has extended slide release, long slide and tighter tolerances, making it extremely accurate. Less than 100 rounds fired. LIKE NEW"
110,http://www.armslist.com/posts/893110,For Sale/Trade:  Make An Offer / 300$,"Topeka (West Side), Topeka, Kansas",$ 300,"Listed On: Tuesday, January 29, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a High Standards Sentinel 9 shot snub nose revolver.

The pistol fires very well and is in good condition.

looking to put towards a different gun and can even include cash in a trade.

no email text offers to: 785-220-3nine87"
111,http://www.armslist.com/posts/893111,For Sale:  AR-15 / M16 .223 (30) RD BLUE STEEL MAG BY PROMAG,"CYPRESS, Houston, Texas",$ 60,"Listed On: Monday, January 21, 2013",Magazines,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"AR-15 / M16 .223 (30) RD BLUE STEEL MAG BY PROMAG. GET IT WHILE YOU CAN.BAN ON HIGH CAP MAGS IS COMING.WILL NOT SHIP WHERE PROHIBITED /RESTRICTED.KNOW YOUR LOCAL/STATE LAWS!!!I SHIP ONE DAY AFTER PAYMENT HAS CLEARED
If you have any question just ask.

******4 mags left******$62.00  SHIPPED****"
112,http://www.armslist.com/posts/893112,Want To Buy:  Ruger 10/22,"Tuscaloosa, Tuscaloosa, Alabama",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm traveling north tomorrow and would love to buy a 10/22 off of someone. I would prefer a stainless model, but I would buy a blue model as well. I'm not going to pay ridiculous prices for a .22 rifle. Let me know what you have tomorrow. I'll be in Huntsville about lunch time, and then I'm headed south again to Tuscaloosa."
113,http://www.armslist.com/posts/893113,For Sale:  Desert Eagle 50AE Ammo,"punta gorda, Broward, South Florida",$ 475,"Listed On: Monday, January 21, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 15 Boxes of desert Eagle 50AE ammo for sale

12 boxes of speer gold dots & 3 boxes of doubletap 

So there is 15 boxes of  300 50Ae ammo which is ( 300 ROUNDS )
I am selling them all for  $475.00"
114,http://www.armslist.com/posts/893114,For Sale:  Mako FAB Defense Magazine Well Grip AR15/M16/M4 Free Shipping,"central FL, Orlando, Florida",$ 7,"Listed On: Monday, November 18, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"see details here:  http://www.cobratac.com/?s=mag+mako

we have a bunch of them that just came in... get them now before they are all gone.
email me if you want one.

Attaches to magazine well.  Features finger grooves.  Increased comfort & weapon performance.  Provides more control during firing while reducing fatigue.  No gunsmith required • Mill-standard. May require slight shaving / sanding inside the Grip to fit.

Package Contents:
One (1) Mako Magazine Well Grip

- Weight:85g

Retail Price: $29.99yours for much less.
email me if you want it"
115,http://www.armslist.com/posts/893115,For Sale:  Yugo SKS,"Kirkland, Seattle, Washington",$ 500,"Listed On: Monday, February 4, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS for $500 OBO. Will throw in 100rds on stripper clips and the case for an extra $50. Email with offers.
117,http://www.armslist.com/posts/893117,For Sale/Trade:  Very nice 1984 cutlass cutlass in great condition will,"East, Oklahoma, United States","$ 3,000","Listed On: Wednesday, February 13, 2013",Vehicles,no type,no type,no type,no type,"Almost everything on the engine is new runs strong and quick 
New brakes and calipers 
New carb
New oil pan 
New steering wheel
New stereo 
New subwoofers
New used amp
New fog lights
Heater works great

New tires with road hazard lifetime warranty
Cherry bomb exhaust coming out right side
New edelbrock airshocks
New gauges 
Mirror tint 
T-tops
Etc...

May trade for a car of equal value or lower with cash

3000 obo


Text for questions REDACTED 

Will take money off for A nice hand gun, ar-15, ak or tazer

Or for a crown Victoria, a caprice, or dodge intrepid




Location: Lawton"
118,http://www.armslist.com/posts/893118,For Sale:  RUGER MINI 14 BLUE STEEL 30 RD MAGAZINE,"cypress, Houston, Texas",$ 65,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,"New in packaging Ruger mini 14 blue steel 30 rd by promag.This is the only one that I have.Buy it now before high cap mags are banned.I will not ship where high cap mags are prohibited or restricted.Definitely not CA,NY,NJ,CHICAGO,AURORA,FRANKLIN PARK,MD,MASSACHUSETTES ETC.KNOW YOUR LOCAL/STATE LAWS!!!
*****$65.00 shipped****"
119,http://www.armslist.com/posts/893119,For Trade:  AR 30 rd mags for AI 10 rd mags,"sanford and ft. bragg, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, January 22, 2013",Magazines,no type,no type,no type,no type,"I have new and used mags; some pmags (black, no window and tan w/window) and some metal. I'm willing  to do (2 for 1) or (3 for 1) depending on your mags and which of my mags."
120,http://www.armslist.com/posts/893120,For Sale:  Walther G22 Bulpup,"Butte, Montana, United States",$ 450,"Listed On: Monday, January 21, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther G22 semi auto Bullpup.  Very fun compact semiauto.  Bullpup design allows you to have a 20"" barrel with an overall length of approx 28"".  Two ten round mags.  Extra mag is stored in stock for easy quick access.  Red dot sight included.  Design intended for law inforcement and millitary to allow mobillity through reduced weapon length."
121,http://www.armslist.com/posts/893121,For Sale:  NcSTAR Mark III 2-7x32 Compact Tactical Riflescope Illuminated P4 Sniper Reticle,"Byron, Macon, Georgia",$ 75,"Listed On: Monday, January 21, 2013",Optics,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, original box & paperwork.  I can ship via USPS for additional $35.00 if you are not in the local area.  Payment & shipping through PayPal.

NcSTAR Mark III 2-7x32 Compact Tactical Riflescope Illuminated P4 Sniper Reticle with Quick Disconnect Rail Mount.

Specifications and Features:
 Open Target Turrets
 Fully Multi Coated Lenses
 Built in sunshade
 Quick focus eyepiece
 Bullet drop compensator calibrated for the .223 cartridge with a 55 grain bullet
 Reticles illuminate in Red or Green with multiple brightness setting
 Integrated Quick Release weaver style/ picatinny mounting system
 Magnification: 2x-7x
 Objective dia. (mm): 32.00
 FOV (feet at 100 yards): 39.1-13.0
 Eye relief (in): 2.9
 Exit pupil(mm): 14.4-4.8
 Reticle: Mil-Dot
 Net weight(oz.): 14.9
 Length (in): 7.35
 Click value: 1/2 m.o.a.
 Exterior finish: Matte black
 Lens coating: Green
 Mount: Integrated (Weaver style quick release)
Includes Lens Covers"
122,http://www.armslist.com/posts/893122,For Trade:  Complete Mega Gator Lower,"federal way, Seattle, Washington",Offer,"Listed On: Monday, January 21, 2013",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"un-used, multi cal, adjustable stock....trade for?"
124,http://www.armslist.com/posts/893124,For Sale:  80% AR Lower Build Kit - Pre-Order Specials,"Dallas Texas - Nationwide, Dallas, Texas",$ 169,"Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are a small family machine shop & Gun Smith taking Pre-Orders.  Delivery time is 4-6 weeks from order date.

Due to demand, we have limited orders to 15 units per customer.

Product Overview

These .308 Lower receivers are made to fit both the DPMS and SR-25 magazines. The receivers carry some of the highest quality features out there on the market including a tear drop trigger guard machined into the lower, reinforced pivot pin and a generous magazine well to aid in loading. Like all of our products we hold them to the tightest tolerances and stand by them for life. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and safety selector. This is a not an FFL item. This is not a complete receiver and still requires machining to be done."
147,http://www.armslist.com/posts/893147,For Sale/Trade:  AR15 Fully Loaded,"Seattle, Seattle, Washington","$ 3,800","Listed On: Monday, January 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a build, I assembled to be my primary rifle and I did my best to not make any sacrifices on it.  As you can tell, I spent extra in all the right places.  But even things like the 4 position tube is from a military contract manufacturer and the interior is super smooth. The BCG has a resemblance to a Young's Match bolt carrier profile (good chance it is) with the anti-friction NiB coating.  The AXTS lower locks the bolt back when depressing the mag release while charging. But since completing it, I've decided to move up to 30 cal for that job.  So here it is up for sale.

Unfired factory assembled PSA Upper assembly
14.7"" COLD HAMMER FORGED FN barrel. M4 profile. 1:7 Twist. Double thick chrome lining
Battlecomp 2.0. Permanently attached. 16"" OAL.
Midlength gas system
Magpul MOE handguard
Magpul MVG
Magpul MOE Scout light mount
Aimpoint T-1 4MOA on Larue LT660 Tall Mount
WMD Nickel Boron Bolt Carrier
BCM Gunfighter Charging handle (Medium)

Unfired AXTS A-DAC-F lower 
Geissele SSA trigger 
4 position mil-spec tube 
Spike's Tungsten T2 Heavy Buffer
Magpul CTR
Magpul Trigger Guard
BCM Mod 1 Gunfighter Grip
Magpul ASAP Sling Plate 
1 Windowed Black Pmag

Have boxes for most of the components if you want them. Also have a 45 degree Battle Arms Development Ambi Safety Selector (BADASS) that I will include and an extra lever (Standard, Short, Short Thin). 

Would prefer a trade, due to the fluctuating values on rifles now, but since so many people asked.

Cash Price $4500

I will not part out this build."
148,http://www.armslist.com/posts/893148,For Sale/Trade:  Stripped AR Lower for S&W MP-22!,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Monday, January 28, 2013",Handguns,no type,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"New Frontier - Carbon Fiber Stripper AR Lower

Bill of Sale with valid NC Driver's License


Looking for High end .22lr pisotls.

Sig 1911-22, S&W MP-22 - S&W MP-9 are what I am mainly looking for."
151,http://www.armslist.com/posts/893151,Want To Buy:  Federal Green Tips.,"Clay, Syracuse, New York",$ 1,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,Looking to purchase Federal 5.56 62 gr green tip ammo. Also interested in Hornady.
152,http://www.armslist.com/posts/893152,For Trade:  ruger security six,"Griffith, Gary, Indiana",$ 450,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger security six 357mag stainless 6inch barrel.   Have go ghost ring setup for back site for faster targeting (not installed) and holster.
154,http://www.armslist.com/posts/893154,For Sale:  80% .308 Lower Receiver Anodized,"New York, Long Island, New York",$ 169,"Listed On: Monday, January 21, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Overview

These .308 Lower receivers are made to fit both the DPMS and SR-25 magazines. The receivers carry some of the highest quality features out there on the market including a tear drop trigger guard machined into the lower, reinforced pivot pin and a generous magazine well to aid in loading. Like all of our products we hold them to the tightest tolerances and stand by them for life. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and safety selector. This is a not an FFL item. This is not a complete receiver and still requires machining to be done"
155,http://www.armslist.com/posts/893155,For Sale:  80% AR Lower Build Kit - Pre-Order Specials,"Birmingham, Birmingham, Alabama",$ 169,"Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Overview

These .308 Lower receivers are made to fit both the DPMS and SR-25 magazines. The receivers carry some of the highest quality features out there on the market including a tear drop trigger guard machined into the lower, reinforced pivot pin and a generous magazine well to aid in loading. Like all of our products we hold them to the tightest tolerances and stand by them for life. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and safety selector. This is a not an FFL item. This is not a complete receiver and still requires machining to be done"
156,http://www.armslist.com/posts/893156,For Sale:  Romanian AK47 top feed 75 round drum,"North, Wichita, Kansas",$ 175,"Listed On: Tuesday, January 29, 2013",Magazines,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Romanian 75 round drum for AK style rifles in 7.62x39. It is the top feed version. 

$175, or best offer. I'm willing to accept trades for AR BCG, other AR parts, ammo, .223 bullets, small rifle primers, or pretty much anything else that's hard to get right now."
157,http://www.armslist.com/posts/893157,For Sale/Trade:  Sig Sauer 522 Custom Rifle,"Chula Vista, San Diego, California",$ 900,"Listed On: Monday, January 21, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition and fully upgraded .22LR Sig 522.  This rifle shoots any .22LR ammo which is rare coming from .22LRs.  I am only selling as this was my wife's gun but she doesn't shoot enough so I figured I'll sell it or trade for something else we can use.  

Willing to trade for lesser firearms but cash on your end.  With the market going crazy I could easily sell for $1500 plus as the total parts and extras you get total that already but I'm not because gun owners need to look out for each other especially now when our freedom is at risk!!!


Upgrades include:
DDLES M4 buffer tube adapter (folding stock still working)
Milspec Buffer Tube
Magpul CTR stock 
Rifle is painted khaki/sand and looks good
1-4x hammers illuminated Donut sight scope
Samson STAR Rail
Bipod
Magpul Gen 2 front/rear MBUS sights
Viking Tactics Flashlight mount
2 - 10 round black dog mags with metal feed lips
1 - factory 15 round parts kit
100 rounds CCI Ammo
Factory hard case

Visit YouTube.com/SDGunfighter to watch a few videos on this actual rifle."
158,http://www.armslist.com/posts/893158,For Sale:  80% .308 Lower Receiver Anodized,"Alaska = Nationwide, Anchorage, Alaska",$ 169,"Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Overview

These .308 Lower receivers are made to fit both the DPMS and SR-25 magazines. The receivers carry some of the highest quality features out there on the market including a tear drop trigger guard machined into the lower, reinforced pivot pin and a generous magazine well to aid in loading. Like all of our products we hold them to the tightest tolerances and stand by them for life. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and safety selector. This is a not an FFL item. This is not a complete receiver and still requires machining to be done."
162,http://www.armslist.com/posts/893162,For Sale:  Winchester 36 GR. .22 LR Plated Hollow Point 1280 FPS,"North, Jackson, Mississippi",$ 50,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,(1) Box (333) Rounds (see picture)
163,http://www.armslist.com/posts/893163,For Sale:  Product Overview,"Arizona - Tucson - Flagstaff - Yuma -, Arizona, United States",$ 169,"Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Overview

These .308 Lower receivers are made to fit both the DPMS and SR-25 magazines. The receivers carry some of the highest quality features out there on the market including a tear drop trigger guard machined into the lower, reinforced pivot pin and a generous magazine well to aid in loading. Like all of our products we hold them to the tightest tolerances and stand by them for life. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and safety selector. This is a not an FFL item. This is not a complete receiver and still requires machining to be done."
164,http://www.armslist.com/posts/893164,For Sale:  Bodyguard 380 like new in box,"North Mankato, Minnesota, United States",$ 400,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pistol comes with soft case, lock, literature, 1 mag, flat mag plate and factory box. Less than 50 rounds through it and you can have rest of that fmj box and a 25 rd box of Magtech personal defense rounds. Built in Insight laser works perfect and there is not a scratch on it. Will need a id and permit to carry or permit to purchase, and sign off that i sold it to you for my records only. 400 OBO"
165,http://www.armslist.com/posts/893165,For Sale:  Mossberg 590A1,"Kirkland, Seattle, Washington",$ 320,"Listed On: Monday, January 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 for sale for $320 OBO. Has a little scratching, you can see it on the barrel in the picture. Holds 5+1. Can throw in some 00 buckshot and slugs for extra."
166,http://www.armslist.com/posts/893166,For Sale:  Smith and Wesson M&P 9mm Compact  $520,"Virginia Beach/Norfolk/Chesapeake, Hampton Roads, Virginia",$ 520,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a NEW Smith and Wesson M&P 9mm Compact.  It comes with hard case, 3 backstrap, 3 12rd mags, and lock."
167,http://www.armslist.com/posts/893167,For Sale:  Ruger factory mini-30 7.62 new in package 20 rounds,"Derby, Wichita, Kansas",$ 90,"Listed On: Monday, January 21, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger factory mini-30 7.62 new in package 20 rounds 
5 new in box
$90. each"
168,http://www.armslist.com/posts/893168,For Sale:  80% .308 Lower Receiver Anodized,"Little Rock - Nationwide, Little Rock, Arkansas",$ 169,"Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Overview

These .308 Lower receivers are made to fit both the DPMS and SR-25 magazines. The receivers carry some of the highest quality features out there on the market including a tear drop trigger guard machined into the lower, reinforced pivot pin and a generous magazine well to aid in loading. Like all of our products we hold them to the tightest tolerances and stand by them for life. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and safety selector. This is a not an FFL item. This is not a complete receiver and still requires machining to be done."
169,http://www.armslist.com/posts/893169,For Sale:  AK47 package *THIS GUN WILL BE BANNED*,"Boca Raton, Palm Beach, South Florida","$ 2,500","Listed On: Monday, January 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"UPDATE: This firearm is named by name on the legislation Dianne Feinstein introduced January 24, 2013. If her bill passes the sale of this gun will be illegal on a federal level. If you buy this firearm BEFORE her bill passes you will be allowed to keep it. Also in the bill is the elimination of the sunset clause that allowed the first ban to expire so there would be no expiration date if it passes as is.

This YugoM70AB2 AK47 is a true AB2 type rifle with the heavier stamped receiver incorporating the reinforcement ridge on each side of the trunion. 
These receivers are widely regarded throughout the industry as the strongest of all the stamped AK receivers.  In essence, these rifles are built like tanks. 
Rifle combines all matching Yugoslavian AK parts sets with a brand new U.S. barrel and receiver and a U.S made G-2 no slap trigger group.
Rifle is fully compliant with all high cap mags and drums regardless of country of origin. 
Underfold stock has a push button release and locks up tightly in the extended position and firmly against the forearm in the closed position.  
The Yugo AK's are regarded as some of the finest quality AK rifles in the world and these are no exception. Extremely well made with very tight tolerances
These rifles will feed, function and fire flawlessly for thousands and thousands of rounds. 
Do not confuse these with this with the AB2T - This is a true AB2 with the heavy reinforced receiver 
7.62x39 caliber semi-auto.

This set listed at only $2,500 comes with:
-1 Yugo M70AB2 rifle
-1,000 rounds of non-corrosive ammunition [7.62x39]
-1 metal 30rd magazine
-3 Tapco magazines
-1 Bulldog case
-1 Gernade lancher attachment [Attachment only. No live gernades will be given for this sale]
-1 Muzzle break
-1 Sling
-1 Owners Manual
-1 Recoil buffer
-2 50cal ammunition cans
-2 Silica anti moisture gel packs

NOTE: EVERYTHING IS IN LIKE NEW CONDITION OTHER THAN THE METAL MAG. RIFLE HAS BEEN SHOT UNDER 100 TIMES AS I HAVE ONLY TAKEN IT TO THE RANGE ONCE. YES THE AMMUNITION CANS ARE NEW.

This is the set to buy before the ban hits. 

Price is set to $2,500 and buyers will be delt on a first come first served basis.
Cash only. No trades. This advertisement will be taken down once the kit has been sold.

Email me if you would like to buy or if you have any questions. Upon agreement to meet we will exchange phone numbers and meet around noon in a very populated parking lot. Agreement to meet may be pushed back due to weather or other unforeseen circumstances. Meeting will take place in Boca Raton, Florida so please be able to travel there and back with everything you see listed. Any car will hold everything you see I just don't want someone showing up on a bicycle which someone did in another sale I had. I can teach you how to operate the firearm and explain what everything is for in person while at the sale or afterwards via email if you do not know. If I'm bad at explaining it to you or you want to see someone do what I can tell you than you can easily look up videos for it all online.

Buyer must be atleast 18 years of age & a Florida resident.

EMAIL ME FOR MORE PHOTOS! I TOOK 6 PHOTOS BUT DUE TO ARMSLIST'S MAX SPACE I CAN'T UPLOAD THEM ALL HERE!"
170,http://www.armslist.com/posts/893170,For Sale/Trade:  trade rossi .223 single shot with scope and new england 12 ga combo for glock 17,"kankakee, Illinois, United States",$ 650,"Listed On: Monday, January 21, 2013",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,i have a rossi .223 single shot with scope and a new england arms 12 ga combo that comes with bird barrel and rifled deer barrel both in really good condition.
171,http://www.armslist.com/posts/893171,For Sale:  AK74 magazines for AK47 magazines or cash,"Statesville rd, Charlotte, North Carolina",$ 60,"Listed On: Thursday, January 31, 2013",Magazines,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Selling 2 brand new tapco black 30rd ak74 magazines for $30 each or $60. These are 5.45x39. I am also looking to trade for 2 30rd mags for ak47 7.62x39. or 1 ak47 mag +cash

you can text me at REDACTED for quicker responses."
172,http://www.armslist.com/posts/893172,For Sale:  80% .308 Lower Receiver Anodized / Pre-Order Specials,"Hartford = Nationwide, Hartford, Connecticut",$ 169,"Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Overview

These .308 Lower receivers are made to fit both the DPMS and SR-25 magazines. The receivers carry some of the highest quality features out there on the market including a tear drop trigger guard machined into the lower, reinforced pivot pin and a generous magazine well to aid in loading. Like all of our products we hold them to the tightest tolerances and stand by them for life. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and safety selector. This is a not an FFL item. This is not a complete receiver and still requires machining to be done."
174,http://www.armslist.com/posts/893174,For Sale:  Ruger lc9 for sale almost nib,"Puyallup, Washington, United States",$ 450,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,Nice clean ruger lc9 great condition.... Only 20 rounds have been threw it. Like the gun but not for me and need the cash
175,http://www.armslist.com/posts/893175,For Sale:  REDUCED! 500 rounds Federal .223 55 grain,"Denham/BR, Louisiana, United States",$ 1,"Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,"500 rounds which is 25 boxes of Federal .223 55 grain
$600 negotiable 
REDACTED anytime"
176,http://www.armslist.com/posts/893176,Want To Buy:  Wanted - Yugo 7.62x39 ammo,"Niagara county-Buffalo area, Buffalo, New York",Offer,"Listed On: Monday, January 21, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO,Single Action                                                                                ,Pistol,Wanted- Yugo 7.62x39 m67 ammo. looking to buy 100rds up to a crate so i can get out to the range.
178,http://www.armslist.com/posts/893178,For Sale:  80% .308 Lower Receiver Anodized / Pre-Order Specials,"Delaware, Delaware, United States",$ 169,"Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Product Overview

These .308 Lower receivers are made to fit both the DPMS and SR-25 magazines. The receivers carry some of the highest quality features out there on the market including a tear drop trigger guard machined into the lower, reinforced pivot pin and a generous magazine well to aid in loading. Like all of our products we hold them to the tightest tolerances and stand by them for life. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and safety selector. This is a not an FFL item. This is not a complete receiver and still requires machining to be done."
179,http://www.armslist.com/posts/893179,"For Sale:  Colt Model 6920 M4 Carbine w/ 16"" Barrel and Rogers Super Stock, Sporter 5.56mm LINB","Portland, Portland, Oregon","$ 2,500","Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have taken it to the range to zero. Has about 100 rounds threw it. Two 20 round mags. 
$2500 or best offer call or text 5o3-984=68two5
detachable carry handle and carry strap."
180,http://www.armslist.com/posts/893180,For Sale:  5.7x28mm ammo SS192 Ball,"St. Louis, St. Louis, Missouri",$ 100,"Listed On: Monday, January 21, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold my fn so don't need the extra ammo 4 boxes left 100.00 a box
Calls or texts. REDACTED"
181,http://www.armslist.com/posts/893181,Want To Buy:  looking for a3 flat top upper,"borger, Amarillo, Texas",Offer,"Listed On: Monday, January 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to buy an a3 style flat top upper 
let me know what you have"
