,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
608,http://www.armslist.com/posts/721608,For Sale:  Kahr CW9  9mm with night sights and Crimson Trace Laser,"West Mifflin, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, May 20, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9  9mm
Night Sights
Crimson Trace Laser
2 magazines (7 rounds)
Box (25) of Defender Ammo

200 rounds fired in gun with no problem

Email me with ANY questions

Cash

Transfer gun at reputable gun dealer/store (you pay fees)"
609,http://www.armslist.com/posts/721609,For Sale/Trade:  Rock Island Armory Tactical 2011 VZ grip model NIB 1 month old,"Brighton, Denver, Colorado",$ 650,"Listed On: Sunday, December 16, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"•.45 ACP   •Cap.: 8•Brl.: 5''   •2-dot adjustable rear LPA sights, Tru•Glo high visibility front sights   •Front & back wide-angled slide serrations   •VZ grips   •Full dust cover rail to even the weight & reduce recoil   •Ambidextrous safety   •Combat hammer   •Extended beavertail for maximum comfort & safety with mag well  text for pics REDACTED with 8 rd wilson combat mag"
610,http://www.armslist.com/posts/721610,"Want To Buy:  45 ACP Glock 21, Springfield, FNP","Morristown, Knoxville, Tennessee",$ 400,"Listed On: Sunday, December 16, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to buy a Glock 21, Springfield XD, or FNP .45 ACP semi auto pistol. Wanting a full size pistol, wanting to spend $400 max. If you have one you want to sell for this price, call me, have cash, ready to buy. Must be in good condition. You can call or TXT REDACTED. I also have a Ruger P95 9mm that I would trade."
611,http://www.armslist.com/posts/721611,Want To Buy:  Sig P938,"Coburg rd area, Eugene, Oregon",$ 700,"Listed On: Sunday, December 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"I have a brand new (2 mags fired) Glock 21sf box, manual, 3 mags, want to trade, plus cash, for a new, or like new Sig P 938.

Call or text REDACTED"
612,http://www.armslist.com/posts/721612,"For Sale:  AR-15 Palmetto State Armory 5.56mm w/ FN Herstal 16"" barrel... NEVER FIRED","Harris County, Georgia, Columbus, GA, Georgia",$ 775,"Listed On: Sunday, December 16, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful Palmetto State Armory AR-15 5.56mm that has never been fired. I am including an aluminum quad rail by Ergo Grips ($100 rail) that is not installed. The rifle barrel is a 1/7 twist by FN Herstal. I own two of these rifles and I love the shooter that I have. This particular rifle has never been fired and I purchased it brand new earlier this year. I will send pictures upon request via text or email. Please contact Ben @ REDACTED if interested.
613,http://www.armslist.com/posts/721613,For Sale:  Ammo 45ACP,"Aurora, Denver, Colorado",$ 20,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"Ammo 45ACP

Remington Golden Saber 230gr HP
7 boxes of 25 rounds (includes 25 unboxed rounds) for a total of 175 rounds
SOLD

Triton  Qick Shok 230gr +P
1 box of 20
$20

Magtech  230gr FMJ
3 boxes of 50 and a partial box of 20 for a total of 170 rounds
SOLD


Richard
(303) 9one3-99two3


Will meet face to face in Aurora, CO 
Local Sale Only"
616,http://www.armslist.com/posts/721616,For Sale:  Beretta 92fs,"Fort Stockton, Texas, United States",$ 650,"Listed On: Sunday, December 16, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs. Only 150 rounds put through it. I replaced the plastic guide rod with a steel one. It comes with IWB holster, 3-15 round mags, child proof lock, and the original case. Email at REDACTED."
617,http://www.armslist.com/posts/721617,For Sale:  Ruger 10/22 Stainless,"Thornton, Denver, Colorado",$ 250,"Listed On: Sunday, December 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger 10/22.  Maybe 250 rounds fired.  Rings included.  For an extra $25 I have a 3-9 Bushnell I'd consider including.

DL or concealed license required."
618,http://www.armslist.com/posts/721618,For Sale:  SKS made in China by CGA W/AMMO,"Warrior, Birmingham, Alabama",$ 525,"Listed On: Sunday, December 16, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale  SKS made in China by CGA. No surface rust. Included is the original wood stock with all matching part #s, plus an Advanced Technology ultralight pistolgrip stock. The original 10 round mag, 2-30 round metal mags, tapco aim through raised rear scope mount, original part also included, cable gun lock with 2 keys, and 200 round Chinesse ammo belt. Also included will be 300 rounds of Norinco cartridges all on stripper clips.  $550 OBO. Call REDACTED or REDACTED,  M-F  7am-10pm,  Sat-Sun  10am-10pm."
621,http://www.armslist.com/posts/721621,Want To Buy:  Springfield M1A M1 Carbine M1 Garand,"West, Colorado Springs, Colorado",Offer,"Listed On: Sunday, December 16, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Looking for a standard Springfield M1a, M1 Garand and a military (not aftermarket) M1 Carbine.  Legal CO resident with ID.  contact me through Armslist with description and price."
622,http://www.armslist.com/posts/721622,For Sale/Trade:  Glock 23 gen 4,"Columbus Polaris, Columbus, Ohio",$ 500,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 gen 4 very nice gun has everything in box paperwork, (m) back strap (L) back strap, and three magazines. Regular Glock plastic U shape sights. I'm asking 500 obo or welling to trade for a m&p compact 9/ 40. Thank you for looking"
623,http://www.armslist.com/posts/721623,For Sale/Trade:  Trijicon acog,"Nw Oklahoma, Northwest, OK, Oklahoma",$ 800,"Listed On: Sunday, December 16, 2012",Optics,no type,no type,no type,no type,"I have a very well used trijicon ta31 acog that I've decided to part with, the lenses have a few scratches but it's still bright and clear and holds zero as it should. The tritium can still be seen in it when it's dark and it has the red arrow reticle calibrated out to 800 yards. I am asking $800 or I would be willing to trade for tactical style rifles or pistols."
624,http://www.armslist.com/posts/721624,For Sale:  1911 Holsters and Mag Pouches,"Aurora, Denver, Colorado",$ 365,"Listed On: Sunday, December 16, 2012",Holsters,no type,no type,no type,no type,"1911 Holsters and Mag Pouches 

1911 Holsters & Mag Pouches -
Milt Sparks single mag pouch S-4C snap loop $40
Milt Sparks double mag pouch D-4C snap loop $50 
Milt Sparks VM-2 IWB Holster for 4"" 1911  SOLD
Milt Sparks slide (half) Holster 1911   $70
Milt Sparks Watch Six IWB Holster 1911   $70

Galco GSMC26B High Ride Magazine Carrier (Black)  $20
Galco Double Magazine Paddle (Black)  $40
Galco CCP212B Concealed Carry Paddle Holster (Black)  $75


Total $365 individually or $330 for all of it.


Richard
(303) 9one3-99two3


Will meet face to face in Aurora, CO 
Local Sales Only"
625,http://www.armslist.com/posts/721625,For Sale:  Ruger M77 Hawkeye 300 Win Mag,"Warrensburg, Kansas City, Missouri",$ 700,"Listed On: Sunday, December 16, 2012",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent M77 Hawkeye 300 Win Mag, 24 inch barrel, it is in great condition, a few hunting marks not noticeable, from a few feet away pretty normal for a used rifle 
3 way adjustable trigger
Nikon Buckmaster Scope 4x15x50 with Weaver Mounts, and Nikon Dust Covers
Plano Hard Case included
29 rounds of Horandy Super Performance 150 grain GMX ammo included
This is an incredibly accurate and fun to shoot rifle
700 or make an offer
Call or Text at REDACTED
Preston"
626,http://www.armslist.com/posts/721626,For Sale/Trade:  COLT SP1 AR15 exc. cond all original,"south/lexington, Winston Salem, North Carolina","$ 1,400","Listed On: Sunday, December 16, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT sp1 20 inch barrel, triagular forend, bayonet lug etc. All original 1970s gun. Exc cond. Looking to sale but prefer Trades. 1400 cash or trades considered trade value slightly higher. Email with any interest"
627,http://www.armslist.com/posts/721627,Want To Buy:  5.7 Ammo and Brass,"North Side, Terre Haute, Indiana",$ 1,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"I want to buy all your 5.7 ammo and brass.  I have cash and silver bars, your choice on method of payment.

I won't travel to far to pick up, but get in contact with me and we'll make an arrangement.

812-22nine-5threefive3."
629,http://www.armslist.com/posts/721629,For Trade:  Winchester 1894 year 1918 32WS,"South East, Winston Salem, North Carolina",Offer,"Listed On: Sunday, December 16, 2012",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"I have a gorgeous Model 1894 made in 1918 chambered for the 32WS (32-40). I feel this close to a $1500 rifle. I'm looking for a comparable AR style rifle with a 18"" to 24"" barrel. Let me know what you have..

Here is a link to pictures. You will need to copy and past into your browser
https://plus.google.com/photos/REDACTEDREDACTED1/albums/REDACTED648408097?authkey=CMOSqNLx7ZXK8wE"
630,http://www.armslist.com/posts/721630,For Sale:  1850 oliver diesel wide front w/ 7ft bushog,"terre haute   in, Indiana, United States","$ 6,000","Listed On: Sunday, December 16, 2012",Farming,no type,no type,no type,no type,"this is a great running 92hp tractor , dont use the first drop of oil, all gears and  hydraulics work as the should..... bushog 7ft brush mower mows nice  can email video of it disking deer plot  $6000 obo"
633,http://www.armslist.com/posts/721633,For Sale:  Springfield Armory XD .40S&W Sub Compact,"Wellford, SC, South Carolina, United States",$ 575,"Listed On: Sunday, February 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New In The Box SPRINGFIELD XD SUB-COMPACT .40SW 3"" FS 9-12 SHOT  BLACK with XD GEAR

Manufacturer: Springfield Armory

Manufacturer Part Number: XD9802HCSP06

BARREL LENGTH IN INCHES: 3

CALIBER: .40SW

FINISH: BLACK MELONITE

FRAME MATERIAL: POLYMER

GRIP MATERIAL: POLYMER

MAGAZINE CAPACITY: 12

NUMBER OF MAGAZINES INCLUDED: 2

OTHER FEATURES: 1-9 ROUND MAGAZINE 1-12 ROUND MAGAZINE, CABLE LOCK, LIGHT RAIL. XD GEAR

TYPE ACTION FUNCTION: SEMI-AUTO

TYPE OF SIGHTS: 3-DOT FIXED

WEIGHT IN OUNCES: 26

MANUFACTURE LIFETIME WARRANTY



South Carolina customers please Add 6% Sales Tax to total.

Must be 21 to purchase, void where illegal, no sales to DC, NY, CA or anywhere prohibiting Hi Capacity magazines. Check your local and state law to make sure it is legal to own this type of gun before bidding. By bidding on this item you certify there are no laws in the state of your residence that prohibit you from this purchase.

Buyer pays for the insured shipping and handling fees to a FFL Dealer in the lower 48 states. AK & HI are often an additional charge.

Buyer to supply a signed copy of a dealers FFL license before item can be shipped.

All items sold include a 3% discount if paying with a US Postal Service money order or Bank Certified Check.

I accept Visa, MasterCard, Discover or Debit Credit Cards.Please add 3% to total if paying with a credit card. I also accept US Postal Service money orders or Bank Certified Checks.

If paying with a U.S Postal Money Order or Certified Check they must clear the sellers bank and it may take up to ten business days before item is Shipped"
634,http://www.armslist.com/posts/721634,For Trade:  Bersa Thunder CC/ Mossberg 22lr rifle,"Roseville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, looking to trade a bersa thunder cc model w/ IWB leather holster and 2 mags. Also, I have a Mossberg 22lr 715T model w/25rnd mag. Trades only.

Bersa has 450 rounds and runs great. Absolutely no issues.

Mossberg 715T model has about 250 rounds through it. No problems whatsoever.

Looking to trade BOTH for a good quality handgun.

I have PTC and valid DL in MN. Thanks."
635,http://www.armslist.com/posts/721635,For Sale:  3 pistols for sale,"NWA, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, December 16, 2012",Handguns,no type,no type,no type,no type,"Update:   Hipoint 45 and the CA 38 are sold

3 pistols for sale
Hi point is unfired LNIB
Charter Arms is older but still great condition
SCCY is LNIB 2 mags
Located NWA Rogers/Springdale
Looking for cash, wanting to purchase 9mm glock and an AR or AK"
637,http://www.armslist.com/posts/721637,For Sale:  Ruger Security Six - .357 Magnum - 4 inch Barrel - PLUS EXTRAS - FREE SHIPPING,"Sherwood, Portland, Oregon",$ 450,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm selling my Ruger Security Six.  I would rate this pistol in nearly excellent condition.  

The gun is chambered in .357 magnum (and thus can also shoot .38 special rounds), and has a 6 round capacity.

I've owned this gun for a couple years, and have fired about 100 rounds through it with perfect reliability (given that it's a revolver and it's a Ruger...what else would you expect).

I'm including with this pistol the following:

Nylon holster
2 Speed Loaders
Hard carry case
Trigger lock
20 rounds of .357 magnum flat nose hard cast lead 180 gr. from Double Tap Ammunition (some of the best backpacking or hunting ammo out there for purposes of defense against 4 legged predators--more info here: http://www.doubletapammo.com/php/catalog/product_info.php?cPath=21_27&products_id=336).

If you need the gun shipped I'll pay for all shipping, and the ffl fees on my end.  You'll need to cover your own ffl fees on your end.  I suppose it goes without saying that the gun must be shipped to an actual ffl dealer.

If you're local then I'll insist on meeting up at a local ffl dealer, and making the transfer of registration and title clean that way. I'll pay the ffl transfer fees for any local buyers.

Please feel free to ask any questions.  If you want more pics, or closer pics of a particular part of the gun or one of the extras just let me know.

No trades, please.

Happy looking."
638,http://www.armslist.com/posts/721638,For Sale:  Hi Point .40 Semi-Auto,"Champlin, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Sunday, December 16, 2012",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hi, I have a .40 Hi Point pistol for sale. This was my first handgun and I hate to sell it because I love it but my collection is growing and I need to thin out to increase. I have never had a single misfire with this gun, my friend has the same one and when he uses the cheap aluminum cased ammo it jams but never with brass. I bought it new almost a year ago for $195 but looking to get around $165 obo. It comes with the box that it originally came in and 10 rounds of ammo and the Hi Point ""ghost ring rear sight as well. Also, I have a mountable laser sight that I can toss in for an extra $10. Gun alone $165 obo. Gun with laser $175.

Feel free to email me with and questions or for pictures at REDACTED, i check my email daily so I will get back to you as fast as I can.

Thanks,
Nick"
639,http://www.armslist.com/posts/721639,For Sale:  savage axis 223,"dothan, Dothan, Alabama",$ 400,"Listed On: Sunday, December 16, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Good gun I have only put maybe 60 bullets though the savage axis 223 it also with a bipod and 2boxes of ammo never been touched for more info call or text REDACTED
640,http://www.armslist.com/posts/721640,For Sale/Trade:  sig sas229 700.00 obo,"akron/canton, Cleveland, Ohio",$ 700,"Listed On: Sunday, December 16, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,like new sig 229 sas with srt trigger and galco holster
641,http://www.armslist.com/posts/721641,For Sale:  1911 Magazines,"Aurora, Denver, Colorado",$ 50,"Listed On: Sunday, December 16, 2012",Magazines,no type,no type,no type,no type,"1911 Magazines 

1911 Magazines -  
3 Wilson Combat Bureaucrat 10 rd 45 ACP  SOLD
2 Wilson Combat 8 rd 45 ACP  $25 each 
1 Kimber 8 rd 45 ACP SOLD


Total $50


Richard
(303) 9one3-99two3


Will meet face to face in Aurora, CO 
Local Sales Only"
643,http://www.armslist.com/posts/721643,For Sale:  Beretta Cougar .357 Sig,"Covington, Ga., Atlanta, Georgia",$ 400,"Listed On: Sunday, December 16, 2012",Handguns,Beretta USA                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a RARE Beretta Cougar .357 Sig. Its in great shape, I would say 9 out of 10. It It has the ambidextrious decocker/ safety. Serial number on barrel different from slide? Comes with 3 magazines and I will throw in a used uncle mikes nylon holster."
645,http://www.armslist.com/posts/721645,"For Trade:  Lots of furniture, speakers and workout gym: trade for whatever you have","Douglas Rd and 23, South Bend, Indiana",Offer,"Listed On: Sunday, December 16, 2012",Miscellaneous,no type,no type,no type,no type,"I have some very nice furniture. I have an armoire that is well made and rather large. There are some scratches here and there on the top, but overall in very good shape. It was over $600 new. Now it's probably worth about 150-200. I have two floor speakers by Techtronics.  They are 3-way speakers in almost like new condition. A couple years old but sound amazing. Wood trim on the sides. Try them before you trade. Speakers are worth about $75 for the pair. I also have a dresser that has 6 drawers. It's a very nice piece worth about $200. I also have a coffee table and a media stand type unit that are matching. They are black and have glass shelves. They are in very good shape, no scratches and almost like new. I would value them around 40 each, or 75 for the pair. The workout gym I have is an all-in-one unit that has many features. Just google Weider Pro 6900 and all the information will be there. This is completely assembled and only two months old. It will probably have to be slightly disassembled to get out of the room. I have just moved in with my girlfriend which is why I don't need a lot of my furniture anymore. Just don't have room for the gym. 

Unfortunately they only let me upload 3 pictures. Please email or text me for more pictures or information on anything. Best is just to come see it in person if you can."
646,http://www.armslist.com/posts/721646,For Sale:  Storage Cabinet,"Aurora, Denver, Colorado",$ 175,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,"Storage Cabinet   $175

Gray cabinet  30W x 64H x 26.75D   It looks to be part of a modular office setup.  It has 2 shelves, a pencil drawer, 2 file drawers and a full length area for hanging coats or storing larger objects.  I used it for storage of ammo, reloading supplies and old military rifles.  I added the latch for a pad lock so everything could be secure.     

Richard
(303) 9one3-99two3

You can pick it up at my place in Aurora, CO.  I have moved it to the garage for easy access, but it is heavy and will take a couple strong guys to move it."
647,http://www.armslist.com/posts/721647,For Sale/Trade:  Glock 22 Gen3 with extras,"North Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my 3rd gen G22 with Trijicon night sights, 2x15rd mags, Nebo Protec Light, Uncle Mike's holster, Box, and ammo. The gun is in excellent condition but is uncomfortable in my hand to shoot so I want to find another pistol. I would also like something more reasonable to carry daily so I am open to trades for a subcompact auto."
648,http://www.armslist.com/posts/721648,For Sale/Trade:  Colt LE 6920 socom AR 15,"Crystal Lake , Mchenry County, Chicago, Illinois","$ 1,600","Listed On: Sunday, December 16, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this 2 months ago. Only 60 rounds through it. It comes with a Plano all weather case. 125.00 value, 1- sure fire 60 magazine 90.00, 6- BCM 30 round magazines and  the two original colt 30 round magazines. I am also including  approximately 660 rounds of ammo. I have 1900.00. + into the setup. I am asking 1600.00 or interested in; Colt 70 or Pre 70 series 1911, colt defender .40 cal , HK P7m8 or P7m13 or other high end 1911s. No junk. Looking for handgun trade offers only at this time ."
649,http://www.armslist.com/posts/721649,For Trade:  New Frontier Armory Lower,"South, Colorado Springs, Colorado",Offer,"Listed On: Sunday, December 16, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"I have a brand new and never used New Frontier Armory complete polymer lower for trade.  Figured I would put it out for trade and see what kind of offers I get.  Email me with what you have and I will let you know if I'm interested or not.  Thanks for your time.

For those of you who want to low-ball me don't bother.  I don't need to sell this lower to pay my bills or buy X-mas presents.  I'm guessing the people who lowball me for my lower are the same ones who think their mint SKS is worth $450...funny how that works.  Would it be easier for you if I just dropped it off at your doorstep for free with a ""Thank You"" card for being ""generous"" enough to take it off my hands?"
650,http://www.armslist.com/posts/721650,For Sale:  Taurus 44 special polished model,"reno, Reno, Nevada",$ 400,"Listed On: Sunday, December 16, 2012",Handguns,Taurus                                                                                ,44 Special                                                                                ,no type,Revolver,Taurus 44 special 400 obo polished model. txt 954 8952 possible trades only for other like items or ammo
651,http://www.armslist.com/posts/721651,For Sale/Trade:  black tip yes armor piercing,"okmulgee, Tulsa, Oklahoma",$ 170,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"i have 100 rounds of black tip 30-06. Lake city 53,54,64,69 mix"
653,http://www.armslist.com/posts/721653,Want To Buy:  Want Glock 19C possible trades,"Cabot, Little Rock, Arkansas",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just looking for a used Glock 19C. May trade or cash
654,http://www.armslist.com/posts/721654,For Sale:  RARE AK-47  romanian folding metal stock. VERY hard to find.,"South, Salem, Oregon",$ 150,"Listed On: Sunday, December 16, 2012",Rifles,no type,7.62x39,no type,no type,"Romanian folding stock. Very hard to find. Fits most AK-47's with strait cut receivers. If you have a Norinco or Arsenal, you will need to grind down the sides to make it fit, but only takes 5 min. Fits WASR-10's with no problem. These are very rare and out of production. $150 obo."
655,http://www.armslist.com/posts/721655,For Sale:  Beretta AL390 Silver Mallard 20 ga,"Leon, Wichita, Kansas",$ 650,"Listed On: Sunday, December 16, 2012",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL390 Silver Mallard 20 ga
EXCELLENT condition.  These pictures do not do it justice.  Beautiful wood and nearly perfect.  Its been lightly shot with sporting clays never has run steel shot.  A true safe queen.

$650

REDACTED"
656,http://www.armslist.com/posts/721656,"For Sale:  Walther P22 Target Pistol  (5"") with Carrying Case and 2 Mags","North Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, December 16, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Walther P22 Target Pistol.

This pistol has been lightly used and has no known defects. Looks brand new, too. I've put around 500 or so rounds through it, and it rarely has a FTF or FTE (which is somewhat common with the P22). It even handles the ""cheap stuff"" well (i.e. - Federal bulk ammo).

I'm going back to school in the spring and need to sell a couple of my guns for some cash. If you're interested, please let me know.

You can text me anytime at 417 - seven seven three - 0025

I will respond to email correspondence as well.

Thanks for looking,
Luke"
657,http://www.armslist.com/posts/721657,For Sale:  H&R Self Loader in 32 a.c.p.,"Arkansas City, Wichita, Kansas",$ 250,"Listed On: Sunday, December 16, 2012",Handguns,H&R                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a real neat little antique H&R 32 acp for sale that I just aquired in a trade. 250.00 dollors or best offer ... thanks.
658,http://www.armslist.com/posts/721658,For Sale:  Chinese sks with lots of extras for handgun,"independence, Kansas City, Missouri",$ 575,"Listed On: Sunday, December 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese sks with three stocks , 2 20 round tapco , 1 30 rd pro mag , a 20rd steel and a 30rd steel magazine, sling bayonet 4x32 scope with mount. Soft case 200rounds of ammo and a few other goodies for trade for a nice handgun or revolver email me with pics"
660,http://www.armslist.com/posts/721660,"For Trade:  New Philips 55"" HDTV for trade","Hales Corners, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, December 16, 2012",Rifles,no type,no type,no type,no type,"I have a new Philips 55PFL5706/F7 HDTV and looking to trade. I recently bought the TV, but it's just too big for the room. 

http://www.amazon.com/Philips-55PFL5706-F7-55-inch-Wireless/dp/B004SP08T6"
661,http://www.armslist.com/posts/721661,For Sale:  Weatherby Vanguard 22-250,"SE Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, December 26, 2012",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 22-250, stainless steel barrel, 3x9x40 Weaver Scope, 24"" barrel, like new, only about 60 rounds through it, $525, call REDACTED"
662,http://www.armslist.com/posts/721662,For Sale/Trade:  DPMS Lower,"Smyrna, Nashville, Tennessee",$ 300,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,"DPMS complete lower, with adjustable stock. ready for an upper. Price is 300."
663,http://www.armslist.com/posts/721663,For Sale:  FNH FNS 9,"Fort Collins, Fort Collins, Colorado",$ 550,"Listed On: Sunday, December 16, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes:
- 3 - 17 rd Magazines
- Org. case, manual and cable lock
- Factory night sights
- 2 backstraps

Purchased new October 2012
68 rounds fired
Chambered 9mm Luger

Great handgun. Feeds reliably and shoots accurately. Just have no real need for it.

Must be able to legally purchase firearm in Colorado. Buyer must present a CO driver’s license/handgun permit and sign a bill of sale.

FACE TO FACE IN FORT COLLINS ONLY

Cash only."
664,http://www.armslist.com/posts/721664,Want To Buy:  WTB Walther G-22 G22 rifle,"Dayton, Cleveland, Columbus, Dayton, Ohio",$ 1,"Listed On: Sunday, December 16, 2012",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in buying your Walther G-22. I have cash and valid ID. Please email me pics and gun info.

Thanks"
665,http://www.armslist.com/posts/721665,For Sale:  Savage 308 Win Rifle,"SE Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Wednesday, December 26, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308 Win Rifle, walnut stock, 22"" barrel, weaver 3x9x40 scope, like new, only about 100 rounds shot through it, $525, call REDACTED"
666,http://www.armslist.com/posts/721666,For Sale:  Combat Casualty Response Kit CCRK (medic leg rig kit),"Denver, Denver, Colorado",$ 150,"Listed On: Saturday, March 16, 2013",Tactical,no type,no type,no type,no type,"Never been used North American Rescue CCRK. The kit is fully stocked, molle compatible, quick access trauma shear on tension cord, and made of ghillie tex IR signature reduction material. Normally retails for $300.

http://www.narescue.com/Medic__Leg_Rig_Kit_(CCRK)-CN31912CC814EB.html?BC=AD88F038B3D2"
667,http://www.armslist.com/posts/721667,For Sale:  Silent Thunder Fusion IWB for 3in 1911,"Appleton, Green Bay, Wisconsin",$ 60,"Listed On: Wednesday, January 2, 2013",Holsters,no type,no type,no type,no type,"VERY nice inside the waistband holster for any 1911 with a 3in barrel. 
Very lightly used. 

This holster is from Garret Industries who specializes in making leather-lined Kydex holsters of many types. 
User adjustable for ride height and cant. 
Includes the correct allen wrench that came with it. 

Feel free to contact me anytime. 
Cash offers only. 
Thanks a lot!"
668,http://www.armslist.com/posts/721668,For Sale:  1000ct Federal small rifle match primers,"Asheville, Asheville, North Carolina",$ 30,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"Just purchased, decided to go with different primers.  Avoid the hazmat fee from shipping and take these home for $30."
669,http://www.armslist.com/posts/721669,For Sale:  Pristine M1 Carbine,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, December 16, 2012",Rifles,Winchester                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for consideration is a very well kept rifle.  I am selling for a friend both of us do have our acquire permit, but I am helping him out selling/ trading this rifle.  It was in his grandfather's collection, but my friend is looking to sell or trade for something more practical for his desire.  

Will trade for Glock 27 newer generation + cash.. Other Glock or handgun trades may be considered.  

PTP or conceal is necessary for the bill of sale we will exchange.

Chris REDACTED"
