,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/586555,For Sale:  Trade like new G17 mag for a G22 G23 G31 G32 mag,"west, Knoxville, Tennessee",$ 1,"Listed On: Saturday, September 29, 2012",Gun,no type,no type,no type,no type,trade for like new mags listed in title
556,http://www.armslist.com/posts/586556,For Sale:  Springfield Armory 1911 A1 Stainless Loaded 45ACP,"West Wichita, Wichita, Kansas",$ 950,"Listed On: Saturday, September 29, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911 A1 Stainless Loaded model. Excellent condition. Night sights, 2 clips case and manuals, Ambidextrios safety. Flawless handgun. This is stainless/black bytone. 950.00 offer. Need to sell ASAP to fund another project."
557,http://www.armslist.com/posts/586557,For Sale:  Desantis Quick Snap Holster for S&W Bodyguard .380 semi-auto,"Milwaukee-Greenfield, Milwaukee, Wisconsin",$ 20,"Listed On: Saturday, September 29, 2012",Holsters,no type,no type,no type,no type,"For sale is a Desantis Quick Snap holster designed specifically for the S&W Bodyguard .380 (not the revolver Bodyguard). I no longer have my Bodyguard, therefore I no longer have any use for this holster since it's specific to the bodyguard. I bought it for $50 and rarely used it. I am only asking $20 which I think is fair since it's still in mint condition (I probably wore it 5 times total). You can reply to this post, or call/text me at any time of the day or night at REDACTED. My name is Jimmy. Here is a link to show the retail price:

http://www.desantisholster.com/store/SEARCH-BY-GUN-MANUFACTURER/SW/bodyguard-380cal/belt-holsters/quick-snap"
558,http://www.armslist.com/posts/586558,For Sale/Trade:  Smith andWesson .41 Magnum revolver Model 57,"Broken Arrow, Tulsa, Oklahoma",$ 675,"Listed On: Thursday, October 18, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith andWesson Model 57 .41 Magnum,6in. barrel,good condition,150 rounds ammo,soft case ,holster,set of Lee carbide reloading dies,call or text REDACTED Pachmayr and wood grips"
559,http://www.armslist.com/posts/586559,For Sale/Trade:  Home defence/Marlin 12 ga pump,"BRANDON, Jackson, Mississippi",$ 240,"Listed On: Friday, November 23, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Home Defence /Marlin pump 12 ga pump with 18"" barrel. Shoots great.also good for Bird and Squirel, Rabbits.,shooting clay pigions."
560,http://www.armslist.com/posts/586560,For Sale/Trade:  HK SL8-6,"OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, September 29, 2012",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle has less than 200rds through it. Looking to sell or trade for a nice tactical rifles . Trade value is 1500. Comes with everything pictured. Has two rails, 5 mags, take down tool and book. Also have about 325 rds of indoor range safe ammo i can toss in for the right deal."
561,http://www.armslist.com/posts/586561,For Sale/Trade:  fall,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, September 29, 2012",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,google
562,http://www.armslist.com/posts/586562,For Sale/Trade:  ruger mini 14 .223,"west wichita, Wichita, Kansas",$ 499,"Listed On: Saturday, September 29, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"ruger mini 14 ex condition will trade for guns, silver, or cash looking for glock 26,27 , winchester 30-30, sig 380 call, text, or email REDACTED"
563,http://www.armslist.com/posts/586563,For Trade:  Bersa Firestorm 22 lr,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 29, 2012",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition Bersa Firestorm 22 lr pistol with box, paperwork, three mags, houston paddle holster, and factory test cartridge.  great shooting pistol.   I would like to trade for a 20 gauge shotgun for my son"
564,http://www.armslist.com/posts/586564,For Sale:  Winchester 290 22 semi auto,"Derby, Wichita, Kansas",$ 160,"Listed On: Saturday, September 29, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 22, made back when guns were made of metal.  selling to fund other projects.  Text or call Rik at REDACTED.  Ftf in derby."
565,http://www.armslist.com/posts/586565,For Sale/Trade:  iphone 4 verizon+ playstation 3 for trade,"nashville, Indiana, United States",$ 400,"Listed On: Saturday, September 29, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"like description says i have a verizon white iphone 4 that is mint always been in otterbox ready to activate.. also have one of the bigger playstation 3's with fight nite round 4 and kane and lynch plus 2 controllers 80gb works as should would like to trade all of this for 1 decent firearm anwhere from a sw9ve siggma, glock, ruger lc9, lcp open to a lot really if interested just shoot me a e-mail with what you have and a way i can reach you if its worth more than my items ill throw in cASH thanks dont be a afraid to offer sale price is 210 on iphone and 200 on ps3"
566,http://www.armslist.com/posts/586566,Want To Buy:  sig tacops final request,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 29, 2012",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"hi all this will be my final post ...on monday i will go to my dealer and order the 1911 tac ops...

i would rather get it from a pvt. party save money and hassel but might have too..

anyone have one they want to sell 

thanks"
567,http://www.armslist.com/posts/586567,"For Sale:  Winchester Model 94, 30-30, pre-64 Flat Band","Eau Claire, Eau Claire, Wisconsin",$ 400,"Listed On: Saturday, September 29, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Good condition pre-64 Winchester Model 94 in 30-30

Flat band

Williams peep sight

WWII-era gun. Serial number dates to the mid-1940s

This is a pre-64 rifle...forged, not stamped. Very tight action, not loose like the later rifles. 

Shoots and cycles perfectly. Good bore.

Email is my preferred method of contact.

Cash price is very firm. I will not respond to offers."
569,http://www.armslist.com/posts/586569,"For Sale:  .270 Ruger M77 MKII, Stainless rifle / LEUPOLD scope","North, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, September 29, 2012",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,".270 Rifle  Ruger M77 MKII  , Stainless Steel All Weather Rifle Looks like new,
Fired only to set the scope. synthetic stock, 22"" barrel, scope rings 
I also have a great LEUPOLD VARI   Xiii    3.5-10 X 40MM, LEUPOLD   # 45254"
570,http://www.armslist.com/posts/586570,For Sale:  Eotech XPS3-2,"Dublin, Columbus, Ohio",$ 500,"Listed On: Saturday, September 29, 2012",Tactical,no type,no type,no type,no type,Like new eotech xps3-2.  Night vision capable.  Only shot 40 rounds mounted on firearm.  Comes with all original paperwork and case.  Firearm does not come with it just don't want to remove until sold.  No trades please.
571,http://www.armslist.com/posts/586571,For Sale:  PRICE DROP - COLT KING COBRA 4-inch SS,"Castle Rock, Denver, Colorado",$ 995,"Listed On: Saturday, September 29, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT KING COBRA 4-inch SS                                          .

Price reduced. Want to sell for an up-coming deal. If ad is 
up - this item is still available. Must meet Castle Rock - south.

No trades.

COLT KING COBRA - SS 4-inch                                          

99% condition, all original. Looks to be test-fired only.

Stainless steel .357 Magnum. Desirable 4-inch barrel

Special Edition Colt grips with gold factory medallions. These
are slimmer, more ergonomic and far more aesthetically pleasing
than the Pachmayrs that were normally supplied with this model.

Exceptional example

No box

Thanks"
572,http://www.armslist.com/posts/586572,For Sale:  Walther Stainless Steel-PPK/S,"Grove City, Columbus, Ohio",$ 1,"Listed On: Saturday, September 29, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a like new in the box Walther PPK/S 380cal with 2 clips and all the original paper work. My gun absolutely drills tacks when you shoot it and functions without a flaw. I bought it for my wife to carry as a CCW, but she doesn't really want to carry a gun. So now her gun is going to be a new gun for me. I am willing to sell it for the Best Offer or would like to trade it for an AR, AK, M-14, Nice Double Barrel Shotgun, Large Cal. Wheel Gun or what ever other interesting item you may have. I am not set on an equal trade, so if you have what I want and the price is more, I will add cash if needed. Thanks"
573,http://www.armslist.com/posts/586573,For Sale:  New England rifled 12ga,"connersville, Indianapolis, Indiana",$ 135,"Listed On: Tuesday, October 9, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I've got a nice New England 12ga has the rifled barrel with rifle sights in good condition other than being hand painted camo. But looks good and shoots great. Asking$135 obo or trade on guns this is a good one for deer season also is tapped for scope. Can meet in connersville, rushville, brookville, Cambridge city or Richmond thanks"
574,http://www.armslist.com/posts/586574,For Sale/Trade:  remington 597/mariln 22s,"mcas new river, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, September 29, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 597 and a marlin 22s w/ scopes black case and 500 good condition marlin has about 50 rounds through it remington has about 25 rounds through it shots great 
contact me for pics"
575,http://www.armslist.com/posts/586575,For Sale:  PRICE DROP - NOVESKE AR-15,"Castle Rock, Denver, Colorado","$ 1,650","Listed On: Saturday, September 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOVESKE AR-15                                                    .

Price reduced. Want to sell for an up-coming deal. If ad
is up - this item is still available. Must meet Castle Rock - south.

No trades

NOVESKE AR-15                                           .

Noveske N-4 / lightweight / CQB carbine

16"" / gas

100% new / unfired. 

I have no further photos and will meet
to show near Castle Rock.

Thanks

."
576,http://www.armslist.com/posts/586576,For Sale:  6.8 Rem. Spc. Custom Bushmaster,"Tulsa/Muskogee, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, September 29, 2012",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 6.8 spc.
Yankee Hill Diamond Xl. Foreend
New Frontier Lower 
Aimpoint Optics ( Have original receipt to prove its real)
Magpul Ctr Stock 
Troy Muzzlebrake 
Custom OD Green Duracoat by Norton Gun Works
150 rounds of hornady 110gr. 6.8 spc.
5 Magazines

Asking $1400.00 With optics $1100.00 without OBO

Cash preferred but all trades considered.


Text/Call REDACTED"
577,http://www.armslist.com/posts/586577,"For Sale/Trade:  g22 3rd gen w/ night sites, serpa and xiphos nt","Muncie, Indiana, United States",$ 550,"Listed On: Saturday, September 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to sell or trade a like new Glock 22. Has night sights with an 08 date code, 2 mags, loader, clamshell and all the other goodies it comes with new. I also have a brand new blackhawk xiphos. This is the newer nt model that is 90 lumen and has a new cr123. Easy on and off plus strobe features. Works well with the blawkhawk serpa. Serpa and xiphos designed to work together. I figure $375 for a used g22, night sites 75, serpa was 45$ and xiphos was 150$ easily 600-650$. Only asking 550$ or equal trade."
578,http://www.armslist.com/posts/586578,For Sale:  SKS rifle with 20 rd fixed mag  in Tapco with redot,"Cherry Creek, Denver, Colorado",$ 550,"Listed On: Friday, October 26, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese military SKS rifle.   Arsneal  ""26"" in triangle- the military NORINCO factory.  All Milled parts  .  in a  Tapco adjust butt stock with handguard mounted  Propoint red dot.  Blade bayo   aftermarket 20 rd box ( fixed) magazine    EXCELLENT CONDITON FEW ROUNDS SINCE MY 10 years owned  Cheap substitute for AK and more accurate
   LOCAL   SALE ONLY NOT SHIPPING THE GUN"
579,http://www.armslist.com/posts/586579,For Sale:  COLT MUSTANG 380 EXCELLENT CONDITION,"NIXA, Springfield, Missouri",$ 675,"Listed On: Saturday, September 29, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT MUSTANG .380 AUTO
98% CONDITION GUN IS LIKE NEW CONDITION
1 MAGAZINE
EXTRA SET OF PEARL GRIPS
PERFECT CCW
GUN IS IN ORIGINAL BOX WITH PAPERWORK
HARD TO FIND IN THIS CONDITION

TRADES ALWAYS CONSIDERED"
580,http://www.armslist.com/posts/586580,For Sale:  Browning BT99,"Burlington, Northern Kentucky, Kentucky","$ 1,100","Listed On: Sunday, October 7, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This gun has only had about 200 clay pigeon through it.  Bought it brand new for 1450. It is chambered for 2 3/4 inch shells. Has a 34 inch barrel with an extended modified choke.  Fully adjustable comb and beavertail forend. Very light weight for such a long gun.  1100 is firm.  You can call or text REDACTED. No trades unless you have an Ar15 with a bump stock
581,http://www.armslist.com/posts/586581,For Sale:  Saiga 7.62 x 39,"Granville, Columbus, Ohio",$ 350,"Listed On: Saturday, September 29, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Saiga 762.39. Gun is used but in excellent condition. 2 magazines. You can text me at REDACTED. Will have pictures later today.
582,http://www.armslist.com/posts/586582,For Sale:  COLD STEEL BLACK SCIMITAR,"Castle Rock, Denver, Colorado",$ 150,"Listed On: Friday, November 23, 2012",Knives,no type,no type,no type,no type,"Hard to find and out of production.

This one is near-new / No box

Have many items listed - possible multiple-item discounts"
583,http://www.armslist.com/posts/586583,Want To Buy:  New England Firearms Co single shot 12 gauge trade for a bow,"Cullman, Birmingham, Alabama",Offer,"Listed On: Saturday, September 29, 2012",Archery,no type,no type,no type,no type,I want to trade my single shot 12 gauge by New England firearms Co for a right handed bow. Just email me with offers thanks.
584,http://www.armslist.com/posts/586584,For Sale:  BERSA ULTRACOMPACT 9MM,"yukon, Oklahoma City, Oklahoma",$ 355,"Listed On: Saturday, September 29, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,VERY NICE COMPACT 9MM PISTOL. LOW ROUND COUNT. 2 MAGAZINES
585,http://www.armslist.com/posts/586585,For Sale/Trade:  1911 45cal para ordnance,"Southside, Birmingham, Alabama",$ 850,"Listed On: Saturday, September 29, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Weapon is in great shape. Will sell out right or trade up or down, may add cash for right trade or may take cash for lower trade. text or email offers to REDACTED, send picture of trade."
586,http://www.armslist.com/posts/586586,For Sale:  Palmetto State Armory LW-15,"Lewisburg, West Virginia, United States",$ 620,"Listed On: Thursday, October 25, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Upper and charging handle and Core 15 bolt carry group, and the New Frontier Armory LW-15 lower. I took out the gut's out and put in PSA metal part's old gut's come with the gun. 
Buyer pays for S&H 
S&H is $30.00
Upper details
Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is magnetic particle inspected and then phosphate coated to mil-specs. Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider. 
Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, but no logo, these upper upper receivers are made right here in the USA.
Core 15 BCG details
Magnetic Particle Inspected Bolt (MPI) 
Mil-spec Carpenter158® steel bolt 
M16 Chrome Lined 8620 Steel Carrier 
Chrome Lined Gas Key 
Gas Key Hardened to USGI Specs 
Gas Key Grade 8 Hardened Fasteners 
Mil-spec Staked Gas Key 
Tool Steel Extractor Upgrade 
Extractor Spring
Charging handle details
Forged T7075 charging handle. Manufactured to mil-specs. 
Comes with one mag, MOE forarm, box
No sight"
587,http://www.armslist.com/posts/586587,For Sale:  Taurus 738 TCP .380 Auto Blued LNIB,"rogersville, Springfield, Missouri",$ 275,"Listed On: Saturday, September 29, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Model 738 TCP .380 Auto Semi Automatic Pistol. It is like new in the original box, only fired 3 rounds.Blue finish. One magazine. Remainder of box of 50 ammo. Must be legally able to purchase pistol in Mo. Email or call REDACTED."
588,http://www.armslist.com/posts/586588,For Sale:  Preban Galil IMI + Plus Package,"White Plains, Hudson Valley, New York","$ 3,995","Listed On: Saturday, September 29, 2012",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale,  A Galil Model 329 IMI .308 Cal. This gun is in excellent condition, it does have some dings near the ejecction port from exeting brass. Only 200 rounds were cycled through this gun. It has spent nearly 2 decades in a safe. It comes with Feive 25 round IMI magazines, Six 12 IMI round magazines, 1 IMI Scope Mount, 1 Ofspray 4x Scope, 100 rounds of .308 Cal Ammo, IMI Owner's Manual, South African Galil Cleaning Kit and South African Tactical Sling. Local Pick up OK. No NYC buyers(Qeens, Manhattan,Brooklyn,Staten Island & Bronx). Must have a valid NY State ID and be able to clear a criminal background check. I will also ship outside to NY to an FFL Dealer.
Questions? Please contact me at yama_arashi@msn.com or call and leave a message at 914-584-5958 Shipping will cost$50.00 for the whole package."
589,http://www.armslist.com/posts/586589,For Sale:  MOSIN NAGANT 9130 & TURKISH MAUSER,"YUKON, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, September 29, 2012",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1936 IZZY MOSIN NAGANT 9130 WITH LAMINATE STOCK.  BAYONET, CLEANING KIT.  1945 TURKISH 8MM MAUSER WITH LEATHER SLING.  BOTH ARE GOOD SHOOTERS"
590,http://www.armslist.com/posts/586590,For Sale:  Savage 99,"Weston / Trinidad / Southern Colorado, Colorado, United States",$ 625,"Listed On: Sunday, October 14, 2012",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a rather rare Savage 99H Carbine up for sale.
I have had this for some time and it just sits in the safe ,so I will give someonea chance at a collector piece.
It has the light tapered 20 inch barrel with narrow forearm and 
cavalry type carbine crescent butt stock.
The serial #'s on receiver, forearm, stock and metal butt plate all match.
These were manufactured between 1923 - 1940 and this one is chambered in 30-30 Win which is rare to find in any 99 model.
It has a 263xxx serial # which puts it in first year of manufacture..1923 was first year and a collector plus and it has brass counter.
The bluing shows wear, but no pitting or rust and the bore is shiny and clean.
The wood shows signs of handling and age but it was made in 1923 after all.
I have seen these on Gunbroker $800-900 and up, but I'm asking $625
I would rather sell outright, but might consider trade..
Face to Face ONLY and must be legal to buy"
591,http://www.armslist.com/posts/586591,"For Sale/Trade:  Savage Model 93 BTVS .22 wmr rifle,Stainless","Neshkoro,Wi., Wisconsin, United States",$ 450,"Listed On: Sunday, October 28, 2012",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 93 BTVS .22 Mag Stainless with  AccuTrigger and a mounted Bushnell Banner 3x9x40 Scope
Thumb HOLE STOCK
5 round Magazine
Savage Manual

Please call REDACTED"
592,http://www.armslist.com/posts/586592,For Sale:  SMITH & WESSSON 6906 STAINLESS 9MM,"NIXA, Springfield, Missouri",$ 450,"Listed On: Saturday, September 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON 6906 
EXCELLENT CONDITION
HAS A DECOCKER / SAFETY
2 MAGAZINES
GREAT CCW WEAPON 
HOLDS 13 ROUNDS

TRADES ALWAYS CONSIDERED"
593,http://www.armslist.com/posts/586593,For Sale:  Para Ordnance 1911 .45acp Super Hawg w/ crossbreed holster,"Mauldin/Simpsonville, Greenville, South Carolina",$ 950,"Listed On: Saturday, September 29, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 1911 .45acp Super Hawg Long Slide.  Match grade barrel, adjustable trigger and rear sight, fiber optic front sight, hogue grips, stainless finish.  Comes with original box and papers and an almost new horse hide crossbreed supertuck holster.  Gun is in excellent shape and shoots like a dream.  950obo"
594,http://www.armslist.com/posts/586594,For Sale:  Glock 22. 40 cal. Gen 4. Never fired.,"Enterprise, Dothan, Alabama",$ 475,"Listed On: Wednesday, October 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22. 40 cal. Gen 4,  2 15 rd Factory Mags. Never fired. Still has factory grease.  Cash only. No trades. PRICE IS FIRM."
595,http://www.armslist.com/posts/586595,For Sale/Trade:  Taurus TCP 380 new wtt/wts,"mesa, Phoenix, Arizona",$ 285,"Listed On: Saturday, September 29, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus TCP 380; latest model 'c' serial #;brand new;
 never fired;box; lock; 3 mags and papers.Great little 
pocket pistol.Sell or trade for best 9 offered."
596,http://www.armslist.com/posts/586596,For Sale/Trade:  Ruger SR-556,"West, Asheville, North Carolina","$ 1,300","Listed On: Saturday, September 29, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Ruger sr-556 with magpul flip up sights, promag over molded pistol grip, red dot scope, and leapers flashlight. AR is piston driven rather than gas system. Maybe 100 rounds shot. Comes with 1 pmag. Not needing to sell so please make reasonable offers. Open to trades and willing to add cash for the right deal"
597,http://www.armslist.com/posts/586597,For Trade:  TC Venture 30-06 with Leupold 3x9x40 VX-R,"Mauldin, Greenville, South Carolina",Offer,"Listed On: Saturday, September 29, 2012",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade this awesome hunting package for a couple quality handguns, AR, or a 1911. The TC Venture 30-06 has never been fired and is in perfect condition. The Leupole(which is mounted on the rifle) has a couple of small ring marks but is crystal clear. The scope alone new retails for 599.00. This will make someone an awesome hunting rifle with dear season right around the corner and is very capable of shooting 1-1.5 inch groupings at 100yds. I will send pictures apon request. Please feel free to text offers to REDACTED or respond to this add. No junk please. Thanks for looking. 
Trade value=950$
Jordan."
598,http://www.armslist.com/posts/586598,For Trade:  ruger 10/22,"burlington, Burlington, Vermont",Offer,"Listed On: Saturday, September 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 with Archalgel stock. Extended mag relese. Red. Bolt buffer. Sharp claw extracter. charger handle upgrade. Ar carry handle. Pistolg grip. Bipod. Tactical strobe light. Rear peep sight. Front AR sight. 2 25 round mags .1 5 round mag. Original stock and hardware. Black hard case.
601,http://www.armslist.com/posts/586601,For Sale/Trade:  Browning / FN A-5,"Weston / Trinidad / Southern Colorado, Colorado, United States",$ 525,"Listed On: Friday, October 19, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning A5 12 ga. shotgun for sale
It was made in Belgium and is a FN Browning..
It is chambered for 2 3/4 shells.
Has a 30 inch barrel with solid matte rib. Full choke.
You don't see that many of these for sale.
I have had this for some time and it is used but
not abused with handling marks.
The bore is clean and shiny. The bluing is good with no pits or rust
and nice engraving.
The wood is good with handling marks.Small crack in back of forearm.
The stock has the much prefered rounded pistol grip knob
The serial #280xxx shows to be made in 1949.
Would rather sell outright but might consider trade. Asking $525
Face to Face Only and must be legal to buy"
602,http://www.armslist.com/posts/586602,For Trade:  mig welder,"mesa, Phoenix, Arizona",Offer,"Listed On: Saturday, September 29, 2012",Handguns,no type,no type,no type,no type,"WTT--Hobart Auto Arc 130 115vac mig welder.Trade for best firearm offered. Comes with
economy helmet,hammer & extra wire.  AS NEW! Used once.

The Auto Arc 130 operates off 115-volt standard household current.
 It comes ready to weld with or without shielding gas using .023-.035 solid wire or 
.030-.035 flux cored wire."
604,http://www.armslist.com/posts/586604,"For Sale:  hvac vaccum pump,electric guitar for barter","claremore, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, September 29, 2012",Miscellaneous,no type,no type,no type,no type,"I have a Lyon by washburn electric guitar,and a hvac vacuum pump,on off switch broke so its wired direct but works great,guitar is black and white.can send pics via txt REDACTED  i am interested in hunting gear,predator calls or decoys,deer feeder,firearms of almost any type,really looking for a heritage single six .22lr-.22mag.or sale for 100 each"
605,http://www.armslist.com/posts/586605,For Sale:  Kahr CW9.   9mm,"Lake st louis, St. Louis, Missouri",$ 350,"Listed On: Saturday, September 29, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have like new kahr cw9 for sale I may negotiate on price I can email or text pics this a great gun. A little large for cac but not impossible you can call REDACTED
606,http://www.armslist.com/posts/586606,For Sale:  KIMER TACTICAL PRO II  9MM,"NIXA, Springfield, Missouri",$ 875,"Listed On: Saturday, September 29, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HARD TO FIND KIMBER TACTICAL PRO II
9MM
NIGHT SIGHTS
CHECKERED FRON STRAP AND TRIGGER GUARD
BULL BARREL
1 MAGAZINE
GUN IS IN GREAT CONDITION


TRADES ALWAYS CONSIDERED"
609,http://www.armslist.com/posts/586609,For Sale:  Diamond Back 9mm,"Red Oak, ok, Fort Smith, Arkansas",$ 389,"Listed On: Tuesday, January 29, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19),no type,no type,"Brand New in the box Diamond Back 9mm perfect Concealed Carry and call text or email REDACTED

On Pistol's we can sell to Arkansas Residents but it will have to be thru transfer to your local Gun Dealer.

 we do not accept trades at this time, thanks for looking!!

We will ship this to your local FFL $20"
610,http://www.armslist.com/posts/586610,"For Trade:  MEADE DS-2000 telescope; new,","mesa, Phoenix, Arizona",Offer,"Listed On: Saturday, September 29, 2012",Handguns,no type,no type,no type,no type,"WTT--MEADE DS-2000 telescope; new, never used; computerized,
with controls
and DVD and tri-pod. Trade for best firearm.This 
complete package includes the Meade DS-2000 single arm
mount with #494 AutoStar computerized keypad with over
1400 object library database and automatic tracking 
and GoTo, AutoStar Suite Astronomer Edition Software 
and Instructional DVD, two high quality Meade Series
4000 1.25"" Super Plössl Eyepieces (9.7mm, 26mm) and 
Red Dot Viewfinder."
611,http://www.armslist.com/posts/586611,For Sale:  Ruger P95 9mm,"Peru / Ottawa, Illinois, United States",$ 300,"Listed On: Thursday, October 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. Must be picked up with cash and foid.
612,http://www.armslist.com/posts/586612,"For Sale:  Tikkat T3 Tactical 20"" Barrel","White PLains, Hudson Valley, New York","$ 1,850","Listed On: Saturday, September 29, 2012",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a NIB Tikka T3 Tactical. This rifle comes with a 20 Inch Heavy Barrel, Integral Picatiny Rail, Threaded Barrel & Adjustable Cheek Riser. I have outfitted this rifle with a Sako Muzzle Flash & a Harris Bipod 9"" to 12"". This rifle comes Brand NEW IN THE BOX. It also includes, owner's manual & Trigger lock. Available for Local Pick Up with NY State Issued ID. No sales to NYC residents. I will ship to any state to FFL dealers only. Shipping will cost $35.00 Insurance extra. I can be reached at yama_arashi@msn.com or leave a message at 914-584-5958."
613,http://www.armslist.com/posts/586613,For Sale:  Ruger Vaquero 44 magnum,"Mt. Healthy, Cincinnati, Ohio",$ 500,"Listed On: Saturday, September 29, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger vaquero 44 magnum with approx. 75 rounds that comes with the gun!  Price is somewhat negoitable.  Shoot me a price the worst I can say is no.  Open to trades too so let me know what you have! Call REDACTED ask for David!
