,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/633493,For Sale:  norinco 223 1600rnd unopened crate,"troutdale, Portland, Oregon",$ 450,"Listed On: Sunday, October 28, 2012",Ammo,no type,no type,no type,no type,"Rare norinco 1600 round case of 223 ammo fmj non corrosive
Call or text Dave at REDACTED with any questions or offers
can text pic of case"
496,http://www.armslist.com/posts/633496,For Sale/Trade:  Kahr pm9 w/ 2mags & holster,"downtown, Wichita, Kansas",$ 550,"Listed On: Sunday, October 28, 2012",Handguns,Kahr,no type,no type,no type,Gun has diamond black slide .Has polished barrel 6&7rd mags. Comes with case and manual.
497,http://www.armslist.com/posts/633497,For Sale/Trade:  Motorola Droid Razr Maxx,"Marine, IL, St. Louis, Illinois",$ 500,"Listed On: Sunday, October 28, 2012",Miscellaneous,no type,no type,no type,no type,I have a Droid RAZR MAXX for sale/trade. It is the limited edition version only avaible to Verizon employees. I used it for two days and decided that I prefer the iPhone. The phone comes with the original box and paper work. With the phone I also have the HD station that allows you to view what ever is on the phone over your tv. I also have the smart controller that acts as a remote controll for the phone. It is very handy when the phone is in the HD station. The phone also comes with two cases. If you are interested I can meet you at the Edwardsville Verizon store so that they can verify that the phone does in fact work and is not stolen. If you have any questions please let me know. Thank you.
498,http://www.armslist.com/posts/633498,For Sale/Trade:  maverick 88 12 gauge,"marshfield, Wausau, Wisconsin",$ 1,"Listed On: Sunday, October 28, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mosberg maverick 88 12 gauge security version 18.5 barrel for sale or trade looking for pistols let me know what you got willing 2 throw in cash
499,http://www.armslist.com/posts/633499,For Sale/Trade:  Beretta 92FS 9mm,"Columbus, Columbus, Ohio",$ 600,"Listed On: Monday, November 12, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm. Have 3 mags for it and orginal box. Doesn't really suit me, bought it about 3 weeks ago only fired once. Would like to trade it rather than sell it."
500,http://www.armslist.com/posts/633500,For Sale/Trade:  .45-70 Buffalo Bore Ammo,"Boulder/Longmont/North Denver, Denver, Colorado",$ 70,"Listed On: Sunday, December 9, 2012",Ammo,no type,no type,no type,no type,"I've got an unopened box of Buffalo Bore .45/70 Magnum Lever Gun Ammo - 430 gr. L.B.T.-L.F.N.(1,925fps/M.E.3,537 ft.lbs.).  Its a 20 Round Box.

I've also got an opened and half used box of 45-70 Magnum Lever Gun Ammo - 500 gr. FMJ-FN (1,625fps/M.E.2,931 ft.lbs.).  It was a 20 Round Box, I used half so its 10 Rounds. 

The 430 gr. sells for like $60, I'll let it go for $40.
The 500 gr sells for like $70-75 per full box, I'll let it go for $30 (10 Rounds).

This is big game ammo, not really plinking ammo, but you can do whatever you want with it.

Phone is (Five-oh-Five) 480-6574, text or call is fine.  Email is good too."
504,http://www.armslist.com/posts/633504,For Sale:  12 GA Mod. 2000 Stoeger Semi-Automatic Shotgun,"Delhi, Cincinnati, Ohio",$ 300,"Listed On: Sunday, October 28, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box.

12 GA Stoeger Semi-automatic shotgun.  28"" barrell mod. choke

Model 2000   3"" - 2 3/4"" or 3"" shells. Firm"
505,http://www.armslist.com/posts/633505,For Sale:  Bushmaster Carbon 15 Superlight,"Delta, Toledo, Ohio",$ 900,"Listed On: Sunday, October 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red dot, two 30 round mags, hard case, tactical rail with grip, 200 rounds of ammo, good for 223 and 556"
506,http://www.armslist.com/posts/633506,For Sale/Trade:  Kimber Ultra Raptor 2 45 ACP,"Sumiton, Birmingham, Alabama","$ 1,000","Listed On: Sunday, October 28, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No blemishes, box, paperwork, only fired 1clip to make sure it functioned properly. Cash price is firm."
507,http://www.armslist.com/posts/633507,For Sale/Trade:  9mm xdm 3.8,"raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, October 28, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new with box and all the gear. only been shot about 100 times and if you know these guns you know it take about 100 rounds to break them in its an xdm 3.8 9mm
508,http://www.armslist.com/posts/633508,For Sale:  WINCHESTER 9410 LEVER ACTION 410 SMOOTHBORE,"LAPORTE, Indiana, United States",$ 770,"Listed On: Tuesday, November 6, 2012",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action,no type,"Great for deer hunting in Indiana. WINCHESTER Model 9410  in perfect condition inside and out. Bore is smooth bore with cyl choke.  Great rifle for deer hunting or great shotgun for clays.
 Has 9 round magazine and truglo front sight. Standard V notch rear sight.
 Local pickup or will ship to your FFL for $20 UPS ground
Call REDACTED or email
Thanks"
509,http://www.armslist.com/posts/633509,For Sale/Trade:  7.62x54R AMMO,"N. Wake Co., Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Sunday, October 28, 2012",Ammo,no type,no type,no type,no type,"149 Grain Steel Core Full Metal Jacket, 2800 fps...$35/100 rounds...Will trade for high brass 2 3/4"" 12g...Russian military 7.62x54R ammunition, 149 grain, BT FMJ, Silver-tipped bullet produced from the 1970s to 1980s. Lead and steel core, steel cased, Berdan primed, and steel tips."
511,http://www.armslist.com/posts/633511,Want To Buy:  Ruger 10/22,"New Windsor, Hudson Valley, New York",$ 1,"Listed On: Sunday, October 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy ruger 10 22 rifles  don't care the condition or age  email me a picture and some info andI will get back to you with a price


Also interested in norinco sks mini 30 and anything in 22 mag or 17hmr"
514,http://www.armslist.com/posts/633514,For Sale:  Charter Arms Bulldog,"County, Greensboro, North Carolina",$ 400,"Listed On: Sunday, October 28, 2012",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"2nd gen, poloshed stainless. 44 spl. 2"" barrell 3 sets of grips, pachmire , stock wood and finger groove wood. 1 box of critical defense most of a box of federal hollow point wadcutters.REDACTED"
515,http://www.armslist.com/posts/633515,For Sale:  270 WSM,"20 miles west of, Madison, Wisconsin",$ 400,"Listed On: Sunday, October 28, 2012",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,270 WSM Black Shadow with a set of rings.  Gun is one year old in mint shape.  Contact: Scott REDACTED
516,http://www.armslist.com/posts/633516,For Sale/Trade:  Trade my tactical mossberg for your Glock 19,"NWest suburbs, Illinois, United States",$ 525,"Listed On: Sunday, October 28, 2012",Handguns,no type,no type,Striker Fire,no type,"For trade is my tactical mossberg 500. Excellent condition. Holds 7+1. Has a collapsable/folding ati stock. 6 round shell holder on receiver. Aftermarket forward grip with rail and detachable forward pistol grip/tac light. light that is on it is a mag lite led light that can be controlled by the grip, but can be changed out to any light you choose. You will not be disappointed, this has every option for a tactical shotgun you need.

Im interested in trading for a gen 3 or gen 4 Glock 19 or a gen 4 Glock 26. but, I am open to all trades, or trade plus cash. I know there are tons of other mossbergs out there so dont bother low balling, I know what I have. Thanks for looking. 

REDACTED call or text anytime

Foid is a must"
517,http://www.armslist.com/posts/633517,For Sale/Trade:  Motorola Droid Razr Maxx,"Marine, IL, St. Louis, Missouri",$ 500,"Listed On: Sunday, October 28, 2012",Handguns,no type,no type,no type,no type,I have a Droid RAZR MAXX for sale/trade. It is the limited edition version only avaible to Verizon employees. I used it for two days and decided that I prefer the iPhone. The phone comes with the original box and paper work. With the phone I also have the HD station that allows you to view what ever is on the phone over your tv. I also have the smart controller that acts as a remote controll for the phone. It is very handy when the phone is in the HD station. The phone also comes with two cases. If you are interested I can meet you at the Edwardsville Verizon store so that they can verify that the phone does in fact work and is not stolen. I can also add cash for the right deal. If you have any questions please let me know. Thank you.
518,http://www.armslist.com/posts/633518,For Sale:  2 9 MM HANDGUNS WITH CARRY CASES,"north knoxville, Knoxville, Tennessee",$ 325,"Listed On: Sunday, October 28, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale 2 9 mm hi-point semi automatic pistols,not even 1 clip shot through them excellent condition like new,1 has all the paperwork,lock,and ghost sites and hi-point carry case,the other 1 comes with the hi-point carry case only and both come with 1 clip each,,$ 325 for both or 175 each,,price is firm so dont ask and dont offer less,,thanks"
519,http://www.armslist.com/posts/633519,For Trade:  Pistols for your ?????,"Atlanta, Atlanta, Georgia",Offer,"Listed On: Sunday, October 28, 2012",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade my pistols for a colt/ decked out ar-15, lots of ruger 10/22s,ruger mini 14s, mossberg atr2 night train. What do you got? Text me pics of your offer! 770403116five

-glock 22c w/veridian green laser/led light
-Springfield xd sub-compact .40
-Springfield xdm .45 subcompact like new"
520,http://www.armslist.com/posts/633520,For Sale:  Glock Gen 3 RTF2 W/Gills,"Buford, Atlanta, Georgia",$ 525,"Listed On: Tuesday, March 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition G19 RT2 w/ Gills, I would put that it was like new but it does have two scuffs on it. One is on the slide stop and the other is on the frame underneath the guide rod. Gun comes with two 15 rounds mags, Tupperwear box, nylon brush and cleaning rod. Round count is 50 and as you can tell the barrel doesn't even have a smile yet. Guns test fire date is 3/10."
522,http://www.armslist.com/posts/633522,For Sale/Trade:  New FNX-9,"Piqua, Dayton, Ohio",$ 550,"Listed On: Sunday, October 28, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought at the beginning of the month and didn't take into account that I want a smaller gun. Has about 100 rounds through it works great. Comes with the case, 3 mags, a gun lock"
524,http://www.armslist.com/posts/633524,For Sale/Trade:  Motorola Droid Razr Maxx,"Marine, IL, St. Louis, Illinois",$ 500,"Listed On: Sunday, October 28, 2012",Rifles,no type,no type,no type,no type,I have a Droid RAZR MAXX for sale/trade. It is the limited edition version only avaible to Verizon employees. I used it for two days and decided that I prefer the iPhone. The phone comes with the original box and paper work. With the phone I also have the HD station that allows you to view what ever is on the phone over your tv. I also have the smart controller that acts as a remote controll for the phone. It is very handy when the phone is in the HD station. The phone also comes with two cases. If you are interested I can meet you at the Edwardsville Verizon store so that they can verify that the phone does in fact work and is not stolen. If you have any questions please let me know. Thank you.
526,http://www.armslist.com/posts/633526,For Sale:  sold,"panama city, Panama City, Florida",$ 300,"Listed On: Sunday, October 28, 2012",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"This is one of the Charles Daly20 gauge x 3 chamber semi auto shotgun  It has a 26 inch vent rib barrel and  black synthetic stock. It is in great shape and shoots wonderful

300 or make a respectable offer"
528,http://www.armslist.com/posts/633528,For Sale/Trade:  Pre-Bankruptcy Camillus,"High Point, Greensboro, North Carolina",$ 100,"Listed On: Friday, November 23, 2012",Knives,no type,no type,no type,no type,"A very nice Camillus knife with three blades. Manufactured before the company went bankrupt and was bought out. They won't make them like this anymore and they'll be collector's items. Best offer, trades or cash. The site is being difficult with my photos so just email me for pictures. I'll entertain any offer!"
529,http://www.armslist.com/posts/633529,For Sale/Trade:  CVA Shotgun,"Coleman, Texas, United States",$ 850,"Listed On: Wednesday, February 13, 2013",Muzzle,Connecticut Valley Arms                                                                                ,no type,no type,Muzzle Loader,CVA Blackpowder Classic Double shotgun.  .12 Ga. and needs a new home... Would like to trade for other firearms unless you have cash. Face to Face meeting only...
531,http://www.armslist.com/posts/633531,For Sale/Trade:  Colt .22 M4 AR Carbine,"Campbellsville, Kentucky, United States",$ 350,"Listed On: Sunday, October 28, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale i have a Colt .22 M4 AR Carbine that has been done in digital camo. The gun does include a collapsible stock and a detachable carry handle. It does have a 16"" upper along with a 30 round mag and is in overall good shape. If you have any questions, feel free to ask or call.
Thanks and have a great day!

REDACTED Dustin"
532,http://www.armslist.com/posts/633532,For Sale/Trade:  Springfield m1a socom 2,"Southern Indiana, Indianapolis, Indiana","$ 1,650","Listed On: Monday, November 19, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"I have a Springfield m1a socom 2. Comes with case two 20 round mags, has magpul rail covers and magpul angled foregrip. Comes with case and ammo.  Wanting cash, but may take other firearms+cash text REDACTED."
533,http://www.armslist.com/posts/633533,For Trade:  looking for a jeep,"westlake, Cleveland, Ohio",Offer,"Listed On: Sunday, October 28, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my in excellent condition DPMS that is fully loaded. bought all new magpul furniture such as stock, rvg, and pistol grip. has drop in quad rail, 380 lumens tactical light with pressure switch. blackhawk rail covers and 1 is ment to hold the pressure switch for the tac light. YHM flip up iron sights, micro red dot, quick detach daniel defense sling mount and sling, new buffer and buffer spring, and can throw in some mags and extra accessories plus a tactical vest in black. NO CHINESE CRAP.  can send pics.really looking for a jeep or small truck with extended cab. also trade for multiple hand guns. also have a 01 hyundai accent to throw in. needs a new manifold but other then that it runs great. email is best being that it goes straight to my phone. this will be used as a family vehicle with my children so it needs to be a safe and good running vehicle. thanks for looking
REDACTED"
534,http://www.armslist.com/posts/633534,For Sale:  Ithaca M66 Super single 12ga turkey shoot/ card shooting shotgun,"Fairfield twp 45011, Cincinnati, Ohio",$ 550,"Listed On: Sunday, October 28, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open,no type,"Have a single shot Ithaca M66 Super single shotgun. 36"" drop in choke barrel. Polished steel. New stock and finished. Has scope mount, millet rings and 6-24x40 bsa scope. Morgan adjustable recoil pad. Tight shooting pattern. 550.00 firm. If interested email me. thanks for looking"
535,http://www.armslist.com/posts/633535,Want To Buy:  Sig sauer or glock compact pistol,"Tupelo, North East Mississippi, Mississippi",Offer,"Listed On: Sunday, October 28, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a sig p226-p229 or glock 23 I have cash and can meet anywhere  text offers to 662-322-979four
536,http://www.armslist.com/posts/633536,For Sale/Trade:  winchester model 70 225win.,"fonda, Albany, New York",$ 850,"Listed On: Sunday, November 4, 2012",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,nice model 70 made in 1965. cal. 225win. includes weaver k6 scope and 1 box ammo.REDACTED
537,http://www.armslist.com/posts/633537,For Sale:  .223 ammo plus extras.,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, November 3, 2012",Ammo,no type,no type,no type,no type,I have a brand new ammo can with 200 rounds of federal 55 grain ballisticlean ammo. 100 rounds of 55 grain fmj ammo. A brand new 30 round magpul pmag. And a Fireforce tactical CQB 3 point sling.  $150 for all of it. Email with any questions and thank you for your time.
538,http://www.armslist.com/posts/633538,Want To Buy:  Nagant M1895 Revolver,"west subs, Chicago, Illinois",$ 100,"Listed On: Sunday, October 28, 2012",Handguns,no type,no type,no type,Revolver,Looking to buy a Russian Nagant Revolver. If you have one with original holster and tool accessories shoot me an email.
539,http://www.armslist.com/posts/633539,For Sale:  Hornady 3-die Set 45-70 Gov't,"Boulder/Longmont/North Denver, Denver, Colorado",$ 30,"Listed On: Sunday, October 28, 2012",Ammo,no type,no type,no type,no type,"Hornady Series II Custom Grade Full Length 3-die Set, 45-70."
540,http://www.armslist.com/posts/633540,"For Sale:  Bushmaster AR-15 M4 16"" Barrel MOE FDE 556 NATO","Phoenix, Phoenix, Arizona",$ 885,"Listed On: Sunday, October 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AR-15, upper is a Bushmaster M4 16"" barrel 1:9 twist with a removable GI style carrying handle that reveals a flat top picatinny for attaching optics, flip-up sights and/or a red-dot sight. 
The lower receiver is a high-quality Sun Devil Billet receiver with integrated trigger guard, flared magazine well and stippling on the front of the mag well.

Internal parts are CMMG, except for the safety deten which is DPMS, very snappy trigger.

This rifle has been equipped with a Magpul FDE forend, TAPCO FDE 6-position collapsable stock and ERGO grip which has to be held to appreciate.
 **** Bonus........comes with a brand new Magpul FDE P-mag 30 rd. magazine - this magazine has a window to see your rounds *********

*This is not a private sale and if sold in Arizona state tax will apply*

Mjolnir Armory
 REDACTED
 www.mjolnir-armory.com

For accessories visit: www.tokarevnation.com"
541,http://www.armslist.com/posts/633541,Want To Buy:  Ruger P89 frame WANTED,"western suburbs dupage county, Chicago, Illinois",Offer,"Listed On: Sunday, October 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy a Ruger p89 frame. If you have a parts kit then I would be interested in that as well.

Text is preferred.....or email.

REDACTED
Mike"
542,http://www.armslist.com/posts/633542,Want To Buy:  Browning BAR Safari BOSS in .308 caliber.,"Stuart, Palm Beach, South Florida",$ 1,"Listed On: Sunday, October 28, 2012",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in purchasing a Browning BAR Safari BOSS in .308 caliber. I will pay a fair price.

If you have one collecting dust in your gun case, please send me a picture along with your asking price."
543,http://www.armslist.com/posts/633543,For Trade:  iPad 2 and Police Scanner,"Kendallville, Fort Wayne, Indiana",Offer,"Listed On: Sunday, October 28, 2012",Miscellaneous,no type,no type,no type,no type,"i have a 16 gb iPad 2 with smart cover, stylus, and box.  Also have a Pro-106 police scanner. its capable of picking up just about anything that is legal to listen to. It's worth right around $400.  I want to trade for an AR-15. any brand is fine.  home built is fine too. I'd be willing to add $100-$200. but i would rather not.   just email me your offer."
544,http://www.armslist.com/posts/633544,For Sale/Trade:  NEW Ruger Alaskan 44 magnum +1000 rounds ammo in sealed ammo can/custom grips.,"South, Salem, Oregon","$ 1,000","Listed On: Saturday, November 3, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"I have a brand new never fired Ruger Alaskan 44 magnum. It comes with 1000 rounds of ammunition. Has beautiful wood custom grips but also comes with factory hogue grips as well as all original paperwork.  Make offer for all of it.

Thanks,"
545,http://www.armslist.com/posts/633545,For Sale/Trade:  mec 650 and mec 600 jr (12 gage),"fort payne, Birmingham, Alabama",$ 1,"Listed On: Sunday, October 28, 2012",Ammo,no type,no type,no type,no type,"I have two 12 gage reloading presses. One is a mec 650 progressive loader that cost 300 new. And has an added universal charge bar that cost 100 by itself. It is set up for loading steel shot. The other is a mec 600 jr that is set up for lead shot. It cost 180 new. Both work great, and overall condition is about 7/10. Nothing physically wrong with either just a few spots where the paint is gone from them being used. Would trade both a good shotgun, or revolver. would even put in some cash if the trade is worth it. I can text pictures. REDACTED"
546,http://www.armslist.com/posts/633546,For Sale:  50 cal Traditions,"20 miles west of, Madison, Wisconsin",$ 100,"Listed On: Sunday, October 28, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 cal Traditions muzzle loader with plenty of bullets and primers to get you started.   Fiber optic sights.    Contact:  Scott REDACTED
547,http://www.armslist.com/posts/633547,For Sale:  M4 Carbine New with rail system and BUIS Colt,"Summerville Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Sunday, November 4, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NO LONGER FOR SALE.  THANKS ARMSLIST FOR THE GREAT SITE.



Basically a new ar15 M4 style 16"" barrel carbine.

Colt M4 upper receiver with lothar/walter barrel 1/7 twist CL
LRB Arms lower receiver with rock river fcg
H2 Buffer
FN BCG full weight 11.5 oz carrier, correct for M4, often called M16 Carrier
Knights Armament rail system and foregrip.
Matech Back Up Iron sights and f marked front sight post.

Local Face to face transaction only.

Comes with nice USMC digital camo case and 3 magazines."
549,http://www.armslist.com/posts/633549,Want To Buy:  .22 Handgun,"Molalla, Portland, Oregon",Offer,"Listed On: Sunday, October 28, 2012",Handguns,no type,22 Long Rifle,no type,no type,"Looking for a used .22 revolver, Ruger Mark series pistol, or something similar.  I want something accurate.  NOT INTERESTED IN ANYTHING TACTICAL.  Let me know what you have. My budget is $300.  Thanks"
550,http://www.armslist.com/posts/633550,For Sale:  Vector HK Clone .223 Pistol,"Akron Area, Ohio, United States","$ 1,899","Listed On: Sunday, October 28, 2012",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Listing is for a Vector/HK clone .223 PISTOL. New in box. Will run full auto with your registered pak or sear..Comes with original box, two (2) New 40 rd Mags, One new sling and one New Tactical bag.

Contact via e mail on ad or call or text Lou @ Lou's Gun Shop: REDACTED"
551,http://www.armslist.com/posts/633551,For Sale:  COMPETITION  LONG RANG GUN MAKE OFFER,"salem,indiana, Louisville, Kentucky",$ 1,"Listed On: Sunday, October 28, 2012",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 12 Cal 204 ruger it has ncstar scope
10-40x50 rangefinder with built in light and swivel tri pod
It has a bull barrel that's full floating and a choate stock with
a 18 pound firing pin the trigger on has 4oz of pull
I'm looking to trade it for a pistol and some cash are just sale
I'm asking $1100 obo 
REDACTED"
552,http://www.armslist.com/posts/633552,For Sale/Trade:  winchester model 70 225win,"Fonda, Albany, New York",$ 850,"Listed On: Sunday, November 4, 2012",Rifles,Winchester                                                                                ,225 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1965 225win in good condition. REDACTED
553,http://www.armslist.com/posts/633553,For Sale:  M1 Carbine,"Port Orchard, Seattle, Washington",$ 600,"Listed On: Sunday, October 28, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Inland M1 carbine with all early features. That includes the push-button safety, early flip sight, and early barrel band. It is a low 5-million serial number.
The previous owner covered the metal in paint- I don't know what the state of the park is underneath, but the park's still there. I haven't taken any of the paint off.
The stock's either been worked on or is a repro, there's no stampings on it.
The barrel stamp has been obscured by the coat of paint.

It's a nice looking rifle and functions great. The bore is in very good condition.

Email me if you're interested, or if you have questions.

Click these for bigger:
http://i.imgur.com/E0paq.jpg
http://i.imgur.com/cgxLA.jpg
http://i.imgur.com/miKrG.jpg
http://i.imgur.com/sMIFG.jpg
http://i.imgur.com/BIJv1.jpg"
554,http://www.armslist.com/posts/633554,For Sale:  Sig Sauer P226 40.cal with extra .357 Sig Barrel,"Kenwood, Cincinnati, Ohio",$ 700,"Listed On: Sunday, October 28, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 .40 Cal. Pistol with Factory Sig Sauer .357 Sig barrel included.  Allows you to have two guns in one!  Use the same magazines, just drop barrel in and shoot .357 Sig cartridges.  New Condidtion.  Please call or text REDACTED if interested."
556,http://www.armslist.com/posts/633556,For Sale/Trade:  Walther P22,"Ozark, Springfield, Missouri",$ 385,"Listed On: Tuesday, November 27, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Title says it all. I have both barrels with it. Any questions call or text 
660-473-25 nine six

Will trade let me know what ya got
lokking for 
AR parts
glock 19 17 26 3rd or 4th gen
quality optics NF, USO, Trijicon, ect
556 and 9mm ammo
can add cash on my end if need be 
Make an offer"
557,http://www.armslist.com/posts/633557,For Sale/Trade:  beta c mag,"monroe wi., Madison, Wisconsin",$ 150,"Listed On: Sunday, October 28, 2012",Gun,no type,no type,no type,no type,"I have an almost new beta mag for AR 15. Comes with pouch, loader, and graphite.  I'm looking to trade for a cmng conversion kit."
558,http://www.armslist.com/posts/633558,"For Sale/Trade:  Bond Arms Snake Slayer .410 3"" Shot Shell /45 Long Colt","Jefferson County St Louis County, St. Louis, Missouri",$ 425,"Listed On: Sunday, October 28, 2012",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"I'm interested in selling or trading my Snake Slayer. 

It's had very few rounds through it and is in awesome shape. It shoots extremely well and is surprisingly easy to manage. 3"" #4 buckshot .410 kicks like a 38 special in this well designed firearm. 

It's very impressive and if you look on the website , you'll note that you can buy any caliber barrel and swap it out with this gun. This is an awesome feature of the Bond Arms line. 

This gun is a 2 shot .410 shot shell or 45 Long Colt caliber. 

Comes with the custom leather belt holster that is extremely well made to last a lifetime and the extra rounds holder that is also made from high quality leather. 

I'd like to sell or trade for a carry weapon of equal value. I'd like a baby Glock 3rd Gen or 4th, but I'm open to other offers."
559,http://www.armslist.com/posts/633559,Want To Buy:  bersa mod 85/ kel tec pf9/ruger 9mm,"noble, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 28, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"looking for a bersa model 85,  double stack, kel tec pf 9, ruger p95 9mm send pics and asking price, and thanks

REDACTED"
560,http://www.armslist.com/posts/633560,Want To Buy:  Looking for 9mm handgun,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, October 28, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"As title says, I'm looking for 9mm handgun. Nothing fancy, prefer Berrta or glock or let me know why you have."
561,http://www.armslist.com/posts/633561,For Sale:  GSG-5 Carbine - Like New,"Sabre Springs, San Diego, California",$ 500,"Listed On: Sunday, October 28, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an ATI GSG-5 Carbine (German Sport Guns).  It looks just like an H&K MP5 but in .22 caliber.  I am including many aftermarket parts.  The gun is in great condition and I have only run about 1000 rounds through it.

Here is a full list of all items included:
ATI GSG-5 Carbine
Hand guard with rails
Standard hand guard
Foregrip with pressure plates and a battery compartment
Folding stock
Retractable stock
2 10-round magazines
Magazine clamp
Bipod
Cable gun lock
Miscellaneous parts

I am willing to trade for a Mossberg 590A1 6-shot shotgun.

Shoot all day for cheap with this .22 caliber beauty!"
562,http://www.armslist.com/posts/633562,"For Sale:  Price Reduced!!! Smith & Wesson M19-3 .357 Mag. W/Ammo, Box & Papers, Holster","Lexington, Lexington, Kentucky",$ 400,"Listed On: Sunday, October 28, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent plus condition S&W M19-3 (1975),4"" barrel, blued. Has pinned barrel and recessed cylinder. Lockup and timing are excellent. Factory target wood grips are in excellent condition. Grips has a few minor dents and dings. However, there are no cracks, splits, or damages. Has a really nice grain and pattern. Also comes with a factory two piece blue box with owner's manual, warranty card, registration card, product info papers, and wax wrapping paper. It's not the original box that came with the gun. However, it is the correct two piece blue box for the period/year. The box is in very good condition. Paid $40 for the box and papers alone. Also comes with a box (25 rounds) of Remington ""Golden Saber"" 357 Magnum hollow points ammo (not pictured). In addition, I'll throw in a nylon holster with the gun. Overall, the M19 is at least 95% condition or better. Not reblued/refinished. You must be at least 21 years or older to buy this gun. Also, you must be a Kentucky resident and have a valid Kentucky driver's license (KY CCDW okay) to purchase my gun. Just email me for any questions. The pictures does not do the gun any justice. Gun looks way better in person than the pictures.  Was $475! Now $400 for quick sale.  Thanks for looking.

**Ammo and holster not pictured but included with the price.

$400 firm, no trades!"
