,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/542496,For Sale/Trade:  Dillon reloading press and accessories,"dayton, Dayton, Ohio",$ 500,"Listed On: Saturday, September 1, 2012",Ammo,no type,no type,no type,no type,"I have a dillon square deal with 45acp, 45 long colt, 38/357, and 44 mag dies that I am looking to trade or sell. I also have many brass and bullets, scale, tumbler, powder, primers, and many more. Everything you need to start reloading immediately. Email and I will send pics"
499,http://www.armslist.com/posts/542499,"Want To Buy:  Want to trade for EMP, Sig 938, Kimber","cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, September 1, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson M&P 15 in 556 decked out with MOE.  It's pictured with Eotech and 3x magnifier, but wouldn't come with unless you add cash.  Looking for something for weak side carry, thin, condition one, with ambi safety, like kimber solo, EMP, Sig 938, light compact 9mm 1911. Won't travel more than  60 minutes from Cincy."
500,http://www.armslist.com/posts/542500,"For Sale:  MK318 MOD-0 62GRAIN ""BARRIER BLIND"" AMMO","south medford, Medford, Oregon",$ 20,"Listed On: Saturday, September 1, 2012",Ammo,no type,no type,no type,no type,"DEVELOPED FOR AND CURRENTLY USED BY THE SPECIAL FORCES IN AFGHANISTAN.

40 BOXES FOR $20. BOX. EACH"
501,http://www.armslist.com/posts/542501,"For Trade:  Eotech 512, Laserlyte K15, and grip pod vertical grip for trade","Hanahan, Charleston, South Carolina",Offer,"Listed On: Saturday, September 1, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The title says it all. I'm looking to trade my eotech 512 a65, laserlyte k15, and grip pod vertical foregrip for an h&k usp. I had a usp 9mm not to long ago, and had to let go of it, worst decision I've ever made involving a firearm. So in order to get another, I'm willing to spruce someone's AR up with some nice accessories to get another usp! This stuff I'm willing to trade will save you around $800.00 if you are already looking at products like these. Text or call REDACTED for more info and pictures!"
502,http://www.armslist.com/posts/542502,For Sale:  winchester ranger 30-30 AE,"cullman, Birmingham, Alabama",$ 350,"Listed On: Friday, September 7, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,like new this gun is in mint condition fired very little can text photos REDACTED the gun was made in 1997 and has gold trigger.
503,http://www.armslist.com/posts/542503,"For Sale/Trade:  1187sp 21"" deer barrel wood camo","athens county, Ohio, United States",$ 475,"Listed On: Saturday, September 1, 2012",Shotguns,no type,no type,no type,no type,"wood camo/21''smoothbore/extended turkey choke/rifled choke tube/
hunt deer/turkey/coyote...perfect shape...motivated to sell or trade.
pics on request thru my IPhone ...REDACTED

trade list below."
504,http://www.armslist.com/posts/542504,For Sale/Trade:  Sale Pending,"Wi. Dells, Madison, Wisconsin",$ 500,"Listed On: Wednesday, October 3, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPKS stainless black grips cambered in 380 like new about year and half old very tight and very accurate. Comes with 2  7+1 round magazines I have the  orginal box Great CCW weapon.       Make me an offer
505,http://www.armslist.com/posts/542505,For Sale:  ruger 10-22 ( TAKE-DOWN MODEL ),"south oklahoma city, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, September 1, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new unfired stainless steel 10-22 take-down model 22lr. with box/papers &carry bag i'v had about 2-months i bought at h&h you can call are text me at REDACTED THANKS
506,http://www.armslist.com/posts/542506,For Sale/Trade:  Armscor Model 206 .38 special,"Moncks Corner, Charleston, South Carolina",$ 275,"Listed On: Saturday, September 1, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling or bartering my Armscor 206 .38 sp.  its only a couple years old and shot only a couple boxes of rounds... still needs to be broke in.
507,http://www.armslist.com/posts/542507,For Sale/Trade:  Puma Chiappa 44mag,"Tuscaloosa, Tuscaloosa, Alabama",$ 700,"Listed On: Saturday, September 1, 2012",Handguns,Chiappa                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Puma Chiappa 44 mag mare's leg. Less than 30 rounds put through it original box. Contact email for trade items.
508,http://www.armslist.com/posts/542508,For Trade:  looking to trade thermal hunting scope,"milwaukee, Wisconsin, United States",Offer,"Listed On: Saturday, September 1, 2012",Tactical,no type,no type,no type,no type,"I have a thermal I'm looking to trade for rifles an handguns. Include pix of what you have a phone number, an be able to show proof of citizenship when meeting up to trade."
509,http://www.armslist.com/posts/542509,For Sale:  Marlin 883ss $200 mosin nagant $100,"Whitepine, Knoxville, Tennessee",$ 200,"Listed On: Saturday, September 1, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Trying to thin the heard some more, to many toys I don't use.

Marlin 883ss, bolt action, stainless steel, pretty nice rifle, .22wmr, I don't really shoot WMR at all, but thought it was a super nice rifle, turns out I don't use it at all, I've never even shot it.  Does not come with scope, DOES come with sling.  It is used though!





Adam, email me @ REDACTED    Will reply fast!
$200 obo!  $30 more with bushnell scope.

I have for sale a mosin 91/30 that I received in trade, don't know much about them other than they are 7.62x54r, old, heavy, accurate, and could shoot through about anything.  Anyways hahaha, I'd like to sell, it is in good shape with cosmoline still on it, comes with bayonet and along, looks like a 1943 stamped on it, and I think matching numbers on everything. Anyways let the picture speak for itself.  $100.  Sold pending funds!!!"
510,http://www.armslist.com/posts/542510,For Sale:  Saiga 12's ---$584---,"Columbia (central), Columbia, Missouri",$ 584,"Listed On: Thursday, September 27, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"If you ever wanted one, now is the time! Last One Left, need to dump them for inventory, thus the excellent price (if you make a lower offer I will politely say ""no""). Factory new, Izhmash produced, with 19"" chrome lined barrels! Comes with Russian 5rd mag.

Call Derrick's Guns 530-BUY-O-GUN See my other listings!

Friend Derrick's Guns on Facebook to see current inventory!
http://www.facebook.com/DERRICKSGUNS"
511,http://www.armslist.com/posts/542511,"For Sale:  Sig Sauer p228 9mm with night sights, 2 mags, snap box","Springfield / Eugene, Eugene, Oregon",$ 500,"Listed On: Saturday, September 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As the title states, I have a Sig Sauer p228 9mm with night sights, 2 mags and sig snap box. Great condition,  No trades. 

Serious buyers only (I dont have time for flakes, and I will not travel, first come first serve)

for fastest response, text me at REDACTED 
Be sure to mention the make of the gun as I am also selling other guns and it may be confusing.

If this ad is up, then I still have it. Thanks"
512,http://www.armslist.com/posts/542512,For Trade:  Sig Sauer 2022 9mm,"Delco, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, September 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my sigpro 2022 in 9mm this gun is in excellent shape and has about 3-4 hundred rounds through it the barrel has been fully polished to mirror finish including barrel ramp and throat for more reliable feeding. This is another gun in my collection that never gets used and just looking to trade for something new and different open to offers let me know what you have NOT looking to sell only trade. Willing to trade this gun and glock 32 (357sig) for a nice ar15
513,http://www.armslist.com/posts/542513,For Sale:  New weatherby 308,"Boaz, Huntsville, Alabama",$ 420,"Listed On: Saturday, September 1, 2012",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New unfired  weatherby vanguard 308,  dark green syn. stock, and a simmons 3.5x10x40 scope.  Call REDACTED"
514,http://www.armslist.com/posts/542514,For Trade:  For Trade,"East, Tulsa, Oklahoma",Offer,"Listed On: Saturday, September 1, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage modle 10 tactical bolt action cal.223 bull barrell blue with Timeny triger very very accurate

Rifflel only, no slinge or scope or bipod"
516,http://www.armslist.com/posts/542516,For Sale:  Springfield Socom II m1a .308 with extras,"South of downtown, Pittsburgh, Pennsylvania","$ 1,650","Listed On: Saturday, September 1, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am selling my Springfield M1A Socom II .308 with 4 magazines, 3- 20 round and 1- ten round original box and manuals. It has only had 50 rounds fired through it. I have 140 rounds of federal ammo I will throw in with the price and a Hopes bore snake. Will sell just the rifle and mags for 1500. I absolutely love this weapon and the only reason I am selling is to buy a LWRC. The rifle has been maintained by a mature/military owner."
517,http://www.armslist.com/posts/542517,For Trade:  Glock 26 9mm,"East Bernstadt, Lexington, Kentucky",Offer,"Listed On: Saturday, September 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In very good condition, fired less than 50 rounds with two magazies, box and paperwork."
518,http://www.armslist.com/posts/542518,For Sale:  red label,"downers grove il., Illinois, United States","$ 1,550","Listed On: Saturday, September 1, 2012",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"50th.year red label 26"" o-u-12ga shotgun ss receiver-engraved with gold birds-test fired only 2 rds. [6]chokes  PHONE# ( RUGER)--NO PICKS"
519,http://www.armslist.com/posts/542519,For Sale/Trade:  PSE Compound Bow Package (Price Drop),"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, September 1, 2012",Archery,no type,no type,no type,no type,"Was $300, Price now lowered to $200 OBO.

Just in time for Archery season is a complete set up.  I bought this with the intentions of bow hunting a couple years ago and never really got into it.  I have only shot this thing a total of  10 times.  Since then it has just been sitting in my closet.

I have the Right-Handed PSE Nova Hunter Bow and arrow quiver. 
I also have the owners manual.

Comes with: 
LimbSaver Hunter's Pack Vibration Dampener kit installed (49.99)
11 Redhead Carbon Fury arrows.  (59.99)
3 Rage 2 blade broad heads + Rage practice tip.  (39.99)
7 Practice/Field tips.  (9.99)
Redhead release.  (29.99)
String Wax.  (6.99)
Plano Camo Carry Case.  (49.99)
Foam Target.  (16.99)

That's over $260 in just accessories.

From the PSE website:
Serial #: 1547128 
Part#: 0223S8RUB3070(LC-2000) 
Draw Length Range: 30"" to "" 
Factory Preset: 30"" 
Draw Weight: 70# 
Brace Height: "" 
Axle-to-Axle: 46"" 
Let-Off: 70% 
Buss Cable: Part# 95236 41.50"" 
String: Part# 62062 57.50"""
520,http://www.armslist.com/posts/542520,For Sale:  GG&G MAD BUIS,"South, Springfield, Missouri",$ 85,"Listed On: Saturday, October 20, 2012",Optics,no type,no type,no type,no type,The GG&G MAD (Multiple Aperture Device) BUIS (Back Up Iron Sight) was originally developed to fulfill a request from Naval Surface Warfare for a battle ready low profile back up iron sight that provided both a large and small aperture on the same plane and provide co-witness capability with the majority of red dot optics. It is in like new condition. Fits on AR-15 flat top receiver.
522,http://www.armslist.com/posts/542522,For Sale:  Shepherd Hunting Scope Model 310-P1A Reticle,"Calallen, Corpus Christi, Texas",$ 350,"Listed On: Saturday, September 1, 2012",Optics,no type,no type,no type,no type,"Selling my sherperd hunting scope. It's been mounted once, almost new. LIFE TIME WARRANTY. Its got instant bullet drop compensation, one shot zeroing, instant range finding, visual verification of windage and elevation, dual reticle system, and comes with Shepherd Scope book/manual. Also has the ability to quickly measure the rack before you shoot. ""The world's fastest and easiest scope to use is also the world's most reliable"". Contact me at REDACTED. thanks."
523,http://www.armslist.com/posts/542523,For Sale/Trade:  Beretta 92FS 9mm,"Dodgeville, Madison, Wisconsin",$ 595,"Listed On: Saturday, September 1, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB, about 50 rounds run through it.  The gun was cleaned after each time shooting.  Comes with (2) 15 round mags.  Also included will be everything that came with the gun when purchased new.  $595.00 OBO
Trades: Glock pistols 3rd gen or newer, 27,36,34 any considered let me know what you have.
Please call:  
Kyle
REDACTED

[img]C:\Documentandsettings\Brett\Desktop\100_1147.JPG[/img]"
524,http://www.armslist.com/posts/542524,For Sale:  Hi Point .380 acp,"Montgomery, Montgomery, Alabama",$ 140,"Listed On: Saturday, September 1, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"selling my hi point .308 ACP it come with holster, trigger lock, key for lock,  2 clips one 8 mag, one 10 mag, and two boxes of ammo."
525,http://www.armslist.com/posts/542525,For Sale/Trade:  GLOCK 36 45acp,"murphy, Asheville, North Carolina",$ 1,"Listed On: Thursday, September 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"nice glock model 36 subcompact slim line 45acp, i love the gun but its not what i want to carry anymore, the gun comes with 2 mags, one mag is a factory 6rd and the other one has a plus one extention(7rd) grip on it, shoots great and i do not have the factory box with it but i will include an OPTIMA red dot sight that replaces the rear sight on any glock,  i am looking for a model 26-27-19-21-34-commander or full size 1911-sig 9mm/40/45-sr9-sr40-24/7-AK-AR-????. if your trade is worth more than the glock then i have a 223 rifle that i can add to the deal but if your trade is worth less then i will ask for the difference in cash or ammo-etc.... OPEN TO ANY TACTICAL TRADES----LOCAL TRADES OR SALES ONLY"
526,http://www.armslist.com/posts/542526,For Trade:  Taurus CIA 650 .357,"Auburn, Alabama, United States",Offer,"Listed On: Saturday, September 1, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus CIA 650 .357 snub nose. Used but great condition. Stainless steel, rubber grips. Shoots .38, .38+p, and .357. Hammerless for no snag. Perfect for a powerful backup or ccw

Comes with Blackhawk pocket holster and a half box of Winchester Supreme Jacketed Hollow Point .357.

Wanting a pocket pistol with laser in .380 or 9mm."
528,http://www.armslist.com/posts/542528,For Trade:  Gold Desert Eagle 50 for Pop Up TONIGHT!,"Ballwin, St. Louis, Missouri",Offer,"Listed On: Saturday, September 1, 2012",Rifles,no type,no type,no type,no type,"I have a brand new Gold Desert Eagle 50AE that I want to trade for a pop up camping trailer TONIGHT!

I also have an LAR Grizzly Big Boar 50 BMG Rifle with 200 rounds of ammo.

I NEED TO TRY AND MAKE A DEAL TONIGHT!

Call or Text at REDACTED

Brandon"
529,http://www.armslist.com/posts/542529,For Sale:  Fb radom vis model 35,"summerville, Charleston, South Carolina",$ 1,"Listed On: Saturday, September 1, 2012",Handguns,no type,no type,no type,no type,Fb radom vis model 35 9mm ww2 pistol. Looking to trade. Email me your offers.
530,http://www.armslist.com/posts/542530,For Sale:  Kimber Custom II Wilson Combat Tactical 1911 package HUGE!!,"Springfield / Eugene, Eugene, Oregon",$ 900,"Listed On: Saturday, September 1, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im selling my beloved Kimber 1911 package. This is a BEUTY! Alot of money was invested here, your getting a great deal. Here the list of everything you get.

~ Kimber Custom II
~ Wilson Combat G15 grip panels
~ Wilson Combat Magazine Well
~ Wilson Combat extended slide release
~ Wilson Combat checkered front strap
~ Fresh tune up with Wolff Springs
~ Wilson Combat Tactical mag
~ Kimber Kimpro Tactical mag
~ x2 McCormick Magazine with Wilson Combat butt plates
~ Kimber wood Grip panels
~ Hogue finger groove grip panels
~ 95 rounds of 45apc in cabelas snap case
~ Tagua Gunleather 1911 holster
~ Tagua Gunleather double magazine holster
~ Classy Aluminum gun breifcase
~ Original Kimber snap case
~ All packaging from Wilson Combat hardware

As you can see, this is a lot of nice stuff.

Serious buyers only (I dont have time for flakes, and I will not travel, first come first serve)

for fastest response, text me at REDACTED 
Be sure to mention the make of the gun as I am also selling other guns and it may be confusing.

the only trades I will consider would be for a Glock 26 or Glock 30 + $500"
531,http://www.armslist.com/posts/542531,For Sale:  MATECH BUIS,"South, Springfield, Missouri",$ 65,"Listed On: Sunday, November 4, 2012",Optics,no type,no type,no type,no type,"The MATECH BUIS Leaf Sight is current issue to US Military forces, NSN 1005-01-484-8000 , P/N 12996812. Windage and elevation adjustable flip-up rear iron sight that is battle tested with a low-profile design. Folds down out of the way when not in use and fits under a Trijicon ACOG riflescope with room to spare. Elevation adjustable to 600 meters. It is in like new condition. Fits AR-15 flat top receiver."
532,http://www.armslist.com/posts/542532,For Sale/Trade:  Puma Chiappa 44mag,"Tuscaloosa, Tuscaloosa, Alabama",$ 700,"Listed On: Saturday, September 1, 2012",Handguns,Chiappa                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Puma Chiappa 44 mag Mare's leg. Less than 30 rounds through it. Original box. Trade for good 20 guage, ak47 other good guns."
533,http://www.armslist.com/posts/542533,For Sale:  CZ-83,"Lexington, Lexington, Kentucky",$ 325,"Listed On: Saturday, September 1, 2012",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like-new CZ-83 in .380 ACP. Fired exactly 100 rounds. Includes original box, paperwork, two factory 12-round magazines, and 100 rounds of Winchester .380 target ammunition."
534,http://www.armslist.com/posts/542534,For Trade:  Horton Summit,"washintone c h 43160, Columbus, Ohio",$ 275,"Listed On: Saturday, September 1, 2012",Archery,no type,no type,no type,no type,"Horton Summit HD Crossbow with quiver,4 arrows tasco pro point red dot nice bow looking to trade for firearm just no junk . only will trade around my area ... sorry for bad pic its the only one i got"
535,http://www.armslist.com/posts/542535,For Sale:  Glock 23 gen 3 .40 cal,"south of downtown, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, September 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I am looking to sell my glock 23 generation 3 in great condition. The only flaw is shown in the picture and was hit while being carried and nic'd it slightly down by the magazine well, overall Id say it isnt bad at all. It will include all original literature, box, 2 13 round magazines. If interested I will sell 2 holsters; 1- Uncle mike kydex, and 1 Fobus holster which is very nice. I will also throw in a 2 mag holder for the belt, and 25 hollow points for 430. Any questions ask."
536,http://www.armslist.com/posts/542536,For Sale/Trade:  McPherson compound bow,"midwest city, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, September 1, 2012",Archery,no type,no type,no type,no type,"McPherson solo lite compound bow the year is around 07 08. The bow comes with all pictured. Bass pro hard case, dozen carbon fiber arrows, 2 broadtips, box of field tips, a nice stabilizer, limb savers, true glo night sights etc. Hunting ready. Bow season starts October 1st. Call REDACTED"
537,http://www.armslist.com/posts/542537,For Sale:  Taurus PT 101,"poynette, Madison, Wisconsin",$ 440,"Listed On: Saturday, September 1, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT101  .40
wood grips and factory grips
2-10 rd Mags
2-12 rd Mags
uncle Mikes holster"
538,http://www.armslist.com/posts/542538,For Sale/Trade:  Beretta 92FS 9mm,"Dodgeville, Madison, Wisconsin",$ 595,"Listed On: Saturday, September 1, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tagged as: Beretta USA, 9mm Luger, Double / Single Action, Pistol Listings By This User
LNIB, about 50 rounds run through it. The gun was cleaned after each time shooting. Comes with (2) 15 round mags. Also included will be everything that came with the gun when purchased new. $595.00 OBO
Trades: Glock pistols 3rd Gen or newer, 27,36,34 any considered though let me know what you have
Please call or text:
Kyle
REDACTED

[img]C:\Documentandsettings\Brett\Desktop\100_1147.JPG[/img]"
539,http://www.armslist.com/posts/542539,For Sale:  Bersa 9mm subcompact,"North Indy, Indianapolis, Indiana",$ 400,"Listed On: Saturday, September 1, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like-new duo tone Bersa thunder mini 9.  This is the sub compact version.  Put about 150 rounds through it and it functions flawlessly.  Gun features an ambidextrous de-cocking safety, SA/DA operation, and a 13rnd magazine.  CONTACT ME FOR PICTURES... For some reason I am not able to post them on here"
540,http://www.armslist.com/posts/542540,For Trade:  remington 1100,"gallatin, Nashville, Tennessee",$ 425,"Listed On: Saturday, September 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 1100 12ga with a 28"" vent rib mod. barrel. would sell or trade. i will not ship and i really need to meet around gallatin. might add some cash to trade up. est value around 450 trade. good condition not perfect."
541,http://www.armslist.com/posts/542541,For Sale:  Mossberg Tactical Semi Auto Rifle .22 LR,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, September 1, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is BRAND NEW, never shot, still in original packing.  Contact me at REDACTED if interested.  Please serious inquires only.  I am not looking to trade, or part out so please do not ask.  

Mossberg Tactical semi automatic rifle
.22 Long Rifle
16.25"" barrel
1:16"" twist
Fixed position black synthetic stock
A2 style flash hider
Quad rail forend
Flat top receiver
Front post and removable adjustable rear sights
25 round magazine
13"" length of pull
Length: 36.75""
Weight: 5.5 lbs"
543,http://www.armslist.com/posts/542543,For Sale:  Glock leather holster,"saint petersburg, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, September 7, 2012",Miscellaneous,no type,no type,no type,no type,"I have aTagua leather holster that will fit glock 17,22,31 right hand like new I paid around $40 dollars but I am asking $20 for it a great deal . my cell is REDACTED"
544,http://www.armslist.com/posts/542544,"For Sale:  Iver Johnson 32 smith&wesson,top load double action,perfect pocket gun","New Glarus, Madison, Wisconsin",$ 200,"Listed On: Wednesday, September 19, 2012",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,"Iver Johnson 32 sw,revoler double action,5 shot top load,3 inch barrel perfect for conceal carry,nice pocket size revolver"
545,http://www.armslist.com/posts/542545,For Sale:  LNIB Glock 23 .40S&W Handgun,"South Arlington, Dallas, Texas",$ 479,"Listed On: Saturday, September 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 23 .40S&W for sale, no trade.

 I am the only owner and been treating this Glock like a baby. I do not abuse it, had Approximately 650rounds fired for 1.5year of ownership. Never had a single issue with it, always cleaned after each time that is being used.

Will come with all original accessories and documents. Flashlight is not included! 

The white lettering on the slide is easily removable.


Please, email if you have any questions. Asking $479

Thank you!"
546,http://www.armslist.com/posts/542546,For Sale:  Savage 110 .223,"North Syracuse, Syracuse, New York",$ 600,"Listed On: Tuesday, September 18, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Placing up for sale my Savage 110 in .223.
Nice 4 Lb trigger Pull, EGW Scope Base with a Bushnell 6X Scope.
Boyds Thumb Hole Stock, BiPod. 


Located in North Syracuse. Prefer FTF

Asking $600 OBO"
548,http://www.armslist.com/posts/542548,For Sale:  Saiga 12,"sheboygan, Sheboygan, Wisconsin",$ 750,"Listed On: Saturday, September 1, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 w/ picatinney rail and retractable butt stock.
Never fired.  Tru glo dot sight"
549,http://www.armslist.com/posts/542549,For Sale/Trade:  Ak47,"South, Lafayette, Indiana",$ 400,"Listed On: Saturday, September 1, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice single stack AK47 for sale. Made by Zastava, and imported by EAA. I will sell it for $400 cash.
call or text REDACTED"
550,http://www.armslist.com/posts/542550,For Sale:  Tactical assult rifle case,"saint petersburg, Tampa/St. Pete, Florida",$ 20,"Listed On: Saturday, September 1, 2012",Handguns,no type,no type,no type,no type,"I have a like new tactical case, it does not fit a full size rifle . I used it for a rugar mini 14 with a bull pup stock . this case will fit a tec nine or similar firearm , i paid around $40 for am asking $20 my cell is REDACTED"
551,http://www.armslist.com/posts/542551,For Sale:  LIMITED EDITION COLT LT6720R 1of 1500 TALO EDITION,"Moore/Norman, Oklahoma City, Oklahoma","$ 1,450","Listed On: Saturday, September 1, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a chance to own one of the finest AR's on the market. You have a opportunity to own 1 of 1500 COLT LT6720R. It happens to be one of the lightest
 and incredibly balanced m4 you will set your eyes on. She is light and sexy and extremely durable. This is a must have DUTY Weapon. She screams DUTY WEAPON. This rifle has been designed specifically with the lawman in mind. It is lighter than regular m4 also, it is accurate and very rigid. An AR that can accommodate any and every piece of furniture you can squeeze on it's slender strong frame.

I am very found of this rifle platform. The name speaks for it's self COLT LIMITED ADDITION TALO EDITION.




This rifle is a like New in the Box LT6720-R M4 CARBINE Light Weight. Anyone that can legally own a firearm may own this one. This rifle has been designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt M4 Carbine delivers. This specially designed weapon system features many of the combat proven advantages of the military Colt M4. With the infinitely adjustable Rogers buttstock fully retracted, the Colt Light Weight Carbine measures 33 in length and weighs only 6.3 lbs - ideal for tactical deployment and traditional patrol. Extended the rifle is 36 long. Furthermore, this model is fitted with a TROY quad rail solidly mounted to the upper receiver allowing for barrel free float. The 16 barrel is chrome lined and has the M4 feed ramps. The bolt carrier is the M16 type and there is a heavy buffer in the stock. This rifle comes with the accessory pack containing two 30 round PMAGS, quick disconnect sling ring, forward grip, ladder covers and manual."
552,http://www.armslist.com/posts/542552,For Sale:  Marlin 882 SS Micro Groove Barrel,"Hilliard, Columbus, Ohio",$ 275,"Listed On: Saturday, September 1, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Marlin 882 SS with a Micro Groove barrel. It is Chambered in 22 Win Mag. Comes with one mag, case and 50 40 grain JHP rounds. I am also selling a Remington 597 Semi auto Chambered in 22 LR. Includes 2 mags, case, a mixture of federal 40 grain LR and Winchester rounds, and a 50 count box ox CCI 32 grain copper plated hollow points. Asking 175.00. I will sell them both for 400.00 If interested I can be reached by email or by texting or calling REDACTED Thanks.

- Jarrod"
554,http://www.armslist.com/posts/542554,For Sale:  F.I.E. snub-nose .38 special,"Guilford Lake, Ohio, United States",$ 200,"Listed On: Saturday, September 1, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"six shot revolver. black steel, black synthetic grip. very fun to shoot and very acurate"
555,http://www.armslist.com/posts/542555,"For Sale:  1,500 rounds of 5.45x39 for $200 obo","Kirksville, Springfield, Missouri",$ 200,"Listed On: Saturday, September 1, 2012",Ammo,no type,no type,no type,no type,"Title says it all, I have some bulk Yugo 5.45x39 ammo that I am parting ways with. Let me know if you're interested."
557,http://www.armslist.com/posts/542557,For Sale:  used 10/22 barrel blued,"Champaign, Champaign / Urbana, Illinois",$ 50,"Listed On: Wednesday, January 2, 2013",Gun,no type,no type,no type,no type,"Used factory 10/22 barrel blued
very good shape good bore
May be interested in trade for hunting or reloading stuff
$ 50.00"
558,http://www.armslist.com/posts/542558,For Trade:  Remington Mod. 7CDL .243/ Redfield Scope/Leupold Rings,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Saturday, September 1, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very good + condition. The perfect rifle for young hunters! Sighted in and ready to go. Gun season just around the corner. Trades considered for guns and cash.
