,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/556609,For Sale:  Beretta .25 bobcat Nickel plated!,"Downtown, Indianapolis, Indiana",$ 200,"Listed On: Monday, September 10, 2012",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 25 cal bobcat. Nickel plated with original black grips. Has pop up barrel for easy loading and mag holds 9. Comes with 1 mag, leather holster and a box of shells. 200 obo

Texts or emails only please
REDACTED
Would like to take down license number at sale."
610,http://www.armslist.com/posts/556610,For Sale:  Hornady Pro-Jector Auto Powder Drop,"Academy and Austin Bluffs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, September 17, 2012",Ammo,no type,no type,no type,no type,"New Hornady Pro-Jector Auto Powder Drops for use with most Powder Measures.
2 ea. Make a reasonable offer"
613,http://www.armslist.com/posts/556613,For Sale/Trade:  380 mags,"Middletown, Dayton, Ohio",$ 60,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,"I have 2 mags for compact gun. Idk what they go to. But not a Ruger lcp, already tried. Will trade for 2 s&w mp 45 Mags. Or 500 rounds of 45 acp or 357mag"
614,http://www.armslist.com/posts/556614,For Sale/Trade:  New Baby Desert Eagle Semi Compact 9mm with Crimson Trace Laser.,"North East Portland, Portland, Oregon",$ 500,"Listed On: Monday, September 10, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new (only about 300 rounds fired through it) Desert Baby Eagle 2, 9mm Semi-compact polymer frame, two magazines, case, holster and trigger lock for sale. 
I love this pistol and when I bought it was under the impression that I could switch out the mag release to accommodate my left handed favor ness. Turns out that you can't so I'm looking to either sell or trade. 
I also have a crimson trace laser on the rail and a few boxes of PP ammo. I'm willing to sell the laser with the pistol for an extra $90.00. 
Sale or trade. If trade, I can go up or down in value with cash on either end. Local sales only (Portland or surrounding areas).
Feel free to text or call me. I can text photos. 
REDACTED"
615,http://www.armslist.com/posts/556615,For Sale:  Benelli Legacy 20ga NIB,"Killeen, Austin, Texas","$ 1,500","Listed On: Monday, September 10, 2012",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new Benelli Legacy 20ga. It weighs less than 5lbs and is great for any collection. Its never been fired and is in perfect condition.
616,http://www.armslist.com/posts/556616,For Sale/Trade:  sig sauer SP2022 9mm,"Glendale, Phoenix, Arizona",$ 420,"Listed On: Monday, September 10, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sp 2022 9mm great condition, under 1000 rounds through it. Very reliable very accurate. If you're looking for a great gun, you've found it!"
617,http://www.armslist.com/posts/556617,For Sale/Trade:  Hi Country Compound Bow Package,"north, Springfield, Missouri",$ 1,"Listed On: Monday, September 10, 2012",Archery,no type,no type,no type,no type,"I have a used hunting bow in great shape that I would like to sell or trade.  It has 28' draw length and 70 lb draw.  It's very easy to pull back and has good let off.  It would a great bow for someone looking to get it all in one package.  With some personal adjustments it's field ready.  
Includes:
Quick release quiver
4 practice arrows
Archer's choice optic pin sights
nice arrow rest
wrist sling
stabliezer bar
hard shell carry case.
Less than a month before archery season!!"
618,http://www.armslist.com/posts/556618,For Sale/Trade:  wanted .22LR,"Centerville, Dayton, Ohio",$ 1,"Listed On: Thursday, November 22, 2012",Handguns,no type,22 Long Rifle,no type,no type,looking for a nice 22lr. really want a wather or ruger or something like a tech22 but willing to look at what you got.
619,http://www.armslist.com/posts/556619,For Sale:  Ruger Blackhawk Scope Mount - sale pending,"Academy and Austin Bluffs, Colorado Springs, Colorado",$ 10,"Listed On: Monday, September 17, 2012",Gun,no type,no type,no type,no type,"Scope Mount for Ruger Blackhawks # 301
Asking $10"
621,http://www.armslist.com/posts/556621,For Sale:  LEUPOLD,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Monday, September 10, 2012",Tactical,no type,no type,no type,no type,Brand new pair of Leupold Mojave 8x42 binos. First $300 gets em!
622,http://www.armslist.com/posts/556622,For Sale:  Visit my website to see what I have and let me know how I can help you,"Independence/Morning View, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, September 10, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"How can I assist you?  Let me know what you are searching for and I will definitely try and beat the brick and mortar stores. Can't hurt to ask.

http://home.insightbb.com/~rwchugger/TBFIREARMS/"
623,http://www.armslist.com/posts/556623,For Sale:  BROWNING BAR LONG TRAC STALKER-COMPLETE PACKAGE,"Tall, Florida, United States","$ 1,300","Listed On: Monday, September 10, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX,BROWNING BAR LONG TRAC STALKER IN .270 WIN. MATTE BLUED,AIRCRAFT-GRADE ALLOY RECEIVER DRILLED AND TAPPED FOR SCOPE MOUNTS. MATTE BLUED,HAMMER FORGED 22"" BARREL. GAS-OPERATED AUTO-LOADER,MULTI-LUG ROTARY BOLT,DETACHABLE BOX MAGAZINE(4+1). COMPOSITE TRIGGER GUARD AND HINGED FLOORPLATE,CROSS BOLT SAFETY,MATTE BLACK COMPOSITE STOCK WITH GRIPPING PANELS AND SHIM ADJUSTABLE FOR CAST ON/OFF AND DROP AT COMB,INTERCHANGEABLE RECOIL PAD AND SWIVEL STUDS. OVERALL LENGTH:42"";WEIGHT:6 LBS.,15 OZ. COMES WITH STOCK SHIMS,CABLE LOCK AND MANUAL. ALSO INCLUDED,,IS A NIKON PRO STAFF 3-9X40MM BDC SCOPE(MOUNTED AND BORESIGHTED),LENS CAPS/MANUAL,BROWNING INTERGRATED MOUNTS/RINGS,OUTER'S CLEANING KIT,1.25"" QUICK DISCONNECT SWIVELS,1.25"" BLACK NYLON SLING,9RD. BUTT POUCH(BULLETS NOT INCLUDED),.270 WIN. SNAP-CAP(PRACTICE AMMO),SAFETY GLASSES,EAR PLUGS AND PLANO PROMAX LOCKABLE HARD CASE-ALL NEW!"
625,http://www.armslist.com/posts/556625,For Sale:  Ruger Blackhawk and SRM Sights,"Academy and Austin Bluffs, Colorado Springs, Colorado",$ 30,"Listed On: Monday, September 10, 2012",Gun,no type,no type,no type,no type,"Two sets of Front and Rear Sights that fit most Ruger Blackhawks. I bought these for my SRM that was stollen so they are just sitting around.
One Front is narrow blade and one wide.

Asking $30 for all front and rear sights."
626,http://www.armslist.com/posts/556626,Want To Buy:  AR-15 lower,"NE, Springfield, Missouri",Offer,"Listed On: Wednesday, September 19, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Need a new or used (in good condition) AR-15 lower for my latest project. Stripped is ok or built with tube, buffer and spring for Carbine. I dont need a stock or grip. Call or text REDACTED"
628,http://www.armslist.com/posts/556628,"For Sale/Trade:  20"" Bull Bbl AR15 upper","Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, September 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil spec upper with Wilson Mfg 5.56 1/8 twist stainless steel bull barrel and free float hand guard. Complete with BCG and charging handle.

Need a conceal carry weapon so this has to go.  Approximately 200 through it.

$500 or trade"
629,http://www.armslist.com/posts/556629,Want To Buy:  .450 bushmaster brass,"Appleton, Buffalo, New York",Offer,"Listed On: Saturday, October 6, 2012",Ammo,no type,no type,no type,no type,looking to buy .450 bushmaster once fired brass at reasonable price.
630,http://www.armslist.com/posts/556630,For Sale:  Magazine Ruger Mark I 22LR,"Academy and Austin Bluffs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, September 10, 2012",Gun,no type,no type,no type,no type,"OEM Ruger Magazine for the Mark I. Used in good condition.
Make a reasonable offer"
633,http://www.armslist.com/posts/556633,For Sale/Trade:  Romanian sks,"New Berlin, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, September 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian sks 7.62x39. comes with 3 boxes of ammo, 3 clips, and a soft case
shoot me an offer. Open to anything. Worst I can say is no"
634,http://www.armslist.com/posts/556634,For Sale:  Magazine High Standard 22LR - sale pending -,"Academy and Austin Bluffs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, September 10, 2012",Gun,no type,no type,no type,no type,"Used Magazine for classic High Standard's.
OEM 22LR in good condition

Make a reasonable offer."
635,http://www.armslist.com/posts/556635,For Sale/Trade:  Comanche .357magnum,"Montgomery, Montgomery, Alabama",$ 2,"Listed On: Monday, September 10, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my Comanche III .357 magnum, if interested shoot me and offer on what  you might want to trade for it."
636,http://www.armslist.com/posts/556636,For Sale:  Marlin 22 WMR Bolt action rifle,"college rd. & 17st., Wilmington, North Carolina",$ 225,"Listed On: Monday, September 10, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 Mag bolt action rifle..Model# 925M. 22"" Barrel, 4 & 6 shot clip magazine, hardwood stock.Has a simmons 3x9x32 scope. Gun lock.  five boxes of ammunition , and owner's manual.Not a scratch on it just like when I bought it new 4 years ago its been put up and not used. $225.00 no trades Thanks."
637,http://www.armslist.com/posts/556637,For Sale:  12 gauge browning citori lightning sporting clays shotgun,"Becker, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, September 11, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale: Browning (1995) over and under sporting clays shotgun. Ported barrels, original chokes with wrench and 4 competition chokes.  Three original gold plated triggers. Adjustable comb. 2-3/4 and 3 inch shells. 28 inch barrels.  Beautiful gun and as reliable as a Browning.  2 State championships won with this gun. gun used to shoot competitevely sporting clays for 2 years. Has not been used for past 5 to 6 years. Collecting dust and so it time to go.
Questions call gary at REDACTED
Will not return emails."
640,http://www.armslist.com/posts/556640,For Sale:  Glock 26 trijicon night sights 3 mags and case.,"Southwest, Springfield, Missouri",$ 500,"Listed On: Monday, September 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like the title says. Very clean gun in great condition.
641,http://www.armslist.com/posts/556641,For Sale:  Kimber 82 Government 22 rimfire,"somerset, Lexington, Kentucky",$ 600,"Listed On: Monday, September 10, 2012",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"this is a awsome shooter, in good shape, has a light scrach on the left side that does't appear to be in the wood. really likes s/k ammo. any questions or trades just shoot me an e-mail"
642,http://www.armslist.com/posts/556642,"For Sale:  Magazine CZ 452, 453, 455 22LR","Academy and Austin Bluffs, Colorado Springs, Colorado",$ 30,"Listed On: Monday, September 10, 2012",Gun,no type,no type,no type,no type,"Pair of New Magazines for CZ 452, 453, 455 22LR.
One 5 round
one 10 round

Asking $30 for the pair."
643,http://www.armslist.com/posts/556643,For Sale/Trade:  Sig Pro 2340,"Wiggins. Ms, Hattiesburg, Mississippi",$ 350,"Listed On: Monday, September 10, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,1 Sig Pro model 2340. 40 caliber full size with night sights and 2 magazines. Great condition. Will sell for 350 firm or trade for glocks. Includes original box and manual. Call REDACTED
644,http://www.armslist.com/posts/556644,For Sale:  Microtech Halo V in custom Urban Camo finish,"East End, Louisville, Kentucky",$ 475,"Listed On: Monday, September 10, 2012",Knives,no type,no type,no type,no type,"Microtech Halo V OTF knife is in.  These big, strong, and fantastic looking out the front knives are much bigger than their predecessors.  This knife is nearly 11"" with a blade that is over 4"".  The blade is thick.  The speed on these Halo V's is fast and hard.  They lock up very tight. This special edition Halo V features a custom Urban Camo finish on the blade and handle.  The knife closes by the retracting handle at the base of the knife handle.  (Look at the pictures to see).  The razor-sharp blade features a combo edge and has a tanto point. The trigger button is textured and located just below the Microtech claw logo.  The Halo V also comes with a nylon sheath.

Specifications:
Blade: 4.6""  S35-VN 
Overall: 10.75""
Handle: 6.1"" 
Weight: 5.8 oz. 
Nylon Sheath Included

For questions call Fred REDACTED"
645,http://www.armslist.com/posts/556645,For Sale:  .45cal Automatic 3mo oldw/ holster for ONLY $380!!!,"Littleton, Denver, Colorado",$ 380,"Listed On: Monday, September 10, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling this .45cal Automatic I purchased three months ago. I just sold my car and am short money for my next car or I really would not be selling it for such a low price. ONLY reasonable offers excepted. Text me for photos, I dono what a URL link is! Lol    Ryan REDACTED"
646,http://www.armslist.com/posts/556646,For Sale:  Reloading Dies 22-250 30-30,"Academy and Austin Bluffs, Colorado Springs, Colorado",$ 1,"Listed On: Monday, September 10, 2012",Ammo,no type,no type,no type,no type,"Used Dies in 22-250 and 30-30. Both in good condition
Make and offer"
647,http://www.armslist.com/posts/556647,For Sale:  ZOMBIE Hogue Rubber Grip S&W K and L Frame Pistol Grip Round Butt,"North Olmsted, Cleveland, Ohio",$ 20,"Listed On: Sunday, February 2, 2014",Gun,no type,no type,no type,no type,"Brand New In Box.... Accidently bought the wrong one

Description: 
Hogue S&W (Smith & Wesson) K & L Frame Round Butt Zombie Green Grips. Same as Hogue model #19000 but in Zombi Green. Will fit same models of S&W K&L Frames as black model #19000 (See model fit list below). 

These Hogue Monogrip grips are made of soft rubber with a cobblestone (stippled) surface for good grip control. Zombie Green coloring glows in the dark, allowing the zombie hunter to quickly acquire the firearm when things go bump in the night. 

Specifications: 
Fits: Smith & Wesson K or L -Frame Round Butt
Color: Zombie Green 

Fits: Models 10, 12, 13, 19, 64, 65, 66, 547, 581, 586, 617, 681, 686 & 696. 

Hogue Grips give you a lasting precision fit and durability that will provide years of dependable service. The flexibility of the materials and molding process has allowed Hogue to produce superior rubber grips with features that out perform all other makes."
649,http://www.armslist.com/posts/556649,For Sale/Trade:  Winchester Model 37A,"Columbus, Columbus, Ohio",$ 80,"Listed On: Monday, September 10, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This shotgun is in fine mechanical shape. Just needs some TLC to make it look better. The barrel has light surface rust, and the stock has some imperfections. I just thought I would list it before I start my restoration to see if anyone is interested."
650,http://www.armslist.com/posts/556650,For Sale:  Kimber 82Government 22 Rimfire,"somerset, Lexington, Kentucky",$ 600,"Listed On: Monday, September 10, 2012",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,this is an awsome shooter. it is in very good shape with one minor scrach down the left side does not appear to be in the wood. really likes the S/K ammo. Trades considered. scope not included
651,http://www.armslist.com/posts/556651,For Sale/Trade:  Remington 870 express super mag,"St. Cloud, Minnesota, United States",$ 350,"Listed On: Monday, September 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ducks Unlimited Edition. Shoots up to 3"""
653,http://www.armslist.com/posts/556653,"For Sale/Trade:  Beretta Neos - 6"" bbl","East, Wichita, Kansas",$ 2,"Listed On: Monday, September 10, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle,no type,no type,"Beretta Neos with 6"" bbl for sale or trade. Includes everything that came with it originally. Hard case, two 10rd mags, lock, etc. Shot very little and taken care of. Looking to sell outright or trade towards a Ruger 10/22."
655,http://www.armslist.com/posts/556655,"For Sale:  Glock 27 Gen4, custom coyote tan","centerville, Dayton, Ohio",$ 669,"Listed On: Sunday, September 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,


I am looking to sell or trade my LNIB Glock 27 Gen 4. I am the original owner, The gun was made in March of this year. It is custom Coyote tan frame done by certified glock armor out of Arizona. Only duo ton Gen 4 27 ive ever seen. Comes with three mags, two flush one extended, GAP enterprise extensions, everything it came with in the box new. I am the original owner, under 50 rounds fired still has copper coating showing on inside of slide. Bill of sale with signature is a must. Can text pics.

937-581-014zero"
656,http://www.armslist.com/posts/556656,For Sale:  .458 Win.. Mag Casings,"concord area, Concord, New Hampshire",$ 100,"Listed On: Monday, September 10, 2012",Ammo,no type,no type,no type,no type,Renington .458 win . mag new cases with primers. And 40 full loads.  . I brlieve these are from the 70's.  please e-mail with interest.
657,http://www.armslist.com/posts/556657,For Sale:  For trade:,"East Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, September 10, 2012",Miscellaneous,no type,no type,no type,no type,"Point blank type 2 bullet proof vest, not a off brand vest look it up if your not sure retails for 600 looking to trade call text with offers REDACTED"
658,http://www.armslist.com/posts/556658,Want To Buy:  Springfield 1911 Hi-Cap,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"You all may think I'm an idiot for looking for one of these, but I am in the market for a Springfield 1911 Hi-Cap doublestack

Preferably blued

Let me know what you have!"
659,http://www.armslist.com/posts/556659,For Sale:  BushMaster Carbon 15 .223/5.56 NATO,"Alexandria, Minnesota, United States",$ 750,"Listed On: Monday, September 10, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is in mint condition. Mounted with a BSA 4x32 Tactical scope that has full size tactical turrets. Has 2 clip and carrying case. Has had around 4 clips of ammo put through it. Interested please give me a call at REDACTED thanks need to sell.
660,http://www.armslist.com/posts/556660,For Sale:  Ar Handguard********Sold Pending,"Parker, Denver, Colorado",$ 165,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"mounted but never used. Midwest Industries ss series gen 2 15""
includes barrel nut, 3 small rails that can be attached anywhere


http://www.aimsurplus.com/product.aspx?item=XMISS15G2&name=Midwest+Industries+SS+15%22+Handguard+Gen+2&groupid=591


ar15, ar, ar-15, AR"
661,http://www.armslist.com/posts/556661,For Sale:  Zero Tolerance 0302 (RARE Collectible) The Real Deal !,"East end, Louisville, Kentucky",$ 400,"Listed On: Monday, September 10, 2012",Knives,no type,no type,no type,no type,"Limited Production Zero Tolerance Model 0302 ""Spring Assisted"" collaboration with Strider and Kershaw brings you this Super Heavy Duty Titanium Frame Lock Combat Folder built to withstand any situation. Co-designed by Kershaw's Ken Onion and Strider this model features ""SpeedSafe"" assisted opening via the release on the back spine or the dual thumb studs. This Knife is brand new never carried with original box , packing and paperwork.

The 3 3/4"" S30V stainless blade features a Tungsten DLC Coating with Tiger Stripes. Handle is 3-D machined G-10 in a Tan Finish with a Titanium back . Measures 5 1/4"" closed with a rock-solid frame lock. Pocket clip is reversible and can be applied for tip up or down carry on either side. Weighs 8.0 oz. Professional piece for those who want the very best in a combat folder. Blade is individually serial numbered and etched with date of manufacture on the backside of the blade. This is a Exclusive Limited Production piece and is hard to get.


overall Length:	8 1/2""
Blade Length:	3 3/4""
Blade Thickness:	.156""
Blade Material:	S30V
Handle Material:	Black G10/Titanium
Lock Type:	Frame Lock
Weight:	8.0 oz.
Clip:	Yes
Sheath:	No




Questions call or text Fred at 502-468-0272"
662,http://www.armslist.com/posts/556662,"For Sale/Trade:  taurus 44 magnum 4""  for?","guthrie edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, September 26, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"OPEN TO TRADES 
REDACTED
jfredricks37@yahoo


lowball offers will be ignored"
663,http://www.armslist.com/posts/556663,For Sale:  smith and wesson MP360 357mag scandanium frame!,"north, Columbus, Ohio",$ 1,"Listed On: Monday, September 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a good condition with low round count smith and wesson model mp360 in a 357mag with xs big dot night sights on it and rubber grip. the gun is scandanium frame so it is super light weight great for carry piece or in the purse for the old lady.  night sights are still bright and has low round count.

gun is in great condition with normal wear and tear comes with desantis pocket holster and for an extra $30 you can get a new box of winchester ranger +p+ 38spl. 


gun -- $650
ammo -- $30

gun and ammo together-- $675obo


no box included email me for pictures."
665,http://www.armslist.com/posts/556665,For Sale:  Winchester Model 37A,"Columbus, Columbus, Ohio",$ 80,"Listed On: Monday, September 10, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This shotgun is in fine mechanical shape. Just needs some TLC to make it look better. The barrel has light surface rust, and the stock has some imperfections, but can be refinished easily. I just thought I would list it before I start my restoration to see if anyone is interested."
666,http://www.armslist.com/posts/556666,For Sale:  Sig 238 w/ 3 mages,"Madison/Birmingham, Huntsville, Alabama",$ 475,"Listed On: Sunday, September 16, 2012",Handguns,Sig Sauer,no type,no type,no type,"Selling a sig 238 in very good condition - comes with box, paperwork 3 sig mags

No trades"
667,http://www.armslist.com/posts/556667,For Sale:  Hi Point C9,"Cabot, Little Rock, Arkansas",$ 130,"Listed On: Monday, September 10, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new C9. Fired very little. Took it in on a trade, but not interested in it for my collection.
1 factory 8 round mag
2 factory 10 round mags"
668,http://www.armslist.com/posts/556668,For Sale:  Ruger SR 1911 stainless. Almost new! Less than 200 rounds,"Blaine, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, September 10, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Paid $580 new in Jan '12. Gun, box, 2 mags. Almost new. $550
Looks new!!! Not one scratch."
669,http://www.armslist.com/posts/556669,For Sale:  S&W M&P 38 Postwar (Pre model 10),"Cabot, Little Rock, Arkansas",$ 300,"Listed On: Monday, September 10, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"For sale a nice old M&P revolver. Tight lockup, nice trigger. Some holster wear."
670,http://www.armslist.com/posts/556670,For Sale/Trade:  Ruger P-91 DC,"Waukesha, Milwaukee, Wisconsin",$ 370,"Listed On: Monday, September 10, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This Ruger P-91 is a .40 caliber decocker. It's in excellent condition. Comes with two magazines. I have the original plastic box as well. Cash or trade with cash. We will exchange IDs. Consider trade for shotgun or other handgun.
671,http://www.armslist.com/posts/556671,For Sale:  Kramer IWB #2 Sig 229,"Coral Springs, Broward, South Florida",$ 120,"Listed On: Monday, September 10, 2012",Holsters,no type,no type,no type,no type,"Mint condition, never used or carried, Kramer in the waistband holster (#2 - forward FBI tilt), 100% horsehide. Fits a Sig Sauer P229 without rails. These go for $145 plus shipping from Kramer handgun leather, check out their website to see the specs."
672,http://www.armslist.com/posts/556672,Want To Buy:  S&W 3914,"New York, New York, United States",Offer,"Listed On: Monday, September 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to purchase the DAO S&W 3914 from someone with the right price. Send me an email with any info & I will get back to you asap.

Thanks in advance."
673,http://www.armslist.com/posts/556673,For Sale:  HK USP 45 Stainless w/ extras,"Blue River, Eugene, Oregon",$ 800,"Listed On: Monday, September 10, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hk USp 45acp stainless. In great shape. $800 buys the whole kit. $750 without the gun bag and the blackhawk drop leg set-up. (you can still have the retention holster)
674,http://www.armslist.com/posts/556674,For Sale:  ak 74 BAKELITE 30rd  mags,"pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Monday, September 10, 2012",Tactical,no type,no type,no type,no type,I have  4 unissued still in wrap in mag pouch with stripper clips and 4 used. I also have 2 black poly like new polish mags and 1080rd sealed tin
675,http://www.armslist.com/posts/556675,For Sale/Trade:  ION - SPYDER - DYE - GUNS AND GEAR!,"Aurora, Denver, Colorado",$ 900,"Listed On: Wednesday, January 9, 2013",Paintball/Airsoft,no type,no type,no type,no type,"UP FOR TRADE OR SALE!! I Am looking to trade for a .380 PPK + CASH, or just Cash. ($900 OBO) Local Only in Denver metro area.

MARKER #1 - sold

MARKER #2 - Smart Parts ION Marker (black with electronic firing)Includes Empire Hopper (electronic hopper, keeps paintballs moving throughout the hopper for faster loading) and FREAK Barrel set, includes EIGHT barrel bushings, empty barrel space in pic is the barrel and spacer that is on the gun.

MARKER #3 - Spyder Imagine (Dark green with electronic firing)

TANK - Pure Energy 68cu 4500psi tank with cover (Carbon Fiber) May need to be recertified before use since I have not used it in a few years.

CLOTHING - PRO DYE SHIRT (XL)
PRO DYE PANTS (L)
KNEEPADS with Mesh bag, GREAT Condition (XXL)
Very nice mask with an extra shield - INVISION with case and cleaning cloths
DYE ammo belt that hold seven pods, also have 10 pods available.
Also have an additional belt not pictured.

I also have a toolbox full of extra parts and things for the ION and Spyder marker.

All items are ADULT owned and in EXCELLENT CONDITION!!  I do not want to part it out but will if you have a PPK and are only interested in certain things, just let me know.  To much stuff to be able to add pictures of everything, let me know what your interested in and I can send more pics."
676,http://www.armslist.com/posts/556676,For Sale:  Tactical Innovations Custom AR-15   Brand NEW!!!,"Tucson, Tucson, Arizona","$ 1,400","Listed On: Monday, September 10, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand NEW!!! only got 20 rnds through it!

My loss is your gain, baby on the way I need the money!!

-Tactical Innovations Matched Upper / Lower Receiver
-Tactical Innovations enhanced trigger guard
-Palmetto State Armory Fire Control Group and standard 6-position stock
-Hogue over-molded pistol grip
-ESS 14 1/2'' M4 barrel – 5.56 caliber, 1:9 twist
-YHM Phantom flash suppressor / compensator
-SOTA Arms M16 bolt carrier group
-Rail height forward gas block with offset lower rail
-Aim Sports free floating hand guard
-Aim Sports 3-9 x 40 Variable power, 600 yard bullet drop compensating illuminated reticle scope"
677,http://www.armslist.com/posts/556677,For Sale:  Raven P25,"Briargate, Colorado Springs, Colorado",$ 40,"Listed On: Monday, September 10, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Raven P 25, works and looks OK. Small pistol for just the right job. Email me or text me at REDACTED"
678,http://www.armslist.com/posts/556678,For Sale/Trade:  taurus 44 mag,"guthrie edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, September 27, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"OPEN TO TRADES 
REDACTED
jfredricks37@yahoo

lowball offers will be ignored"
679,http://www.armslist.com/posts/556679,For Sale/Trade:  Del-ton ar15,"Huber heights, Dayton, Ohio",$ 850,"Listed On: Monday, September 10, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton complete lower , magpul moe stock 
Dpms upper 16"" heavy chrome lined barrel , chrome bolt 
Magpul hand guard , magpul trigger guard magpul vertical foregrip
Magpul back up rear sight and Blackhawk single point sling
Magpul black magazine 

Asking 850 Obo need money to fund a new project 
Can include another magpul mag for 10 and a magpul window mag for 
14 or 3 thermold mags for 25 

REDACTED text or call anytime 
Open to trade offers also ."
680,http://www.armslist.com/posts/556680,For Trade:  All steal makorov,"colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Monday, September 10, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an all steal makorov in 9x18 with 2 clips and 1 belt holser in good condition.I have never had any issues at all.Too much kick for the wife....im looking  for something smaller,22lr,25 acp,32 acp.I might throw some cash in for the right trade!REDACTED"
