,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/398213,For Sale/Trade:  Factory DPMS Complete Upper( BCG and Charging Handle included.),"greenwood, Indianapolis, Indiana",$ 450,"Listed On: Friday, May 11, 2012",Rifles,DPMS,no type,no type,no type,"Factory DPMS Complete Upper( BCG and Charging Handle included.) 

The upper is from my factory DPMS AR. It is not pieced together using parts kit. The 16"" barrel (1x9 Twist) is stamped with DPMS marking. It has a low round count and is very dependable.

It has UTG quadrail and Magpul Vertical Grip installed on it. 

Trade for 4th Gen Glock, other semi auto pistols."
214,http://www.armslist.com/posts/398214,For Sale:  Custom Kydex Holsters,"Mexico , Mo, Columbia, Missouri",$ 55,"Listed On: Friday, May 11, 2012",Tactical,no type,no type,no type,no type,"Hey Guys , Owner of Mid Mo Kydex here. I've been making these holsters for friends and a few LE officers in my area. Im trying to expand a bit.I can make any holster any way you want. IWB, OWB , Poclet and thigh rig. Many colors available. You can email me or call at REDACTED, Also do mag pouches and knife sheaths."
215,http://www.armslist.com/posts/398215,Want To Buy:  Glock - S&W M&P - Springfield XD,"Brattleboro, Vermont, United States",$ 600,"Listed On: Friday, May 11, 2012",Handguns,no type,no type,no type,no type,"Looking to buy a lighter weight pistol. Cash in hand. I'm interested in any polymer frame pistol, but I prefer Glock, M&P, or XD. I'm willing to travel any distance within the state. If you have a decent deal, shoot me an email; otherwise I may just go buy a brand new one.
Thanks"
216,http://www.armslist.com/posts/398216,For Trade:  glock 22c gen 3 .40S&W for trade,"jasper county, Indiana, United States",Offer,"Listed On: Friday, May 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"i have for trade a glock 22c .40S&W comes with 2 15rd mag's and box,shoots great very little wear low rd count and very clean. have a glock paddle holster to throw in 

only looking to trade for a glock 23c/23,27,20,G22 with aftermarket sights,or glock 17c/19c +mag's,stainless slide glocks any cal.any gen,beretta 96 .40S&W,sig p-229
email if interested thanks."
217,http://www.armslist.com/posts/398217,For Sale:  9mm Smith and Wesson model 5943,"South, Seattle, Washington",$ 400,"Listed On: Friday, May 11, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson 9mm Model 5943
Good condition and nicely taken care of
Comes with case and 3 clips"
218,http://www.armslist.com/posts/398218,For Sale/Trade:  Austrian Glock 22 and Hi Power Clone by FEG,"Brunswick, Cleveland, Ohio",$ 300,"Listed On: Friday, May 11, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have in 9mm Browning hi power clone made by (Hungary) Feg PJK - 9HP with one mag, some surface rust, but still shoots well and accurate, great for truck, barn or just a shooter, asking $300 or best offer. no box or other extras. trades for other firearms considered as well.

Like new in box with 3 mags Gen 3 Glock 22 (40S&W) with austrian proof mark

Make me an cash/trade offer"
219,http://www.armslist.com/posts/398219,For Trade:  2 guns for trade,"jasper county, Indiana, United States",Offer,"Listed On: Friday, May 11, 2012",Handguns,no type,no type,no type,no type,"i have for trade a cobra .380 like new only 50rds fired from it comes with box shoots good with heavy loads.
and i have a lorcin .22lr shoots ok for alittle .22

FTF in jasper county with bill of sale.

looking to trade for a 17hmr,.22hornet,357mag/38spl,pistol grip shotgun,BULK AMMO"
220,http://www.armslist.com/posts/398220,For Trade:  ruger 10/22 ak plinker folding stock for trade,"jasper county, Indiana, United States",Offer,"Listed On: Friday, May 11, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"i have for trade a ruger 10/22 with a AK plniker folding stock threaded barrel with suppressor,has red dot.25rd mag & 20rd mag shoots great feeds all brands of ammo great

 (the stock alone with threaded barrel and suppressor was $349.+ tax +the rifle not trying to get everything i have in it just looking to get something different that interest me)

looking to trade for a S&W 9mm or ?,beretta .25 +cash,357mag,17hmr,.22hornet or lever action rifle no.22lr offer email if interested"
221,http://www.armslist.com/posts/398221,Want To Buy:  SHOTGUNS,"O.K.C AND SURROUNDING AREA, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, May 11, 2012",Shotguns,no type,no type,no type,no type,WOULD LIKE TO BUY YOUR UNWANTED SHOTGUNS AND PISTOLS I DONT WANT YOUR FANCY ONES THANK YOU. DONNIE REDACTED
222,http://www.armslist.com/posts/398222,For Sale/Trade:  Rossi braztech 461 357magnum,"stl, St. Louis, Missouri",$ 310,"Listed On: Friday, May 11, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In great condition, comes with box and papers, holster, ammo. Im looking for a 30-30 lever action, or a nice concealable semi auto, caliber not too significant. it is blued, and has had about 50 rounds thru it. No wear on the cylinder from shooting it!! let  me know what you have!!"
223,http://www.armslist.com/posts/398223,For Sale/Trade:  I have several of my quality guns for sale or trade,"SW Reno, Reno, Nevada",$ 1,"Listed On: Friday, May 11, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1. Excellent Cond. SIG P226 9mm with two mags and two grips, manual and case. $685.

2. LNIB Glock 26 with mag extensions $475. ""SOLD""

3. Unfired 1977 Mfg. Belgium made Browning ""High Power"" 9mm $1100.

4. LNIB HK45c $985.

5. LNIB SIG P220 Combat $1000.

6. LNIB Mossberg 930 SPX 12ga. with Hg. recoil reducer in stock. $750.

7. Never fired Russian 1954 ""SKS"" Nicest I've ever seen $600.

Send me a list of what you have with contact info. and what you are interested in.

I only own top quality guns and rifles, so no junk or all beat up guns for possible trade."
224,http://www.armslist.com/posts/398224,For Sale/Trade:  Mini-14 + 4 mags + tapco stock,"North Durham, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, May 11, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this rifle NIB and fired about 400 rounds through it before it went in the safe. 
All 4 mags are Ruger factory, 2-20 rounders and 2-30 rounders.  
Spare stock is tapco fusion with magwell adapter installed. 

Price is $750. I am open to many different trades however so don't hesitate to ask!

I only accept local deals and cash/USPS money orders 



Thanks for looking!"
225,http://www.armslist.com/posts/398225,For Sale:  RUGER GP100 STAINLESS,"south, Milwaukee, Wisconsin",$ 525,"Listed On: Friday, May 11, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This is a Ruger GP100 stainless .357 magnum. 6 inch barrel,comes with B-Square no drill scope mount.  Have original box,manual,lock.  Mint condition."
226,http://www.armslist.com/posts/398226,For Sale/Trade:  NIB Beretta Storm PX4 .40cal with ammo for,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, May 11, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a NIB Beretta Storm PX4 in fullsize .40, this is the type C (DOA trigger system) VERY SMOOTH TRIGGER! comes with 2-14 round factory magazines, interchangable backstraps, case, mag loader, and other factory items. I will also inlcude a full new facory box of Hornady 165gr Zombie Max hollowpoint ammo for the right trade.


I will ONLY TRADE for a LIKE NEW Beretta Storm PX4 in compact (9, or .40)

OR I WILL SELL OUTRIGHT for $500. THESE are awesome guns and feel great in the hand. 


Please text me for fastest reply at REDACTED or call and leave a message."
227,http://www.armslist.com/posts/398227,For Sale:  North American Arms 22LR Revolver with Holster Grips,"Long Beach, Gulfport / Biloxi, Mississippi",$ 195,"Listed On: Friday, May 18, 2012",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a used NAA 22LR-HG revolver for sale. Neat little pocket pistol with the holster grips. About 200 rounds through it. Comes with original case and paperwork and a box of CCI Standard Velocity ammo.
228,http://www.armslist.com/posts/398228,"For Trade:  ALabama daniel moore print ""Rocky stop""","shelby county, Birmingham, Alabama",Offer,"Listed On: Friday, July 6, 2012",Miscellaneous,no type,no type,no type,no type,"I am wanting to trade my Daniel moore Alabama print ""Rocky Stop"" numbered 716 regular edition framed, the print is 19.5""x24"" and the frame is several inches bigger. I am looking for a handgun prefer 9mm. If interested let me know what you have."
229,http://www.armslist.com/posts/398229,For Sale:  Ruger LCP .380,"Anywhere, Charlotte, North Carolina",$ 285,"Listed On: Friday, May 11, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to see to anyone needing a nice conceal carry handgun. I purchased Monday, but decided to go with the Ruger LC9 because it's slightly bigger. Not pressed to sell, but will part with best offer. Must have conceal carry permit or purchase permit. All NC rules apply. Don't have pics on my iPad but text number and I'll send pics."
230,http://www.armslist.com/posts/398230,For Sale:  Glock 35 broken in and very well taken care of.,"Fort Carson, Colorado Springs, Colorado",$ 400,"Listed On: Friday, May 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 .40cal +3-15rnd mags+FBI cant bianchi international holster+ 40-45 hollow points+a 2 magazine carrier. Phone -REDACTED txt for pics and cash only
232,http://www.armslist.com/posts/398232,For Trade:  glock 22c ported gen 3 .40S&W for trade,"jasper county, Indiana, United States",Offer,"Listed On: Friday, May 11, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"i have for trade a glock 22c .40S&W ported slide & barrel comes with 2 15rd mag's and box,shoots great very little wear low rd count and very clean. have a glock paddle holster to throw in 

only looking to trade for a glock 23c/23,27,20,G22 with aftermarket sights,or glock 17c/19c +mag's,stainless slide/OD glocks any cal.any gen,beretta 96 .40S&W,sig p-229,taurus raging hornet .22hornet + cash/judge .45/.410 pistol or rifle / pair of rifles in 17hmr & something laver action ??
email if interested thanks."
233,http://www.armslist.com/posts/398233,For Sale:  CVA buckhorn,"Mounds, Tulsa, Oklahoma",$ 250,"Listed On: Friday, May 11, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Great inline rifle black composite stock with sling. See thru scope mounts with Tasco scope. Excellent condition and comes with everything you need. Sabbots, powder pellets, caps, breech plug tool and cleaner. Nite and day iron sights. I've only shot it 7 times and don't like to black powder hunt. Call or text Billy @ REDACTED it won't let me upload pics from my iPhone"
234,http://www.armslist.com/posts/398234,For Sale:  P226r stainless,"Lawrenceville, Atlanta, Georgia",$ 800,"Listed On: Tuesday, June 19, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P226r .40 1 hi cap, true dot contrast meprolights (2010 Date code), SRT trigger, houge grips & factory, 50 rnds JHP 180gr ammo. 1k rounds fired.  Very good cond.

 Sig STL 900 light also available."
235,http://www.armslist.com/posts/398235,For Sale:  Yugo SKS $300 OBO,"Downtown, Louisville, Kentucky",$ 300,"Listed On: Friday, May 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a good shooting Yugo sks with the dragonuv stock.  It comes
with a Tapco 20 round magazine and just installed a new hammer
spring.  New lower price $300 OBO.  Thanks for looking."
236,http://www.armslist.com/posts/398236,"For Sale/Trade:  Brand New, Raven Arms P-25 calib. Chrome/ Ivory","southfield, Troy, Birmingham, Michigan, United States",$ 300,"Listed On: Friday, May 11, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Made in Calif., USA
This is a beautiful 25 Calib. Chrome hand gun, great for a night out CCW.
Can be also a gift for any person, a spouse/girlfriend -perhaps for a purse or ankle back-up.
I had ordered a custom made leather holster for it. ALL BRAND NEW , NIB.
You get all I have: the Hand gun in its original box, the manual, 1 magazine, and the leather Holster.
I will even throw in a couple of box of Ammo.  Great piece, they dont make them like this anymore.
Never Fired- always kept in a safe. A great Gift."
237,http://www.armslist.com/posts/398237,For Sale:  The pink chic,"St robert, Missouri, United States",$ 300,"Listed On: Friday, May 11, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"Charter arms 38spc ""the pink chic"" has about 40 rounds through it but wife just doesnt shoot it so it sits in the case but comes with trigger lock and all paperwork and first shell fired from factory but also has pink alligator skin case if interested please email thanks and can also throw in some ammo too"
238,http://www.armslist.com/posts/398238,For Sale:  Armalite AR-10,"port orchard, Seattle, Washington","$ 1,300","Listed On: Friday, May 11, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Ar-10T 24"" stainless bull barrel 308. Semi autpo rifle. 2 20 rd mags and 1 10 rd."
239,http://www.armslist.com/posts/398239,For Trade:  45 acp Brass,"sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, May 11, 2012",Ammo,no type,no type,no type,no type,I have 1000 rounds of cleaned and inspected 45acp brass. I want to trade. Tell me what you have.
240,http://www.armslist.com/posts/398240,For Sale:  Glock Model 21 .45ACP,"South St. Louis County, St. Louis, Missouri",$ 551,"Listed On: Friday, May 11, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New! Glock Model 21 .45ACP,the new generation. Your price $551.00, MSRP $ 653.00, you save $102.00!! Hurry before we sell out! Call or email if you have questions, REDACTED.

www.defensorfirearms.com

We also teach CCW and Tactical Firearms, we have our own range and classroom, only $90.00 per student and free gun rental. Contact us today!"
241,http://www.armslist.com/posts/398241,Want To Buy:  want to buy free float hand guard for AR 15,"Virginia Beach, Hampton Roads, Virginia",$ 80,"Listed On: Friday, May 11, 2012",Gun,no type,no type,no type,no type,"Would like to buy a free float hand guard. Length <7.3"" with attaching hardware. I want to retain the front sight.
Thanks for your time"
242,http://www.armslist.com/posts/398242,For Sale/Trade:  8mm ammo,"troy, Dayton, Ohio",$ 1,"Listed On: Friday, May 11, 2012",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,I've got some 8mm fmj's id like to trade off..(the brass looking ones are turkish and the dark ones are yugoslavian)....lookin for anything really......but semi auto is best......semi rifles top n pistols next...........I know on the cheap end u can get an 8mm box of 20 for 15$ if they have any....and at gander well just don't even bother..........figure id do .75 a round so let me know what u got to trade
243,http://www.armslist.com/posts/398243,For Sale:  Boost up your business with little Advertise,"anwar abad, Manchester, New Hampshire",$ 11,"Listed On: Saturday, May 12, 2012",Muzzle,no type,no type,no type,no type,"Welcome to SEO.com: a search marketing firm with the knowledge, skills, and a proven process that consistently delivers results. Results that deliver a significant increase in traffic and a Big ROI.
So, start dominating today. Request a proposal from a top SEO company and let’s set up a chance for high search engine rankings, more customers and a big return on your investment. Contact us on www.seo.com .For  advertise send us email (advertise@globalearnfast.com) (A/C=bw1050)"
245,http://www.armslist.com/posts/398245,For Sale/Trade:  S&W 3913,"Auburn, Seattle, Washington",$ 450,"Listed On: Wednesday, May 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Barely used S&W 3913 comes with 2 Mags
246,http://www.armslist.com/posts/398246,For Trade:  WTT/buy .22MAG AND .22HORNET/22LR,"jasper county/lafayette, Indiana, United States",Offer,"Listed On: Friday, May 11, 2012",Rifles,no type,22 Magnum,no type,no type,"looking for some cheap .22 rifles mostly looking for .22mags and 22hornets offer what you have ?? looking for some pairs dont have to be the same let me know what you have in .22lr    ,bolt,auto,single shot

email if you have any for for trade/sell cheap"
248,http://www.armslist.com/posts/398248,For Sale/Trade:  XD9/HS2000,"Auburn, Seattle, Washington",$ 400,"Listed On: Wednesday, May 16, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a XD9 the HS2000 model it comes with box and 2 mags
250,http://www.armslist.com/posts/398250,For Trade:  lets see what you got,"kokomo, Indiana, United States",Offer,"Listed On: Friday, May 11, 2012",Tactical,no type,no type,no type,no type,GI .308 M1A 20 ROUND MAGAZINES IN LIKE NEW CONDITION    30.00 a piece or best offer   call or text REDACTED
251,http://www.armslist.com/posts/398251,For Sale:  Ruger Mark 3 Hunter,"troutdale, Portland, Oregon",$ 350,"Listed On: Friday, May 11, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,bought brand new ran a hundred rounds thru very nice or best offer
252,http://www.armslist.com/posts/398252,For Trade:  Taurus 24/7 Pro .45,"Havelock, Jacksonville, North Carolina",Offer,"Listed On: Friday, May 11, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I would like to trade my Taurus 24/7 Pro .45 for a CCW pistol. Comes with 2 clips and a paddle holster. My number is REDACTED for pics. Cash offers considers.
254,http://www.armslist.com/posts/398254,For Sale/Trade:  Smith and Wesson E-series 1911,"Monroe, Cincinnati, Ohio",$ 800,"Listed On: Friday, May 11, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a LNIB Smith 1911 for sale. This is the new full size E-series model. Has only had 50 rounds down the tube. Do some research on this gun, you wont find a negative review. I am only selling due to financial problems. Price is $800 FIRM! Not a dime less. It is like new with the box, 2 mags, barrel bushing wrench and all the paperwork. Only trades considered would be a flat top AR-15, or other Smith and Wesson pistols like an M&Pc, J-frame revolver, or SIG p238 with cash to boot. No low ball offers, my gun is not cheap. Face to face transactions only. Call or text or email. REDACTED."
255,http://www.armslist.com/posts/398255,For Sale/Trade:  Ruger P97 DC .45 acp,"NW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, May 11, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. Accurate and reliable.
Ruger P97 DC .45 acp
Comes with two 8 round mags, instruction manual, loader, and box.
Will trade for Ruger P90
Will sell for $400.
Please text REDACTED."
257,http://www.armslist.com/posts/398257,For Sale:  Browning citori,"Denver, Denver, Colorado",$ 950,"Listed On: Friday, May 11, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"1978 browning citori
Feild gun 30"" 
Has some ware On wood bluing is great but locks up tight and shoots like a dream
Don't use it anymore since we moved 
Pics on request"
258,http://www.armslist.com/posts/398258,"For Sale:  Precision mil issue scope, Leupold Mark 4 16x40 mm MR/T M1 Scope Matte Finish","East, Columbus, Ohio",$ 8,"Listed On: Friday, May 11, 2012",Tactical,no type,no type,no type,no type,"Leupold Mark 4 16x40 mm MR/T M1 Scope Matte Finish

            for sale, see link for details. I bought it then ending up selling the rifle, it has a few surface scratches on the finish from handling, nothing major, glass is pristine. Really nice high end optic at a great price. list price $2,000. Amazon ""what I paid"" $1,595.75 plus shipping
I'll let it go now for 750 or best offer speedy serious offer.                                         

Pic and details of this item can be seen at the following link.  http://www.amazon.com/Leupold-16x40-Scope-Matte-Finish/dp/B000H6PTT4"
259,http://www.armslist.com/posts/398259,For Sale:  Kimber 1911,"valencia, Tucson, Arizona",$ 750,"Listed On: Friday, May 11, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 ultra II, night sights, two sets of grips, two mags, one mag full of hollows. Moving and need money...gun stores rated it excellent used condition! can send pics on request call text anytime REDACTED"
260,http://www.armslist.com/posts/398260,Want To Buy:  Colt Python,"South Central, Wisconsin, United States",Offer,"Listed On: Friday, May 11, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Let Me know What u have, and price. Thank you."
261,http://www.armslist.com/posts/398261,For Sale/Trade:  S&W-M&P 360 Revolver-357 MAG/ AMMO & HOLSTER,"N. KY just south of the river--Florence, Cincinnati, Ohio",$ 680,"Listed On: Friday, May 11, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W-M&P 360 Revolver-357 Mag/38 spcl. W/ FACTORY Trijicon H3 night sight.  Has a 1&7/8 inch barrell. This is a great shooter, be a man and throw some 357 down range or take it easy and throw some 38 specials at the steel. Unlike most this gun is rated from s&w for the 357 magnum rounds and it is printed on the side of the gun. This gun generally sells for $720 and up. THIS HANDGUN IS ONE OF THE SMALLEST REVOLVERS MADE AND IT IS A BREEZE TO CARRY CONCEALED !!!I shoot this gun rarely and it is always clean and oiled. ALL ORIGINAL WITH BOX AND LOCK AND PAPERWORK.
THIS WILL COME WITH HONADY DEFENSIVE 38+P ROUNDS TO CARRY AS WELL AS 357 MAG HOLLOW POINTS TOO, ALONG WITH SOME REGULAR TARGET ROUNDS and more hollow points ((AROUND $150 IN NICE AMMO)) AND A BLACKHAWK I.W.B. HOLSTER. 

ONLY face to face sale or trade---Firm on price
call me @ 859-8zero3-4zero22 my name is Josh"
262,http://www.armslist.com/posts/398262,For Sale:  WINNEBAGO WHITE RIVER IV,"Monument, Colorado Springs, Colorado",$ 80,"Listed On: Thursday, May 17, 2012",Hunting,no type,no type,no type,no type,"WINNEBAGO WHITE RIVER IV                                         .

WINNEBAGO WHITE RIVER IV TENT

9 x 9 x 6 Family 3-pole
square floor dome tent
with storage bags.

Quality family tent with a 6-foot tall ceiling. This one also has
a square-shaped floor for absolutely the maximum possible use
of interior space. 

Twin-track zippered side-hinge no-see-um mesh door with inside
storm flap. Cross over mesh ventilation panels. Fiberglass 
shock-corded pole frame. Awnings over door and rear window

Brand new / never assembled

Ready to go.

Sleeps (4) four.


Have two (2) identical - will sell one for $100 or both for $160

-------------------------------------------------------------------------"
263,http://www.armslist.com/posts/398263,Want To Buy:  Want to buy break action single shot or double barrel shotgun.,"North Side, Fort Wayne, Indiana",Offer,"Listed On: Friday, May 11, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I am wanting to buy a cheap single shot or double barrel shotgun for cheap. i am not looking to spend more than $150. I also have a mossberg modle 88 12 gage, tokarev pistol, and mosin nagant for sale or trade as well.

Dominic"
264,http://www.armslist.com/posts/398264,For Sale:  Wasr ak47,"Jolon, San Francisco, California",$ 600,"Listed On: Friday, May 11, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Two 30 rd clips flash suppressor excellent condition REDACTED. Need cash today. Make offer. Private party
266,http://www.armslist.com/posts/398266,For Sale:  ar-15 parts,"Cheyenne Mountain, Colorado Springs, Colorado",$ 150,"Listed On: Friday, May 11, 2012",Tactical,no type,no type,no type,no type,"Magpul carbine length stock -20.00 
stock ar-15 rear stock- sold 
stock ar-15 pistol grip- 10.00 
surefire flashlight w/pressure pad- 100.00 
smith and wesson m&p 15 sport upper-sold
broom stick forward grip bipod- sold  

150.00 package deal"
267,http://www.armslist.com/posts/398267,For Sale:  Reloading Bullets,"Gresham / Fairview, Portland, Oregon",$ 75,"Listed On: Friday, May 11, 2012",Ammo,no type,no type,no type,no type,"Please call for quanities of boxes if interested. Most boxes are 3/4 full. Some more, some a little less. Plus box of .44 gas check caps and .44 lead shot.

Looking for $75.00 cash for everything in the pictures.

Call REDACTED."
268,http://www.armslist.com/posts/398268,For Sale:  H&K G36 clone on 10/22,"Conway, Myrtle Beach, South Carolina",$ 525,"Listed On: Friday, May 11, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"This a really sturdy ergonomic design built on a 10/22 which is famous for it's reliability. It almost exactly replicates an H&K G36. It comes with a full length rail and adjustable sights built into the carry handle. It has an elongated bolt release and extended magazine release. It comes with a dummy suppressor and flash hider. It also has a bottom rail for accessories like bipod or anything else and this particular one comes with optional side rails, an optional aluminum quad rail, integrated 3.5x scope, pressure switch operated laser and flashlight. It has a 25rd magazine and reliably feeds 22lr ammo quickly and accurately downrange. It also draws quite a bit of range attention.


Some trades considered although cash is more likely. Please explain in depth what you have and how much you expect it to be worth."
269,http://www.armslist.com/posts/398269,For Sale/Trade:  REMINGTON 12GA 870 EXPRESS MAGNUM,"bowling green south, Bowling Green, Kentucky",$ 250,"Listed On: Friday, May 11, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12ga remington 870 express magnum with a 28 inch barrel and has a modified choke but i also have a extra full choke that goes with it, gun is in great shape. Some of the things i like are 308 bolt actions, anything ar15, anything glock, ruger 10/22's, 223 ammo, 9mm ammo, or what ever, just ask, THANKS"
270,http://www.armslist.com/posts/398270,For Sale/Trade:  M1 Carbine,"downtown, Wichita, Kansas","$ 1,000","Listed On: Friday, May 11, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic,no type,"Sell for $1000 or trade for a nice AR15, Ruger Mini-14, AK47, SKS, ECT. Depending on what you have, will need cash on your end."
271,http://www.armslist.com/posts/398271,For Sale:  KIMBER TARGET MATCH,"South West, Fort Collins, Colorado","$ 1,300","Listed On: Friday, May 11, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Target Match - Custom Shop Limited Edition
Number KTM292 of 1000 made
Mint Condition
New Ed Brown Mag Well & Grips
3 New Wilson Mags
$1300

REDACTED"
272,http://www.armslist.com/posts/398272,Want To Buy:  ak47 tomorrow,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 11, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,want to try and get a ak47 tomorrow ill be going around and looking at a few shops so if you have one you been thinking of letting go let me know i have cold hard cash in hand thanks
273,http://www.armslist.com/posts/398273,Want To Buy:  Springfield loaded 1911 in great shape,"madison, Madison, Wisconsin",$ 650,"Listed On: Sunday, July 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Would like to buy a Springfield loaded or a Kimber Custom I or Kimber Custom II, or a Sig Sauer GSR 1911 45acp in great shape if u have one let me know what you want for it and we can make a deal thanks"
274,http://www.armslist.com/posts/398274,For Sale/Trade:  2012 Athens Recluse (Hallowed ground outdoors version),"rochester indiana, Indiana, United States",$ 900,"Listed On: Friday, May 11, 2012",Archery,no type,no type,no type,no type,"i have an athens hallowed ground outdoors recluse comes with a..sword sight (twilight hunter 0.10). QAD fallaway rest..ghost quiver (not in pic)..trinity stabilizer..i am asking 900 tyd OBO..and possible trade in for a few guns bow is in great shape have only had for a couple months..text/call REDACTED

specs
draw:27""
weight:50-60 lbs set on 60lbs
ata:32"
275,http://www.armslist.com/posts/398275,For Sale:  Sold,"Marietta, Atlanta, Georgia",$ 850,"Listed On: Friday, May 11, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new Kimber Solo for sale! Everything is included box soft case paper ect... Please email me. Please if you're interested, payment sent thru paypal or USPS Money order and please have your FFL info if I am shipping this. Thanks

REDACTED"
276,http://www.armslist.com/posts/398276,For Sale/Trade:  TACTICAL GLOCK 38 - 45CAL,"NORTH OF PUEBLO, Colorado, United States",$ 650,"Listed On: Friday, May 11, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HELLO IAM SELLING MY NEW GLOCK 38, 45GAP CAL ROUNDS. FEMALE OWNER, COMES WITH 2 MAGZ AND BOX OF HOLLOW POINTS, HOSLTER ,ALSO HAVE  GLOCK CASE.  CALL TEXT EMAIL THANKS REDACTED"
277,http://www.armslist.com/posts/398277,For Sale:  Ruger GP100,"Milton (east of Tacoma), Washington, United States",$ 450,"Listed On: Friday, May 11, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger Gp100 (357 Mag) for sale. It also fires 38 special rounds (saves a LOT of money at the range). I bought this from a friend who put around 500 rounds through it and I have put maybe 300 rounds through it. It's a great revolver but I find I just always reach for one of my autos when going to the range. So since it doesn't get used, it needs a new home. $450 or I will trade for a Glock 9mm.
I will not sell to you if you do not have a current and valid WA state concealed carry license. If you can't produce it at time of sale, you will not get the gun."
