,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/526251,For Sale:  Savage/Stevens 67E 12 gauge,"Monticello, Lafayette, Indiana",$ 130,"Listed On: Tuesday, August 21, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got this shotgun on a trade as I do not hunt and it's just in time for hunting season. The gun shoots great and is ready to use. It's perfect for someone who doesn't have the money to go buy a high end gun to hunt with. Has smooth barrel.Holds 3+1 and is bird shot barrel  .some nicks on bottom of but stock.operates just fine and fires smooth no mechanical problems.I have pic wont let me upload so I'll send it upon request
253,http://www.armslist.com/posts/526253,For Sale:  Military plate carrier,"Lancaster, Rock Hill, South Carolina",$ 1,"Listed On: Monday, September 3, 2012",Tactical,no type,no type,no type,no type,Military plate carrier with soft armor level IIIa used good condition xl will send pictures. First 250 gets it.
254,http://www.armslist.com/posts/526254,For Sale:  S,"sold, Denver, Colorado",$ 600,"Listed On: Tuesday, August 21, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,M
255,http://www.armslist.com/posts/526255,For Sale/Trade:  Sig Sauer P226 40 Caliber with Two Magazines,"Salisbury, North Carolina, United States",$ 550,"Listed On: Tuesday, August 21, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a sig sauer p226 chambered in 40 caliber. This gun shoots amazingly well. It has some wear marks from being carried but it functions flawlessly. It comes with two high capacity magazines and the original box and paperwork. This sig wears hogue grips and feels really comfortable in your hand. It is an absolute tack driver. I will consider trades but cash is king. 

Cash:$550
Trade:$650"
256,http://www.armslist.com/posts/526256,For Sale:  Barska AX11652 FINGERPRINT Quick Access Biometric Rifle Gun Safe Cabinet,"DEFIANCE, Toledo, Ohio",$ 220,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,"LIKE NEW CONDITION    PAID $299 FEW MONTHS AGO

Barska New fingerprint scanning biometric rifle safe by Barska allows you to keep rifles, guns and ammo stored securely and quickly accessible with a scan of your fingerprint. Store up to 4 rifles securely with removable storage shelf for guns and ammo. Easy to use system allows you to register fingerprints in seconds. 

ONLY SELLING B/C I NEED A BIGGER SAFE...MAY TRADE YOU FOR A 6+ GUN SAFE
$220

copy this link for more info:
http://www.bhphotovideo.com/c/product/823369-REG/BARSKA_AX11652_Quick_Access_Biometric_Rifle.html

MAY TRADE FOR SMALL HANDGUN AS WELL
810-941-eight three seven eight
(Jay)"
257,http://www.armslist.com/posts/526257,For Sale/Trade:  44 Mag. Hunting Pistol,"Port Huron, Flint, Michigan",$ 600,"Listed On: Tuesday, August 21, 2012",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a Interarms Virginia Dragoon....44 Mag.....!!! Single action,...7 1/2 "" barrel....Leupold 1 1/2 power scope,....trigger offset....MAG-NA-PORTED....and an over the shoulder Uncle Mikes holster. The original rear sight will come with it so you can convert it back to a sort of plinking pistol !! I will include 25 rounds of hand loaded 240 grain jacketed hollow points and some used brass. I have shot 7 deer with this pistol and with these hand loads...there is no tracking needed !!! They hit the ground !!! PERMIT REQUIRED....and valid Michigan ID....!!!  Will meet at least half the driving distance ."
258,http://www.armslist.com/posts/526258,"For Sale/Trade:  smith and wesson 629 classic 6.5"" 44.mag.","mansfield, Ohio, United States",$ 750,"Listed On: Saturday, September 1, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith and wesson 629 classic, with thw 6.5"" barrel, in 44 mag, shoots great,in great condition, it has the rubber grip. Good for a deer gun, home protection etc.  I would like to trade for a mini 14 newer model  ,   Thanks for looking, email me for pics, [img]gallery[/img]"
259,http://www.armslist.com/posts/526259,For Sale:  G30,"east rochester, Ohio, United States",$ 400,"Listed On: Tuesday, August 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a glock 30 for sale. 50 rounds down the tube. i have everything it came with. is only a few weeks old.  400.00 for today only.  txt REDACTED
261,http://www.armslist.com/posts/526261,For Sale:  Russian Saiga AK-47 Converted,"Salisbury, North Carolina, United States",$ 525,"Listed On: Tuesday, August 21, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a saiga ak-47 chambered in 7.62x39. This saiga has had the trigger group moved forward and the trigger has been upgraded to a tapco trigger. It also has a tapco black wood stock as well. This saiga runs flawlessly and has never had any issues functioning. This saiga is just like any AK should be. It is extremely reliable and shoots tight groups at 100 yards. Included is one ten round magazine. I prefer a cash sale but I will considered some trades. This saiga is well worth my asking price. I have seen them sell for much more. If you are looking for a beautiful russian akm then look no further. I am downsizing my collection a bit so this one must go. The round count is low and it has never had any issues. This is an amazing AK. Please no lowball offers. Cash is king. Thanks for looking. 

Cash: $525"
262,http://www.armslist.com/posts/526262,"For Sale:  S&W M&P 9C 3.5"" 12RD Blk NIB","West St. Louis County, St. Louis, Missouri",$ 479,"Listed On: Thursday, December 27, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"UPC Code: REDACTED35
Manufacturer: Smith & Wesson
Model: M&P
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.5""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 12Rd
Accessories: 2 Mags
Fired Casing: Fired Case
Safety: Ambidextrous
Sights: NLMC
Manufacturer Part #: 206304"
264,http://www.armslist.com/posts/526264,For Sale:  870 20ga Youth model with laminated stock !!,"longmont, Denver, Colorado",$ 235,"Listed On: Tuesday, August 21, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Not mint, BUT still excellent condition ! Prefer local ftf sale unless you want to shell out for shipping ! Dove seasons less then two weeks away so guarentee yourself a buddy for life and get your kid or daughter started this year !"
266,http://www.armslist.com/posts/526266,For Sale:  BENELLI M4 TACTICAL AUTOLOADER,"Mooresville, Charlotte, North Carolina","$ 1,500","Listed On: Tuesday, August 21, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BENELLI M4 TACTICAL AUTOLOADER, 2 3/4 AND 3"" CHAMBER,  TACTICAL NIGHT SIGHTS, PICTANNY RAIL, SLING ATTACHMENTS, INTEGRATED PISTOL GRIP WITH STOCK, BRAND NEW IN BOX WITH ALL PAPERWORK, NEVER FIRED, PRICED SEVERAL HUNDRED LESS THAN DEALER PRICE.  MAY TRADE FOR .50 CAL ALEXANDER ARMS BEOWULF AR PLATFORM AND SOME CASH.  THANKS FOR LOOKING."
267,http://www.armslist.com/posts/526267,For Sale/Trade:  Desert Eagle 50 Caliber with a ton of extras!,"Salisbury, North Carolina, United States","$ 1,000","Listed On: Tuesday, August 21, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or possible trade is a IMI Desert Eagle chambered in 50 caliber Action Express. This gun is an absolute beast and is a hoot to shoot. It will come with an adjustable shoulder holster and 40 rounds of hollow point ammunition. Also included is a total of three magazines. This is a ton of extras. A lot of folks are asking this price just for the gun. I am asking $1000 for the entire package including the holster, magazines, and ammo. You won't find a better deal. This gun has not been fired much and is in great condition. Buyer must have NC CHP or purchase permit. I will consider trades but cash is king. Feel free to make reasonable cash offers. Thanks. 

The price has been reduced to $1000 cash firm. You will not find a better deal anywhere. 


Cash: $1000 firm 
Trade: $1250"
268,http://www.armslist.com/posts/526268,For Sale:  Taurus 22LR Pink/Black - NIB,"Golden, Denver, Colorado",$ 204,"Listed On: Tuesday, September 18, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Product Description
MANUFACTURER:  Taurus
MODEL:   PT22 
ITEM #:   1-220031PL
CALIBER:   .22LR
ACTION:   Double Action Only 
STOCK:    Pink Laminate Grips/Black Frame
BARREL LENGTH:  2.75?
OVERALL LENGTH: 4.8?
WEIGHT:  10.8oz
SIGHTS:   Fixed
CAPACITY:   8+1
# OF MAGAZINES:  1
FEATURES: Tip up barrel, Trigger Guard,Mounted Mag Release, Mag Disconnect, Safety Manual

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25.

Check out our website at  www.TheReloadingZone.com  and look for featured items on our Facebook page!!!"
269,http://www.armslist.com/posts/526269,"For Sale:  Go Light, (Remote Controlled Mountable Search Light)","Ft. Worth, Texas, Dallas, Texas",$ 95,"Listed On: Tuesday, August 28, 2012",Tactical,no type,no type,no type,no type,"GO LIGHT Radio Ray Remote Controlled Search Light, Model # 7951, Black
Wireless Pushbutton Programmable Remote Transmitter
Magnetic Mount Shoe and Suction Cup Application
Cr5 Pentabeam reaches ½ mile away
Saltwater Resistant
2 Speed Searchlight
370 Degree Horizontal Rotation with 135 Degree vertical Tilt
Permanent or Temp. Mounting Options
5 sided parabolic reflector w/ axial filament Philips Bulb
Perfect for searching for your downed game
Perfect for Varmint Hunting, Flip On, Off & Adjust the light up to 40 yards away
Perfect for loading a boat on any non-lighted boat ramp. 
As you loading the boat you can pinpoint the light in any needed area for assistance. 
15’ ft. cord w/ Cig. Plug for 12V DC Current 
Travel Rock Cover for the Lens
Original Box and Manual
Easy Carry Fold Down Handle
Paid over 200.00 and used just a few times, Perfect Condition and looks brand New
95.00 shipped to any state

Email me for other assorted detailed pics
Details go to golight.com"
270,http://www.armslist.com/posts/526270,For Trade:  xbox 360+games and 1 terra byte external hard drive,"wichita, ks, Wichita, Kansas",Offer,"Listed On: Tuesday, August 21, 2012",Miscellaneous,no type,no type,no type,no type,"I have an xbox 360 without a hard drive and it comes with one controller and ill throw in a 4 gb thumbstick so you can save an xbox live profile and ill throw in a lan cord so you can play online. The games it comes with are Rock band, rock band 2, rock revolution, guitar hero 2 and 3 and ac/dc live. Ill also throw in a 1 terra byte external hard drive with about 1000 movies that i digitilized at walmart. I also have a motorcycle helmet ill throw in too. All together its worth about 300. Could sell but just would rather trade straight across. Just looking for something for my concealed and carry 9mm or .45 call REDACTED if interested."
271,http://www.armslist.com/posts/526271,For Sale:  Thompson Encore w/scope .270 chamber,"Shawano, Green Bay, Wisconsin",$ 800,"Listed On: Tuesday, August 21, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson Encore wood handle and blued barrel.Thompson recoil proof scope,Chambered barrel .270 Comes with camo shoulder holster,Kolpin soft case and 2 boxes of winchester,1 power point and 1 silver tip.Also laser bore site cartridge. $800.00 Call REDACTED"
272,http://www.armslist.com/posts/526272,For Sale:  TAURUS  45-410UL Judge Public Defender Ultra Lite,"Golden, Denver, Colorado",$ 419,"Listed On: Tuesday, September 18, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Description:TAU 45-410UL 45LC/410 RV 2.5B 
Manufacturer:Taurus
Model #:45-410 Judge Public Defender   2-441021PFS 
Type:Revolver 
Finish:Blue 
Stock:Black Rubber Grips
Sights:Ft: Ft: Red Fiber Optic RR: Notched 
Barrel Length:2.5""
Overall Length:7.65""
Weight:27oz
Caliber:45LC|410 Gauge 
Capacity:5 
Action:Single Action/Double Action 
Chamber:410 is 2.5""


Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25.

Check out our website at  www.TheReloadingZone.com and look for Featured items on our Facebook Page!!!"
273,http://www.armslist.com/posts/526273,For Sale/Trade:  Spike's Tactical Custom AR-15,"Salisbury, North Carolina, United States",$ 750,"Listed On: Tuesday, August 21, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is a custom Spike's Tactical Lightweight AR-15. This rifle has a 16"" colt lightweight chromed lined barrel, A spike's tactical lower receiver and a spike's tactical upper receiver. This rifle also has a Yankee Hill free floating quad rail installed. The round count on this gun is very low and the rifle is in great condition. This AR shoots tight groups and has never had any malfunctions. Also installed is a adjustable stock. The best part about this rifle is that it weighs just over 5 pounds unloaded. If you are looking for an awesome AR-15 carbine that doesn't break your back every time you try to pick it up, then this is the rifle for you. This is an absolutely awesome rifle. I will consider trades but cash is king. 

Cash: $750 firm  
Trade: $950"
274,http://www.armslist.com/posts/526274,Want To Buy:  00,"000, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, August 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,000
275,http://www.armslist.com/posts/526275,For Sale:  PSE Bow,"Hope Hull, Montgomery, Alabama",$ 25,"Listed On: Tuesday, August 21, 2012",Archery,no type,no type,no type,no type,PSE Game Sport Series Lightening Flight II Bow w/overdraw. In great condition. 60-70 lb draw weight with 65% let off. $25 OBO. Awesome buy. Contact Daniel for more details.
277,http://www.armslist.com/posts/526277,For Sale:  Marlin XL7 270,"saratoga, Adirondacks, New York",$ 300,"Listed On: Tuesday, August 21, 2012",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"vgc tasco 6-24 varmint scope, gun case, sling, some ammo"
278,http://www.armslist.com/posts/526278,For Sale:  9mm high point,"grove city, Columbus, Ohio",$ 120,"Listed On: Tuesday, August 21, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a high point 9mm for sale with approximately 30 rounds. unlike several years past versions they are not known to jam as much if any. I have not had any jams. I just need to get some extra cash for another gun. brand new, they are $150 plus tax. I can come off of it for $120....no tax. lol PLEASE BUY THIS! LOL
with box and trigger lock and key"
279,http://www.armslist.com/posts/526279,For Sale:  Ruger model 77 in 7mm remington mag,"longmont, Denver, Colorado",$ 400,"Listed On: Tuesday, August 21, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun has tang safety,  sights, scoped with a 4-12x  bushnell ! Has some finish wear on the butt stock and a chip out of the forearm, hence the price, but it still looks  presentable!
Perefect back up or truck gun ? Prefer ftf local sale, unless you eant to shell out for shipping."
280,http://www.armslist.com/posts/526280,For Sale/Trade:  Gen 3 Glock 26,"15464, Mill Run, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, August 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have FS/FT a gen 3 Glock 26 in 9mm. Very good condition with about 500 rounds through it. Custom stippling for grip enhancement, looks and feels great. Comes with 2 mags, 2 pierce grip extensions (not pictured) and original box and paperwork. Looking to trade for another firearm, preferably a Sig or S&W MP in 9mm or 40s&w but will consider other pistols and rifles. Sell for $425. Also have a glock factory 33rnd mag I can throw in for the right trade or sell with the g26 for an additional $45. Serial # is ""xxxx"" out in the pic only, no markings on the gun itself. More pics available, must transfer around 15464. Call or text anytime to 7244939six3two.
Thanks for looking!"
281,http://www.armslist.com/posts/526281,For Sale/Trade:  Brushed Chrome Desert Eagle 9mm,"West Side, Albuquerque, New Mexico",$ 600,"Listed On: Tuesday, August 28, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking to sell or trade my desert eagle 9mm....has maybe 200-300 rds through, always cleaned after shooting. Gun is in good shape and shoots awesome. Very smooth and accurate. Im just looking for something a little smaller for carry. Id ideally like to trade for a cheaper .380 or 9mm plus a little cash, but might consider straight trades. Im not to picky on brands or the trade doesnt have to be in perfect shape as long as its a good carry weapon that functions. Included with the gun is hard case and an extended magazine. cash price is 600$ obo...must be 19+ years old to purchase/trade. call or text REDACTED  please leave message or text if no answer"
282,http://www.armslist.com/posts/526282,For Sale:  xd 40 with blackhawk holster,"west college, Bozeman, Montana",$ 375,"Listed On: Tuesday, August 21, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Asking $375 obo


Springfield Armory XD Service Essentials Package semi-automatic handgun 
.40 S&W caliber 
4"" barrel 
12 Round capacity 
Grip safety 
Ultra Safety Assurance trigger system 
Ambidextrous magazine release 
Double-action 
Loaded chamber indicator 
Striker status indicator 
3-dot Dovetail sights 
Steel slide with black Melonite finish 
Dual spring recoil system with full length guide rod 
Black polymer frame 
5.5 to 7.7 lbs. trigger pull 
7.3"" overall length 
5.5"" tall 
28 oz. empty
Comes with factory case and blackhawk holster 
Call or text four 5 one six 4 nine 9...... Will consider any reasonable offer"
284,http://www.armslist.com/posts/526284,For Trade:  Remington 700 SPS Tactical .308 (WTT for AR-10),"Harriman, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 21, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"PENDING

Remington 700 SPS Tactical .308
20"" Heavy Barrel
Threaded Barrel with thread protector
Tactical Rifling 1 in 10"" twist
Hogue Overmolded stock in Ghille Green
I am including the original box and the scope base 

This is a very,very accurate rifle 
Only 40 rounds through it and is in pristine condition and looking for below mentioned in same condition

Wanting to trade for an AR-10 .308
Thank you and I look forward to hearing from you,"
285,http://www.armslist.com/posts/526285,For Sale:  XDS Springfield 45 ACP XDS93345B - NIB,"Golden, Denver, Colorado",$ 570,"Listed On: Thursday, September 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description:SPG XD-S 45AP PST 3.3B 5RD 
Manufacturer:Springfield Armory
Model #:XD-S 
Type:Semi-Automatic Pistol 
Finish:Black Melonite Finish Slide 
Stock:Black Polymer Frame W/ Enhanced Grip Texture
Sights:Ft; Fiber Optic Rr; Fixed Dovetail 
Safety:Grip, Loaded Chamber Indicator 
Barrel Length:3.3""
Overall Length:6.3"" 
Weight:29 oz 
Caliber:45AP 
Capacity:5+1 
Action:Double Action Only (USA Trigger System) 
# of Mags:2 
Packaging:Plastic Case, Cable Lock 
Receiver:Single-Position Picatinny Rail
Features:2 Interchangeable Backstraps, Minimal Reset Trigger

Thank you for your interest in The Reloading Zone.  If you have any questions or concerns just let us know and we will be happy to help.  If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want.  When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.  We will be happy to take care of your firearm transfers also, at the cost of $25.

Check out our website at  www.TheReloadingZone.com and look for Featured items on our Facebook Page!!!"
287,http://www.armslist.com/posts/526287,For Sale:  Smith and Wesson 686 357 Magnum,"South, Nashville, Tennessee",$ 500,"Listed On: Tuesday, August 21, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 686 357 Magnum
6-inch barrel
7-shot cylinder
Dash 5 Series with locking keys
Excellent condition and very well cared for.
About 400 rounds through it since purchase
Beautiful, beautiful, beautiful!
Nail driver and extremely accurate!
An excellent shooting firearm!"
288,http://www.armslist.com/posts/526288,For Sale/Trade:  Jimenez JA-380,"Blount County, Birmingham, Alabama",$ 100,"Listed On: Tuesday, August 21, 2012",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Jimenez JA-380... Fired 7 times...Purchased a couple months back. 2 mags and factory packaging goes with it. Fun little pocket pistol. Pistol is in excellent condition..

Recently picked a different 380acp and I don't see the need having 2 guns in the same caliber.. Just my deal..

Not really looking to sell.. more into a trade.. see below..."
289,http://www.armslist.com/posts/526289,For Sale/Trade:  WTS/WTT MARLIN MODEL 444 SPORTER 444 MARLIN CALIBER,"Asheville, Asheville, North Carolina",$ 550,"Listed On: Tuesday, September 4, 2012",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 444 Sporter in very nice condition, will consider trades or $500.00 cash price or $550.00 trade price"
290,http://www.armslist.com/posts/526290,For Sale:  M-38 Mosin Nagant w/ 300 rnds,"Morehead City, Jacksonville, North Carolina",$ 225,"Listed On: Tuesday, August 21, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a sweet shooting M-38 carbine Mosin Nagant for sale with 300 rounds. This rifle is stamped 1944. Has a great crown and a slick bore witch is hard to find from a rifle with such a date. Text me at REDACTED
291,http://www.armslist.com/posts/526291,For Sale:  Lawrence machine and tool buis,"Niagara county, Buffalo, New York",$ 1,"Listed On: Tuesday, August 21, 2012",Tactical,no type,no type,no type,no type,"These sights are in amazing shape. Looking for cash or trade, but cash is king. Below are listings for what they sell retail. 

http://www.bravocompanyusa.com/LMT-Fixed-Front-Sight-p/lmt%20front%20sight%20l8fs.htm

http://www.bravocompanyusa.com/LMT-Fixed-Front-Sight-p/lmt%20front%20sight%20l8fs.htm"
292,http://www.armslist.com/posts/526292,For Sale:  Taurus stanless 24/7 L/S Pro fullsize lnib 375.00 obo,"Camden,ar, Arkansas, United States",$ 375,"Listed On: Tuesday, August 21, 2012",Handguns,Taurus,no type,no type,no type,"WTS Full sized Taurus stainless L/S D/S Pro. 40cal LNIB ... the L/S version of this pistol has been named NRA handgun of the year..reviews speak volumes on it... It's in excellent cond. Has only had 20rnds fired from it.. will text pics I'm in Camden but as usual will travel reasonable distance for meeting....REDACTED.... , comes with 2 15rnd clips, and factory case, has front and rear serrations looks sharp"
293,http://www.armslist.com/posts/526293,For Sale/Trade:  Beretta 9mm fs,"Argos, South Bend, Indiana",$ 500,"Listed On: Tuesday, August 21, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 9mm fs for sale or trade $500 or trade for m&p .40 or sig 229 .40
294,http://www.armslist.com/posts/526294,For Sale/Trade:  Ruger LCP with extras also 320 O.B.O.,"Weeki Wachee, Tampa/St. Pete, Florida",$ 320,"Listed On: Tuesday, August 21, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a like new Ruger LCP 380, that has only had one box of fifty rounds through it. I am also adding in this deal a DeSantis inside the waistband holster as well with 20 rounds of Federal low recoil hollow points."
295,http://www.armslist.com/posts/526295,"For Sale:  Browning BPS hunter 26"" 12GA","Marinette, Northern WI, Wisconsin",$ 1,"Listed On: Tuesday, August 21, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3"" chamber BPS in excellent condition.  The gun gets used very little which is why I'm selling it.  Comes with 3 chokes and choke wrench.  

Please make me an offer and ask any questions that come to mind.
Thanks for looking."
296,http://www.armslist.com/posts/526296,For Sale/Trade:  12 Gauge Shotgun R310AB,"Birmingham, Birmingham, Alabama",$ 210,"Listed On: Tuesday, August 21, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge Revelation Western shotgun. Made in USA. 26 in. imp. cylinder with pump action. Rarely ever used in good condition. 25 Winchester shells are included.

FOR MORE INFO CONTACT MIKE AT 205-862-115"
298,http://www.armslist.com/posts/526298,For Sale/Trade:  Hi Point .45,"Eastgate, Cincinnati, Ohio",$ 165,"Listed On: Tuesday, August 21, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi point model JHP .45. The gun is like new with the extended clip. The barrel is 4.5 inches long, the gun fits your hand wonderfully. If your interested please text or call me at REDACTED thank you"
299,http://www.armslist.com/posts/526299,For Sale/Trade:  cammo ar15,"claremore, Oklahoma, United States",$ 750,"Listed On: Tuesday, August 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New Frontier desert cammo ar15 with a thirty round pmag, a box of soft nose ammo, a red/blue/green dot scope in good condition. Fires and cycles great and accurate. Will take trades can add cash if necessary.
If interested call me at REDACTED"
300,http://www.armslist.com/posts/526300,For Sale:  Remington 870 express magnum tactical 7 shot,"Lakewood, Denver, Colorado",$ 340,"Listed On: Tuesday, August 21, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new condition. price is firm. thank you.
301,http://www.armslist.com/posts/526301,Want To Buy:  Ak 47 or ar15,"Macedonia, Cleveland, Ohio",$ 600,"Listed On: Tuesday, August 21, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking to spend 600 on an ak47 or an ar15. Don't need any bells or whistles. Would have to purchase next Tuesday. Please let me know via email and we will exchange contact info. Thank you names frederick.
302,http://www.armslist.com/posts/526302,For Sale:  SOLD! Colt Challenger 22 Pistol SOLD!,"PCB Florida, Panama City, Florida",$ 375,"Listed On: Monday, August 27, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Challenger 22 Long Rifle Pistol 
I purchased a while back from the original owner who purchased this gun new in 1954. This gun has never been papered.
Check out the pictures and I welcome any questions.  
Sell FTF for cash only. Buyer must have a valid DL or CC Permit.
If you are out of state or out of the area I can ship to an FFL only. I must have a copy of the FFL and buyer is responsible for the shipping charge. Payment must be by USPS money owner only for gun to be shipped.
Thanks"
304,http://www.armslist.com/posts/526304,For Sale:  A,"Gaston County, Charlotte, North Carolina","$ 1,350","Listed On: Monday, August 27, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,r
305,http://www.armslist.com/posts/526305,For Trade:  Savage 24 .22lr/20g,"nkc, Kansas City, Missouri",Offer,"Listed On: Tuesday, November 20, 2012",Rifles,Savage Arms,no type,no type,no type,"For trade only is my Savage 24p chambered for the .22 lr over 20g, looking to trade for a common caliber handgun, you must be located in the KC northland area or willing to travel there, not interested in endless texts or emails, legal Missouri residents only please. Thanks."
307,http://www.armslist.com/posts/526307,For Sale/Trade:  charter arms 44 special bulldog,"tampa by the casino, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, August 21, 2012",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"charter arms 44 special 2.5 inch barrel. in great condition. comes with all paper work, box, 2 speed loaders and a bulldog holster. text Ronnie at REDACTED also send pics of any trades"
308,http://www.armslist.com/posts/526308,For Trade:  New S&W SD9 in box for SIG 2022 / P250c,"Indy / Avon / Plainfield, Indianapolis, Indiana",Offer,"Listed On: Monday, August 27, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I would like to trade a NEW unfired Smith & Wesson SD9 in the box w/2 - 16 rd mags for a SIG 2022 or a P250C, also would trade for an SP101 revolver. Please email me with offers."
309,http://www.armslist.com/posts/526309,For Sale/Trade:  Glock 36 - 45ACP with Trijicon night sights and 3 magazines,"Tulsa area, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, August 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 - slimline 45ACP - Trijicon night sights - 3 magazines (1 factory stock, 1 factory with Pearce +1 extension, 1 factory with Pearce small extension). I am the original and only owner of this gun. The night sights are approx. 1 year old and the gun is approx 2 years old. Gun has 150 rounds fired. Would maybe trade depending on what you have. Call, text, or email OK. REDACTED"
