,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
164,http://www.armslist.com/posts/8164,Ruger P94 DAO,"minco, Oklahoma, United States",$ 400,"Listed On: Saturday, July 11, 2009",Firearms,no type,no type,no type,no type,Ruger P94 DAO 40sw 10+1  ive only fired 150 rounds through it and fired perfect everytime. $400 OBO
165,http://www.armslist.com/posts/8165,Mec Shotshell Reloaders and mis stuff,"SW OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, July 11, 2009",Ammo,no type,no type,no type,no type,"I have 4 Mec shotshell reloaders,  Mec 600jrMk5 in 12, 20,28.  And I Mec Sizemaster in 410 bore, reloads 2.5"" shells.  Also have numerous once fired AA hulls in various sizes, 1 bag of hard #9 shot, A extra bar for the 12ga 1oz.  300 209 primers, numerous wads in all sizes, abt 10 power bushings, some opened cans of power,  Reloader are in good operating condition.  $200.00 for everything, wife says move this stuff out.   I looked up the reloaders on Mec's website, and could not believe the prices,  over $750.00 new just the loaders.  give me a call or email me  REDACTED"
166,http://www.armslist.com/posts/8166,S&W 40 CAL SEMI-AUTO handgun,"Glendale, Phoenix, Arizona",$ 395,"Listed On: Saturday, July 11, 2009",Firearms,no type,no type,no type,no type,"Smith & Wesson 40 cal. semi-auto handgun model # SW40VE comes with foamed hard case thats lockable, 3 s&w 13 rnd. clips, and a nice hip holster this hangun is in new condition very nice asking $395.00  call REDACTED or mail me at REDACTED thanks!"
167,http://www.armslist.com/posts/8167,"SKS 7.62 x 39 W/MATCHING NUMBERS GAS SCOPE,30RND. CLIP","Glendale, Phoenix, Arizona",$ 425,"Listed On: Saturday, July 11, 2009",Firearms,no type,no type,no type,no type,"SELLING MY SKS in very nice condition, has a 30 rnd . clip, 4x20 norimeo gas scope, comes with a promax pillarlock hard case thats foam lined, has a black combat exchange stock  need to sell due to illnes asking $425.00  call REDACTED or mail me at REDACTED"
168,http://www.armslist.com/posts/8168,WTT Charter Arms Undercover 38 snubnose,"wichita, Wichita, Kansas",$ 350,"Listed On: Saturday, July 11, 2009",Firearms,no type,no type,no type,no type,I have a Charter arms 38 snubnose with the origanal box and papers 1 box of HP ammo and a in the pant holster the gun is also stainless and has rubber grips looking to trade for a Kel Tec 9mm or Ruger LCP 380 or Keltec 380 pics arent very good sorry
169,http://www.armslist.com/posts/8169,.22 JET MAGNUMS,"Rochester, Rochester, New York",$ 60,"Listed On: Saturday, July 11, 2009",Ammo,no type,no type,no type,no type,SEVEN (7) Boxes of Original Remington .22 Jet Magnums.  The price is per box of 50 cartridges.
170,http://www.armslist.com/posts/8170,1976 harrison & richardson topper model 88 410 3inch,"brandon, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, July 11, 2009",Firearms,no type,no type,no type,no type,This gun is near mint I inherited it from my grandfather its only been shot 6 times none by me its a 410 3 inch. Single shot this gun could allmost be sold as new its so clean great for collection or to just go shot contact me for pics and info REDACTED thanks
171,http://www.armslist.com/posts/8171,ammo cans,"Haysville, Wichita, Kansas",$ 75,"Listed On: Saturday, July 11, 2009",Gun,no type,no type,no type,no type,I have a lot of 50 cal. ammo cans for sale 10 for 75.00.  I also have 100 30 cal. cans same price or mix and match REDACTED
172,http://www.armslist.com/posts/8172,PSE viper copperhead crossbow,"brandon, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, July 11, 2009",Archery,no type,no type,no type,no type,The crossbow is like brand new has quiver and 4 brand new arrows only shot to sight it in and once on hog ready to go 100 firm REDACTED thanks
173,http://www.armslist.com/posts/8173,BURRIS XTR TAC 3-12X50MM SD PA MILDOT MAT W/3 in shade NEW IN THE BOX!,"Midtown, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, July 11, 2009",Gun,no type,no type,no type,no type,"New in box Burris XTR-312 3-12x50 rifle scope matte finish, Mil-Dot reticle and side-focus parallax correction. Burris has gone to extremes to engineer the ultimate in high-performance optics - XTR Xtreme Tactical Riflescopes. Extra-large, ultra-premium lenses produce unsurpassed resolution, clarity, and brightness. Index-matched HiLume multicoating boosts clarity and, enhanced with new StormCoatT, causes water to bead and shed off for a clearer view when water drops are present. Outer tube walls are 25% thicker for 42% greater strength. Double-force coil spring suspension locks the inner tube in place for unfailing accuracy. This scope comes with box, manual, bikini-type lens covers and Burris' unrivaled FOREVER WARRANTY. I am asking 600. I have not found this scope for any cheaper than 790 with out tax or shipping.

Considering trades for remington 700, glocks, sigs, ar-15, pistols, or ruger 10/22

Not: Schmidt & Bender, NightForce, Swarovski, US Optics, Leupold, Trijicon, Aimpoint, EOTech, Nikon."
174,http://www.armslist.com/posts/8174,savage handgun stiker bolt action stainless 308,"sswokc, Oklahoma, United States",$ 500,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,trade for stainless 44 mag or 45 long colt 4 to 6 inch barrel prefer ruger
175,http://www.armslist.com/posts/8175,Want to trade,"okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, July 11, 2009",Ammo,no type,no type,no type,no type,I have 200 rounds of 9mm ammo would like to trade for 357 or 38 special.
176,http://www.armslist.com/posts/8176,Traditions Muzzleloader .50 caliber,"Hope, IN, Indianapolis, Indiana",$ 150,"Listed On: Saturday, July 11, 2009",Firearms,no type,no type,no type,no type,.50 caliber 209 primer Traditions Muzzleloader. Not sure how old it is but is in very good condition. Call REDACTED for more information.
177,http://www.armslist.com/posts/8177,Ruger Hammered Bull Barell 10/22 Like New !!!,"Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,It is as close to new as you can buy used. I would consider other gun trades.
178,http://www.armslist.com/posts/8178,A.Uberti & C.Gardone .44 cal black powder revolver rifle,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,"Beautiful A.Uberti & C.Gardone .44 cal black powder revolver rifle. Nickel with a brass trigger guard and butt plate. Made in Italy, imported by Richland Arms Co.
Nice tack driver."
179,http://www.armslist.com/posts/8179,Springfield xd 9mm subcompact,"Edinburgh, Indiana, United States",$ 400,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,"comes with 16 rd. mag, 10 rd. mag, holster, mag holder, gun lock and case, plus over 200 rds of ammo. never fired. in excellent condition."
180,http://www.armslist.com/posts/8180,Mossberg 20 ga. 500 with pistol grip,"Ohio, Ohio, United States",$ 0,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,I want a Mossberg 500 cruiser 20 gauge shotgun with a pistol grip.  New
181,http://www.armslist.com/posts/8181,STARR-1856 44.cal.,"sw city, St. Louis, Missouri",$ 400,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,mfg.date Jan.15 1856-6 shot pistol-civil war issue-blueing gone-no rust-complete gun except for 2 screws-their replaced but not orginal-good grips-400.00 firm
182,http://www.armslist.com/posts/8182,Springfield 1911,"Moncks Corner, South Carolina, United States",$ 750,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,"This is a Springfield 1911 ,stainless steel, 4"" barrel, 40 cal.,set of G-10 grips. This gun is one of only 500 made in a special run. Excellent condition. Comes with two blue mags and two stainless.Model PX9141.

$750.00      Call REDACTED"
183,http://www.armslist.com/posts/8183,DROZD/SKIFF/Gamo/Daisy,"Ponca City, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, July 12, 2009",Hunting,no type,no type,no type,no type,"DROZD Bumble Bee- Comes with manual, speed loader and extra mag/clip $220 shipped
http://www.airgundepot.com/eaa-drozd...essed-kit.html

Skiff A-3000- Comes with 3 mags/clips and case $105  shipped
http://www.eaacorp.com/airguns-skiff...scription.html

Gamo PT-80 $70 shipped
http://www.airgunwarehouseinc.com/py-288.html

Gamo P 800 $55 shipped
http://www.outdoorsupplies.co.nz/gamo4.htm#gamo

Gamo P-23 $50 shipped w/case
http://www.midwayusa.com/viewproduct...tnumber=319123

Daisy Powerline Model 93 w/ 4 clips/mags and case $45 shipped
http://www.daisy.com/shopping/custom...cat=259&page=1"
184,http://www.armslist.com/posts/8184,AK47 WASR w/extras,"Knob Noster, Kansas City, Missouri",$ 600,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,"This is a used WASR in good condition. It is a post ban so it does have the bayonet lug. It has a Tapco collapsible stock, synthetic forearm, (3) 30rd mags, and the bayonet. This AK has the slant muzzle break and is a solid shooter. I am also open to trades, so let me know what you have."
185,http://www.armslist.com/posts/8185,Beretta Jetfire .25 cal. Model 21A,"KINGMAN, Wichita, Kansas",$ 300,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,"NKL handgun, do not have to worry about rust.  Very concealable.  If interested call REDACTED."
186,http://www.armslist.com/posts/8186,glock mod. 37 45 gap (for trade),"burlington, Greensboro, North Carolina",$ 500,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,glock 37 great condition factory refurbished box/manual  2mags+night sights trade for other hand guns plus cash(if not same value) or trade for ak. will also trade for ar parts kit
187,http://www.armslist.com/posts/8187,TAURUS 1911,"haysville, Wichita, Kansas",$ 575,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,I have a new taurus 1911 45 acp in hard case never fired. Has 2 factory 8 rd clips. 575.00 obo
188,http://www.armslist.com/posts/8188,45 auto Winchester and Blazer ammo 230 grain,"OKC, Oklahoma, United States",$ 0,"Listed On: Sunday, July 12, 2009",Ammo,no type,no type,no type,no type,I have here for your consideration to buy are 45 auto 50 ct and 100 ct email me for the prices Thanks Have A Great Day Mike JOHN 3:16
189,http://www.armslist.com/posts/8189,9 mm ammo Luger Blazer amd Luger Winchester 115 gr,"OKC, Oklahoma, United States",$ 0,"Listed On: Sunday, July 12, 2009",Ammo,no type,no type,no type,no type,"I have here for your consideration are 9 mm in 50 ct and 100 ct for sale or trade for name brand firearms email me for the prices Thanks 
Have A Great Afternoon 
Mike 
JOHN 3:16"
190,http://www.armslist.com/posts/8190,40 cal ammo S&W Winchester and S&W Blazer 180 gr and 165 gr,"OKC, Oklahoma, United States",$ 0,"Listed On: Sunday, July 12, 2009",Ammo,no type,no type,no type,no type,"I have here for your consideration to buy are 40 cal ammo for sale or trade for name brand firearms email me for the prices Thanks 
Have A Great Afternoon 
Mike 
JOHN 3:16"
194,http://www.armslist.com/posts/8194,.12 Ga Shotgun NIB,"Camdenton, Springfield, Missouri",$ 185,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,"New England Firearms

12 ga in Cammo with matching Cammo sling

takes 3 1/2's with 24"" barrel

full choke

BRAND NEW IN BOX WITH BOOK AND ALL THAT COMES WITH IT. HAS NEVER BEEN SHOT."
195,http://www.armslist.com/posts/8195,Kimber SVT Bolt action 22 lr  Target rifle,"Springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,"I have a like new Kimber bolt action 22 rifle less then 200 rounds 
  it has the factory bull barrel green laminate stock the gun sold for over $1000 by its self it has a Bushnell 4200 elite 6x24x40mm scope  gave over $500 for it this is a very acurate gun just found a new gun and this one needs to go asking $900 obo my # REDACTED call before 7pm"
196,http://www.armslist.com/posts/8196,"sig 556, XD-M 9mm, and 1911","wichita, Wichita, Kansas",$ 0,"Listed On: Monday, July 13, 2009",Firearms,no type,no type,no type,no type,"I am looking for a sig 556, XD-M 9mm, and a 1911. I am willing to travel please call me at REDACTED"
197,http://www.armslist.com/posts/8197,"Mcalister hunt? awsome sammick ""Hawkeye"" Reccurve bow.","nw, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 12, 2009",Archery,no type,no type,no type,no type,"Did you draw out for Mcalister hunt? I have a 50lb ""hawkeye"" from sammick that would have sold for around 549.99 back when they made them, They got sued from Black Widow and had to stop making them, It is so close to the black widow the limbs are interchangable!! It is a copy of the MA2 models, This one is brown and is a great shooter, I just had a custom one made for me and need to find a home for this one. Thanks and I will have pics available soon."
198,http://www.armslist.com/posts/8198,Colt Officers MK IV 45 acp,"wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,"I have this gun for sale it is blued with 2 mags it has Trinton 3 dot fixed night sights plus Crimson Trace laser grip with a box of ammo and a holster, is a nice gun does have some holster wear no rust, asking 600.00 do have pic but it didnt turn out good"
199,http://www.armslist.com/posts/8199,Springfield Armory XD 45 compact pistol,"CFV hospital area, Fayetteville, North Carolina",$ 425,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,"Pistol was purchased recently, I have fired about 20 rounds with it.   It comes with the case, 2 magazines, holster, loader, cleaning brush, & owner's manual all in a case.
It is 7.3 inches long, 5 inches high and has a 4.04 inch barrel.  It has a trigger and grip safety as well as a cocked indicator and full chamber indicator.   Includes a 10 rd and 13 round mag with an extended grip.  The gun is literally like new with zero defects, but is just more powerful and bigger than I really need.   

Retail is about $500.  Please respond by email and I will get in touch.  Thanks."
200,http://www.armslist.com/posts/8200,WTB kel tec p32 any condition,"little rock, Little Rock, Arkansas",$ 150,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,want to buy kel tec p32 any codition 150 firm
201,http://www.armslist.com/posts/8201,"Will trade S & W 686 Stainless 5"" bbl. For Henry Big Boy in .44mag.","Cleveland, Ohio, United States",$ 0,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,"I have box and org. grips, the gun is mint.  One box of shells, holster.  .357mag. Make Offer.
REDACTED"
202,http://www.armslist.com/posts/8202,norinco sks with wood stock,"tulsa metro, Oklahoma, United States",$ 230,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,it has all matching numbers and is in fair shape call REDACTED to buy or for more info
203,http://www.armslist.com/posts/8203,Taurus Millennium Pro (PT 111 Pro) 9mm--Blued--,"South Tulsa / Glenpool, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,"Like new (99% condition).  Gun, Box, Papers, 2 12 round mags.  Will consider trades for Glock or Kahr Pistols.  Message to send pictures.
Text or call REDACTED"
204,http://www.armslist.com/posts/8204,Wanted - Sig 556 AR-15 Pistol,"Salina, Kansas, United States",$ 0,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,"Im looking for a new, or slightly used Sig p556 SWAT pistol. If you have one, or know anywhere selling one, please let me know. Thank you"
205,http://www.armslist.com/posts/8205,Ammo Seller Click for Prices -- Ripoff John 3:16,"Oklahoma, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,"Here are the prices the guy is selling the ammo for RIPOFF

9 mm Luger Blazer  50 ct 115 gr $30.00
9 mm Luger Winchester 100 ct 115 gr $55.00

40 cal S&W Blazer 50 ct 180 gr $45.00 
40 cal S&W Winchester  50 ct 180 gr $45.00
40 cal S&W Winchester 100 ct 165 gr $85.00

45 Auto Blazer 50 ct 230 gr $55.00
45 Auto Winchester 100 ct 230 gr $105.00

Don't buy from this crook. Block him from Armslist

WES"
206,http://www.armslist.com/posts/8206,Converted SAIGA AK 7.62x39,"Southwest, Fort Wayne, Indiana",$ 800,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,"Up for sale is a fully converted SAIGA AK chambered in 7.62x39. The trigger group has been moved forward and a SAW style pistol grip has been installed. TAPCO trigger group was used in the conversion. I replaced the mag catch with an AKM mag catch, much nicer and cleaner than grinding down the original mag catch. I installed a Dinzag bullet guide. This rifle runs flawlessly on standard AK magazines. The rifle also has a Galil style front handguard. This is a great rifle and a great way to own a Russian AK. It has maybe 500-600 rounds through it, and I cleaned the rifle after every session. I am selling it with 2 steel 30 round standard AK mags. I am located in Fort Wayne, face to face cash sale only. I am always up for a road trip (if I have time), so I may be willing to travel a little to meet you. No trades at this time, and I am asking $800 OBO for the rifle. Please do not ask me ""what is your bottom dollar?"" If you have a price in mind, feel free to ask...I can only say no!"
208,http://www.armslist.com/posts/8208,Marlin Stainless .22lr,"Ofallon, St. Louis, Missouri",$ 160,"Listed On: Sunday, July 12, 2009",Firearms,no type,no type,no type,no type,"Marlin .22lr stainless with Tasco scope
will trade for other guns"
209,http://www.armslist.com/posts/8209,Glock 30 w/extras CARRY PACKAGE,"Knob Noster, Kansas City, Missouri",$ 615,"Listed On: Monday, July 13, 2009",Firearms,no type,no type,no type,no type,"This is a used Glock 30. It comes with the following:
The gun
IWB holster (Kholster)
1 9rd mag with pearce grip extension
2 13rd mags with grip enhancements
9rds 185gr Federal Hydrashok ammo
lockable metal case 

The pistol has an extended slide release. It has some wear due to being carried for the last 7 months. It has roughly 600 rds through it. I am also open to trades, so let me know what you have. I am pretty firm on the cash price because that puts me at a $100 loss on everything. I expected that though when I invested it into my carry package. Thanks for viewing my ad. I also have other guns listed on here as well."
210,http://www.armslist.com/posts/8210,"FEDERAL, SPEER LAWMAN, & BLAZER BRASS 180GR FMJ FOR SALE","DAYTON, Ohio, United States",$ 20,"Listed On: Monday, July 13, 2009",Ammo,no type,no type,no type,no type,I have 2200 rounds of 40 cal ammo for sale it is $20.00  a box for single boxes.  Please contact with questions.
211,http://www.armslist.com/posts/8211,six shooter for trade,"blanchard, Oklahoma, United States",$ 0,"Listed On: Monday, July 13, 2009",Firearms,no type,no type,no type,no type,will trade for a trolling motor and battery REDACTED
212,http://www.armslist.com/posts/8212,S&W .38 spl snub,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, July 13, 2009",Firearms,no type,no type,no type,no type,"Selling a S&W mod 36 snubby .38 spl. Hammer spur has been removed making this piece DAO. Should make a good ankle or purse gun. I'm throwing in a nice adjustable thumb break, waistband nylon holster. I'm willing to talk trades for a full size SA/DA .40S&W (S&W, Beretta)."
213,http://www.armslist.com/posts/8213,45 Auto 230 gr personal pertection hollow points 50 ct,"OKC, Oklahoma, United States",$ 0,"Listed On: Monday, July 13, 2009",Ammo,no type,no type,no type,no type,"For sale or trade for name brand firearms Email me for prices Thanks 
Have A Great Day 
Mike 
JOHN 3:16"
214,http://www.armslist.com/posts/8214,"9 mm Federal,Winchester,or Blazer in 50ct and 100 ct al 115 gr","OKC, Oklahoma, United States",$ 0,"Listed On: Monday, July 13, 2009",Ammo,no type,no type,no type,no type,"For sale or trade for name brand firearms .Email me for prices Thanks 
Have A Great Day 
Mike 
JOHN 3:16"
215,http://www.armslist.com/posts/8215,"40 cal S&W Win,Blazer,and Federal 180 gr and 165 gr 100 ct & 50 ct","OKC, Oklahoma, United States",$ 0,"Listed On: Monday, July 13, 2009",Ammo,no type,no type,no type,no type,"For sale or trade for name brand firearms email for prices Thanks 
Have A Great Day 
Mike 
JOHN 3:16"
216,http://www.armslist.com/posts/8216,glock model 30 / 45 cal.,"southside okc., Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 13, 2009",Firearms,no type,no type,no type,no type,new in the box. model 30 / 45cal. slim frame. never fired. please call REDACTED. phone calls only. do not e-mail.
217,http://www.armslist.com/posts/8217,"45 auto Winchester,Blazer 230 gr 50 ct and 100 ct","OKC, Oklahoma, United States",$ 0,"Listed On: Monday, July 13, 2009",Ammo,no type,no type,no type,no type,"For sale or trade for name brand firearms.Email me for prices Thanks 
Have A Great Day 
Mike 
JOHN 3:16"
222,http://www.armslist.com/posts/8222,"DPMS LR-308 SR-25 Mil-Spec Kreiger 20"" Barrel Daniel's Defense Rail NEW! Never Fired!","Midtown, Tulsa, Oklahoma",$ 0,"Listed On: Monday, July 13, 2009",Firearms,no type,no type,no type,no type,"For sale is a new custom set up in the mail. I have ordered this rifle and should be here by next week. I have decided to go a different route and cut my losses. I got this rifle as close to a real SR-25 as I could. It also takes SR-25 mags.

The upper and lower receivers are DPMS with forward assist and dust cover with a SST Match Kreiger SDM contoured barrel (that means it is a fluted bull barrel all the way up to gas block where it comes out to a heavy barrel, like the SR-25), it also has a PRI adjustable gas block (for when you get a suppressor), Daniel's Defense quad rail, phantom flash suppressor (the picture is basically the same just a little different), JP match trigger and speed hammer (crisp), knights armament rail covers, and more. 

The DPMS SASS rifle is not anywhere close in comparison to this rifle as far as accuracy because of the barrel. With this rifle you will be able to take the sprayer of of a spray can at 600 yards and shoot competitively out to 1100 yards. The SASS rifle is also 3500 with out tax. I am asking 2500 obo for this rifle. If you have any questions please feel free to ask.

tags: AR-15, AR10, glock, ruger 10/22, sig 556, accuracy international"
223,http://www.armslist.com/posts/8223,DPMS 308 complete lower,"harrah, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, July 14, 2009",Firearms,no type,no type,no type,no type,new DPMS  308 complete lower   minus the  buttstock all you need is your upper and buttstock  $575 call REDACTED
224,http://www.armslist.com/posts/8224,NEW COLT Tactical AR-22  Long Rifle,"west, Helena, Montana",$ 600,"Listed On: Monday, July 13, 2009",Firearms,no type,no type,no type,no type,"This is a NEW Colt AR-15 in 22 Long Rifle. Had it an EXTREMELY shot time and something came up. Sorry, need the cash... no trades. Detachable carry handle with pic rail, forward assist, A-3 sights, 5 position collapsable stock, bayonet lug, flash hider. All steel. Just like it's big brother 223... except in affordable 22lr. Comes w/30 round mag in the box with all paperwork. Has not been fired but at the factory... brought it home and put it in the safe. It's that New and they have not been out for but a short time. Hurry before its gone. $600.00 Cash"
225,http://www.armslist.com/posts/8225,Russian Makarov,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Monday, July 13, 2009",Firearms,no type,no type,no type,no type,"Russian Makarov, IJ-70, 9x18 - still has some of the original cosmoline on it.  2 mags, holster, original Baikal box, 1 box S&B ammo.  I have never fired it, has been a safe queen since originally purchased.  Looking for a trade/partial trade for an SKS, 9mm or .40 Glock, AK, or???

Not looking to sell at this time - trade only."
227,http://www.armslist.com/posts/8227,9mm,"wichita, Wichita, Kansas",$ 0,"Listed On: Monday, July 13, 2009",Firearms,no type,no type,no type,no type,"I have a hi-point .45 acp that I would like to trade for a 9mm if anyone is interested email me at REDACTED.
thanks"
228,http://www.armslist.com/posts/8228,Nazi Dagger,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, July 13, 2009",Hunting,no type,no type,no type,no type,"Original Nazi Luftwaffe dagger. Good shape, made by Tiger. Will trade for guns."
229,http://www.armslist.com/posts/8229,Ruger P345,"muskogee, Tulsa, Oklahoma",$ 400,"Listed On: Monday, July 13, 2009",Firearms,no type,no type,no type,no type,I have a P345 .45 for sale. it has had 50 rounds put through it. nothing wrong with it just need some cash
230,http://www.armslist.com/posts/8230,AR-15 30  round mags,"mesa, Phoenix, Arizona",$ 17,"Listed On: Monday, July 13, 2009",Gun,no type,no type,no type,no type,"New 30 round mags for AR with grey teflon finish and green followers.

1-4 19.95 ea
5-9 18.95 ea
10 or more 16.95 ea 

We accept money orders and personal checks. Orders will be shipped after payment has cleared via usps."
231,http://www.armslist.com/posts/8231,Ruger Super Blackhawk 44 mag Stainless 5.5 inch - 11 rounds fired,"Purcell, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 13, 2009",Firearms,no type,no type,no type,no type,"I have a Ruger Stainless Super Blackhawk 44 mag 5.5 inch barrel for sale. This gun comes with everything that came with it new as well as a set of Houge grips and a leather holster. This gun has only fired 11 rounds since leaving the factory. As new condition.

Possible trades are,

Browning shotguns
Ruger rifles
S&W 629"
232,http://www.armslist.com/posts/8232,trurus  pt 92af 9mm,"south, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, July 14, 2009",Firearms,no type,no type,no type,no type,in great shape with 2 16round mags heat to sale it but times are hard.just give me a call REDACTED
233,http://www.armslist.com/posts/8233,"S&W Model 19-4 2 1/2"" bbl Rare Nickle Plated .357MAG","SE Wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, July 14, 2009",Firearms,no type,no type,no type,no type,"S&W Model 19 Combat Magnum, 2-1/2"" barrel. This is a -4 series. I have been informed it is a 1977-1982 era revolver. Beautiful Nickle finish in good condition, rated at 90%. There is one minor blemish on the frot edge of the front sight, otherwise flawless. Trigger and hammer are color case hardened. If interested please call REDACTED."
234,http://www.armslist.com/posts/8234,Savage model 111  25-06,"Purcell, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, July 13, 2009",Firearms,no type,no type,no type,no type,"I have a Savage model 111 for sale in 25-06 blue metal, wood stock, leupold bases and rings. In overall good condition with a few scratches and dings in the stock. Shoots winchester accubonds very good.
SCOPE AND BI-POD NOT INCLUDED!!

Would trade for Ruger rifle"
235,http://www.armslist.com/posts/8235,Para Ordinance P-12 compact stainless 1911 45acp,"Purcell, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, July 13, 2009",Firearms,no type,no type,no type,no type,"Just like the title says, in good condition with a few scratches on the left side from being taken apart for cleaning. Comes with 3 factory mags.

Possible trades are,

Browning shotguns
Ruger rifles
S&W 629"
236,http://www.armslist.com/posts/8236,New Haven by Mossberg 22 semi auto rifle,"SW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, July 13, 2009",Firearms,no type,no type,no type,no type,"New Haven 22 rifle model 250C  made by mossberg, shoots shorts, longs and longrifle shells works fine  100.00 Firm If interested email me or give me a call REDACTED.  Note,  I don't want to ship this."
239,http://www.armslist.com/posts/8239,9mm trurus PT92AF,"tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, July 14, 2009",Firearms,no type,no type,no type,no type,"GREAT SHAPE I GOT TWO 16 ROUND MAGGS AND HOLSTER,i heat to sale it but i need cash bad if interrestted call me at REDACTED"
241,http://www.armslist.com/posts/8241,CUSTOM GSG-5,"okc, ok,, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 13, 2009",Firearms,no type,no type,no type,no type,CUSTOM gsg-5 with Retractable Stock and Tacticle scope with quick release and mount the cross hair in scope Illuminate in Red or Green and a extra magazine. $500.00 with scope FIRM!!!!  NEED TO SELL DOPED 100.00 OFF FIRST LISTING !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
242,http://www.armslist.com/posts/8242,1987 Browning BAR Belgian made,"morris, Oklahoma, United States",$ 650,"Listed On: Monday, July 13, 2009",Firearms,no type,no type,no type,no type,"30-06 caliber with OD green stock, has a Nikon Buckmaster 4.5x14x40 scope with side focus, shoots excellent and sighted in at 100 yards  $650 firm, might take Remington bolt actionin 06 or 270 as partial trade, call REDACTED"
243,http://www.armslist.com/posts/8243,LNIB Glock 21 ultimate CCW Kit with extras,"Oklahoma city, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, July 13, 2009",Firearms,no type,no type,no type,no type,"The last deal I had did'nt work out, so I am adding some more goodies to the trade offer. 

This will make the package ready for CCW!

Also will come with:

Safariland Custom Fit Black leather (suede lined) belt holster (can adjust tension and cant angle for perfect fit). 
Also just found another 10-round magazine for it. Don Hume Leather Belt Clip style mag pouch (made for the G21 mag)
and whatever ammo I have (not much about 1/2 box Gold Dots and a handful of Ball ammo for extra mags). 

Now come on with the trades

Here are some pics of the whole package.....




ADDING CASH PRICE FOR THE ENTIRE PACKAGE!! $525  REDUCED FOR QUICK SELL!!!


ALSO NEED TO ADD, I AM ONLY LOOKING FOR A FTF TRANSACTION IN THE OKLAHOMA AREA.

Here is a link to the pictures!!!!!!!!!! 
http://www.okshooters.com/forums/showthread.php?t=60284 
SCROLL ALL THE WAY TO THE VERY BOTTOM OF THE THREAD FOR PICS OF EVERYTHING!"
