,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
592,http://www.armslist.com/posts/292592,For Trade:  ruger charger with bipod abd red dot scope,"east of fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, January 31, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a ruger charger for trade with a bipod and a red dot scope. Comes with.2 clips one 10rd and one 30 rd
593,http://www.armslist.com/posts/292593,Want To Buy:  Kahr K9,"SW Suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, January 31, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I plan on buying a K9 by the end of the week. Hoping to save a few bucks by buying a used one, if you have a K9 or any other Kahr please let me know.

Only interestedin 9mm"
594,http://www.armslist.com/posts/292594,For Sale/Trade:  mossburg 500   sold pending $$$$,"bullhead city, Arizona, United States",$ 200,"Listed On: Wednesday, February 8, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBURG 500    12 ga 

new side shell rack 
New blackhawk forend 
New 18 inch barrel 
New  black shell strap  holds 18 shells 
Extra ...28 inch ribbed and vented barrel. 
Shoots great never a problem  
For mor info call or text REDACTED
 Thanks .....les"
595,http://www.armslist.com/posts/292595,For Sale:  Ruger LCP .380 ACP Great Condition w/IWB Holster,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Wednesday, February 1, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP .380 ACP in great condition with factory soft case, BlackHawk nylon IWB holster. Only fired approximately 50 rounds. FTF transactions only. Open to trades for .22 semi-automatic pistols or KAHR CM9"
596,http://www.armslist.com/posts/292596,For Sale:  RIA M1911 .45,"Frankton, Indianapolis, Indiana",$ 435,"Listed On: Tuesday, January 31, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New With Lifetime Replacement Guarantee!!!

Armscor|Rock Island Armory
Model #: Rock Island Armory M1911-A1 FSP 
Type: Semi-Automatic Pistol 
Finish: Parkerized 
Stock: Smooth Wood Grips
Sights: Fixed 
Barrel Length: 5""
Overall Length: 8.5"" 
Weight: 39.52 oz 
Caliber: 45AP 
Capacity: 8+1 
Action: Single Action 
# of Mags:n1 
Receiver: Parkerized Steel Frame
Features: Series 70 Type Firing System
G.I. Style Trigger and Hammer

www.cjfirearmsales.com"
597,http://www.armslist.com/posts/292597,Want To Buy:  Looking for single-stack AK mags,"south, Corvallis / Albany, Oregon",Offer,"Listed On: Tuesday, January 31, 2012",Tactical,no type,no type,no type,no type,Looking to buy single-stack AK47 magazines.
598,http://www.armslist.com/posts/292598,For Sale/Trade:  Beretta Px4 Storm w/3 mags+ammo,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Tuesday, January 31, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I have a Beretta Px4 Storm i'm looking to sell. Great shooting gun and in good condition. Comes with extra back strap, 3 magazines. 1 standard factory 14+1 and 2 factory 16+1 extended mags. I'm also throwing in a box of 50 federal rounds. Also considering any trades of equal value or lesser value with cash on top thank you."
599,http://www.armslist.com/posts/292599,For Sale:  WASR AK47 7.62x39 Romanian AK-47,"S. OKC / Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, January 31, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Name - James
Contact - REDACTED call/text anytime
Price - $550 OBO No trades please

WASR AK-47 Rifle
- semi-automatic
- tapco grip
- ncstar sling
- (3) 30 rnd mags (2 metal, 1 polymer)
- comes with carrying case

I bought this rifle about a year ago and have only been able to go out and shoot it 4 times. I've put around 500 rounds through it and have never had a jam. All around it is in really good shape and it shoots straight. Any questions feel free to text/call me anytime."
600,http://www.armslist.com/posts/292600,"For Sale:  W.T.B glock 19,21,23,32 gen 3 or 4","Pevely, St. Louis, Missouri",$ 1,"Listed On: Tuesday, January 31, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,cash in hand looking for nice glock with or with out night sights thanks ni gen one or two just gen 3 or 4
601,http://www.armslist.com/posts/292601,For Sale/Trade:  RUGER SECURITY SIX 357 MAGNUM,"Ottawa Hills, Toledo, Ohio",$ 450,"Listed On: Tuesday, January 31, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD
RUGER SECURITY SIX 357 MAGNUM.

1973 PRE WARNING ROLL-MARK.

NICE COLLECTIBLE IN EXCELLENT CONDITION.

BLUED 4"" BARREL WITH FACTORY WALNUT GRIPS.

TWO BOX'S OF 357

F.T.F. IN TOLEDO AREA. 

I will ask for a picture I.D. and you must be willing to sign a bill of sale - for my records only."
602,http://www.armslist.com/posts/292602,For Sale:  Tokarev,"Ottawa Hills, Toledo, Ohio",$ 1,"Listed On: Monday, February 6, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Tokarev
603,http://www.armslist.com/posts/292603,For Sale/Trade:  SMITH,"Ottawa Hills, Toledo, Ohio",$ 450,"Listed On: Tuesday, January 31, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SMITH
604,http://www.armslist.com/posts/292604,For Sale/Trade:  KIMBER,"Ottawa Hills, Toledo, Ohio",$ 850,"Listed On: Tuesday, January 31, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER
605,http://www.armslist.com/posts/292605,For Sale:  250 Remington S&W .40 cal rounds,"East Indy/Greenfield, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, January 31, 2012",Ammo,no type,no type,no type,no type,"I have a mega pack of brass cased .40 cal S&W rounds new in box. Purchased from Gander Mountain, who will not take returns on ammo (stupid yes). Thought I would need them for a class I recently took but did not even open. Paid $109 and change (taxes of course) asking $100. Thanks!!"
606,http://www.armslist.com/posts/292606,For Sale/Trade:  Trade my 5.56/.223 Phamtom Flash Hider for Miculek Compensator,"Reno, Reno, Nevada",$ 35,"Listed On: Tuesday, January 31, 2012",Gun,no type,no type,no type,no type,Will to trade straight across or sell
607,http://www.armslist.com/posts/292607,Want To Buy:  .22 handgun,"DM, Tucson, Arizona",Offer,"Listed On: Wednesday, February 1, 2012",Handguns,no type,22 Long Rifle,no type,no type,i'm looking to buy a .22 that i can go out and pink with. my number 1 choice is a Beretta 87 cheetah but i will settle for almost anything if the price is right. so tell me what you have for sale and what you want for it and i'll get back to you shortly. include pictures if you have any.
608,http://www.armslist.com/posts/292608,For Sale/Trade:  20 inch Bushmaster w/extras like new,"south Indy/Greenwood, Indianapolis, Indiana","$ 1,060","Listed On: Wednesday, February 1, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WHAT: Bushmaster 20 inch flat top, chrome lined 1/9 Govt. Profile Barrel, 5.56mm

WHERE: FTF In Indy

TERMS: I am really looking for cash, but will consider a few trades + cash. Anything offered must be in the same condition as my rifle which is like new, low round count. 98% or better.

Rifle is like new, approx 300 rounds down range. Extras include Badger Ord. Tac Latch, YHM mini risers, Leoupold Tactical quick release Scope Rings.

 Nikon Pro Staff 3x9x40 with butler creek flip up lens covers. Scope has been zeroed, it is on the money.

PRICE: 1060.00 for everything. If you want me to remove all accessories and buy a ""Bare Bones"" rifle then the price is 800.00. ""Bare Bones"" will have the carry handle/rear sight installed. Prices are my bottom dollar and they are FIRM.  Please do not offer me less.
I will include 2 G.I. 30 round mags.

Must see a valid IN DL and a LTCH would be nice, but not required.
You must be 18 yrs. old"
610,http://www.armslist.com/posts/292610,For Sale:  Mosin Nagant (Hex Reciever),"Owasso, Tulsa, Oklahoma",$ 150,"Listed On: Wednesday, February 1, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1930 Hex Reciever Mosin Nagant in great condition! I has the usual wood stock blimishes but overall good condition, esp. for its age. I am firm on the price of $150. It is numbers matching and does come with the all of the usual kit pieces plus some extra ammo pouches and such. Fell free to give me a call/text at REDACTED. Looking for cashbut if you have a trade that favors me then offer away, all I can say is no."
611,http://www.armslist.com/posts/292611,For Sale/Trade:  ak 47 /74 rail forend,"tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, February 1, 2012",Tactical,no type,no type,no type,no type,"tapco dark earth for-end  ,hand guard with rail on top and bottom with bottom rail cover"
612,http://www.armslist.com/posts/292612,For Sale/Trade:  Glock 17 Gen4 Like new,"Pleasant Ridge, Cincinnati, Ohio",$ 475,"Listed On: Wednesday, February 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an Glock 17 Gen4 9mm in excellent condition, 300 rounds through it.  Comes with case, paperwork, 3 magazines,  also have a fobus holster.  Gun itself has never been carried.  I'm in no hurry to get rid of it, just looking for something different.  Please no lowball offers.  Call or text REDACTED"
613,http://www.armslist.com/posts/292613,"For Sale:  MagPul PRS 2 Adjustable Buttstock HK 91, G3 (Black)","Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, February 9, 2012",Gun,no type,no type,no type,no type,"I have for sale a MagPul PRS 2 Precision Rifle Adjustable Buttstock HK 91, G3 Synthetic Black. It has been installed but never used. I will consiter leaving the recoil spring butt plate assembly installed for an extra $20.00. This will make your PTR-91/HK91/G3 clone look like a PSG-1. Its very cool! I have the original box and everything for it. i am asking $200.00 for it or $220.00 w/ butt plate recoil spring installed. Feel free to call/text me if you want at REDACTED. Iam looking for cash but if you have a trade in my favor then ask away, all I can say is no. Cheers."
614,http://www.armslist.com/posts/292614,For Sale:  Gsg-5pk pistol,"Fond du lac, Wisconsin, United States",$ 450,"Listed On: Wednesday, February 1, 2012",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Like new original gsg5pk pistol. Mp5 clone. This is not your plastic cabelas crap. Very nice solid gun. 22lr.  Original box 3 mags, aftermarket pic rail.  
Will consider all trades. Especially revolvers/Ccw size.  Also looking for large sebenza or various benchmade ect.  Text call email 
Nine 2 0 nine six 0 six three six three. For pix. Will also consider trade for various optics"
615,http://www.armslist.com/posts/292615,For Sale/Trade:  Para P14 limited 45,"Columbus, Ohio, Columbus, Ohio",$ 700,"Listed On: Wednesday, February 1, 2012",Handguns,Para Ordnance,no type,no type,no type,LNIB comes with original mag and box and paper work
616,http://www.armslist.com/posts/292616,For Sale:  Desert Eagle Mark XIX .50AE,"Clinton, Jackson, Mississippi",$ 800,"Listed On: Wednesday, February 1, 2012",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle Mark XIX .50AE in Polished Chrome
Only 40 rounds fired from pistol. Mint Condition!
Has two 7 round magazines"
618,http://www.armslist.com/posts/292618,For Sale/Trade:  ruger single six 22/22mag,"Springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, February 1, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,It has a 9 1/2 inch barrel blue new unfired
619,http://www.armslist.com/posts/292619,For Trade:  kimber custom shop gold combat stainless ii,"campbellsville, Louisville, Kentucky","$ 1,500","Listed On: Wednesday, February 1, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a kimber custom shop gold combat stainless ii 45 in execellent condition gun has been fired very little looks unfired in the box buds sells them for 1908.00+tax and are currently unavailable im interested in offers for other handguns mainly interested in colts 1911 style ive got alot invested in gun so trade must be equal to value of what gun is worth 1500.00 atleast thank you for looking
620,http://www.armslist.com/posts/292620,For Sale:  GLOCK 21 SF TACTICAL,"west, Springfield, Missouri",$ 550,"Listed On: Wednesday, February 1, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 ACP
4 FACTORY HI-CAP MAGS
DESANTIS LEATHER HOLSTER
1913 RAIL
STANDARD SIGHTS
AMBIDEXTROUS MAG RELEASE

NO TRADES, FIRM PRICE.
FTF SALE SPRINGFIELD, MO 

REDACTED"
621,http://www.armslist.com/posts/292621,Want To Buy:  1903 a3,"fairborn, Dayton, Ohio",Offer,"Listed On: Wednesday, February 1, 2012",Tactical,no type,no type,no type,no type,"I need a scope mount for my 1903a3,new or o.e. style,let me know please"
622,http://www.armslist.com/posts/292622,For Sale:  NICE 270 with NICE scope only used for deer season,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Wednesday, February 1, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,GIVE ME A CALL AT REDACTED comes with strap and bullets. call for pics and more info.
623,http://www.armslist.com/posts/292623,For Sale/Trade:  Kel Tec PF9 9mm w/Laser Sight,"Okanogan Vicinity, Washington, United States",$ 400,"Listed On: Wednesday, February 1, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Kel Tec PF9 9mm w/Laser Sight.
Was purchased a couple weeks ago (1-14-12), it is in excellent condition, 25 rds fired.
Perfect size for home security and CC.
Girlfriend would rather have a Lady Smith instead.
$400 or trade."
624,http://www.armslist.com/posts/292624,For Sale:  WTS : Wilson Combat Tactical Muzzle Brake,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, February 1, 2012",Gun,no type,no type,no type,no type,"Wilson Combat Tactical Muzzle Brake for sale. Like new condition, 5.56 Nato, 1/2x28 thread. $25 shipped.

Link :
http://shopwilsoncombat.com/Tactical...tinfo/TR%2DMB/"
625,http://www.armslist.com/posts/292625,"For Sale:  New YHM 10.5"" upper","ROgers, Fayetteville, Arkansas",$ 525,"Listed On: Wednesday, February 1, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a new yhm 10.5"" upper i am looking to sell. Its a 223/5.56. I bought it and never used nor mounted it. Flat top with free float quad rail, bolt assembly and vortex flash suppressor. I still have receipt to show I paid 545$ less than 3 months ago. Will let go for 525$.

Please text for pictures

REDACTED"
626,http://www.armslist.com/posts/292626,For Sale/Trade:  Reloading Set Up,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Wednesday, February 1, 2012",Ammo,no type,no type,no type,no type,"Reloading set up with about a $1000 worth of equipment. Please email me and ill send yo a detailed list and photos.
Lyman single stage press
Dies for the following
.243 RCBS used once
.223 RCBS never used 
.44mag Lee
.30cal carbine
.45ACP
.38special
Electronic powder scale from cabelas used once 
Electric Brass tumbler from cabelas used once with corn cob media and polish
Case sifter used once
RCBS Universal hand priming tool used once (.32acp-.45-70)
2 reloading manuals
60 Barnes TSX (Solid copper Bullets) .243
100 Barnes TSX (Solid Copper Bullets) .223
50 large rifle primers
Almost one lb of powder for loading the .243 rounds
Uniflow powder measure
Powder tickler
Old fashion powder scale
Case lube pads 2
Hard plastic 50rd cases for holding .38s 15 of them I think."
627,http://www.armslist.com/posts/292627,For Sale:  AUTO ORDNANCE 45,"COLUMBUS, Columbus, Ohio",$ 350,"Listed On: Wednesday, February 1, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AUTO ORDNANCE 45 HAS REAR ADJUSTABLE SIGHTS  AND NIGHT SIGHTS.
FRAME IS GREEN DURACOAT AND SLIDE IS BLACK DURACOAT WITH BLACK RUBBER GRIPS. COMES WITH 1 10 ROUND MAGAZINE 350.00 AND WILL NEED TO MEET IN COLUMBUS AREA"
628,http://www.armslist.com/posts/292628,Want To Buy:  Arsenal AK,"Hillsborough, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i want to buy your arsenal ak....willing to travel for FTF transaction
629,http://www.armslist.com/posts/292629,For Sale/Trade:  Thompson Center .50cal muzzleloader,"Kings Mountain, Charlotte, North Carolina",$ 150,"Listed On: Wednesday, February 8, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a thompson center .50cal thunderhawk shadow muzzleloader with scope mounts.It is a inline ml that takes 209 primers.I will post pics ltr today.Its an older gun but its been shot very little and is in good condition.I also have 84 pyrodex pellets and 15 sabot hollow points bullets that will come with it.And of course it comes with the Loading rod and a T handle.$150 or possibe trades just let me know what u got!
630,http://www.armslist.com/posts/292630,Want To Buy:  conceal carry,"north of tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 1, 2012",Handguns,no type,no type,no type,no type,looking for a carry gun wanting either a keltec or a sig 238 or pretty much any small automatic handgun that is easy to hide. i have cash thanks
631,http://www.armslist.com/posts/292631,For Sale:  LNIB,"Conway, Myrtle Beach, South Carolina",$ 525,"Listed On: Wednesday, February 1, 2012",Handguns,no type,no type,no type,no type,SpringField XD 9MM only 10 rds shot (need MONEY) comes with org case with all extras PLUS Sub-Compact V2 Mini Rail Laser sys plus  SC Flashlyte sys. All together good price ret for about 700.00 (SELL $525.00) Need MONEY FAST
632,http://www.armslist.com/posts/292632,For Sale:  .308,"Ardmore, Texoma, Oklahoma",$ 375,"Listed On: Saturday, March 10, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 800 in .308 bought in December of 2011. Less than 50 shots put through it. Price is for rifle only, i put scope mounts on it. Its a great gun, very little recoil, Group covered by a nickel at 100 yards.  Maybe open to trades, just tell me what you've got. Worst I can say is no :) call or text 1-REDACTED, located in lone grove oklahoma."
633,http://www.armslist.com/posts/292633,For Sale/Trade:  Rossi 38 Special Black,"Benton, Little Rock, Arkansas",$ 300,"Listed On: Wednesday, February 1, 2012",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,I am looking to sale or trade my gun for one with a clip.   I will email a pic if you are interested.
634,http://www.armslist.com/posts/292634,For Sale:  50cal nice rifle,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, February 1, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,GIVE ME A CALL AT REDACTED comes with case call for pics and more info.
635,http://www.armslist.com/posts/292635,For Sale:  TACTICAL SAIGA 7.62x39,"PELHAM,ALABASTER,HOOVER,CALERA,BIRMINGHAM, Birmingham, Alabama",$ 700,"Listed On: Wednesday, February 1, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA IN 7.62x39, CONVERTED
W/ 3 EXTRA TAPCO AK-47 MAGAZINES
W/ TAPCO COLLAPSIBLE STOCK
W/ PISTOL STYLE HANDLE
W/ PICATINNY FOREARM GRIP
THIS GUN IS IN EXCELLENT CONDITION...TRIGGER IS VERY SOFT

MRCHEVY07    
AT
GMAIL.COM"
636,http://www.armslist.com/posts/292636,For Trade:  REMINGTON 7400 for Lever gun,"bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 1, 2012",Rifles,Remington,no type,no type,no type,"Nice synthetic 7400 in 243 with Bushnell stalker scope, 2 boxes Wolf ammo. shoots great. wanting to trade for nice lever action. Any cal but 22. Email or txt 937 974 three four eight three. thanks"
637,http://www.armslist.com/posts/292637,Want To Buy:  military collectibles,"williamstown, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, February 1, 2012",Antique,no type,no type,no type,no type,"paying cash for original militaria: daggers,swords,helments,flags,uniforms,bayonets,knives,field gear, all wars,single item-collection-estates always interestedin any type of military souvenir,let me give you an offer before you sell."
638,http://www.armslist.com/posts/292638,For Sale:  Glock 26 gen 3 (unfired),"Rand. Co, Greensboro, North Carolina",$ 460,"Listed On: Wednesday, February 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 sub compact 9mm. Fixed sights, new in the box unfired.
Box and all the goodies are with it, 

ftf transaction, All laws apply

$460"
639,http://www.armslist.com/posts/292639,For Sale:  Raleigh,"45 cal antique black powder pistol, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, February 1, 2012",Antique,no type,no type,no type,no type,GIVE ME A CALL AT REDACTED call for pics and more info.
640,http://www.armslist.com/posts/292640,Want To Buy:  Desert Eagle 50AE,"North, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, February 1, 2012",Handguns,no type,50 Action Express                                                                                ,no type,Pistol,"let me know what you have
most i will pay is 900$
REDACTED
not looking for an all black one"
641,http://www.armslist.com/posts/292641,For Sale/Trade:  TC prohunter preditor 22-250,"siloam springs, Fayetteville, Arkansas",$ 900,"Listed On: Wednesday, February 1, 2012",Rifles,Thompson Center                                                                                ,22-250 Remington,no type,no type,"TC Encore pro hunter preditor 22-250 with 28"" barrel it is MAX-1 CAMO also has Nikon Coyote 4.5x14x44 scope has side focus and max1 camo to match gun $900 or trade text me at 479-225-148two"
642,http://www.armslist.com/posts/292642,For Sale:  Night Vision Rifle Scope,"South Central Wisconsin, Wisconsin, United States",$ 375,"Listed On: Wednesday, February 1, 2012",Tactical,no type,no type,no type,no type,ATN Aries MK 350 Guardian Night Vision Rifle Scope.
644,http://www.armslist.com/posts/292644,For Sale/Trade:  1979 Kawasaki kz750 old school bobber,"Foley, St. Louis, Missouri","$ 1,500","Listed On: Wednesday, February 1, 2012",Vehicles,no type,no type,no type,no type,"Hi I have for sale or trade a 1979 Kawasaki kz750 old school bobber. This bike runs and rides great and grabs attention anywhere your at. It is a twin cylinder bike so it sounds good with the custom exhaust. Overall a very good and cool bike. I'm looking to sell or trade. The bike does have a clean and clear title. Looking to trade for a nice ar15 and handgun, nice shotgun and Handgun, or etc. let me know what you have. If interested please call or text me at REDACTED. I can send pics via email or text messaging"
645,http://www.armslist.com/posts/292645,For Sale:  25 auto & 32 auto,"Cary, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Wednesday, February 1, 2012",Ammo,no type,no type,no type,no type,"I have some ammo for sale @$10.00/box

Winchester 32 auto 71gr FMJ
Remington  25 auto 50 gr  MC"
646,http://www.armslist.com/posts/292646,For Sale/Trade:  H&R Topper Buck Model 162 12 Gauge,"Groveport, Columbus, Ohio",$ 120,"Listed On: Wednesday, February 1, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Up for sale or trade is a single barrel H&R Topper Buck Model 162 smooth bore/single barrel 12 gauge shotgun with from leaf site and adjustable rear.  In great condition, will include two boxes of #4 shot.  

Will sell for 120.00 OBO cash or trade for a youth model .22 rifle. 

Pics on request...prefer in the columbus area."
648,http://www.armslist.com/posts/292648,For Sale/Trade:  Glock,"Newnan, Atlanta, Georgia",$ 550,"Listed On: Wednesday, February 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just wanted to give a heads up.
 r mathis at yahoo dot com 
is pretending to be a buyer. He's giving out some womans phone# pretending it's his. When you call or text some innocent person concerning a firearm you think is someone telling you too, well, that kind of makes some women nervous. If he gives you a 678# ending in 1261 don't call it, in fact don't call ANY number he provides. 
The owners of ARMSLIST refuse to do ANYTHING about people posting toy cars, putting up fake posts or guns priced thru the roof, guns that are no longer forsale or outright FAKE post."
649,http://www.armslist.com/posts/292649,For Sale/Trade:  ruger security six 6 inch barrel,"south sacramento, Sacramento, California",$ 250,"Listed On: Wednesday, February 1, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,ruger .357 magnum six inch barrel with rubber tactical grips . for sale or trade anything will be considered call or text me at REDACTED my name is martin.
650,http://www.armslist.com/posts/292650,Want To Buy:  bullet sizer andlube,"trinity, Greensboro, North Carolina",Offer,"Listed On: Wednesday, February 1, 2012",Ammo,no type,no type,no type,no type,wtb rcbs lube a matic-2 with 9mm and 45mm sizers
651,http://www.armslist.com/posts/292651,For Sale:  Sig Sauer P225 West German P6 Pistol,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Wednesday, February 1, 2012",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig P225/P6, West German Police pistol.  Condition is great compared to a lot of these pistols that have made it over here.  Blueing on slide and frame is in good shape.  Pistol works great.  Comes with 1 factory mag and 1 Promag magazine (tried it, and it worked fine), blue factory box, and comfortable Pachmyr grips.  Asking $400 OBO.  

Will do FTF sale in Hampton Roads for local buyer with CCW or military ID (and local orders).

Thanks."
652,http://www.armslist.com/posts/292652,Want To Buy:  Unique guns,"Affton, St. Louis, Missouri",Offer,"Listed On: Wednesday, February 1, 2012",Antique,no type,no type,no type,no type,"I'm a collector and am looking for unwated guns. I'm a collector which means I'm looking for old guns or unique guns, but will consider modern firearms. Just send me an email of what you have and a ballpark price and we'll see what we can work out"
653,http://www.armslist.com/posts/292653,For Sale/Trade:  Three guns to trade,"Union, St. Louis, Missouri","$ 2,000","Listed On: Monday, February 6, 2012",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"I have a Remington Mdl. 700 BDL 30.06, walnut stock newe Nikon scope with box, new rinds and mount (no rear sight) for $750

Springfield Armory 1911-A1 stainless, 45ACP two mages night sights, trigger job excellent condition - $750

Browning A5 made in 1977 3"" magnum, full choke VR - $550

$2,000 for all three

I do have pics of all of these and will post later on

Will trade for older Winchester rifle (100 years old), or maybe a Srping field trapdoor in good condition"
655,http://www.armslist.com/posts/292655,For Sale:  OLD STEVENS Model 311 Double Barrel Shotgun,"Flint, Michigan, United States",$ 225,"Listed On: Wednesday, February 1, 2012",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is and Old Stevens Model 311 12 gauge Double Barrel shotgun.
This is an double triger model one for each barral. 
Full and Mod. barrels.

In good condition. Works great. Got turkey last year.
Any questions xcall REDACTED"
656,http://www.armslist.com/posts/292656,For Sale/Trade:  mp5 velocity arms 9mm price reduced,"northwest ohio, Toledo, Ohio","$ 1,600","Listed On: Wednesday, February 1, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"velocity arms mp5 clone. Comes with 3 mags , one of which is a hk mag. Comes with rail, red dot scope, plano case and 300 rounds of 9mm. Cash , used Acr or multiple semi-auto guns. Thanks"
657,http://www.armslist.com/posts/292657,For Sale:  Lee 357 Magnum 3 die set,"Edmond, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, February 1, 2012",Ammo,no type,no type,no type,no type,"I have a like new set of 357 magnum dies made by Lee.  They will also load 357 maximum.  They are like new, I can't remember if I have even used them yet, if I did I only loaded maybe a box or two.  I will include a Lee case length gauge and shellholder for use with a Lee case trimmer for 357 also.  Give me a call at REDACTED

Thanks"
659,http://www.armslist.com/posts/292659,For Sale:  Lee 38 Special 3 Die Set,"Edmond, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, February 1, 2012",Ammo,no type,no type,no type,no type,"I have for sale a Lee 38 Special 3 Die Set.  These dies can load either 38 special or 357 magnum.  I will also include a Lee case length gauge and shellholder for use with a Lee case trimmer for 38 Special.  Give me a call at REDACTED

Thanks"
