,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/346547,For Sale/Trade:  taurus pt1911,"anderson, Greenville, South Carolina",$ 500,"Listed On: Saturday, March 24, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"tarurs pt 1911 $ 500 FIRM .....i have a nice tarurs pt 1911 i want to trade for a smith and wesson m&p 22lr call email or text REDACTED pics on request of the 1911 

Will trade for: smith and wesson m&p 22lr email call tex REDACTED this tauurs is in like new condition comes with holster and one box of ammo and 2 mags REDACTED"
548,http://www.armslist.com/posts/346548,For Sale/Trade:  walther pk380,"madison, Madison, Wisconsin",$ 1,"Listed On: Saturday, March 24, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a very good condition walther pistol, chambered in .380 caliber. no scratches, comes with one magazine, and a box of ammo. Its a fantastic conceal carry gun, and fires like a dream. the slide is super easy to rack too. i'm not really sure i want to get rid of it, however i figured i'd put it up and see what i get offered. i'm not really interested in selling unless i get 450 for it. (no lower, dont ask) but i'm more of a trade guy. 



(sorry about the image reversal. i took the pic with a webcam, and it doesnt switch back around)"
549,http://www.armslist.com/posts/346549,For Sale:  1911 - Crimson Trace Grips and Kimber .22lr Conversion Kit,"NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, March 24, 2012",Tactical,no type,no type,no type,no type,"I am selling the following items...

Crimson Trace Laser Grips - LG-401-P1 Pro-Custom Series 1911 Government and Commander sized Crimson Trace Laser Grips with the Burlwood Finish
-These are LNIB, good battery strength, everything they came with including cleaning swab and allen wrenches, perfect condition - These are $320 new on-line and I am asking $275

Kimber Rimfire Target Conversion Kit - Silver - This is a full slide conversion kit with target sights and it says that it fits most 1911 pistols and requires no modifications. I have shot this kit on a Kimber Stainless II and it worked flawlessly.
-This kit is LNIB, comes with everything from the factory and is in perfect shape. Includes conversion slide and one 10 round magazine - These are $350 new online and I am asking $275

If you buy both the price is $525"
550,http://www.armslist.com/posts/346550,For Sale:  Revolver grips,"North, Madison, Wisconsin",$ 10,"Listed On: Saturday, March 24, 2012",Gun,no type,no type,no type,no type,Revolver grips for sale. $10.00 each. Will include shipping with the purchase of all 4.
551,http://www.armslist.com/posts/346551,For Sale/Trade:  Sig Sauer 516 Patrol Rifle,"Noblesville, Indiana, United States","$ 1,350","Listed On: Saturday, March 24, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig R516-16B-P
Gas PISTON Operating System
556 X 45 mm
Flip up iron sights
Sig Mini red dot sight STS-081
3- 30 rd mags
Manual and Sig Rifle case"
552,http://www.armslist.com/posts/346552,Want To Buy:  WTB--Springfield Armory Range Officer,"Waukesha, Milwaukee, Wisconsin",$ 869,"Listed On: Saturday, March 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to purchase a Springfield Armory ""Range Officer"". I am having a hard time locating one in the stores so I thought I would try Armslist. I am not looking for a gun with 1000's of rounds thru it only excellent to new condition Have cash in hand and ready to buy now."
554,http://www.armslist.com/posts/346554,For Sale:  Crimson Trace LG-617 Lasergrips for Glock (Price Drop),"Farmington Hills, Detroit, Michigan",$ 105,"Listed On: Saturday, September 1, 2012",Tactical,no type,no type,no type,no type,"LIKE NEW! Crimson Trace LG-617 Lasergrip.  

Price drop from $150 > $125 > $ 115 > $105!!!  

Fits Glock 17, 17L, 20SF, 21SF, 22, 24, 31, 34, 35, 37.  Note : Will not fit Gen 4 models.  

Includes owner's manual, allen wrench, lens cleaning swabs, all original hardware, two 2032 batteries. 

Please email if interested."
555,http://www.armslist.com/posts/346555,Want To Buy:  glock 19,"toleod, Toledo, Ohio",Offer,"Listed On: Saturday, March 24, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"i do not care what gen . box not necessary, mini 1 mag prefer more would take new gen with box also have cashready to spend would consider other calibers and models but the 19 is the one i really want"
556,http://www.armslist.com/posts/346556,"For Sale:  1965 Hi-Standard Sentinel Deluxe, 9-shot .22 short/long/long rifle","Columbus, OH, Columbus, Ohio",$ 250,"Listed On: Saturday, March 24, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am offering a great example of a 1965 Hi-Standard Sentinel Deluxe.  It is a 9 shot .22 revolver (short, long & long rifle) in original box.  Selling points listed on box: Spring loaded ejection, Non-slip scored trigger, Double and Single Action, Anodized missle-alloy frame, New split and warp-proof walnut grips, Swing-out counter bored cylinder, Movable square notched rear sight, High-tensile steel barrel and cylinder.

Looking for a trade on one of the following Glocks G17, G19, G34, G31, G32, G21, G20. Or best offer..."
557,http://www.armslist.com/posts/346557,For Sale/Trade:  Para Ordnance 1911...Price Drop,"madison, Greensboro, North Carolina",$ 750,"Listed On: Wednesday, April 11, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance PXT 1911 SSP gun rights...in box with paperwork and 2 mags, 750.00...Price Drop...700.00...may take 357 or 44 partial trade"
558,http://www.armslist.com/posts/346558,Want To Buy:  Stainless Ruger LCP - crimson trace?,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 24, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to buy stainless or creokoted LCP, prefer laser but please send pics/details and asking price and maybe we work something out. Cash and ccw in hand"
559,http://www.armslist.com/posts/346559,For Sale:  Ruger Super Redhawk Alaskan .454Casull,"indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, March 24, 2012",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB w all paperwork! REDACTED
First come first served! ASAP! Thanks!"
560,http://www.armslist.com/posts/346560,For Sale:  Replica Bullet Keychains,"North Reserve, Missoula, Montana",$ 5,"Listed On: Saturday, June 2, 2012",Tactical,no type,no type,no type,no type,"These are replica bullet keychains, in various calibers. They are all handmade right here in Missoula, with only high quality componenets, and they look great on your keys, or make a great gift for the hunter/shooter/outdoorsperson in your life. The brass is cleaned, sized, trimmed, had the flash hole drilled out, and a stud inserted, a bullet seated to correct length, crimped, and hand polished. The stud that the ring is attached to is mounted from the inside of the case, and cannot pull out, not some cheap eyelet screwed into the flash hole that will come loose over time. I also do not just drill two holes through the case and put a ring through it, I think that looks tacky. All keychains come with a 1"" split keyring. Also, any of these calibers can be made into a necklace with dog-tag ball-bearing chain! I can also make pistol calibers into earrings!

I have the following bullets available.

9mm FMJ (Nickel or brass case)
9mm Hollowpoint (Nickel or brass case)

.357 Magnum JSP

.40 S&W FMJ (nickel or brass case)
.40 S&W Hollowpoint (Nickel or brass cae) 

.44 Magnum Hornady XTP

.45 ACP Hornady XTP hollowpoint (nickel or brass case)
.45 ACP FMJ (nickel or brass case)

.220 Swift 50 grain Hornady VMax (red tip)
.220 Swift 60 grain Hornady HP

.223/5.56mm 55 grain FMJ
.223/5.56mm 55 grain hornady VMax (red tip)
.223/5.56mm 55 grain Hornady ZOMBIE MAX (neon green tip)

.243 Winchester Nosler Partition (nickel or brass case)
.243 WInchester CT Ballistic Silvertip (nickel or brass case)(silver tip)
.243 Winchester Hornady SST (nickel or brass case)(red tip)

.270 Winchester Hornady SST (red tip)
.270 Winchester Remington Core-Lokt

.308 Winchester Remington Core-Lokt
.308 Winchester Speer Spitzer BT
.308 Winchester Sierra Spitzer

.30-06 Springfield Core-Lokt
.30-06 Springfield Nosler Accubond (white tip)
.30-06 Springfield Speer Spitzer BT
.30-06 Springfield Sierra Spitzer

.300 Winchester Magnum Remington Core-Lokt
.300 Winchester Magnum Nosler Accubond (white tip)
.300 Winchester Magnum Speer Spitzer BT
.300 Winchester Magnum Sierra Spitzer


More pictures can be found here:

http://www.montanagunclassifieds.com/0/posts/4-Gun-Accessories/75-Made-in-Montana-Gun-Accessories-For-Sale/409-Replica-Bullet-Keychains.html

$5.00 each for any caliber/combination
$6.00 each for any caliber/combination as a necklace, and not a keychain.
$12.00/pair as earrings.
 I can ship these if needed. $2.00 for 1-2 items, if you need more, I can provide shipping estimates. Orders over $50.00 will qualify for free shipping!

I will soon also have others as well. I might also be able to custom make a specific caliber for you, Or if you have a specific brand/weight of bullet that you love/use often (like you want a .30-06 made with a Barnes TSX, and YOU have them)please email with any questions. If you are interested, I can also be reached at 406-544-8 two five eight via call or text. Thanks for looking, and straight shooting!"
561,http://www.armslist.com/posts/346561,For Sale/Trade:  Browning 10/71,"Mount Pleasant, Charleston, South Carolina",$ 380,"Listed On: Saturday, March 24, 2012",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Browning 10/71
.380 cal., single action, semi-automatic.
Adjustable rear sight with grip safety.
Great condition.
Contact: Greg Eaton
REDACTED
REDACTED
************************In-store pick-up only********************

30, 60 or 90 day layaway with no fees. Only 20% down."
562,http://www.armslist.com/posts/346562,For Sale/Trade:  Interarms Mark X .270 New in box,"Hamptonville, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, April 8, 2012",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms Mark X .270 Mauser action,hinged floor plate.Nice rifle.New in the box. Never fired. looking to trade or sell"
563,http://www.armslist.com/posts/346563,For Sale:  Stoeger Condor I 12ga,"Dayton, Dayton, Ohio",$ 350,"Listed On: Saturday, March 24, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very nice Stoeger Condor I 12Ga over/under shotgun with removable chokes, great condition, just don't shoot it very much. Looking to get $350obo call or text REDACTED"
564,http://www.armslist.com/posts/346564,For Trade:  Kel Tec Sub 2000 40S&W Glock mags,"East of Siloam, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 24, 2012",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40s&w glock mag sub 2000, with factory quad rail and butt pad extension. It folds in half for easy transport, fits in the console of my truck when folded. Pretty accurate out to 100 yds. 
 Looking to work a trade for a PLR16 or SU16, low end AR, but will listen to all offers

We can discuss transfer"
565,http://www.armslist.com/posts/346565,Want To Buy:  Ruger SR22R .22lr Rifle,"Linden Oaks, Fayetteville, North Carolina",Offer,"Listed On: Saturday, March 24, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a decent SR22R rifle or maybe another .22 with a threaded barrel. I know they haven't been out very long but maybe you picked one up and its just not your thing. I won't lowball you with a rediculous offer. Thanks.
566,http://www.armslist.com/posts/346566,For Sale/Trade:  New,"North burbs, Chicago, Illinois",$ 50,"Listed On: Saturday, March 24, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,sdasdasdasda
567,http://www.armslist.com/posts/346567,For Sale:  Phoenix Arms 22 pistol like new,"Salem, Salem, Oregon",$ 200,"Listed On: Saturday, March 24, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"If add is posted i still have it 

Leave a contact number 

Comes with 2 clips 

200.00 cash firm 

The gun is in great shape not shoot much 

Phoenix Arms Model HP22"
568,http://www.armslist.com/posts/346568,For Sale:  Crimson Trace LG-406 Laser Guard,"Nicholasville Rd. and Man'O War, Lexington, Kentucky",$ 175,"Listed On: Monday, July 16, 2012",Tactical,no type,no type,no type,no type,"This particular laserguard not only fits seamlessly to the firearm frame with very little bulk but adds to the sleek refined look of the Sigma. Also included with the Lase Guard are two new batteries, installation/adjustment allen wrenches, two lens cleaning swabs, and owner/installation manuals. This Laserguard fits the following pistols ...... Sigma Full size, SW 9VE & SW40VE,
SW 9F & SW40F. You may contact me by email, cell phone REDACTED) or send a text."
569,http://www.armslist.com/posts/346569,For Sale:  Springfield Armory .45 ACP,"Thornton, Denver, Colorado",$ 500,"Listed On: Saturday, March 24, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale a Springfield armory .45 ACP with pachmeyer grip trijicon night sights, and three mags, original case, excellent price I need the money for rent. call REDACTED"
570,http://www.armslist.com/posts/346570,For Sale/Trade:  Ruger P89,"Mount Pleasant, Charleston, South Carolina",$ 360,"Listed On: Wednesday, May 2, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89
9mm, single and double action semi-automatic.
Great condition.
Contact: Greg Eaton
REDACTED
REDACTED
********************In-store Pick-up only********************


30, 60 or 90 day layaway with no fees. Only 20% down."
571,http://www.armslist.com/posts/346571,Want To Buy:  WTB NHM-91 or MAK-91. Milled ak???,"NW Columbus, Columbus, Ohio",$ 650,"Listed On: Saturday, March 24, 2012",Rifles,no type,7.62x39,no type,no type,"I have 650, looking to buy one of the following:

NHM-91
MAK-91
1960 Polish milled
RPK AES-10b
DRACO/Hellpup

Please be serious, looking for tomorrow"
572,http://www.armslist.com/posts/346572,For Sale:  Brand New Saiga 12ga. (TODAY ONLY),"Frankton, Indianapolis, Indiana",$ 599,"Listed On: Monday, April 16, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In Box With Davidson's Lifetime Replacement Guarantee!
Saiga
12ga.
5-round
19"" Barrel

www.cjfirearmsales.com"
573,http://www.armslist.com/posts/346573,For Sale:  M1 GARAND Blue Sky,"NW, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, March 24, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I picked this one out of ten in 1987. It is a great shooter and in very good condition. When I rec this gun it had armorers marks (Grease pencil acceptance dated 1952, which is when I suspect it was refurbished and given to ROK.  great rifle comes with Some ammo in clips and extra clips.
I can send phone pics from 405 two two seven 5077.
FTF cash transaction
Private sale
No trade
I will not drive out of my area"
574,http://www.armslist.com/posts/346574,Want To Buy:  WTB CZ-52,"NW Columbus, Columbus, Ohio",$ 250,"Listed On: Saturday, March 24, 2012",Rifles,no type,no type,no type,no type,"Wanting to buy a cz 52 with some ammo

MUST be in good condition"
576,http://www.armslist.com/posts/346576,For Sale:  Taurus PT1911 38 Super Stainless,"Greensprings, Sandusky, Ohio",$ 500,"Listed On: Saturday, March 24, 2012",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 38 super stainless steel. 5 magazines and pachmayr grips.
Frame is drilled and tapped for c more serendipty red dot. Gun for sale without the red dot."
577,http://www.armslist.com/posts/346577,Want To Buy:  looking for sig p238,"north mad, Madison, Wisconsin",$ 1,"Listed On: Saturday, March 24, 2012",Antique,no type,no type,no type,no type,Wanted sig p238 380. Not the rainbow color
578,http://www.armslist.com/posts/346578,For Sale/Trade:  Yugo SKS,"South Nashville, Nashville, Tennessee",$ 625,"Listed On: Thursday, April 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS
Full Tapco Tactical Setup.  Adjustable stock, Butt Pad, Sling, Pistol Grip,  Foregrip, Rails all around, Tasco Red Dot, 2-20 Round, 1-30 Round Mag, 500 rounds, original furniture, mag and bayonet included as well.  

Or Trade for Berreta 9mm Carbine or 9mm handguns"
579,http://www.armslist.com/posts/346579,For Sale/Trade:  AK-47 GP WASR 10/63 UNDERFOLDER,"SW Portland, Portland, Oregon",$ 600,"Listed On: Saturday, March 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: GP WASR 10/63 with an underfolding stock, synthetic hand guards, comes with two 30 round magazines, sling, and bandolier.

$600

FTF OREGON RESIDENTS ONLY.  MUST SHOW OREGON ID.  MUST MEET IN MY NECK OF THE WOODS."
580,http://www.armslist.com/posts/346580,For Sale:  Marlin 1895GS,"NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, September 1, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"New (Pre 2009 Manufacture)Box & Papers Open sights W/rail on receiver.
Hammer extension is include for scope mounting. JM marked 18 1/2""Barrel
FTF Cash 
Private sale
I will not drive outside my local area
No trade Four 0 Five 227 Five 077"
581,http://www.armslist.com/posts/346581,For Sale/Trade:  kel tec pll 9mm hard crome slide  like new,"bean station, Knoxville, Tennessee",$ 250,"Listed On: Saturday, March 24, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new kel tec pll 9mm  crome slide three dot sites 2clips  in box $250.00/trade     REDACTED
582,http://www.armslist.com/posts/346582,For Sale/Trade:  Ruger P95,"Mount Pleasant, Charleston, South Carolina",$ 350,"Listed On: Saturday, March 24, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95
9mm cal., single and double action semi-automatic.
Good condition.
Contact: Greg Eaton
REDACTED
REDACTED
***************In-store pick-up only****************

30, 60 or 90 day layaway with no fees. Only 20% down."
585,http://www.armslist.com/posts/346585,For Sale/Trade:  Romanian Ak-47 Bayonets in Good condition,"Bozeman, Washington, United States",$ 20,"Listed On: Saturday, March 24, 2012",Tactical,no type,no type,no type,no type,"I have up for sale 9 Romanian Ak-47 Bayonets that I hoping to get around $20 or so each. However, I am open to all offers and welcome all possible trades. If you have any questions feel free to ask. The Bayonet pictured is on that is in about average shape for the group though some don't come with the leather strap and rubber frog. All bayonets do come with the wire cutting scabbard though."
586,http://www.armslist.com/posts/346586,For Sale:  EXCELLENT,"L, Denver, Colorado",$ 450,"Listed On: Saturday, March 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S
587,http://www.armslist.com/posts/346587,For Sale:  cobray m11 carbine Ar-15 sights 8 -32 round mags,"north chicago, Chicago, Illinois",$ 595,"Listed On: Saturday, March 24, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"$590 Cobray 9mm M11 semi-auto carbine with a 16"" barrel.
 8-32 round mags & 1-10 rounds mag with case.
 Carbine was duracoated matte black and has Ar-15 sights
 No jamming or any problems

Your trade must be "" Equal Value ""

Will not go lower on price will take trades or plus cash for your item"
588,http://www.armslist.com/posts/346588,For Sale:  Remington 270 model 700  Buckmaster Leupold Scope Package,"Spartanburg / Rock Hill / Greenville, Greenville, South Carolina",$ 875,"Listed On: Thursday, May 10, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 STS, .270, Buckmaster Edition, with a camoflaged stock and a Leupold Vari-XII 4-12x40 included.  This is a brand new rifle that was purchased last year, sighted in and never hunted with. This gun package cost $1250 new and is still in new condition.  This is your chance to save around $300 on a perfect deer hunting rig! This gun is for sale to fund an upgrade in duck hunting equipment!

Please give me a call if you're ready to buy or an email for more information, because I am often too busy to answer informational calls, but will help you out any way I can.  I can ship to wherever you like for the actual shipping cost.

*Price just reduced $65 for quick sale
REDACTED"
590,http://www.armslist.com/posts/346590,For Sale/Trade:  1988 custem van great cond,"south oklahoma city, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, March 24, 2012",Vehicles,no type,no type,no type,no type,1988 custem chevy van 7000 miles on overhaul 350 moter&trans over 3000.00 in work with the reseips power every thing and every thing works / captins seats front and rear & power bench seat in back folds out to a bed i used it to hunt &fish out of and dont need it anymore still looks good for its age and i'm not afraid to go any ware in it 1500  cash are trade for guns of same value REDACTED
591,http://www.armslist.com/posts/346591,For Sale/Trade:  SALE OR TRADE  HK USP 45  many extras pictures available,"RR Mondovi, Eau Claire, Wisconsin",$ 900,"Listed On: Saturday, March 24, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"SALE OR TRADES---RIFLE OR ?????? PLUS CASH OR???????

Idealy-sup compact plus cash or another weapon.  Prefer sub-compact 9mm it would be for wife.......


HK USP 45   8 HK magazines-Blackhawk paddle holster and brown pancake
and maybe around 650 rounds of ammo, mostly FMJ but some very nice hollow points---------
Ammo-$350
Holsters-$80
6 extra magazines-$150
Gun with 2 magazines- $600

I have a general idea on the prices,  DO HAVE MORE PICTURES OF EVERYTHING  """"""""PLEASE EMAIL FOR THOSE""""""""""""""""  

Thanks for your time

I am ex law enfocement / Disabled MN State Correctional officer with CCW's in both MN And WI.  Carring permits!!

Thanks again"
592,http://www.armslist.com/posts/346592,Want To Buy:  Realistic Priced AK-47 or AK-74,"Anywhere, Binghamton, New York",Offer,"Listed On: Saturday, March 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking for an AK-47 or AK-74, willing to trade an AR-15 for two AK's or one AK and cash/ammo. Caliber can be any standard Military."
593,http://www.armslist.com/posts/346593,Want To Buy:  AK-47  ( No wasr 10's),"Orlando, Orlando, Florida",Offer,"Listed On: Saturday, March 24, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an AK-47 with High Cap. and extra magazines. No WASR 10 's   prefer SAR-1 . Have CASH.

Hurry, the Orlando gun show is next Saturday."
594,http://www.armslist.com/posts/346594,For Sale/Trade:  wtt bersa firestorm .380 w/extras for diff handgun,"anderson, New Mexico, United States",$ 300,"Listed On: Thursday, March 29, 2012",Gun,no type,no type,no type,no type,its all black with finger grooves has 3 mags all have pinky baseplates on them and half a box of ammo wtt for taurus ultra lite 38spl or a 38spl or .357 or open to all handgun offers thanks or would sell for 300$ picked up in anderson or daleville
595,http://www.armslist.com/posts/346595,For Sale:  S&W 629-1 Classic Hunter Unfluted Cylinder,"columbus, Columbus, Ohio","$ 1,000","Listed On: Saturday, March 24, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB 629 .44 Magnum  6"" bbl  Unfluted Cylinder  Oiginal box paperwork cleaning kit etc."
596,http://www.armslist.com/posts/346596,For Trade:  Horton HD 175 crossbow,"Ross/Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Saturday, April 7, 2012",Archery,no type,no type,no type,no type,"Hello, I have a horton hd 175 crossbow with extra bolts and broadheads I would like to trade to a remington 12 gauge or 20 gauge shotgun. Would really like a mossberg 835 as well. Looking to get my son into turkey hunting. No way to put pics on here but if you text me at REDACTED I can send pics that way. Thanks"
597,http://www.armslist.com/posts/346597,For Sale:  SKS,"kannapolis, Charlotte, North Carolina",$ 500,"Listed On: Saturday, March 24, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS  low round count. like new.side fold stock 2 30rd mags, soft case. plus all original parts. stock,10rd mag, spike bayonet,cleaning kit and ammo sling. 762X39"
599,http://www.armslist.com/posts/346599,For Sale:  Springfield XDM .40 Bi-Tone,"Tempe, Phoenix, Arizona",$ 550,"Listed On: Saturday, March 24, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my Springfield XDM .40 OD Green/Bi-Tone handgun. Has only had maybe 100-200 rounds fired through that firearm. 

If interested I can throw in the extra mag and about 130 rounds (70 rounds of Hornady hollow points) for an extra $50. 

Any questions feel free to contact me through email or contact my cell REDACTED"
600,http://www.armslist.com/posts/346600,"For Sale:  S&W 686  4"" Barrel  357 Magnum","columbus, Columbus, Ohio",$ 800,"Listed On: Thursday, April 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,686-1 unfired in original box
601,http://www.armslist.com/posts/346601,For Sale:  GUN SAFE 24-gun Fire Safe,"SW OKC / Moore, Oklahoma City, Oklahoma",$ 590,"Listed On: Saturday, March 24, 2012",Gun,no type,no type,no type,no type,24-gun Cannon Fire Gun Safe.  Originally paid over $750 - still like new.  Has removable shelves on left or right side.  Inside electrical hook-up.  Model # TS6030.  Call or text Wes at REDACTED.
602,http://www.armslist.com/posts/346602,For Trade:  223 loaded ammo,"front royal, Northern Virginia, Virginia",Offer,"Listed On: Sunday, April 1, 2012",Ammo,no type,no type,no type,no type,223 55 gr. mostly lc appox 800 rds
603,http://www.armslist.com/posts/346603,For Sale:  Custom Bushmaster AR-15,"Tempe, Phoenix, Arizona","$ 1,800","Listed On: Saturday, March 24, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a custom Bushmaster AR-15. Only had about 200 rounds fired through the firearm. Has numerous aftermarket parts added including:

Midwest Quad Rail
Troy Flip-up Iron Sights
Troy Vertical Grip
Surefire LED light
Magpul Bi-point sling and adapters
Magpul Grip and modular inserts
Magpul trigger guard
Magpul B.A.D Lever
Mako Stock
GG&G Accucam Quick-Detach

Also have 6 magazines (5 magpul)
700+ Rounds of Federal Ammunition 

Any questions feel free to email me or contact my cell REDACTED"
604,http://www.armslist.com/posts/346604,Want To Buy:  tokarev 7.62/9mm,"st louis/ st charles, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 4, 2012",Handguns,no type,no type,no type,no type,Looking for 7.62 or 9mm tokarev.
605,http://www.armslist.com/posts/346605,For Sale:  Remington 700 SA Synthetic Stock ADL,"West, Fayetteville, Arkansas",$ 50,"Listed On: Sunday, April 8, 2012",Gun,no type,no type,no type,no type,Black synthetic stock for a remington 700 ADL good shape no cracks or anything just upgrading and no longer need. comes with screws and follower and box magazine for easy installation. standard barrel channel
606,http://www.armslist.com/posts/346606,Want To Buy:  Mauser 98K -WANTED-,"Southern Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Saturday, March 24, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Wanted:

Mauser 98K from 1939-45 in good shooting condition for reenacting.
Russian capture is ok.

Please email pics and desired price.
Will meet to buy or use shipping via FFL
I will pay shipping."
607,http://www.armslist.com/posts/346607,Want To Buy:  Browning Citori,"KC, Kansas City, Missouri",$ 1,"Listed On: Saturday, March 24, 2012",Shotguns,Browning                                                                                ,no type,Over and Under                                                                                ,Shotgun,Want to buy a Browning Citori.  Let me know if you have one for sale.
608,http://www.armslist.com/posts/346608,"For Sale:  Fal L1A1 ""metric"" Mags","Off Cary Parkway, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, March 24, 2012",Tactical,no type,no type,no type,no type,"Just cleaning out vault and found 8 L1a1 metric Mags.  I got them overseas and I am pretty sure that they have never even been loaded!  They are new, parkerized current issue mags.  Not the repainted junk from asia.   I want to sell as a package all 8 for $200.00.

I also am finding quite a few other magazines.  I just ID'd several M-14 mags, @10 or so.  If your interested make me an offer."
610,http://www.armslist.com/posts/346610,Want To Buy:  .22lr rifle,"Des Plaines, Illinois, United States",Offer,"Listed On: Friday, March 30, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking  22 rifle to dispatch critters.  Dont need scope. Not worrried what it look like as look as its functional and safe to fire. 

FACE TO FACE  and must have FOID ."
611,http://www.armslist.com/posts/346611,For Sale:  Glock 35 Gen III,"columbus, Columbus, Ohio",$ 575,"Listed On: Thursday, April 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 35 Gen III 2 mags
612,http://www.armslist.com/posts/346612,For Sale:  tapco ak47 t6 stock,"mount prospect, Chicago, Illinois",$ 40,"Listed On: Saturday, March 24, 2012",Gun,no type,no type,no type,no type,Tapco t6 stock I just went different way 40$ call/text REDACTED
