,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/277470,For Sale:  Hi-point like new,"Ravenel, Charleston, South Carolina",$ 170,"Listed On: Sunday, January 15, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new hi-point that's had exactly 40 rounds through it. Definitely a good purchase. Still have all paperwork and just like all hi-points they come with a lifetime warranty. Call me with any questions. REDACTED. Negotiable price but not by much it's pretty much brand new.
471,http://www.armslist.com/posts/277471,For Sale/Trade:  Charles Daly 12 GA auto NEW,"Summerville, Charleston, South Carolina",$ 260,"Listed On: Sunday, January 15, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Charles Daly 12Ga auto.  26"" barrel.  New no box.  Black Synthetic stock"
472,http://www.armslist.com/posts/277472,For Sale:  2008 silverado front grille,"buckner, Missouri, United States",$ 125,"Listed On: Sunday, January 15, 2012",Miscellaneous,no type,no type,no type,no type,"I have for sale a front grille off a 2008 chevy silverado. it is off a 1/2 ton work truck. grille is in excellent condition, with all tabs. Emblem is also included.  grille was on truck for 1 year, and than removed. i beleive grille will fit a 2007-2010 silverado"
473,http://www.armslist.com/posts/277473,"Want To Buy:  308 AR-15 platform (DPMS, POF, etc)","Bend, Bend, Oregon","$ 2,000","Listed On: Sunday, January 15, 2012",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in buying an AR-15 platform .308 rifle.

I've been most interested in DPMS Mark 12, LRT-SASS, LR-308B (S25 remington),  POF 20"" etc

I want the long barrel (18-20"") for hunting."
474,http://www.armslist.com/posts/277474,Want To Buy:  SKS or similar,"Abingdon, VA, Virginia, United States",Offer,"Listed On: Sunday, January 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for SKS or similar rifle. I have cash in hand. Nothing too expensive though. Text REDACTED or email
475,http://www.armslist.com/posts/277475,Want To Buy:  stripped ar 15 lower,"mulvane, Wichita, Kansas",Offer,"Listed On: Sunday, January 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking to buy a stripped ar 15 lower receiver ....shoot me a text or email  and let me know what you got...REDACTED
476,http://www.armslist.com/posts/277476,For Sale:  Remington 770 30.06,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, January 15, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have an almost brand new remington 770 30.06 for sale. Has around 10 shots through it.
477,http://www.armslist.com/posts/277477,For Sale:  Hornady 6.5 Jap Full Box of 20,"Castle Rock, Denver, Colorado",$ 20,"Listed On: Tuesday, April 3, 2012",Ammo,no type,no type,no type,no type,Full box of Hornady 6.5 Jap 140 grain soft point. Sticker still on it with a price of $27.65. Selling for $20. Or trade for Magpul 30rd mag with window in black.
478,http://www.armslist.com/posts/277478,For Sale:  Winchester 37. 12 gauge.,"Delphi, Lafayette, Indiana",$ 150,"Listed On: Sunday, January 15, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Winchester model 37.Single shot 12 gauge.
479,http://www.armslist.com/posts/277479,For Sale:  Military Issue M-16 Magazines,"South Suburbs, Minnesota, United States",$ 60,"Listed On: Monday, January 23, 2012",Gun,no type,no type,no type,no type,"Recent manufacture military issued magazines for M-16, M-4, or AR-15.  05/08 6P199, Center Industries.

Good condition with some superficial scuffs on the finish from carry.  I only used these once for my last rifle qualification in the Marines.

$60 Shipped for all five"
480,http://www.armslist.com/posts/277480,For Sale/Trade:  mosin for sale,"china grove, Charlotte, North Carolina",$ 175,"Listed On: Sunday, January 15, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1946 mosin has a Monte Carlo stock drop down handle scope mount holes drilled and end turned down
481,http://www.armslist.com/posts/277481,For Sale/Trade:  Taurus PT 111 Milenium Pro 9mm,"Lakeland, Memphis, Tennessee",$ 300,"Listed On: Saturday, January 21, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought gun new a few years back. Black 12 + 1 model. It's had about 300 rounds fired from it. Never any problems or issues. I cleaned and oiled it after every time shooting. In excellebt condition. Comes with two factory mags, case and taurus securty key for built in lock.  Will consider all trades ; would really like a pt 740 or if you have a 1911 I'll add cash. You must have a TN DL and meet in public FTF. I'm legal you need to be also. I will ship to FFL if you pay shipping.

Thanks"
482,http://www.armslist.com/posts/277482,For Sale:  UKC PURPLE RIBBON BULLY PUPS,"43031, Columbus, Ohio",$ 500,"Listed On: Sunday, January 15, 2012",Miscellaneous,no type,no type,no type,no type,"75 RAZOR EDGE 25 GOTTI

I HAVE 5 PUPS BORN ON NEW YEARS EVE.. 1 MALE HE WILL BE A BLUE BRINDLE. 4 FEMALES VARIOUS COLORED. PUPS WILL BE READY AROUND VALENTINES DAY. THEY WILL HAVE PAPERS SHOTS VET CHECK AND DEWORMED.  I WILL POST PICS OF THEM SOON OR IF YOUR INTERESTED I CAN TXT YA PICS.  CALL OR TXT FOR MORE INFO BUT PLEASE ONLY IF YOU WANT A PUP,

MAY CONSIDER TRADES ON GUNS

REDACTED"
483,http://www.armslist.com/posts/277483,For Sale:  L.C. Smith 12 ga. SOLD,"Miami County, Indiana, United States",$ 500,"Listed On: Thursday, January 26, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a L. C. Smith S X S 12 ga. shotgun. It is choked imp. cyl, and mod. The barrels are 30 inches long and have no dents, and shiny bores. The serial number puts it made in 1923. Would be a fine quail or rabbit gun. A part of our hunting heritage...SOLD"
484,http://www.armslist.com/posts/277484,For Sale/Trade:  SUB-COMPACT SPRINGFIELD XD-9,"birmingham, Birmingham, Alabama",$ 450,"Listed On: Sunday, January 15, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW SPRINGFIELD XD-9 
SUB-COMPACT CHECK OUT PICS IF INTERESTED
EMAIL ME AND WE CAN DISCUSS FROM THERE 
I ALSO HAVE 3 MAGS AND 2 HOLSTERS TO IT AS WELL"
485,http://www.armslist.com/posts/277485,"For Sale:  Yankee Hill 16"" AR15 Upper","Zanesville, Ohio, United States",$ 400,"Listed On: Sunday, January 15, 2012",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yankee Hill AR15 upper with a 16"" 1 in 9"" twist chrome lined barrel with a Yankee Hill free floating quad rail for sale. I would rather not sell it but the differential just went out of the transaxle in my car so I need some quick cash to get another transmission. Round count is low and it comes with the Yankee Hill flip up front and rear sights. I will sell it with or without the BCG and charging handle. I am only selling to fix my car so please no trades. I will also consider selling the whole rifle for the right price but I am tired of being lowballed on here and am not selling the complete rifle for any less than 900. I will take best offers on the upper only without the bolt and handle, but the price is pretty firm on everything else.

Upper only with flip up sights no bcg or charging handle- $400 OBO
Upper only with flip up sights, LMT bcg and badger latch handle- $500
Complete rifle with timney trigger, hogue grip, A2 stock bushy lower- $900

NO trades please, I need the cash.


----Right click on picture and click ""view image"" to see a larger picture.----



http://i252.photobucket.com/albums/hh7/oilpangasket/Arms%20List/DSCF0040.jpg



http://i252.photobucket.com/albums/hh7/oilpangasket/Arms%20List/DSCF0041.jpg



http://i252.photobucket.com/albums/hh7/oilpangasket/Arms%20List/DSCF0042.jpg



http://i252.photobucket.com/albums/hh7/oilpangasket/Arms%20List/DSCF0045.jpg



http://i252.photobucket.com/albums/hh7/oilpangasket/Arms%20List/DSCF0036.jpg



http://i252.photobucket.com/albums/hh7/oilpangasket/Arms%20List/DSCF0029.jpg



http://i252.photobucket.com/albums/hh7/oilpangasket/Arms%20List/DSCF0046.jpg"
486,http://www.armslist.com/posts/277486,For Sale/Trade:  Bushmaster xm15 es2,"fort wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Sunday, January 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster xm15 es2 ar15. adjustable stock, detatchable carry handle, 3 mags, +/- 200 american eagle rounds, laser sight, 1 point sling, and a hard case. i have about $1400 in this gun, i dont expect to get that price cash but if it is a trade i expect it to be close. Please text any time for offers or more pics REDACTED"
488,http://www.armslist.com/posts/277488,For Sale/Trade:  Custom Saiga 12 Tactical Assault Shotgun with 20 round drum,"salisbury, North Carolina, United States",$ 1,"Listed On: Sunday, January 15, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Custom Saiga 12 Guage Shotgun
This gun is absolutely amazing. If you are looking for the ultimate SHTF gun then this is exactly what you are looking for. This gun was custom built to my specs by Mach 1 Arsenal out of Tennessee. This gun features many upgrades and is 922 compliant. This gun has been equipped with a SGM Tactical tri rail, Razor Shark break, SGM Tactial stock, adjustable cheek rest, single point sling adapter, finger groove pistol grip, triunion, also comes with 12 round SGM Tactical magazine. I will include a 20 round MD arms drum as well for an additional $50 or can be negotiated in the price. This gun has never been fired. I purchased it directly from Mach 1 Arsenal and put it in my safe. This is a beautiful weapon and will make someone extremely happy. This is definitely not your everyday converted Saiga. The barrel and gas ports have been re-worked to cycle lighter birdshot loads for which saigas typically do not cycle reliably. Please contact me by email to make a cash offer or a trade offer. Thanks."
490,http://www.armslist.com/posts/277490,For Sale:  P228/229 Hogue kingwood grips,"NW Suburbs, Chicago, Illinois",$ 40,"Listed On: Sunday, January 15, 2012",Gun,no type,no type,no type,no type,These are used and in good shape. Rev A with Hogue hex screws. They do not appear to have any handling marks other than a small chip missing from right rear lower part of the wood (picture reflects this). Retail about $90.............. $40
491,http://www.armslist.com/posts/277491,For Sale/Trade:  Colt 1911 MA1 80 series (SOLD),"columbus, Columbus, Ohio",$ 750,"Listed On: Sunday, January 15, 2012",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Colt 1911 MA1 45 auto. In original box.  After market rear adjustable sights. 1 clip. Also have original rear sights.    SOLD thanks armslist
492,http://www.armslist.com/posts/277492,Want To Buy:  bushmaster m17s,"nw, Las Vegas, Nevada",Offer,"Listed On: Sunday, January 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,Wtb bush master m17s
493,http://www.armslist.com/posts/277493,For Sale/Trade:  S&W 329 airlite 44mag,"indiana, Terre Haute, Indiana",$ 750,"Listed On: Sunday, January 15, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,329pd 4 inch barrell excellent condition with box and 2 sets grips
494,http://www.armslist.com/posts/277494,For Sale:  remington 1900 sxs demascus and marlin 336c 35in remington,"marietta, Ohio, United States",$ 1,"Listed On: Sunday, January 15, 2012",Shotguns,Remington,no type,no type,no type,"Remington 1900 sxs 12 gauge made in 1903 demascus barrels


Marlin 336c in remington 35 only shot 7 times 

Make offer
Text REDACTED"
496,http://www.armslist.com/posts/277496,Want To Buy:  hi point or derringer,"nixa, Springfield, Missouri",Offer,"Listed On: Sunday, January 15, 2012",Handguns,Hi Point                                                                                ,no type,no type,Derringer,Wanting a hi point or double barrel derringer 100-150cash paid REDACTED
498,http://www.armslist.com/posts/277498,For Sale/Trade:  Norinco SKS 7.62mm x 39,"Butte County, Idaho, United States",$ 325,"Listed On: Sunday, January 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is clean with a black composite stock. As far as I know it is original. I bought this from an estate auction along with a Marlin 30/30 and I do not need both rifles. This is a military carbine and I have only test fired 10 rounds, the rifle fires accurately. The original cleaning rod is mounted under the barrel and the magazine is an integral 10 round magazine.

Please contact me if interested."
499,http://www.armslist.com/posts/277499,For Sale:  Glock 19,"jacksonville, Jacksonville, North Carolina",$ 475,"Listed On: Friday, January 27, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Glock 19 3rd gen.
2 15 round mags
clam case, papers.

Great Condition."
500,http://www.armslist.com/posts/277500,For Trade:  For trade,"McPherson, Wichita, Kansas",Offer,"Listed On: Sunday, January 15, 2012",Handguns,no type,no type,no type,no type,Thompson triumph muzzleloader 50 cal for trade. Looking for a semi auto pistol. If your intereseted text me REDACTED
501,http://www.armslist.com/posts/277501,For Sale:  mossberg 835 turkey/deer combo,"fort riley/junction city/manhattan, Topeka, Kansas",$ 1,"Listed On: Sunday, January 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"it is in great shape has the full accu mag turkey choke and the slug has a bushnell shotgun scope. shot very little. needs new rear sight on turkey barrel. would trade for a predator rifle or any AR other than a .22lr. pistols i would consider a .44mag-10mm, nothing smaller than a .357mag. thanks i can text/email pictures. 785-226-four,two,seven,nine  also have new xbox360 kinect to go toward a good trade."
502,http://www.armslist.com/posts/277502,For Sale:  Yugoslavian SKS 59/66,"Gig Harbor, Washington, United States",$ 300,"Listed On: Sunday, January 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS chambered for 7.62x39 in excellent condition.   Comes with attached bayonet, grenade launcher, flip up night sights and sling.  Extras include - receiver cover with scope rings and 4x scope, 20 rd mag, 50 rd mag.  Has had about 300 rounds thru it, functions flawlessly. Price of $300 is firm, not interested in any trades.
Bob
REDACTED"
503,http://www.armslist.com/posts/277503,Want To Buy:  Want to buy compact 9mm,"Knoxville  Corryton TN, Knoxville, Tennessee",Offer,"Listed On: Sunday, January 15, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking to buy compact 9mm. Cash no trade games. Don't want to haggle so give me your no haggle price.  If your offer is fair I will contact you.  Newer models only This is a backup cocealed cary so lets not play games crome or stainless would be cosidered first thank you.
504,http://www.armslist.com/posts/277504,Want To Buy:  Ruger 10/22,"Northern indiana, Indiana, United States",$ 130,"Listed On: Sunday, January 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy basic used 10/22
505,http://www.armslist.com/posts/277505,For Trade:  Glock 19 For Glock 32 or ???,"Central Florida, Orlando, Florida",Offer,"Listed On: Sunday, January 15, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"**Tarded** Excellent condition under 100 rounds fired,, 2x factory glock magazines, lwd (3.5lb) trigger system with smooth target trigger assembly, extended slide stop and magazine release. willing trade for lnib Glock 32 w/ extra's or open to other trade options...  **Traded**"
506,http://www.armslist.com/posts/277506,For Sale/Trade:  Sig Sauer P250 .357sig,"Laurinburg, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, February 14, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"I have a P250 Sig Sauer .357sig subcompact with night sights and 1 clip the original case and a nylon holster.

OBO"
507,http://www.armslist.com/posts/277507,"For Sale:  Polish Model P-64 Semi-Automatic Pistol, 9x18mm Makarov","wauesha, Milwaukee, Wisconsin",$ 275,"Listed On: Sunday, January 15, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish Model P-64 Semi-Automatic Pistol, 9x18mm Makarov 

gun is in good condition.  comes with 2 mags holster and cleaning tool."
508,http://www.armslist.com/posts/277508,For Sale/Trade:  Cobray M11/9mm,"North Liberty, South Bend, Indiana",$ 475,"Listed On: Sunday, January 15, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Cobray M11/9mm with an 8'' barrel, fake suppressor, 32 and 12rnd magazines, and sling, for sale or trade, this gun is in very good shape inside and out, functions perfectly. must be IN resident and legal to own! i Like to trade (locally within reason), so will listen to any offers! can email, call or (text after 8pm) REDACTED"
509,http://www.armslist.com/posts/277509,Want To Buy:  2 (Two) Remington 1100 Ducks Unlimited Versions,"Canton NE Ohio, Ohio, United States",Offer,"Listed On: Sunday, January 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to buy 2 12Ga/ 30"" fixed full choke , 14"" LOP Vent rib Remington 1100 Ducks Unlimited versions. 

Im looking to buy these together from the same seller or two individual sellers

I'm Only looking for 2 that are in great shape , No blemishes or flaws , Minor wear is OK. 

Please email if you have something I might be interested in. Thanks"
511,http://www.armslist.com/posts/277511,For Sale/Trade:  Springfield XDm .45,"glenpool, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, January 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new xdm .45 all black with decal grips. it has had 26 rounds through it. text with any question. looking for nice .308 bolt or semi auto or 300 win mag. REDACTED
512,http://www.armslist.com/posts/277512,Want To Buy:  WTB good quality AK-47 or AK pistol if good quality and price,"Akron, Cleveland, Ohio",$ 1,"Listed On: Sunday, January 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB AK 47 rifle, price range 300 - 500 (where an AK should be priced) 

I'm not a collector, I dont want your ""ultra rare"" AK priced like it shoots DD chested virgins out. I want an AK for the reliability and am looking for a good quality rifle that I can depend on to protect my life and my family. I want an AK that will run for the rest of my life. This will be my first AK but i have done research into the systems. Don't want your WASR or (anything from century really)... I need good value and not interested in gambling with my money (or life in a situation). 

I'm currently looking for Mak-90s almost exclusively for their higher quality features; chrome lined and heavier barrel, thicker 1.5 receivers, smooth double hook trigger, and overall fit. If you have a Mak-90 I would prefer the straight cut receiver or slanted so i have more stock options. Will consider any AK with similar qualities.

Also considering (secondly) AK pistol in a pistol. would prefer ak 74 in 5.45 but will consider 47 in 7.62 (know most are in 7.62). For an AK pistol, I'm mainly looking at functionality and quality build. AK pistol same 300-500"
513,http://www.armslist.com/posts/277513,For Sale/Trade:  Soviet M-38,"Findlay, Toledo, Ohio",$ 185,"Listed On: Sunday, January 15, 2012",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian Soviet M-38, the year of manufacture is 1942. All numbers match from the butt plate to the bolt. This gun has a good bore and shoots well.     M-38s are not as common as M44s or the M91/30. Looking to sell or maybe trade. Also you must be lawfully able to purchase and own a firearm before entering this transaction. I am willing to trade for 22lr,22mag(semi or bolt) or 410ga,12ga,20ga(pump or single shot).  Thanks for looking."
514,http://www.armslist.com/posts/277514,For Sale:  1943 Mosin Nagant,"Columbia, Columbia, South Carolina",$ 150,"Listed On: Wednesday, February 8, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Mosin-Nagant M91/30 Izhevsk arsenal very good condition. Comes with Bayonet, oil bottle, cleaning tools and bag, 3 stripper clips, ammo pouch, 16 rounds of polish surplus ammo (shoots alright but modern Winchester is better), and a rifle soft case. This rifle i believe is an ex-sniper because its receiver was drilled tapped and plugged.
Would make a good cheap deer gun, collectors piece, or fun shooter."
515,http://www.armslist.com/posts/277515,For Sale/Trade:  700 Remington Varmint 308,"Fuquay-Varina, North Carolina, United States",$ 750,"Listed On: Sunday, January 15, 2012",Tactical,no type,no type,no type,no type,I have a nice 700 remington 308 varmint for sale. Make me an offer! Cash talks.
516,http://www.armslist.com/posts/277516,"Want To Buy:  3 1/2"" blue S&W 27-2","Indy, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 15, 2012",Handguns,Smith & Wesson,no type,no type,no type,"Looking for a 3 1/2""  blue model 27-2 in the Indy area. Will pay good price for good gun. Thanks

NO out of State sellers"
517,http://www.armslist.com/posts/277517,For Sale:  Quantum reels,"New Castle, Indiana, United States",$ 25,"Listed On: Sunday, January 15, 2012",Fishing,no type,no type,no type,no type,I have 5 Quantum 1310 mg baitcaster reels and 2 1420mg baitcaster reels for sale 25.00 ea
518,http://www.armslist.com/posts/277518,For Sale:  AR-10 Magazine,"North OKC, Oklahoma City, Oklahoma",$ 70,"Listed On: Sunday, January 15, 2012",Tactical,no type,no type,no type,no type,"(5) C-Products AR magazine for .308.  These are 20 rd, new.  Price is for all 5. No trades, cash only, will ship but you pay shipping.

*Constructed of durable stainless steel, these magazines feature a chrome silicon spring, anti-tilt follower and self-lubricating black finish for reliable and long-lasting function. Compatible with DPMS LR-308, POF, LMT, LWRCI and SR-25 platforms as well as others.  I've used my others in POF and LaRue rifles personally."
519,http://www.armslist.com/posts/277519,Want To Buy:  Remington 1100's and Browning Autos,"Jemison, Alabama, United States",Offer,"Listed On: Sunday, January 15, 2012",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Will pay cash for Remington 1100's And Browning Autos any condition call REDACTED
520,http://www.armslist.com/posts/277520,For Sale:  Rem. LTR stock,"WY, Wyoming, United States",$ 230,"Listed On: Sunday, January 15, 2012",Gun,no type,no type,no type,no type,"Remington model 700 LTR stock. Stock is R/H, short action. Foam cheek rest can be easily removed. The stock is in excellent shape, but I will call it 90% so no one will be disappointed. $230 shipped."
521,http://www.armslist.com/posts/277521,For Sale:  ARMALITE M-15 16'' MID,"South east, Sandusky, Ohio",$ 950,"Listed On: Sunday, January 15, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMALITE M-15 16'' BARREL MID LENGTH HOGUE GRIP DETACHABLE CARRY HANLE AND FRONT SITE EASY TO THROW YOUR OPTICS ON QUICKLY. COLAPSABLE STOCK
COMES WITH 2 (30) ROUND MAGS FACE TO FACE ONLY


IF YOU NEED TO ASK THE WIFE PLEASE DO IT BEFORE EMAILING ME, THANKS



TRADE FOR COLT 1911 FULL SIZE AND SILVER EAGLES
CONSIDER ACOG FOR 5.56 OR 308 NATO I WILL ADD CASH ON MY END TO EVEN OUT THE TRADE"
523,http://www.armslist.com/posts/277523,Want To Buy:  Wanting a Mossberg,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Sunday, January 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi I am looking for a Mossberg 500 12 gauge or a Mossberg Maverick 12 gauge. I will also consider other offers so please call or text me at REDACTED. Thanks.
524,http://www.armslist.com/posts/277524,"For Sale:  Remington 870 12g Rifled Cantilever Barrel 24""- Never Shot!","Little Elm, Dallas, Texas",$ 150,"Listed On: Sunday, January 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a rifled cantilever barrel for a Remington 870 that I mounted on the gun but never used. This is a great barrel with the scope mount and hard to find. It is Mossberg brand and for a 12 gauge. Any questions please ask. $150  Reply by email or call REDACTED
525,http://www.armslist.com/posts/277525,For Sale:  Hi Point C9,"raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, January 15, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Hi Point C9 9mm for sale. Will meet in Raleigh area. All Firearm laws apply.
526,http://www.armslist.com/posts/277526,For Sale/Trade:  Draco AK-47 Pistol,"North Liberty, South Bend, Indiana",$ 475,"Listed On: Sunday, January 15, 2012",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"i have a like new in Box Draco AK pistol 7.62x39 for sale or trade, works perfectly fired VERY little comes with one 30rnd mag, box and manual. will sell or trade, also have a cobray M-11 posted. must be IN resident and legal to own! prefer to sell or trade somewhat locally. can email call or (text after 8pm) REDACTED"
527,http://www.armslist.com/posts/277527,Want To Buy:  WTB Keltec Sub 2000,"Hwy 69, Tuscaloosa, Alabama",Offer,"Listed On: Sunday, January 15, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted to Buy - Kel-Tec Sub 2000 with Glock Mags

Ready to buy now. Stock or lightly customized

Also Maybe a HiPoint Carbine

Email, Call, or Text

2o5 Tw0Nine2 - o7four4"
528,http://www.armslist.com/posts/277528,For Sale:  Springfield XDM-40,"Salisbury, Charlotte, North Carolina",$ 700,"Listed On: Sunday, January 15, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDM-40 Stainless-Steel and Black Color.  Comes with 5 Magazines and 2 ammo holsters and a paddle holster for the gun.  Also for $50 extra Green Dot laser.  Very well taking care of and clean.  Also comes with a hard case for the Gun as well.

Please No Low balls or trades need money ASAP was offered at Pawn shop $625 and was told he would sell it for $775 so you are getting a deal."
530,http://www.armslist.com/posts/277530,Want To Buy:  wtb ak47,"erlanger, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, January 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Wtb ak or similar type rifle would like to only spend 400 but might pay more.
531,http://www.armslist.com/posts/277531,For Sale/Trade:  Remington 700 BDL,"Burlington/Hinesburg/Islands, Burlington, Vermont",$ 525,"Listed On: Sunday, January 15, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"525 OBO
Great shape, comes with nice rings and mounts (scope not included), hinged floor plate. Box of shells (~20).
Good example of NRA Used Gun Rating Very Good :)  
VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches."
532,http://www.armslist.com/posts/277532,For Sale/Trade:  Stevens / savage .22 hornet,"Wilson / Nashville / rocky mount, North Carolina, United States",$ 250,"Listed On: Sunday, January 15, 2012",Rifles,Stevens Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very rare model 322-b made from 1947-1950 only. it is a Stevens which was later picked up by savage and they dropped the 322's and ran the 340's but no longer chambered the 22 hornet. It is in excellent shape. Has a side mount scope base and 1972 model Tasco ""tv"" view scope. I'd have to get the nUmbers on it, but I've seen a few of them pull a little bit of money on eBay, and have actually seen where people have posted wanted ads for this particular scope. It is a clear and descent scope but I do not understand the hoopla on them. It still has the sticker from the factory on it.  I have watched (3) of these rifles on  gunbroker recently and they have went from $250-$350 and none were in as good of shape as mine so I feel that my price is very fair. I will post pics tomorrow or email me and I'll send you some"
533,http://www.armslist.com/posts/277533,For Sale:  Kel Tec P-3AT,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Sunday, January 15, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Kel Tec P-3AT .380 for sale. Will meet in the Raleigh area
534,http://www.armslist.com/posts/277534,For Sale:  .22 long rifle ammunition + 20 gauge ammunition,"East, Tucson, Arizona",$ 35,"Listed On: Sunday, January 15, 2012",Ammo,no type,no type,no type,no type,"Winchester rifled slugs hollow point 15 pack - $5.00

SOLD Remington .22 long rifle (22 golden bullet) High velocity  36 grain hollow point 550 rounds per box - $14.50 per box 4 boxes available ( take all four boxes $55.00) SOLD

Federal .22 long rifle  36 grain copper plated hollow point 375 rounds -9.00

500 rounds of blazer .22 long rifle - $13.50

200 rounds of mini-mag  CCI HIgh velocity .22 long rifle -10.00

OR Take it all for $35.00"
535,http://www.armslist.com/posts/277535,For Sale:  nib Ruger 10/22 charger pistol,"pinson, Birmingham, Alabama",$ 350,"Listed On: Sunday, January 15, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new never fired, has everything with it including a
red dot scope.

Going to try one more time, if it don't sale it will be given away Sunday afternoon to the 35th emailed person, free of charge, no strings attached."
