,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
614,http://www.armslist.com/posts/560614,For Sale:  7mm-08 Medium Game Ammo,"West Nashville/Clarksville, Nashville, Tennessee",$ 20,"Listed On: Thursday, September 13, 2012",Ammo,no type,no type,no type,no type,"40 rounds, each 20 round box retails for $29.00, will part with $20.00 a box, a buck a round!  Can't beat that!"
615,http://www.armslist.com/posts/560615,For Sale/Trade:  Mosin Nagant 91/30,"elizabeth, Colorado, United States",$ 200,"Listed On: Thursday, September 13, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"200 obo. 7.62/ 54r, mosin nagant 91/30 numbers matching, tools, bayonet, oil bottle, sling, and ammo pouches. Also include around 40 rounds soft point brass cased ammo.  interested in 22lr, 22mag, 25 cal, 32cal, or shotguns worst I can say is no."
616,http://www.armslist.com/posts/560616,For Sale/Trade:  XDM .45 compact bi-tone,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Thursday, September 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XDM .45 compact bi-tone 3.8 barrel 
- 1 compact 9 round mag
- 1 full size 12 round mag
- xdm briefcase with all the gear
- all paperwork
Pictures available upon request
Make me a good offer and the gun is yours!!"
617,http://www.armslist.com/posts/560617,For Sale:  mossberg 500 20inch tactical shotgun,"Travelers Rest, Greenville, South Carolina",$ 350,"Listed On: Thursday, September 13, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,its a mossberg 500 pump with tactical stock and pistol grip 20 inch barrel shoots 3inch and 2and3/4 shells.will take 350 or trade for a nice sks rifle.have sling also and a few shells goes with it
618,http://www.armslist.com/posts/560618,For Sale:  SLIDEFIRE for AR15 (Right Handed),"New Albany / Floyd's Knobs Indiana, Indiana, United States",$ 180,"Listed On: Thursday, September 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,No box or papers just the slide fire and grip mounting block. Everything needed to do the simple install is included.  Price is firm.
620,http://www.armslist.com/posts/560620,"For Sale:  Remington 1100, 12ga, 18"" bead sight sight barrel, 2 shot ext","Tiffin, Ohio, United States",$ 400,"Listed On: Sunday, September 23, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Has field wear, shoots perfect, holds 7 rounds. Blue receiver, parkerized barrel, side saddle and cheap sling. Looks pretty cool. Wood stocks"
621,http://www.armslist.com/posts/560621,For Sale:  NIB Ruger LC9 with Side Laser,"Topeka, Topeka, Kansas",$ 409,"Listed On: Sunday, October 21, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new LC9 9mm single stack with 1 magazine.  I ordered it with the side laser.  It has a 7+1 capacity, has an internal lock, manual safety, and loaded chamber indicator.  Cash price is $399.00  Call Brian at REDACTED or visit www.secondamendmentsales.com"
622,http://www.armslist.com/posts/560622,For Sale/Trade:  Leupold mark 4 LRT,"Ft wright, Northern Kentucky, Kentucky",$ 800,"Listed On: Thursday, September 13, 2012",Optics,no type,no type,no type,no type,I have a leupold mark 4 LRT scope in great condition. Cost 1200 new asking 800 or would trade it for a high end 1911 or something similar. Please feel free to text or call me at REDACTED
623,http://www.armslist.com/posts/560623,For Sale/Trade:  WTS / WTT: Sierra 80 grain bthp match bullets / .22 cal,"Amherst, Cleveland, Ohio",$ 170,"Listed On: Thursday, September 13, 2012",Ammo,no type,no type,no type,no type,"No longer shooting long range .223 and some left over bullets. Sierra match 80 grain bthp moly coated bullets. Approximately 960 total. One bag of 500 & the rest in the other one. Sorry but no box as I stored them in ammo cans.

$170 shipped."
625,http://www.armslist.com/posts/560625,For Sale/Trade:  For sale or trade,"Newport News and Hampton Roads, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, September 13, 2012",Miscellaneous,no type,no type,no type,no type,I have a brand new never been used tool set made in the USA   for  trade or Best offer not looking to get rich.  Send me an email if you want to see pictures.
627,http://www.armslist.com/posts/560627,For Sale/Trade:  2 pacific tool/ hornady shotshell loaders first offer takes them,"puyallup, Washington, United States",$ 250,"Listed On: Tuesday, December 4, 2012",Ammo,no type,no type,no type,no type,"i have a couple re-loaders one pacific tool/hornady dl 366 progressive re-loader red in color loads 12 gauge missing the primer feeder but has the feeder tube other than that its all there just not sure what size of shell it reloads, the other is a dl-350 that is missing the powder/shot block not working but has everything else/ maybe good for parts? not sure? i have no shot, powder, primers, empties loaders go as is and together, i don't know much about them, they where given to me in lieu of some work i did, just haven't had time or the money to invest in them to see how they work, im open to offers and such because all they are doing is taking up space on my workbench and im getting tired of looking at them thanks you can call me to come see them or have me send you pictures at 36zero-78nine-352three my name is nick don't be scared to ""shoot"" me an offer all i can say is sorry no deal"
628,http://www.armslist.com/posts/560628,For Sale/Trade:  Up and running saltwater setup.,"Mt. Vernon, Columbus, Ohio",$ 1,"Listed On: Thursday, September 13, 2012",Miscellaneous,no type,no type,no type,no type,I have a 220 gallon saltwater setup with a 75 gallon sump. Everything you need and more. Up and running now. Don't have time for it anymore. if interested I can give you all the details. There is to many things to list.Be respectful with trades or cash offer. Looking for any kind of firearms. Can part out if interested for gun trade if you do not want the whole set up. Shoot me an email or text me at REDACTED. Can send pics with my phone. Thanks for looking.
629,http://www.armslist.com/posts/560629,For Sale:  WARNE R.A.M.P. MOUNT - BLACK 30MM,"area, Medford, Oregon",$ 125,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,"THIS IS A BRAND NEW IN UNOPENED FACTORY PACKAGING WARNE R.A.M.P. MOUNT, THE LATEST GREATEST!
EXCELLENT SOLUTION TO THE ""UP CLOSE- OUT FAR"" PROBLEM WITH AR OPTICS.
THE PRICE IS FIRM AND THE LOWEST ANYWHERE."
630,http://www.armslist.com/posts/560630,"For Sale/Trade:  Remington, Marlin, Savage","north, Spokane, Washington",$ 450,"Listed On: Thursday, September 13, 2012",Rifles,Marlin                                                                                ,22 Long Rifle,no type,no type,"I have 3 rifles for sale/trade.

1. Remington 572 pump .22. Good condition with a scope. Needs a good cleaning. $175

2. Marlin Model 25 bolt action magazine fed .22 with a scope. Shoots well. Very nice wood. $175

3. Savage Model 1902 pump action .22 with Octagon barrel. Missing bolt, magazine and front sight. Sold as a wall hanger or parts gun. $150

I will sell all 3 together for $450"
631,http://www.armslist.com/posts/560631,"For Sale:  Remington SPR453 semi-auto 12ga shotgun. 2 3/4 -> 3 1/2"" with 4 chokes","FT Bragg, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, September 19, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington SPR453 in Camo for sale. It is a 12ga shotgun that can do 2 3/4"" through 3 1/2"". It comes with 4 chokes: C, M, F, XF. Great hunting rifle or skeet shooting rifle.

My name is Pat, you can call or text me at REDACTED"
632,http://www.armslist.com/posts/560632,For Sale:  Crickett .22 bolt action rifle,"louisville, Louisville, Kentucky",$ 85,"Listed On: Thursday, September 13, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Crickett youth .22LR bolt action
Perfect condition less than 50 rounds through it
wood stock in perfect condition
great for a beginer"
633,http://www.armslist.com/posts/560633,For Sale:  LLAMA 45,"anderson, Indiana, United States",$ 350,"Listed On: Thursday, September 13, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,llama 45 cal.
634,http://www.armslist.com/posts/560634,For Sale:  Ruger 10/22 Stainless Bull Barrel w/ 6-24 scope,"Derby, Wichita, Kansas",$ 450,"Listed On: Thursday, September 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Beautiful Ruger Stainless 10/22 with heavy barrel, laminate wood stock, and BSA 6-24x40 mil-dot scope.  Asking $450 obo.  Feel Free to call or text 650-9118"
635,http://www.armslist.com/posts/560635,For Sale:  SigSauer P250,"Del City, Oklahoma City, Oklahoma",$ 549,"Listed On: Saturday, January 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P250 .45 cal  $549.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (SE 29th and Sunnylane)

Hours:

M-F 9am - 7pm
Saturdays 9am - 5pm"
637,http://www.armslist.com/posts/560637,For Trade:  9 Shot 22 Magnum Revolver with S&W Holster,"Fort Lawn/Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Thursday, September 13, 2012",Handguns,no type,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a late 60's or 70's Arminius HW7 double/single action revolver. Lock up is tight, trigger is crisp and it's accurate. I've bought this one after my dad passed on his HW38 to me years ago. They are solid guns. Dependable. I rarely shoot this anymore. Just took it to the range last Tuesday and it's sighted in, clean and ready to go. Looking for $250 trade value. I won't trade even for items of less value unless you(or I if mine is the lesser valued item) can add silver/cash/ammo/accessories, etc to even the deal. Foregrips, lasers, lights, BSA, Tasco and other Chinese junk has no value to me. Email offers. Thanks"
638,http://www.armslist.com/posts/560638,For Sale:  Tasco 1.5-4.5x32 scope,"Kernersville, Winston Salem, North Carolina",$ 35,"Listed On: Sunday, December 9, 2012",Optics,no type,no type,no type,no type,"Tasco World Class 1.5-4.5x32mm waterproof rifle scope,Pro-Shot Reticle, Matte finish. Excellent condition"
639,http://www.armslist.com/posts/560639,"For Sale:  Beretta M9 parts brand new G.I. slide, barrel etc","Summerville Moncks Corner, Charleston, South Carolina",$ 125,"Listed On: Sunday, January 13, 2013",Gun,no type,no type,no type,no type,"Selling off my M9 parts collection.  Picked these parts up along the way and paid a good bit more than what I'm asking for them.  Now is your chance to change your civilian M92FS into a real M9.  Sorry for the crappy pics.

Call 843-224-919 four

Brand new M9, not M92 slide.  Marked U.S. 9mm M9-BERETTA U.S.A. 65490. Only one new one left. $135.00

Brand new M9 9mm Barrel assembly marked P M with block. $135.00

Brand new recoil spring (have several of the springs) $7.00

Steel Guide pin (to replace the plastic one your m92 came with) $25.00"
640,http://www.armslist.com/posts/560640,For Sale:  Tikka T3 7mm,"Kennewick, Spokane, Washington",$ 550,"Listed On: Thursday, September 13, 2012",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"tikka T3 7mm $550 obo black barrel with Nikon scope immaculate condition, in fabulous condition. Only shot 15 times and all maintenance has been kept to date. this is a fantastic gun and scope. Only hunted twice with it and haven't hunted for couple years, so it's time to let it go. Your gain my loss. Call me of your interested or want more info or pics. Leave voicemail or send text and I will get return call. REDACTED"
641,http://www.armslist.com/posts/560641,For Sale/Trade:  Handgun,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, September 13, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 44, 44 built on a 3 screw 357 frame by Ruger in the early 60/s"
642,http://www.armslist.com/posts/560642,For Sale:  San Angelo Deluxe Sure-shot Shooting Bench,"Loris, Myrtle Beach, South Carolina",$ 80,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,"I have a gently used shooting bench it also comes with a Caldwell DEADSHOT® REAR SHOOTING REST (FILLED). 

The ultimate in compact, transportable shooting benches. The Sure Shot folds to a compact 24"" x 40"" x 5"" size for easy transport and storage. Table unfolded measures 32"" tall. The sturdy 1"" box tube, steel frame features reinforced hinge points and all surfaces are coated for weather resistance. With its ambidextrous design you can comfortably shoot from either side of the bench. Weighs 35 lbs."
643,http://www.armslist.com/posts/560643,For Sale:  Ruger Mini 14 ranch rifle,"Oklahoma city, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, September 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Mini 14 ranch rifle. custom refinished stock stained a dark walnut color. Has john massen 11/4 recoil pad, brand new bushnell 3 by 9 scope, new scope rings, and raised cheek rest pad and flash suppressor. Also has two ruger factory 20 round clips. And also have 150 rounds of ammo with it. Will sell without scope."
644,http://www.armslist.com/posts/560644,For Sale:  jeep seats,"Glenn Heights, Dallas, Texas",$ 75,"Listed On: Thursday, September 13, 2012",Miscellaneous,no type,no type,no type,no type,I have a pair of jeep cherokee front seats for sale. They are well experienced but in good shape. They can be recovered. They are recliners and sliders. They came from my '91 cherokee and should interchange easily. The first $75.00 cash gets 'em. Sold as is. You will need to pick them up.
645,http://www.armslist.com/posts/560645,For Sale:  Tristar CD Diana 12Ga semi auto,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, September 13, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic,no type,In great shape selling for my grandfather who is just wanting some change to his collection wiling to selling for 325 but he would like to trade for a 357 revolver nonstub nose it can be blued or stainless or a good 270 doesn't have to look the best just needs to shoot well but let me know what you have REDACTED
646,http://www.armslist.com/posts/560646,For Sale:  300 Weatherby Mark V Deluxe with Brake.,"Dickson, Nashville, Tennessee","$ 1,400","Listed On: Friday, November 23, 2012",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action,no type,"This is a Weatherby Mark V Deluxe model chambered in 300 weatherby with a muzzle brake installed. Also, has a Leopold weaver style base installed. This is a very accurate and powerful rifle that will take down anything in North America with ease. The muzzle brake does reduce recoil considerably. This rifle is in excellent condition. I am selling for $1400 OBO and will consider trades. Does not come with scope or scope rings.

Will consider scope/rings sale on request."
647,http://www.armslist.com/posts/560647,For Sale:  2 sets of us army issue body armor with plates,"downtown, Tennessee, United States","$ 1,000","Listed On: Thursday, September 13, 2012",Miscellaneous,no type,no type,no type,no type,Ok so i have 2 separte u.s army issue body armor one is a iotv with front back and side plates has neck groing and thoat protector with in all in dang near brand new condition the second one is a iba with front and back plates and groing protector they both have all the kevlar in them an its all flawless also have some mags and pouches to throw in as well cash or trade for camper with some on my end or things that go bang. atv go cart dirt bike sand rails let me know what you have text or email only REDACTED
649,http://www.armslist.com/posts/560649,For Sale:  ~ 340 rounds of .308 brass.,"Chattanooga, Tennessee, United States",$ 70,"Listed On: Thursday, September 13, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"Hello, 

I have approximately ~ 340 rounds of .308 brass for sale. Most of it is once fired, mixed headstamp, military brass. It has been cleaned and inspected.

Price - $70

Shoot me an email/text at anytime. I also have many other calibers available. Thanks.

-Jeremy
(423) 605-0940"
652,http://www.armslist.com/posts/560652,For Sale:  Ruger 22/45 MKIII Pistol,"N. Suburbs, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, September 25, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I bought this Ruger about a year ago and it is fun to shoot but I'm letting it go.  It's in excellent condition and has the checkered cocobolo grips. Barrel is 5 1/2"".
I am not interested in any trades.
Must have PTP & ID."
653,http://www.armslist.com/posts/560653,For Sale:  compound bow,"kansas city,ks, Kansas City, Kansas",$ 120,"Listed On: Sunday, October 14, 2012",Archery,no type,no type,no type,no type,"jenning(galeforce)compound bow,6 arrows no heads,quiver,sights,$120.00 call REDACTED"
654,http://www.armslist.com/posts/560654,For Sale:  Tipton Gun Vise,"Loris, Myrtle Beach, South Carolina",$ 25,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,Tipton Gun Vise $25
655,http://www.armslist.com/posts/560655,For Sale:  BROWNING side by side 20 ga,"florida, Florida, United States","$ 1,500","Listed On: Thursday, September 13, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,BROWNING SIDE BY SIDE 20 GUAGE - MFG. 1996 - MADE IN JAPAN - 28 INCH BARREL - CHOKED */** - PLEASE LOOK CLOSELY AT ALL THE PICTURES AS THEY ARE PART OF THE DISCRIPTION AND YOU WILL GET WHAT IS PICTURED.
656,http://www.armslist.com/posts/560656,For Sale:  Saiga 12 zombie +++,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, September 13, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12ga semi-auto shotgun with many extra's. This thing is a beast draws alot of attention at the range gun has Kicklite Adjustable stock with reduce recoil pad, Kicklite forearm with (6) picitanny rails also in (FDE) tan and (6) mounting locations for optimal customization and UTG vertical grip, tapco sling. Comes with factory 1-5rd mag, 1-Gen 2 AGP 10rd mag (FDE) and a promag 1-20rd drum, cleaning tools/brush and oil can. The factory parts are going along i have no use for them will include a carry hard case for the shotgun. Only thing was modified was the bolt holder which stock springs are weak that can go into the gun, there is a ring replaced for a quick release. price is $1050 firm with 20rd drum or $1000 firm without drum accepting trades plus cash really would like a Kahr CM40 or other pocket .40 pistols as for other guns Glocks, M&P's, WASR AK's or whatever trade value is $1100.   Must have FL DL/ID located in tampa/lutz area thanks!"
657,http://www.armslist.com/posts/560657,For Sale/Trade:  saiga rifle and shotgun conversion service,"lake county, Cleveland, Ohio",$ 50,"Listed On: Thursday, October 11, 2012",Services,no type,no type,no type,no type,"Offering trigger conversion service for all saiga rifles and shotguns. Improve trigger feel while restoring the original design. Also doing barrel threading, muzzle device welding, bullet guide installation, and other work for the saiga platform. Call or text REDACTED for details, questions."
659,http://www.armslist.com/posts/560659,For Sale/Trade:  6.8mm SPC Ammo,"Kernersville, United States",$ 40,"Listed On: Thursday, September 13, 2012",Ammo,no type,no type,no type,no type,(2) boxes of Hornady 6.8mm SPC 110gr.
660,http://www.armslist.com/posts/560660,For Sale:  HUGHES: RANGE REST,"Loris, Myrtle Beach, South Carolina",$ 25,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,"HUGHES: RANGE REST with pistol rest. $25

Plus or minus of vertical adjustment at 25 yards
Dynaflex front and back rests to grip, yet protect gun socks
Large storage tray
Two compartment bins for contained storage
Straps to secure firearms for cleaning and maintenance
A snap-on handle
Accommodates, rifles, shotguns, muzzleholders, and pistols"
661,http://www.armslist.com/posts/560661,For Sale:  Beretta Combo,"colorado, Colorado, United States","$ 1,800","Listed On: Thursday, September 13, 2012",Shotguns,Beretta USA                                                                                ,no type,no type,Shotgun,"Beretta 687 EELL Trap/Combo set. 34” top single, 30 12 gauge with choke tubes, 30 carrier with 3 sets of Kolar tubes in 20, 28 and .410. All barrels serial number to the gun. Custom Americase hard case (does not hold the top single barrel) wrenches hammer tubes and accessories. Hand engraved by Bottega C. Giorlanelli. With game scence and scroll. Adjustable trigger, Soft touch top comb. A truly complete set in excellent condition..."
662,http://www.armslist.com/posts/560662,For Sale:  Marlin model 55 20 gauge,"Oklahoma city, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, September 13, 2012",Antique,no type,no type,no type,no type,"Marlin model 55 20 gauge bolt action slug gun great shape wood good condition not pitting in metal. Have shot recently but do not have clip but can ezsily order one. Call or text brandon 405,314,5305"
663,http://www.armslist.com/posts/560663,For Sale:  Mosin Nagant HEX m91/30 rifle in excellent condition,"Vandalia, Dayton, Ohio",$ 150,"Listed On: Monday, October 29, 2012",Rifles,Ithaca                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant HEX m91/30 rifle in excellent condition. Excellent markings. No rust or pitting. Very easy to tell that it had been used very little.  All matching serial numbers. Includes bayonet, oil can, ammo pouches, sling and tools. firm price no trades. Pick up only. REDACTED REDACTED"
664,http://www.armslist.com/posts/560664,For Sale:  Remington 870 Express Magnum 12 ga Shotgun,"loveland, Fort Collins, Colorado",$ 225,"Listed On: Thursday, September 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This ad is for one Remington 870 express magnum 12 gauge shotgun.  This one has a 28"" vent rib barrel in with a 2 3/4"" or 3"" chamber.  It has the matte finish and wood stock on it.  

Foundation Pawn 
1121 E Eisenhower 
Loveland CO 
m-f 9-5
REDACTED"
666,http://www.armslist.com/posts/560666,For Sale/Trade:  brass,"Menasha, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, September 13, 2012",Ammo,no type,no type,no type,no type,"Fro sale is the fallowing brass. Note: all the brass is once fired, as well has been decapped and tumbled.

9mm Luger- 400 rounds (150 have been reprimed) $15.00 

.45 acp- 150 cases- $40.00

40 S&W- 1,400 casings- $100.00"
667,http://www.armslist.com/posts/560667,For Sale:  Pelican 1750 gun case,"Powers, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,"For sale is a green pelican gun case, used from many deployments. Has carried many of my guns from all of my deployments. When you buy pelican, you buy the best and you know your weapons are going to be protected. I use pelican cases for all of my valuables. $150. Please email if you would like pictures."
668,http://www.armslist.com/posts/560668,For Sale:  GLOCK 21,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, September 13, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,this G21 is in like new condition. <50 rounds fired. zero holster wear. FOR SALE.......
669,http://www.armslist.com/posts/560669,For Sale:  Antique Smith & Wesson Break Top Metal Toy Cap Guns --Pair--,"loveland, Fort Collins, Colorado",$ 75,"Listed On: Thursday, September 13, 2012",Miscellaneous,no type,no type,no type,no type,"This ad is for one pair of antique Smith & Wesson metal toy cap guns.  They are both in great condition 

Foundation Pawn 
1121 E Eisenhower 
Loveland CO
m-f 9-5
REDACTED"
670,http://www.armslist.com/posts/560670,"For Sale:  Magnum Research DE44 Desert Eagle Mk XIX 44 Mag 6"" 8+1","Bradenton, Tampa/St. Pete, Florida","$ 1,399","Listed On: Thursday, November 15, 2012",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"The Mark XIX Desert Eagle pistol. Great Condition!
Made of strict military standards the Magnum Research, Inc Desert Eagle Pistol is a tactical firearm that gives you the reliability and accuracy you need at a time of crisis. Allowing for rapid magazine changes and immediate round chambering the Magnum Research, Inc Desert Eagle Pistol is ready when you are. Easy to handle with natural pointability the Magnum Research, Inc Desert Eagle Pistol is a practical tactical to have in your arsenal.
SPECS: Mfg Item Num:DE44, Action:Single/Double, Caliber:44 Remington Magnum, Barrel Length:6"", Capacity:8+1, Safety: Ambidextrous,  Sights:Ramp Style front/Drift Adj. rear, Weight:72.4 oz FLORIDA TACTICAL ARMORY,1522 9th St West, Bradenton,FL. Hours of operation: Tue through Sat 12p.m. till 6p.m. Phone REDACTED."
671,http://www.armslist.com/posts/560671,For Sale/Trade:  762 SKS,"m, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, September 13, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an SKS that I would be willing to sell or trade. I'm looking for an AR or another semi auto hand gun
675,http://www.armslist.com/posts/560675,For Sale:  Smith & Wesson  AR15 5.45x39 complete upper receiver,"Garner/ south Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, September 24, 2012",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson 5.45x39 AR15 complete upper receiver, very good condition.
13 C Products stainless steel 5.45x39 magazines.  9 new unopened and 
1000 +- rounds of ammo. 
$700.00  CASH"
676,http://www.armslist.com/posts/560676,For Sale/Trade:  .30 Carbine Ammo,"Kernersville, Winston Salem, North Carolina",$ 80,"Listed On: Thursday, September 13, 2012",Ammo,no type,no type,no type,no type,120 rd bandolier w/stripper clips 30 carbine (WCC 55)
677,http://www.armslist.com/posts/560677,For Sale:  303 british ammo    SOLD,"Hudson Florida, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, September 13, 2012",Ammo,no type,no type,no type,no type,One bandoleer of 50 rounds on stripper clips of 303 Britsh ammo... 4 loose rounds included... 40.00 USD
678,http://www.armslist.com/posts/560678,Want To Buy:  LaRue Tactical PredatAR 5.56,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, September 13, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Want to Buy LaRue Tactical PredatAR in 5.56. If you have one for sale or know of one for sale please contact me. Email or text at REDACTED. 

Thanks"
679,http://www.armslist.com/posts/560679,Want To Buy:  .45 ACP Cylinder,"Downtown, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 13, 2012",Gun,no type,no type,no type,no type,I'm looking for a stainless .45 ACP cylinder for a Ruger Blackhawk. FTF only. Will pay cash
680,http://www.armslist.com/posts/560680,"For Sale:  7.62 PARA TROOPER SKS, PISTOL GRIP, FOLDABLE  STOCK, 30 RD.","South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, September 13, 2012",Rifles,Para Ordnance                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a well operating semi-auto SKS. This gun has MATCHING NUMBERS, Light aftermarket folding stock with awesome pistol grip,  7.62x39 round. 30 round clip,10 round clip,  nice case, shell difuser, gun painted in an urban camo look(black and silver). Iv been told it has a grenade launcher scope and breaker, im honestly not sure. 

Thanks, 
Mike
three4418one5"
681,http://www.armslist.com/posts/560681,For Sale:  New unfired ptr 91,"columbus, Columbus, Ohio",$ 800,"Listed On: Thursday, September 13, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"Brand new ptr 91 with 18 inch barrel comes with factory case an box,gun also has 10 like new mags with it an around 200 rounds of ammo.askin 800 obo      call or text 1REDACTED"
682,http://www.armslist.com/posts/560682,For Sale:  Glock 13 round .40 cal ammunition clip,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, September 13, 2012",Gun,no type,no type,no type,no type,"I have two Glock 13 round .40 cal ammunition clips.  Retail is $39.00 plus tax in the store.  Asking $20.00 each, which is a firm price.  They are in great condition."
683,http://www.armslist.com/posts/560683,For Sale/Trade:   Hornady 6.8 SPC,"SW Forsyth, Winston Salem, North Carolina",$ 40,"Listed On: Tuesday, January 8, 2013",Ammo,no type,no type,no type,no type,(2) unopened boxes of Hornady 6.8mm SPC 110 grain $40
684,http://www.armslist.com/posts/560684,For Sale/Trade:  Holsters,"Menasha, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,"for sale or trade:

38/357 snub detectives holster made from 100% American Leather"
685,http://www.armslist.com/posts/560685,For Sale/Trade:  22LR/9mm,"MIDTOWN, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, September 13, 2012",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a 22LR revolver from RG for $165 and a 9mm Cobra CB9 derringer for 200. Would consider trade too
687,http://www.armslist.com/posts/560687,For Sale:  Taurus pt92,"Camby, Indianapolis, Indiana",$ 400,"Listed On: Thursday, September 13, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt92 9mm.  Great condition.  Has a fobus holster and 65 rounds. Gold trim and switches
688,http://www.armslist.com/posts/560688,For Sale:  1911 Compact .45ACP,"Okalona, Louisville, Kentucky",$ 325,"Listed On: Thursday, September 13, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Best deal on armslist...Friday only... 3.5 inch bull barrel, bushingless, extended grip safety, combat polished hammer, polished trigger, new hogue rubber grips with finger grooves, gloss black duracoated, original Rock Island Armory case and paperwork.  Looks OK.  Great shooter. 325 firm.   
 Thanks"
