,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/258447,For Sale:  Norinco sks,"Leander, Austin, Texas",$ 300,"Listed On: Tuesday, January 3, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks has been modified it has a tapco six position adjustable stock all black with matching foregrip ,rails ,and bipod  comes with two tapco clips  you can call any time at REDACTED I don't respond well to e-mail I will send pics if interested"
448,http://www.armslist.com/posts/258448,"For Sale:  RARE Daniels Defense 14.5"" Custom AR-15, Hammer Forged, Free Float Custom Hand Guard, ect.","Rochester Area, Rochester, New York","$ 1,350","Listed On: Thursday, December 22, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Daniels Defense AR which has approximately 150 rounds through it.  Cosmetically and Mechanically it is new.  I am just going to assume if you are interested in this, you know its worth and the value of the parts on it.  Its built to extract the most usability and serviceability while still complying with NY's awful laws.  

The Barrel is 14.5"" but with a pinned and welded Muzzle Brake it brings it up the legal 16"" which is required by NY as well and ATF.  It doesnt sound like much, but the 1.5"" does make a difference.  a Military M4 is the same length as this, unlike many 16"" MForgeries.  Here are the Specs:

Daniels Defense Upper Reciever
Daniels Defense 14.5"" HAMMER FORGED chrome lined 1:7 Twist Mid Length gas system Barrel
Daniels Defense BCG, MP and HPT Tested
Palmetto State Lower Receiver (made by Aero Precision, Quality Lower)
Yankee Hill Todd Jarrett Custom Free Float Mid Length Hand Guard
Yankee Hill gas block with flip up sight tower
MaTech Rear sight (same as military issue) with range and windage
Yankee Hill 5M1 Agressive Muzzle Brake (pinned and Welded to legal spec)
Magpul MOE Stock (pinned to ny spec)
Magpul MOE Grip
Magpul enhanced trigger guard
Magpul MOE Foregrip

Please do not low ball me.  This a high quality AR and I have sold several of these all for my asking price which I intend to get here as well.  If you have any questions let me know.  Thanks"
449,http://www.armslist.com/posts/258449,"For Sale:  Smith & Wesson 686 Plus .357 Mag 3"" 7 Shot Accessories","Lancaster, Columbus, Ohio",$ 600,"Listed On: Thursday, December 22, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 Plus 
.357 Mag 
3"" Barrel 
7 Shot
S&W Box with all papers/manuals
Hogue Grips
Black Leather Don Hume Holster
2 Speedloaders
$600 Cash or trade for Walther PK380 Two Toned and a .38 Special."
450,http://www.armslist.com/posts/258450,"For Sale:  1911, Mossberg, AR 15, Surefire, Pelican, etc","Richlands, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, December 27, 2011",Tactical,no type,no type,no type,no type,"I have the following for sale or trade:

1- 90 Round Snail Drum AR-15 .223 - Got in trade Used In Great Shape - SOLD

2- 1911 Wilson 47 Mags Stainless 7 Round Base Pad (GOT 7) - LOOK NEW - $25 each 

3- Mossberg 500A Factory Pistol Grip - NEW $23 

4- SUREFIRE M962 Millennium Weaponlight System Kit with M93 Rail Mount - Case, Covers, and 3 lamps are new. The Flashligh is lightly used and looks and works great. - $280 

5- Pentagonlight Weaponlight Light / Laser Combo MD2 Tactical - NEW $150 

6- UTG MS QD Covert Combat Aluminum Vertical Grip - $25 

7- Pelican M6 with Red Lens - LOOKS new, Lens still in box - $45 

8- Gerber Suspension Multi-Plier Tool - New - $25 

9 - Military Issue BIPOD GPS-02 -  NEW- $130 


I will trade for and towards Revolvers, Pistols, AR15's, AK47's, Tactical Shotguns. No gear or hunting rifles please. Will add cash to a deal, but not looking to add alot due to christmas. Thanks

Located in Jacksonville, NC


Text or email: REDACTED"
451,http://www.armslist.com/posts/258451,For Sale:  RUGER 77/22  ..22 HORNET,"GIRARD,PA, Erie, Pennsylvania",$ 425,"Listed On: Thursday, December 22, 2011",Rifles,Ruger                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,RUGER 77/22  .22 HORNET WITH TASCO 3X9 SCOPE.THIS GUN HAS BEEN SIGHTED IN AND THATS IT..LOOKS BRAND NEW..PLS CALL HARRY AT REDACTED
453,http://www.armslist.com/posts/258453,For Sale:  New 12 GA with extras!!,"mohning county, Ohio, United States",$ 190,"Listed On: Tuesday, January 10, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New England Firearms 12 gauge Pardner Pump action. 100rds of bird shots and 25rds of slugs and buck shots. its new and i did cycle ammo through it as it is a home defence shot gun. but i did not get to fire it. everything in the pictures for $190! firm non negotiable. must have valid ohio DL and fill out and sign bill of sale..
454,http://www.armslist.com/posts/258454,For Sale:  H&R 12gauge Ultra Slug Hunter Thumbhole Laminate Stock,"SE MN near La Crosse, WI, Minnesota, United States",$ 250,"Listed On: Sunday, June 17, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Ulta Slug Hunter bought new in 2008 and used 3 seasons with about 30 shots through the barrel.   Brownsville, MN area"
455,http://www.armslist.com/posts/258455,"For Sale/Trade:  Savage MK II BTV Bushnell 24 power mildot scope, bipod","sw springfield, Springfield, Missouri",$ 550,"Listed On: Thursday, December 22, 2011",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"savage mkII. 22 rifle it has a heavy bull barrel ,accutrigger, thumbhole stock and a blackhawk bipod with a sling. The rifle has a mildot 24 power adjustable zoom and parallax scope. I had a gunsmith clean up the accutrigger to a crisp 2.7lb.pull. asking $550 or trade for home defense shotgun, semi auto ,revolver, AR.... I will add cash."
456,http://www.armslist.com/posts/258456,For Sale:  Remington model 700 ADL 30-06,"clifton park, Albany, New York",$ 400,"Listed On: Thursday, December 22, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is about 10 yrs old in good shape(couple dings),it has a tasco 3*9 scope,2 rifle hard case,cleaning kit and some shells.price is firm."
457,http://www.armslist.com/posts/258457,For Sale:  Glock 30 Compact .45ACP,"Mobile, Mobile, Alabama",$ 450,"Listed On: Thursday, December 22, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock 30 compact .45 (not sub-compact) for sale. Have box, manual, two magazines, etc."
458,http://www.armslist.com/posts/258458,"For Sale:  Ruger 22/45 Target 5.5""","Monroe, Seattle, Washington",$ 250,"Listed On: Thursday, December 22, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like New Ruger 22/45 Target with 5 1/2"" bull barrel. Fired 300 rounds of copper plated ammunition only.  Comes in the original case with all the original equipment (2 - 10rd magazines, scope rail, locking keys and a manual).

$250 Firm

or

$300 with 1,000 rounds of high velocity copper plated ammunition
(400 rounds of Winchester, 300 rounds of American Eagle and 300 rounds of Armscor Precision ammunition)

NO TRADES PLEASE

Thank you"
459,http://www.armslist.com/posts/258459,For Sale:  WINCHESTER # 190 SEMI AUTO .22,"GIRARD.PA, Erie, Pennsylvania",$ 125,"Listed On: Thursday, December 22, 2011",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"VERY GOOD CONDITION.PLS CALL ME AT REDACTED,I ALSO HAVE OTHER GUNS FOR SALE AND CAN MAKE A PACKAGE DEAL"
460,http://www.armslist.com/posts/258460,"For Sale:  RARE Daniels Defense 14.5"" Custom AR-15, Hammer Forged, Free Float Custom Hand Guard, ect.","Rochester Area, Buffalo, New York","$ 1,350","Listed On: Thursday, December 22, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Daniels Defense AR which has approximately 150 rounds through it.  Cosmetically and Mechanically it is new.  I am just going to assume if you are interested in this, you know its worth and the value of the parts on it.  Its built to extract the most usability and serviceability while still complying with NY's awful laws.  

The Barrel is 14.5"" but with a pinned and welded Muzzle Brake it brings it up the legal 16"" which is required by NY as well and ATF.  It doesnt sound like much, but the 1.5"" does make a difference.  a Military M4 is the same length as this, unlike many 16"" MForgeries.  Here are the Specs:

Daniels Defense Upper Reciever
Daniels Defense 14.5"" HAMMER FORGED chrome lined 1:7 Twist Mid Length gas system Barrel
Daniels Defense BCG, MP and HPT Tested
Palmetto State Lower Receiver (made by Aero Precision, Quality Lower)
Yankee Hill Todd Jarrett Custom Free Float Mid Length Hand Guard
Yankee Hill gas block with flip up sight tower
MaTech Rear sight (same as military issue) with range and windage
Yankee Hill 5M1 Agressive Muzzle Brake (pinned and Welded to legal spec)
Magpul MOE Stock (pinned to ny spec)
Magpul MOE Grip
Magpul enhanced trigger guard
Magpul MOE Foregrip

Please do not low ball me.  This a high quality AR and I have sold several of these all for my asking price which I intend to get here as well.  If you have any questions let me know.  Thanks"
461,http://www.armslist.com/posts/258461,"For Sale:  RARE Daniels Defense 14.5"" Custom AR-15, Hammer Forged, Free Float Custom Hand Guard, ect.","Rochester Area, Syracuse, New York","$ 1,350","Listed On: Thursday, December 22, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Daniels Defense AR which has approximately 150 rounds through it.  Cosmetically and Mechanically it is new.  I am just going to assume if you are interested in this, you know its worth and the value of the parts on it.  Its built to extract the most usability and serviceability while still complying with NY's awful laws.  

The Barrel is 14.5"" but with a pinned and welded Muzzle Brake it brings it up the legal 16"" which is required by NY as well and ATF.  It doesnt sound like much, but the 1.5"" does make a difference.  a Military M4 is the same length as this, unlike many 16"" MForgeries.  Here are the Specs:

Daniels Defense Upper Reciever
Daniels Defense 14.5"" HAMMER FORGED chrome lined 1:7 Twist Mid Length gas system Barrel
Daniels Defense BCG, MP and HPT Tested
Palmetto State Lower Receiver (made by Aero Precision, Quality Lower)
Yankee Hill Todd Jarrett Custom Free Float Mid Length Hand Guard
Yankee Hill gas block with flip up sight tower
MaTech Rear sight (same as military issue) with range and windage
Yankee Hill 5M1 Agressive Muzzle Brake (pinned and Welded to legal spec)
Magpul MOE Stock (pinned to ny spec)
Magpul MOE Grip
Magpul enhanced trigger guard
Magpul MOE Foregrip

Please do not low ball me.  This a high quality AR and I have sold several of these all for my asking price which I intend to get here as well.  If you have any questions let me know.  Thanks"
462,http://www.armslist.com/posts/258462,For Sale:  SAKO  FORESTER .243 INCLUDES SCOPE MOUNT,"GIRARD,PA, Erie, Pennsylvania",$ 700,"Listed On: Thursday, December 22, 2011",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"THIS RIFLE HAS BEEN IN A PERSONAL COLLECTION FOR YEARS.I JUST PICKED IT UP AND THE GENTLEMAN WHO OWNED IT WAS 95.IF YOU ARE INTERESTED PLS CALL ME AT REDACTED,I HAVE OTHER GUNS FOR SALE TOO AND AM WILLING TO MAKE A DEAL"
463,http://www.armslist.com/posts/258463,For Sale/Trade:  NICE H&R 12 GA COMBO!!,"Kokomo, Indianapolis, Indiana",$ 250,"Listed On: Thursday, December 22, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Comes with fully rifled barrel and smooth barrel.  Excellent condition.  Trades considered.  call or text REDACTED
464,http://www.armslist.com/posts/258464,"Want To Buy:  1911  3""or 4"" Barrel (CASH) I have valid ID and NON Felon","Oconomowoc, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, December 22, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt, Kimber, Para, Springfield, etc....no just off brands!



REDACTED"
465,http://www.armslist.com/posts/258465,For Sale:  ROMANIAN made Model PSL 54C Designated Marksman Rifle,"Kirkville, Syracuse, New York",$ 700,"Listed On: Thursday, December 22, 2011",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMANIAN made : EXCELLENT CONDITION  PSL 54C   ""D.M.R.""  (Designated Marksman Rifle) semi-automatic w/accessories, plus 220 rd.s brass case light ball ammo. (7.62x54R) 2-10 rd. magazines plus tool kit for cleaning in pouch. Very Good Condition. It has original Romanian Tritium Scope. Chrome lined barrel spotless. Rifle has been fired very little. Imported from Romania via Century International Arms. THIS IS NOT A KIT GUN. Original furniture. Check ONLINE, these rifles are bringing  $1000.00 currently when they are in very good condition. I do not have the time to wait for more money, need to sell now. Call David at : 1-REDACTED"
466,http://www.armslist.com/posts/258466,For Sale:  Remington Model 700 Stainless 7mm Mag,"Peyton/Falcon, Colorado Springs, Colorado",$ 425,"Listed On: Thursday, December 22, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"26"" barrel, synthetic stock, rings and bases. Great shape.

Ed Callaway
REDACTED"
468,http://www.armslist.com/posts/258468,For Sale:  Walther P22,"North Charleston, Charleston, South Carolina",$ 290,"Listed On: Thursday, December 22, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Walther P22 that I bought new for my wife 2 months ago. She is no interested in shooting. I paid $360 for it and I bought a Fobus holster whicj cost $30. The holster is included with the price
469,http://www.armslist.com/posts/258469,For Sale:  1905 Champion 12 guage,"Franklin, Indiana, United States",$ 1,"Listed On: Thursday, January 24, 2013",Shotguns,no type,12 Gauge,no type,no type,"Iver johnson champion
In good condition for how old it is. It's not missing a bunch of parts like most I have seen. Barrel straight. Breach works. No cracks in stock

$150

txt REDACTED"
470,http://www.armslist.com/posts/258470,For Sale:  Gun cleaning service.,"Wayzata/Plymouth, Minnesota, United States",$ 30,"Listed On: Thursday, December 22, 2011",Services,no type,no type,no type,no type,"Do you like to shoot your firearms but don't, due to the fact you don't want to clean them?  Not any more.  I will clean handguns, rifles, shotguns, etc.

Handgun-$25
Most rifles and shotguns- $30

I will clean out all copper fouling/powder residue out of the barrel and action, disassemble, clean and reassemble firearm.  

Let me know what you need cleaned."
472,http://www.armslist.com/posts/258472,For Sale:  Ruger 10/22 Magnum,"Delphos, Ohio, United States",$ 675,"Listed On: Thursday, December 22, 2011",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 magnum, older version w/1 ejector pin, laminated thumbhole stock, adams and bennett heavy match barrel. Also have original stock and barrel, used condition(some scratches and blemishes). Ruger rings. $675 obo. May consider trades, and selling match barrel/thumbhole stock by themselves."
473,http://www.armslist.com/posts/258473,For Sale:  Vintage Buck 124 Bowie knife,"East Knox, Knoxville, Tennessee",$ 500,"Listed On: Thursday, December 22, 2011",Knives,no type,no type,no type,no type,I have a vintage 124 Bowei Knife... Buck stopped making in 70's and this old knife is a collector.  Is in New condition never sharpened. Sells for $500 on EBay.  Make an offer or trade for pistol.
474,http://www.armslist.com/posts/258474,For Sale:  Pistol Holster,"Ann Arbor, Detroit, Michigan",$ 50,"Listed On: Thursday, December 22, 2011",Tactical,no type,no type,no type,no type,"Custom Made pistol holster, hand made/sewn leather in Arizona 30 years ago for my 9mm S&W which I no longer have. It cost me about $225 back then. In excellant shape, will fit up to ""40 waist. Buckle is removable. Make me an offer. I am also looking to buy a Winchester/Marlin 30-30"
475,http://www.armslist.com/posts/258475,"For Trade:  Nintendo Wii, !!!!Super Mario Edition Wii !!! /w tons of stuff!!!","Glenwood and state street area, Boise, Idaho",$ 600,"Listed On: Thursday, December 22, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have over 700$ worth of Nintendo Wii stuff. Looking for a Glock of some sort, with many magazines, and a good holstier.

THIS IS NOT THE NORMAL Wii, IT IS THE SUPER MARIO EDITION, SO THE ACUAL SYSTEM IS THE COLOR RED, AND VERY NICE! AND ALSO COST MORE THAN A REGULAR Wii, WITH MORE MEMORY!

Games:
Wii sports like boxing, gulf, bowling, tennis, !!!Wii FITNESS!!!

Bought all the old mario games from past nintendo systems on the Wii store, saved a total of 3 of them on the system.

Mario party 8

Super mari bro's *newest one*

Super smash BRO's!!!

4 controlers, with gulfing attachment, controler colors (red, blue, black, pink) 4 nun chucks, nun chuck colors (red, 2 black, white)

Also, very nice rubber protecting covers for each controler, very nice! and match the controlers! great for a good grip so you dont throw it at your TV, also, they have the wrist attachments so you can lock the controler to your wrist so it doesn't go flying off when your getting it to a game!!

sorry there are no picture of the controlers and games, they are in brand new condition and state, no need to worry, plus, all games, also, great condition, PERFECT, not a scratch on them!"
477,http://www.armslist.com/posts/258477,For Sale:  1932 colt  good condition,"toledo, Toledo, Ohio",$ 1,"Listed On: Thursday, December 22, 2011",Antique,no type,no type,no type,no type,please make offer    1932 colt   good condition please email
478,http://www.armslist.com/posts/258478,For Sale/Trade:  Glock 23 Gen 4,"Dover, Ohio, United States",$ 525,"Listed On: Thursday, December 22, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 .40 cal with night sites, 3.5# ghost trigger, smooth face trigger, polished feed ramp, polished internals, 2 mags plus 31 round mag. Has the extra backstraps and everything that originally came with the gun. Gun has been 100% just looking for something different. Will entertain trade offers. Thanks."
479,http://www.armslist.com/posts/258479,For Sale:  remington 887 shotgun NEVER USED,"York, Harrisburg, Pennsylvania",$ 100,"Listed On: Thursday, December 22, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new rifle never used. I bought it on base in North Carolina when I was in military. Call me if interested REDACTED
It does have a serial number, lock, and will sell 25 unused rounds for $10"
480,http://www.armslist.com/posts/258480,For Sale:  AA ARMS AP9,"Colorado Springs, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, December 22, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a relic from the Ban- and Pre-Ban period of the 1990s. This is an AA Arms Pistol, model AP-9, manufactured from 1991 until 2001 in Indian Trail, North Carolina. It is a direct descendant and copy of the notorious Intratec KG-9 from the late 1970s. This was, to the best of our knowledge, the final clone of the KG-9. 9mm with 20 round factory mag, no case/manual, has small chip in rear, does not impact fireing of the weapon at all"
481,http://www.armslist.com/posts/258481,For Sale:  Ruger 10/22 - Stainless,"Birmingham, Birmingham, Alabama",$ 160,"Listed On: Thursday, December 22, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"For sale Ruger 10/22 Stainless receiver, blued barrel. Bluing has some wear.  Has synthetic stock and custom trigger.

No trades, $160."
482,http://www.armslist.com/posts/258482,For Sale:  hi point pistol,"highlandville, Springfield, Missouri",$ 100,"Listed On: Thursday, December 22, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale is a Hi point 9mm. Has 2 mags, case, lock and paper work. Good cheap pistol. Shoots great. Only reason for sale is I bought a SR9. Thanks justin I wil all so throw in a holster
 365 2435"
483,http://www.armslist.com/posts/258483,For Sale:  Kahr CM9 9mm Pocket Pistol with Tritium Front Sight Post,"Crestview/Fort Walton Beach, Pensacola, Florida",$ 365,"Listed On: Monday, January 23, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 9mm Pocket Pistol with Tritium Front Night Sight Post.  Like new condition, only 150 rds fired all free of malfunctions. Excellent concealability.

Call or text REDACTED"
484,http://www.armslist.com/posts/258484,For Sale:  gm manufactured 30 carbine,"north, Lawton, Oklahoma","$ 1,000","Listed On: Thursday, December 22, 2011",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,includes clip and sling
485,http://www.armslist.com/posts/258485,For Sale:  Great Holsters and Tactical Gear!,"Churubusco, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, December 22, 2011",Handguns,no type,no type,no type,no type,"I have 2 Safariland holsters one black and one camo, 1 blackhawk holster which is black, a pair of ESS tactical goggles, and some ESS tactical shooting glasses. both of the safariland holsters are self lock and great holsters the black holster is in great shape and comes with a thigh rig the camo holster has noticeable wear but still functions perfect. these holsters new are $120 each not including a thigh rig. I will sell the black holster plus thigh rig for $90 obo and the camo holster for $60 obo. the blackhawk is a nylon holster in good shape and has a mag holder on the front will take $40 obo. the ESS goggles are ballistic goggles come with the protective sleeve i will sell them for $70 obo and the glasses come with the protective sleeve and zipper pouch and also black clear and yellow replaceable lenses for $40 obo. I am selling all of this stuff for a great price only because i need the money. I can txt or email pictures . txt me at 1-REDACTED"
486,http://www.armslist.com/posts/258486,For Sale:  vz czech 308 hunting rifle with scope,"south, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, December 22, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,also have a 243 vz make an offer
488,http://www.armslist.com/posts/258488,For Sale:  Pro-Tech Automatics,"Lutz, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, December 22, 2011",Knives,no type,no type,no type,no type,"2 Pro-Tech Automatics Godfather/Godson Tuxedo models, both black blades and NIB. call REDACTED most anytime 375.00 for both"
489,http://www.armslist.com/posts/258489,For Sale:  smith and wesson 9mm,"cullman, Huntsville, Alabama",$ 280,"Listed On: Thursday, December 22, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Just like the title says smith and wesson 9mm subcompact
490,http://www.armslist.com/posts/258490,For Sale:  458 winchester magnum,"south, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, December 22, 2011",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,a beast for your next elephant or rhino hunt or just to bruise your buddies shoulders
491,http://www.armslist.com/posts/258491,For Trade:  trade black tactical pistol grip stock for wood set,"front range, Fort Collins, Colorado",Offer,"Listed On: Thursday, December 22, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Near new, perfect condition speedfeed pistol grip stock set for winchester 1200 and 1300 pump shotguns.  This is the stock that holds 4 spare shells in the buttstock.  I am looking to trade for a wood stock set from a 1300 defender or a old 1200 with the ribbed style  foregrip."
492,http://www.armslist.com/posts/258492,For Sale:  Ruger 10/22 NIB,"Mchenry, Chicago, Illinois",$ 210,"Listed On: Thursday, December 22, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 with the standard birch stock. I just recieved the firearm at a raffle and would like to sell it. I have plenty of 22 rifles. any questions please ask. Pics will be available soon.
493,http://www.armslist.com/posts/258493,Want To Buy:  Wanting to buy a left handed high powered rifle,"West, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 22, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Wanting a 30.06.....270 or 300 win mag
495,http://www.armslist.com/posts/258495,For Sale:  Marlin 3030 lever action w peep scope,"north, Lawton, Oklahoma",$ 850,"Listed On: Thursday, December 22, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,looks to be late 60s early 70s model
497,http://www.armslist.com/posts/258497,For Sale:  s&w 357,"orange grove, Corpus Christi, Texas",$ 550,"Listed On: Thursday, December 22, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,s&w 357 mag model 686 prelock  stainless excellent condition i can text pics REDACTED $550 cash very firm
498,http://www.armslist.com/posts/258498,For Sale:  charles daly over and under 20 guage,"south, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, December 22, 2011",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,great dove and quail gun
499,http://www.armslist.com/posts/258499,Want To Buy:  Glock,"Parchment, Kalamazoo, Michigan",Offer,"Listed On: Thursday, December 22, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking for a glock. Prefer 21sf, 26 (gen 4), 27 (gen 4), or 36. Face-to-face transaction please. Thanks."
500,http://www.armslist.com/posts/258500,For Sale:  trade coumputer set up for,"columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, December 22, 2011",Miscellaneous,no type,no type,no type,no type,"i have a nice computer set up  i am wanting to trade 
 flat screen dell se178wfpc is the model number 
emachines 23516 tower dvd player burner 120 gb hard drive 
rog gamers  mouse 
hp key board ultra soft touch 
and Logitech speakers with base box 
its fast and ready to surf the web. 
looking for a nice 45/40/9/380 or 1911 22lr just email with what u have i am willing to add cash for any sig in good shape prefer the 40 in sig or 45 but will entertain  9mm  or 380 sig"
501,http://www.armslist.com/posts/258501,For Sale/Trade:  Springfield M6 Scout Like New    .22lr o/u .410ga,"Lindale / Tyler, Texas, United States",$ 600,"Listed On: Friday, January 20, 2012",Rifles,Springfield                                                                                ,no type,Break Open,no type,"I have a like new Springfield M6 Scout.  It has been fired, but not a lot, and it was cleaned very well each time.
The gun is 98%.  Top barrel is .22lr bottom barrel is .410ga.
I have owned this gun since it was bought new in 2001-02.  I no longer have the box and paperwork, but I will through in a shotgun sock from Walmart that would cost you a whole $10!  lol

If you are interested in the gun, you MUST INCLUDE a PHONE NUMBER in your email!
I have had tons of emails about this gun, but its hard to get people to continue contact to work out a meeting.  This way can weed out those not actually interested.

My cash price is $600 firm picked up in Lindale or Tyler.
Yes I Can Ship To Your FFL On Your Dime.   I don't know what shipping would run, but the gun would be $600 + cost of shipping.

I will consider trades for S&W or Colt or Ruger Revolvers,   AR-15's, or CZ 75 P-07 Duty .40sw
I also may take other Revolvers or hand guns as partial trade, just send me a list of what you have, and what the trade value is to you!

You can Call or TEXT REDACTED.   Calls 10am-10pm Only.   TEXT any time!"
502,http://www.armslist.com/posts/258502,For Sale:  Remington 700 SPS Varmit W/ Scope,"Knob Noster, Kansas City, Missouri","$ 1,000","Listed On: Thursday, December 22, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS VARMIT, Houge rubberized stock W/ Aluminum bedding, and a Nikon Buckmaster 4.5-14X40 W/ BDC.  Rifle has 2 1/2 Lbs. trigger, and Burris rings/base.  Great shooting rifle with no problems keeping a 1/2 inch group at 100 Yds.  I am interested in trades, no junk or lowballs.  


If interested call or text REDACTED.

WANTED:  A REAL German Luger, Springfield M14, Higher-end revolvers (460, 500, 454 casull, OR a good 44 Mag)

Please feel free to call me with any offers and let's make a deal."
503,http://www.armslist.com/posts/258503,For Sale:  7.62x39 ammo,"North, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, December 22, 2011",Ammo,no type,no type,no type,no type,I have a little over 240 rounds of ammo left over. All but 40 rounds are WPA and the other 40ish is tul ammo. Got rid of my last 7.62 so no use for it. Make offer
504,http://www.armslist.com/posts/258504,Want To Buy:  WTB:  Winchester 140 Stock,"Tahlequah, Oklahoma, United States",Offer,"Listed On: Thursday, December 22, 2011",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like a fool I loaned my pristine Winchester 140 20g to a buddy who returned it with a chunk missing out of the stock.  Shame on me.  If anyone has or knows where to find a stock in excellent condition please contact me at REDACTED.  Thanks.
506,http://www.armslist.com/posts/258506,For Sale:  Altered,"Gresham, Portland, Oregon",$ 4,"Listed On: Thursday, December 22, 2011",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Altered
