,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/114488,For Sale:  New England handi rifle,"morris, ok, Tulsa, Oklahoma",$ 125,"Listed On: Wednesday, March 23, 2011",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"270 caliber,  wood stock, blued barrel, has aluminum shim around barrel lug, has a good tight fit, also has 3x9x40 tasco scope, $125, call REDACTED, shoots great"
489,http://www.armslist.com/posts/114489,For Sale:  357 mag,"Georgia, Atlanta, Georgia",$ 400,"Listed On: Wednesday, March 23, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"well used 357mag,in perfect condition."
490,http://www.armslist.com/posts/114490,For Sale:  AR-15 Parts -,"Mequon - Milwaukee, Milwaukee, Wisconsin",$ 10,"Listed On: Wednesday, March 23, 2011",Gun,no type,no type,no type,no type,"I have a couple of extra AR15 parts available.

Carbine Hand Guard $40
Factory AR Grip $10"
491,http://www.armslist.com/posts/114491,For Sale/Trade:  WTT/FS Kimber CPD pro 45,"florence ky, Kentucky, United States","$ 1,050","Listed On: Wednesday, March 23, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*it's *a as new (200 Rounds fired) Kimber CDP pro, 4 inch custom shop pistol, 45 acp, Comes with a set of Esmerelda custom slim grips, The Bright Factory Night sites, very nice trigger. I will sell it for 1050 shipped to your ffl, but rather trade but will look at all offers. The CDP comes with the factory case and all the paper and goodies, And a leather dun hum black holster!"
492,http://www.armslist.com/posts/114492,For Sale/Trade:  armalite ar 10 t scope bipod  ammo like new,"salem ohio 44460, Ohio, United States","$ 2,000","Listed On: Wednesday, March 23, 2011",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"armalite ar10 (t) 308cal (7.62x51) 24"" bull barrel,the target version of armalites famous ar-10 features triple lapped steel match grade barrel which contributes to the rifles superb accuracy. the (t) is the perfect rifle for anyone who desires the very best in accuracy.alluminum free float handguard,flat top upper, si 3-9x40 scope,rock river one piece mount,magpul prs stock,magpul grip,harris bipod,monopod,rock river arms winter trigger guard,9 20 round mags (1 missing from picture) and 1 10 round mag.(10 total, all armalite). plus 827 rounds of ammo. only selling to buy a 50bmg. if you have one and are interested, we can deal this plus cash or i have other firearms also. thanks 2000. or bo"
493,http://www.armslist.com/posts/114493,For Sale:  30-06 Match ammo,"gulfport, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Wednesday, March 23, 2011",Ammo,no type,no type,no type,no type,"USGI Ammo Can Full that I unsealed.
Make me a offer i cant refuse. OBO They wouldn't let me put Offers?

1960 Frankford Arsenal Lot FA 103
240 rounds Match 30-06, 8 round clips.

I think they guaranteed 2 3/4"" 10 round groups at 600yrds.

This would make a nice collectible whether you shoot a Garand or Bolt action.  Even the can is nice.
Shipping available to the riught place."
494,http://www.armslist.com/posts/114494,For Sale:  Savage model 93 .22 wmr,"Maryville, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, March 23, 2011",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 93 in .22 magnum, fluted blued barrel, OD Green stock with 3-9X40 scope. Scope came with the rifle, It has been bore sighted and I have it pretty close on target. Havent had much time to get it perfect. It has a 5 round detatchable mag and also has the accu-trigger. Selling because of no time to shoot it, it's like brand new. FTF only. Text if interested at REDACTED. Price is $200.00 firm.  I have pictures on my phone that I can send, not too computer savvy.  Thanks"
495,http://www.armslist.com/posts/114495,For Sale:  Sig p2022 with 4 mags,"Birmingham, Birmingham, Alabama",$ 450,"Listed On: Wednesday, March 23, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022
only 100 rounds through it
4 15 round sig mags

Will trade for?"
496,http://www.armslist.com/posts/114496,For Sale:  Taurus PT140 Millenium,"Ellsworth, Kansas, United States",$ 300,"Listed On: Monday, March 28, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,".40 cal shoots great. Comes with two mags, hard case, holster, and 100 rounds of ammo (80 fmj & 20 hp).

REDACTED"
497,http://www.armslist.com/posts/114497,For Sale:  marlin 60 19 shot,"south, Springfield, Missouri",$ 145,"Listed On: Wednesday, March 23, 2011",Rifles,Marlin                                                                                ,no type,no type,Rifle,vary good condition model 60 old style 18 round tube with a Bushnell 3x9x40 sportview nice ! 145.00 obo  ftf in southern mo can text pics
498,http://www.armslist.com/posts/114498,For Sale:  Like New 3rd Generation Glock 26,"Greenfield, Indianapolis, Indiana",$ 430,"Listed On: Monday, April 25, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new 3rd Gen. Glock 26 with three magazines. One mag has finger extension. Only 300 rounds fired through it. I'm not desperate to sell, so price is firm. Must provide LTC and identification."
499,http://www.armslist.com/posts/114499,For Sale:  Smith & Wesson 60,"Poteau, OK., Oklahoma, United States",$ 400,"Listed On: Wednesday, March 23, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 60 .38 I am looking to sell. The gun is in very nice condition and shoots like a dream. No box or anything else, just the gun. No lock, 1 7/8"" barrel, J frame 5 shot, stainless steel revolver
I wish I didn't have to include this next part, but I do....
FTF in Poteau, OK. ONLY! If you don't know where Poteau is, look it up first before trying to make a deal please. I will not and cannot travel so don't ask please.
No trades"
501,http://www.armslist.com/posts/114501,For Sale:  NEW CHIAPPA MOD. 1911-22 OD/BLACK .22LR,"Beavercreek, Dayton, Ohio",$ 275,"Listed On: Wednesday, March 23, 2011",Handguns,Chiappa                                                                                ,22 Long Rifle,no type,no type,"Specifications: 
CALIBER 22LR 
TYPE ACTION SEMI-AUTO 
BARREL LENGTH 5"" 
CAPACITY 10 RD 
GRIP MATERIAL WOOD 
FINISH OD GREEN SLIDE//BLACK FRAME 
FRAME MATERIAL CHIAPPALLOY & STEEL COMPONENTS 
SIGHTS FIXED, NOVAK STYLE REAR SIGHTS 
AMB. SAFETY Y/N N 
DRILLED & TAPPED Y/N N 
# OF MAGAZINES INCLD 1 
MICHAELS HOLSTER SZ.  
OTHER FEATURES: 32 OZ//9"" OAL//1:16"""
502,http://www.armslist.com/posts/114502,For Sale:  S&W Model 60,"Fort Smith, Arkansas, United States",$ 400,"Listed On: Wednesday, March 23, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 60 .38 I am looking to sell. The gun is in very nice condition and shoots like a dream. No box or anything else, just the gun. No lock, 1 7/8"" barrel, J frame 5 shot, stainless steel revolver
I wish I didn't have to include this next part, but I do....
FTF in Fort Smith ONLY! I will not and cannot travel so don't ask please.
No trades"
503,http://www.armslist.com/posts/114503,For Sale/Trade:  Excellant condition Fullsize XDM9 + Full gear with (3) 19rd mags for trade.,"southside, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, March 23, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tagged as: 9mm Luger,  Single Action,  Pistol 

Excellant condition Fullsize XDM9 + Full gear with (3) 19rd mags for trade.

Free of any blemishes.

It will come with all the factory accessories including an original case that came with the pistol.

I'm interested in following:

Para 1911 Beretta Inox Kimber Sig SPringfield 1911 (Loaded or Mil Spec.)

Low ballers will be ignored."
506,http://www.armslist.com/posts/114506,For Sale/Trade:  Walther PPK/S,"Ft Myers - Cape Coral, South West Florida, Florida",$ 525,"Listed On: Thursday, March 24, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale..... Walther PPK/S .380 in Stainless Steel. Gun is in Like New condition. All original box, papers, etc. Two original factory mags plus two additional factory mags with finger extensions and two IWB leather holsters (one with thumb break). Great gun but just too many .380's in the safe and I don't shoot it enough. Will listen to trade talk if you have quality pistols, NO junk please. Willing to add cash if necessary.George REDACTED"
507,http://www.armslist.com/posts/114507,For Sale:  Glock 27 - Sold Pending Funds,"Sun Priarie, Madison, Wisconsin",$ 510,"Listed On: Wednesday, March 23, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Glock 27 with mag loader and factory case.

Great condition, cash only.

Thanks"
509,http://www.armslist.com/posts/114509,For Sale/Trade:  Winchester 1300 pump,"Portland, Indiana, United States",$ 275,"Listed On: Wednesday, March 23, 2011",Handguns,no type,no type,no type,no type,Wanting to trade my winchester 1300 20 guage for a revolver preferably 357 call or text me at REDACTED this is a very.nice gun it has a sunburst stock and a long smooth bore bbl it is a great trap gun the only prolem is the blueing has rubbed off of the reciever becausr of the forearm when it was new I will consider all reasonable offers call or text me atREDACTED
510,http://www.armslist.com/posts/114510,For Sale/Trade:  SAVAGE 99 308,"cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, March 23, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,savage 99 308
511,http://www.armslist.com/posts/114511,Want To Buy:  AR-15 or AK-47,"Warren/Youngstown, Ohio, United States",Offer,"Listed On: Wednesday, March 23, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a used AR-15 or AK-47. Let me know what you got?  I may also being willing to do some trading for the right deal if I have something you want. Let me know.
514,http://www.armslist.com/posts/114514,For Trade:  Looking to trade 3rd Gen Glock 23 with night sites for??,"Indy North, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 23, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,For a 3rd Gen Glock 19....
515,http://www.armslist.com/posts/114515,For Sale:  Bersa FireStorm 380,"Southwest, Omaha, Nebraska",$ 300,"Listed On: Wednesday, March 23, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very lightly used in the box Bersa Firestorm 380. 
It's a great carry gun.
I carry Hornady Hollow Points & they work great.

.380 ACP
Capacity 7 + 1
Barrel length 3.5""
Hammer De-Cocker
Single Action/Double Action
White Outline Target Sight System 
Combat style trigger guard
Extended slide release
Anatomically designed rubber wrap around grips with finger grooves
Extended finger rest magazine bottom
Integral locking system
Bersa's famous Lifetime service warranty 
Matte Black Finish

Call REDACTED"
516,http://www.armslist.com/posts/114516,Want To Buy:  WTB .22LR and .22WMR Rifles,"Bay City, Michigan, United States",Offer,"Listed On: Wednesday, March 23, 2011",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy either a semi auto or lever action .22 magnum rifle.  Also looking for a nice semi auto .22lr  Please email with what you have.  REDACTED
517,http://www.armslist.com/posts/114517,For Sale:  Marlin model 336 30/30 lever action,"Toledo, Toledo, Ohio",$ 300,"Listed On: Wednesday, March 23, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 336 30/30 lever action great shape
518,http://www.armslist.com/posts/114518,Want To Buy:  Super Blackhawk .44 magnum,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, March 23, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Less than 7 inch barrel......Blued preferred will consider stainless?


Thanx"
519,http://www.armslist.com/posts/114519,For Sale:  taurus 94 .22lr,"Tiffin, Ohio, United States",$ 300,"Listed On: Wednesday, March 23, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,22lr revolver. 5 inch barrel. 9 round barrel. Stainless finish. In very good shape. Approx. 700 rounds through gun. Cannot travel far for delivery. No trades. $300 obo.
520,http://www.armslist.com/posts/114520,For Trade:  Snap on tools for guns or ammo,"Lexington, Greensboro, North Carolina",Offer,"Listed On: Wednesday, March 23, 2011",Rifles,no type,no type,no type,Rifle,I have a snap on mt2500 diagnostic scan tool.  It scans codes and data on cars up to 1996.  I am looking to trade for any guns or ammo.  I am looking to get about $325 out of the tool.
521,http://www.armslist.com/posts/114521,For Trade:  xbox 360,"muncie, Indiana, United States",Offer,"Listed On: Wednesday, March 23, 2011",Miscellaneous,no type,no type,no type,no type,"xbox 360 slim 250 gig with black opps and another brand new game of your choice in package and two wireless controllers one in package still new 
hdmi cable one 60 gig..usb hard drive or no 60 gig hard drive and another brand new game

would like to trade for a nice semi auto ... would like a plastic like a glock but open to others just let me know what you have"
522,http://www.armslist.com/posts/114522,For Sale:  remington 870 express 20 gauage youth,"crump, Nashville, Tennessee",$ 200,"Listed On: Wednesday, March 23, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a remington 870 express 20 gauage youth model. short barrell wood stock. you can text me at REDACTED
523,http://www.armslist.com/posts/114523,For Sale/Trade:  Trijicon Accupoint 1.25-4X24 W/Burris P.E.P.R. Mount,"Moore, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, March 23, 2011",Rifles,no type,no type,no type,Rifle,"TR21: AccuPoint 1.25-4x24 Riflescope with BAC, Amber Triangle Reticle

Ideal for big game hunts or anytime you expect to shoot at shorter distances, the Trijicon AccuPoint® with its patented illuminated aiming point will help you get the job done. The scope is illuminated through the use of fiber optics and tritium, providing a vivid aiming point without the need for failure-prone batteries.

AR-P.E.P.R.™ Mount

Proper Eye Position Ready for combat riflescopes, this mount provides 2"" of forward scope positioning on the M-4 and AR-15 platform. Ring bases are milled as a single, tough unit, and ring tops feature Picatinny tops for mounting additional accessories."
524,http://www.armslist.com/posts/114524,For Sale/Trade:  WTT for AK47/74/Saiga,"Henry County, Toledo, Ohio",$ 500,"Listed On: Wednesday, March 23, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I've got a nice Colt Trooper Mark III. .357/.38 with a 4"" barrel. Nice walnut target grips with thumbrest. Old guy that had it before me had a job done on the trigger and it feels just as nice as my Python. Only bluing loss is the usual cylinder ring and ejector rod. This thing is a shooter. I picked up a nickle Python for a sweet price so I'm looking to get rid of the Trooper. I want to get $500 or trade for an AK pattern rifle. I dropped the price so I'm not travelling away from the BG area. Must be Ohio resident and of legal age."
525,http://www.armslist.com/posts/114525,For Sale/Trade:  ruger sr9 stainless steel,"east indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, March 23, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a ruger sr9 with three 17 round mags an holster very clean with only holster wear in tip of gun put about 300 rounds through it works great the pic im using is the same gun i have
526,http://www.armslist.com/posts/114526,For Sale:  remington 870 express 12 gauge,"crump, Nashville, Tennessee",$ 200,"Listed On: Wednesday, March 23, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 28 in barrell wood stock extra full choke 2 and 3/4 or 3 in mag
528,http://www.armslist.com/posts/114528,For Sale/Trade:  GLOCK 30 SF .45 compact - Cash/trade,"Westerville, Columbus, Ohio",$ 0,"Listed On: Wednesday, March 23, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 30sf compact .45 cal. Never fired. New in original case w/ original paperwork. 2 regular mags and 2 extra extended mags and speed loader. $600 obo or trade for Ruger LCPor LC9 w/ crimson trace and cash or LCP/LC9, etc, and other trades. Sorry for the stock photo but my camera's on the fritz.."
529,http://www.armslist.com/posts/114529,Want To Buy:  Pistol Semiauto or revolver,"Houston, Houston, Texas",Offer,"Listed On: Wednesday, March 23, 2011",Handguns,Hi Point,no type,no type,no type,"I have a couple hundred bucks plus a high point 9mm (The new model) With a red dot scope that I want to barter for a pistol to take to the range. Anything bigger than a .22, preferably a 9mm or larger. Just poking around to see what I can find. Email offers.  Thanks.

REDACTED"
530,http://www.armslist.com/posts/114530,For Trade:  *********MOSSBERG 8 SHOT PUMP**************,"kellogg and seneca, Wichita, Kansas",Offer,"Listed On: Wednesday, March 23, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg,8 plus 1 capacity, black synthetic furniture, bead sight, 12 gauge of course 20 inch barrel, would like to trade for a ruger 10/22 and a small caliber semi automatic handgun, if interested call or text nick  807 9288"
531,http://www.armslist.com/posts/114531,For Sale/Trade:  for sale or trade reduced !!!!!,"nya, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, March 23, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,i have a new in the box Charle's daly 3 in mn du gun $ 225 a Winchester 94 30-30 1987 $375 a left handed rugger 30/06 $450 a american arms o/u 3in $350 a 410/22 single shot  2 barrels $110 make reasonable offer will trade for a 10 ga or a 12 3/1/2 or hand guns thanks REDACTED
532,http://www.armslist.com/posts/114532,"For Trade:  .44 Mag Winchester 16 "" .357 S & W Stainless","east, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, March 23, 2011",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very nice (like new) 686 stainless 6"" and Trapper model saddle ring.   
Am interested in Trade for both for AR15 (nice like new) or Springfield M1A, or M1 Garand.   Or will Sell $1200.00 or separate for $600.00 ea."
533,http://www.armslist.com/posts/114533,For Trade:  sig p220 nickel,"dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, March 23, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,mint in the box sig p220 nickel 45 auto with papers warranty card is blank comes with 3 mags 1 is the orig nickel looking for a real nice trap shotgun thanks
534,http://www.armslist.com/posts/114534,For Sale/Trade:  DPMS AR-15,"Bowling Green, Toledo, Ohio",$ 950,"Listed On: Wednesday, March 23, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this display AR from a shop going out of business, I've put only 60 rds through it. 

DPMS AR-15/A3 Flatop
A2 Flash Hider
4140 Chrome Moly Barrel
1x9 Twist 5.56x45 / .223
8620 Phosphated Steel Bolt Carrier
7075-T6 Aircraft Alluminum Alloy Upper & Lower Teflon Coated Black
Dust cover/ Shell Deflecter/ Forward Assist
A2 Front site / Forged A3 Carry handle with Adjustable rear site
Tapco AR-T6 6 position Stock
UTG Quadrail with covers
Barrel Mount picatinny rail (not in pic)
Tac light (not in pic)
CAA stock saddle
Leapers Range estmating Red/ Green illuminated recticle Rubber Armored 6x32 scope with both carry handle and flatop mounting system
Bipod not included!!

I'm looking more for a trade then a sale."
535,http://www.armslist.com/posts/114535,For Sale/Trade:  B EAUTIFUL AR 15 LOOKING FOR CASH OR MULTI GUN TRADES,"CLOVERDALE, Indiana, United States",$ 0,"Listed On: Wednesday, March 23, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IN 223 CAL ,FORWARD GRIP,FLAT TOP, DETACHABLE HANDLE,ROGGIO LOWER LIFETIME WARRANTY MADE IN THE USA ,THIS IS A GREAT GUN WELL MAINTAINED LMK WHAT YOU HAVE THANKS FOR LOOKING"
537,http://www.armslist.com/posts/114537,For Sale/Trade:  remington sp-10 barrel  and  stock,"north ridgeville, Cleveland, Ohio",$ 0,"Listed On: Wednesday, March 23, 2011",Gun,no type,no type,no type,no type,"--------------------------------------------------------------------------------

i want to trade a 30 in. barrel for a 26 in., and  i  want to trade a real nice  wood stock and forend for a Synthetic stock and forend  for a remington sp-10"
538,http://www.armslist.com/posts/114538,"For Sale:  FS: .380acp ammo, great price.","OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 23, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I have a full box ( minus 7 rounds ) of PMC Brass .380 acp ammo. I just bought this 3 days ago.

I will take $14 FTF southside OKC

I adjusted the price to move it quickly!"
539,http://www.armslist.com/posts/114539,For Sale/Trade:  H&R 32 cal revolver,"Noblesville, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, March 23, 2011",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Old Harrington Richardson arms co 32 caliber revolver.
Nickle plating is obviously worn. It is a top break opening gun.  Auto ejector works and action functional.  The drum is loose but I am pretty sure it would shoot.  Definitely nice for parts/ wall hanger / practicing gunsmithing, or you could shoot it.  What do you expect for 50 bucks.  I can meet you at 146th and Hazel Dell RD.  I will not drive farther."
540,http://www.armslist.com/posts/114540,For Sale:  Benelli Super Nova 12 guage takes 3 1/2,"Broomfield or commerce, Denver, Colorado",$ 310,"Listed On: Wednesday, March 23, 2011",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun is literally like new, no dissapointments. 3 chokes, tool, paperwork and case. REDACTED or REDACTED"
541,http://www.armslist.com/posts/114541,For Sale/Trade:  Lee reloading equipment - case prep stuff,"Norman, Oklahoma City, Oklahoma",$ 50,"Listed On: Wednesday, March 23, 2011",Ammo,no type,no type,no type,no type,"Have a chamfer tool and primer pocket cleaner both still in box sealed. One lee universal decapping die still in box unused but taken out and looked at. Finally a lee auto prime xr and the shell holders for it, both in their boxes, opened and looked at but not used...Turns out these things also came in the kit I ordered so I have two of each, $50 buys them all (midway cost minus shipping) ftf in Moore, Norman, or okc or can ship on your dime, thanks. I would rather not break these items up."
542,http://www.armslist.com/posts/114542,For Sale:  .308 (M80) 147gr FMJBT Israeli pulldown bullets,"Bexley, Columbus, Ohio",$ 90,"Listed On: Wednesday, March 23, 2011",Ammo,no type,no type,no type,no type,"I have for sale remaining 700+ .308 (M80) 147gr FMJBT Israeli pulldown bullets. I have used them when I started reloading and now switched to different components. There is nothing wrong with the bullets, they good quality and they shoot well (around 1 MOA at 100 yards). Resizing is not need and they are ready to load. 

Priced to sell @ $90 shipped."
543,http://www.armslist.com/posts/114543,For Sale/Trade:  H&R 22 cal revolver with octagon barrel,"Noblesville, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, March 23, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a nice example of a pre war ""TRAPPER MODEL"" made by HARRINGTON & RICHARDSON.  Was likely made in the early 1920's. It is a 7 shot, double action model, chambered in 22 RF with a 6 inch octagon barrel and original, This gun is old and in very nice shape.  The gun it tight and the blueing is very nice.   Not perfect, but very nice.   I can meet you at 146th and Hazel Dell RD. I will not drive farther."
544,http://www.armslist.com/posts/114544,For Trade:  Smith and Wesson M&P 40,"clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, March 23, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with box, extra mag, exchangable grips, Itac holster,. Excellent condition, 15 round mags"
545,http://www.armslist.com/posts/114545,For Sale/Trade:  Remington 870 Express Mag.,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, March 23, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shot gun has literally been shot 5 times by me, then cleaned and stored in the safe. Has not been fired since and looks like a brand new shotgun. Has the real wood stock, matte black finish covers all the metal on the weapon including the chamber. Has a 26 or 28"" barrel, not really sure and it has a removeable modified choke installed.

Only reason im selling is because the woman says I need to get rid of one of my toys to buy the next one so I can fit it in the safe."
546,http://www.armslist.com/posts/114546,For Sale:  handi rifle 270/20ga reduced,"clover, Rock Hill, South Carolina",$ 225,"Listed On: Wednesday, May 4, 2011",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"perfect gun for truck or atv, short and easy to handle. this is a model sb2 handi rifle that comes with a .270 rifle barrel and a 20 gauge shotgun barrel. it has a synthetic stock and comes with a slip-on neoprene bullet holder for spare rounds. its only about a year old im just looking to get a bolt action rifle. its like new and comes with the original box and all papers. i will also include a 3x9x40 scope already mounted. paid $280 new just for the rifle. my loss is your gain. prefer face to face deals. feel free to make offers. thanks"
547,http://www.armslist.com/posts/114547,For Sale:  sig sauer misquito .22 pistol,"crane, Springfield, Missouri",$ 325,"Listed On: Wednesday, March 23, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"sig sauer misquito .22. nice pistol the guy i got it off of said it had about 50 bullets shot threw it he bought it new. i bought it and shot it once but i dont have time to shoot so im gonna pass it on to the next guy.. has box and one clip.

 no emails text or call-REDACTED"
549,http://www.armslist.com/posts/114549,For Sale:  Make  Extra Income Opportunity! (slvr-660324),"Hyederabad, Riverside, California",$ 1,"Listed On: Wednesday, March 23, 2011",Services,no type,no type,no type,no type,"Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for 

entreprenuers in our down economy that would like to learn and use a proven documented 

system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/"
551,http://www.armslist.com/posts/114551,Want To Buy:  Rossi Ranch Hand,"Orangeburg, Columbia, South Carolina",Offer,"Listed On: Wednesday, March 23, 2011",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Wanted a Rossi Ranch Hand...I have trade items...(Other Firearms) Glocks, Sig Sauer, 1911, etc...

Email me with what you have and I will reply ASAP

Thanks!"
552,http://www.armslist.com/posts/114552,For Sale:  Glock 27 C .40,"Middle Tenn, Nashville, Tennessee",$ 650,"Listed On: Wednesday, March 23, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale glock 27.. I purchased this weapon in march 3/ 2011
I only shot 100rds into this gun.. I have bills to pay and so that's why I'm selling this glock... Includes 4 mags. One 9 round mag.. Two extended mags with pierce grips... One 15 round mag.. 650$ txt me at REDACTED.
I will send pics upon request"
553,http://www.armslist.com/posts/114553,Want To Buy:  AK Pistol for SBR Project,"Springfield/Clark County, Dayton, Ohio",$ 1,"Listed On: Wednesday, March 23, 2011",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking for AK pistol for SBR project. Prefer Ohio FTF.

Email is best to REDACTED"
554,http://www.armslist.com/posts/114554,For Sale:  400 Rounds 147gr Nato 7.62MM,"El Paso (West), El Paso, Texas",$ 150,"Listed On: Wednesday, March 23, 2011",Ammo,no type,no type,no type,no type,"The price is for both battle packs of Indonesian 147gr 200 round packs. These are both sealed, unopened. This ammo is decent stuff and is great for long term storage. I also have two South African battle packs for sale as well.  Available also is, 80 rounds of AP if anyone is interested."
555,http://www.armslist.com/posts/114555,"For Sale/Trade:  Last Time Offered, Ruger for Ruger trade","Broken Arrow, Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, March 23, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I want to trade my Ruger Stainless .45 acp for either a Blackhawk or a Security
Six. I prefer Stainless with a 6"" barrel on either of the pieces, but will consider
all. My .45 is in excellent condition and I am looking for pieces that are in the same shape.  Will go cash up, cash down, or even, depending on the condition of your gun, but if I wanted to pay ""new prices"", I would buy a new gun.
Thanks for looking....."
558,http://www.armslist.com/posts/114558,For Sale:  (2) 147gr South African battle packs of 7.62MM Ammo,"El Paso (West), El Paso, Texas",$ 120,"Listed On: Wednesday, March 23, 2011",Ammo,no type,no type,no type,no type,"The price is for both battle packs of South African 147gr ball ammo. I am also the one selling the Indonesian ammo. Available also, is 80 rounds of AP 7.62MM as well if anyone is interested."
