,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
405,http://www.armslist.com/posts/684405,For Sale/Trade:  m&p 15 (ar15)s&w 5.56x45mm (223) 1500 or partial trade,"Toledo, Lima, Ohio","$ 1,500","Listed On: Tuesday, November 27, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 .223 with Mako pistol grip and magazine well grip, troy rail system and a 209 dollar sun optics acog and 3 pmags (2 with windows one without)"
407,http://www.armslist.com/posts/684407,For Trade:  remington R1 1911 45,"greenville, Greenville, South Carolina",Offer,"Listed On: Tuesday, November 27, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a brand new remington R1 45, never fired up for trade. call or text me what you have @ REDACTED thanks mark trade value is $625"
408,http://www.armslist.com/posts/684408,For Trade:  Rem 870 Exp with W.C. internals,"Bethany/Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, November 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remy 870 with Wilson Combat internals, billet follower, and Choate over-folding stock. 
Looking to trade for quality 5.56 upper, AK, or maybe ???
REDACTED Thanks"
410,http://www.armslist.com/posts/684410,For Sale:  280 caliber remington semi auto,"dodge-point area, Madison, Wisconsin",$ 350,"Listed On: Tuesday, November 27, 2012",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic,no type,remington woodmaster semi-auto 280caliber model 742 base on it. good condition(nic here and there) shoots great! txt REDACTED $350
411,http://www.armslist.com/posts/684411,For Sale:  Bianchi left hand Holsters for Glocks,"East, Madison, Wisconsin",$ 35,"Listed On: Wednesday, January 23, 2013",Holsters,no type,no type,no type,no type,"I have two Left Hand Bianchi model 82 carrylok holsters in very good condition. One fits the Glock 17 and 22 and the other will fit the Glock 20, 21, or 37.  These are very nice holster, they came with gun but I am right handed so they are of no use to me.

Prices is $35 each"
412,http://www.armslist.com/posts/684412,For Sale:  Ruger,"Anniston, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, November 27, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,". It is the tactical version with the 16.5"" barrel and flash suppressor. It has the factory synthetic stock. Includes factory 5 rd. and 20 rd. mags. Also factory rings and Bushnell Banner scope. It is in excellent condition."
413,http://www.armslist.com/posts/684413,For Sale:  M1 SEMI-AUTO WWII,"New Jersey, New Jersey, United States","$ 1,000","Listed On: Tuesday, November 27, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HERE IS A .45ACP CALIBER SEMI-AUTO VERSION OF THE WORLD'S FIRST AND MOST FAMOUS MILITARY CARBINE. THE THOMPSON M1 WAS USED VICTORIOUSLY IN BATTLES THROUGHOUT THE WORLD,INSCRIBING ITS PLACE FOR ALL TIMES AS A LEGEND AMONG MILITARY FIREARMS. FRAME AND RECEIVER ARE MILLED FROM SOLID STEEL,STOCK IS GENUINE AMERICAN WALNUT AND THE OVERALL MATT BLACK FINISH IS BLUED STEEL. THIS COMBAT MODEL THOMPSON HAS A 30RD. STICK MAGAZINE(WON'T ACCEPT DRUMS),PISTOL GRIP,BLADE FRONT SIGHT,FIXED BATTLE REAR SIGHT,16.5"" SMOOTH BARREL AND LIFETIME WARRANTY. OVERALL LENGTH:38"";WEIGHT:11.5 LBS. COMES WITH SLING SWIVELS,CABLE LOCK,MANUAL,.45ACP SNAP-CAP(PRACTICE AMMO)"
414,http://www.armslist.com/posts/684414,For Sale:  BROWNING BAR LONG TRAC STALKER-COMPLETE PACKAGE,"New Mexico, New Mexico, United States","$ 1,000","Listed On: Tuesday, November 27, 2012",Rifles,Browning                                                                                ,225 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"NEW IN THE BOX,BROWNING BAR LONG TRAC STALKER IN .270 WIN. MATTE BLUED,AIRCRAFT-GRADE ALLOY RECEIVER DRILLED AND TAPPED FOR SCOPE MOUNTS. MATTE BLUED,HAMMER FORGED 22"" BARREL. GAS-OPERATED AUTO-LOADER,MULTI-LUG ROTARY BOLT,DETACHABLE BOX MAGAZINE(4+1). COMPOSITE TRIGGER GUARD AND HINGED FLOORPLATE,CROSS BOLT SAFETY,MATTE BLACK COMPOSITE STOCK WITH GRIPPING PANELS AND SHIM ADJUSTABLE FOR CAST ON/OFF AND DROP AT COMB,INTERCHANGEABLE RECOIL PAD AND SWIVEL STUDS. OVERALL LENGTH:42"";WEIGHT:6 LBS.,15 OZ. COMES WITH STOCK SHIMS,CABLE LOCK AND MANUAL. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A NIKON PRO STAFF 3-9X40MM BDC SCOPE(MOUNTED AND BORESIGHTED)"
415,http://www.armslist.com/posts/684415,For Trade:  StreamLight TLR-3 for stipped ar15 lower,"lexington, Columbia, South Carolina",$ 60,"Listed On: Tuesday, November 27, 2012",Handguns,no type,no type,no type,no type,Unmounted and un-used TLR-3.
416,http://www.armslist.com/posts/684416,For Sale:  Remington 870 Express Magnum w/ Knoxx Stock tactical shotgun 12 GA,"Mount Washington / Louisville area, Louisville, Kentucky",$ 425,"Listed On: Sunday, December 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"12 GA - Express Magnum with factory ext magazine tube and Knoxx Recoil reducing stock.  $425 FTF in Louisville Area.  

Only had a couple of boxes of shell through it.  Very Nice.

Would consider trade for underfolder AK.

Not interested in trading for other shotguns, Iphones, or gym equipment.

Will only sell to KY resident.  Will not meet in IN.



*****  Will delete AD as soon as it sells, so YES I still have it *****"
417,http://www.armslist.com/posts/684417,"For Sale:  Colt Python 2.5"", Diamondback 6"" 22 and match target barrels","East Side, Cleveland, Ohio",$ 350,"Listed On: Friday, January 11, 2013",Gun,no type,no type,no type,no type,"I have three colt barrels available for sale. I am willing to ship these but will only take post office money orders as payment. I can send additional photos to interested parties via email. I will consider trades for quality handguns for ftf deals in Ohio. Thanks for looking.

The first is a NEW Colt Python blued 2.5"" barrel It is new old stock and doesn't come with a sight. The 2.5"" barrel is nearly impossible to find in NEW condition. I apologize for the flash reflection on the barrel it is evenly blued all over as a new barrel should be. $550

The second I believe this to be an old stock Colt Diamondback 22 cal 6 inch barrel. It doesn't appear to have been mounted on a gun but does show some small handling marks. Bore is clean and there is no front sight attached. $400

The third is an old stock Woodsman 22 cal 4 1/2"" (6"" total length) inch barrel. It doesn't appear to have been mounted on a gun but does show some handling marks and one small rust spot as seen in the photos. Bore is clean and there is no front sight attached. $350"
418,http://www.armslist.com/posts/684418,For Sale:  Ruger 10/22 W/2 stocks,"Anniston, Birmingham, Alabama",$ 265,"Listed On: Tuesday, November 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a blue Ruger 10/22 with the metal trigger housing. It is in very good condition. It includes an extra ATI Fiberforce stock and factory 10 rd. mag

Call 2fivesix 77zero 4nine7three"
419,http://www.armslist.com/posts/684419,"For Sale:  WTS Glock 23 RTF .40 pistol with rail, two mags and Glock box","Mount Washington / Louisville area, Louisville, Kentucky",$ 450,"Listed On: Tuesday, November 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Glock 23 RTF (Rough Textured Finish)  .40 cal with two mags.  Looks almost new still has some of the factory gold looking lube under slide.

Bought a PPQ so something has to go.  Shoots great.  $450

Not looking for trades.  Must be KY resident.


**** Will delete post once it is sold..... so YES I still have it.******"
420,http://www.armslist.com/posts/684420,For Sale:  Vintage Daisy No. 108 Model 39 Carbine,"Northwest Chicago, Chicago, Illinois",$ 115,"Listed On: Saturday, March 2, 2013",Rifles,no type,no type,Lever Action,no type,"Vintage Daisy No. 108 Model 39 Carbine

- Beautiful Example of a Rear 1936 Cast Iron Lever Daisy!
- Hard to find in this Incredible Condition!
- Great Compression and Shoots Strong.
- Very Original with no dents or cracks!
- Will Ship For FREE- Contact with any questions."
421,http://www.armslist.com/posts/684421,For Sale:  New England Firearms Pardner 20 ga.,"Anniston, Birmingham, Alabama",$ 135,"Listed On: Tuesday, November 27, 2012",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Gun is in great shape. Will shoot up to 3"" shells . Single shot.

Call 2fivesix 77zero 4nine7three"
422,http://www.armslist.com/posts/684422,For Sale:  FORGET THE GUN SHOW update - Selling out AT COST,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,no type,no type,no type,no type,"Most of you have seen the ads  and more than half the stock is gone. Thanks.

Here's an updated list.

Paperwork and background checks will be completed. Tax will be added.

Trades still considered, but not preferred. I'm selling at cost + tax. Please don't expect retail prices for your trade. You'll be better off selling them if you're willing to go to the trouble.

I have a real job. Response during the day will be limited. I'll catch up with every email I haven't gotten to in the evenings though.

Thanks.

Beretta	Bobcat		                 25ap	204
Charter	Pathfinder 2""		22LR	230
FNH	FNAR 308 DBM 20""		308	1,016
Kimber	Stainless Ultra - bitone	used	45acp	810
Kimber	Super Carry Ultra		45acp	1,180
Kimber	Tactical Custom II		45acp	970
Kimber	Tactical Ultra II		45acp	975
Kimber	Ultra Aegis II	used	9mm	905
Kimber	Ultra CDP II 9mm		9mm	1,040
Kimber	Ultra Stainless TLE II		45acp	990
Kimber	Ultra Tactical	used	45acp	815
Kimber	Ultra TLE II		45acp	870
LRB Arms	AR-15 lower		223	300
Mossberg	MOS 500 HD 12M/18.5		12ga	260
Ruger	LC9 Missing Magazine		9mm	275
Ruger	LCR		                 22LR	330
Ruger	P45GCMKIIIRP		22lr	332
Ruger	P45GCMKIIIRP		22lr	332
Ruger 	M77 Hawkeye SS	left hand	270	599
Savage	Trophy XP w/Nikon	left hand	7mm-08	440
Sig Sauer	1911 Tac Pac		45acp	775
Smith & Wesson	22A		22lr	205
Smith & Wesson	Bodyguard                  380	340
Springfield	XD9 subcompactcustom coated	9mm	550
Springfield	XD9 Subcompactcustom coated	9mm	550
Springfield	XDM 3.8 SS OD Full		9mm	525
Springfield	XDMC 9 3.8B/B		9mm	479
Springfield	XDMC 9 3.8B/SS		9mm	525
Springfield	XDMC 9 3.8B/SS		9mm	525
Stoeger	Cougar		                 40sw	340
Taurus	709 SS		                 9mm	275
Taurus	709 SS		                 9mm	275
Taurus	709 SS		                 9mm	275
Taurus	738 SS		                 380acp	210
Taurus	738 SS		                 380acp	210
Taurus	738 SS		                 380acp	210
Walther	P22Q 3.4 Full FDE		22lr	325
Walther	P22Q 3.4 Full FDE		22lr	325
Walther	P22Q 3.4 Full FDE		22lr	325
Beretta	PX4 Full size	USED	45acp	450
Colt	MK IV Combat Commdr	USED	45acp	750
Glock	30SF	USED	                 45acp	450
Kahr	PM9	USED	                 9mm	450
Ruger	SR9 w/viridian laser+2 holsters	9mm	450
Stoeger	Cougar compact	USED	9mm	350
Taurus	24/7	USED	                 9mm	350"
423,http://www.armslist.com/posts/684423,"For Sale/Trade:  MOSSBERG 500A 12,GA TACTICAL","WINSTON SALEM, Winston Salem, North Carolina",$ 230,"Listed On: Tuesday, November 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"M,OSSBERG 500A 12,GA WITH BLACKHAWK ADJUSTABLE STOCK WITH PISTOL GRIP IN GOOD CONDITION . IT IS USED AND HAS NORMAL WEAR WHICH MEANS IT HAS A SCRATCH HERE AND THERE BUT NOT BAD . 
ASKING - $230 CASH . 

REDACTED OR REDACTED"
424,http://www.armslist.com/posts/684424,For Sale/Trade:  rock river ar-15 / beretta 92 s.s both new in box,"del city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, November 27, 2012",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,RO CK RIVER AR15 this is hi end gun with 200.00 worth of magpul upgrades and is about 8 months old has been test fired only the other is a stainless steel beretta 92 9mm made italy un- fired with box & papers i have over 2300 in both of them i want a springfield m1a to trade for but i would sale the ar-15 for 1200.00 and the beretta for 750.00 ( NO LESS ON them dont even try ) you can text me at REDACTED
425,http://www.armslist.com/posts/684425,For Sale/Trade:  trijicon M&P Night sights & TLR3 for stripped lower ar15,"lexington, Columbia, South Carolina",$ 1,"Listed On: Tuesday, November 27, 2012",Gun,no type,no type,no type,no type,"I have a new in the package smith and Wesson M&P trijicon night sights. Green/green

Never mounted, installed or removed from packaging. Fits the M&P 9/40/357/45

date is: 2012

also, streamlight TLR3 weapon light

$135 for both or trade for ar15 stripped forged lower"
427,http://www.armslist.com/posts/684427,For Sale:  12GA.O/U SHOTGUN-CPL.PKG,"Georgia, Georgia, United States",$ 520,"Listed On: Tuesday, November 27, 2012",Shotguns,Beretta USA                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"NEW 12GA. OVER/UNDER SILVER RESERVE SHOTGUN MADE BY KAYHAN IN TURKEY AND IMPORTED BY MOSSBERG INTERNATIONAL. FEATURES 28"" VENTILATED RIB BARRELS,BEAD SIGHT,RUBBER BUTT PLATE,SHOOTS 2.75"" & 3"" SHELLS,5 CHOKE TUBES/WRENCH,SINGLE SELECTIVE TRIGGER,SHELL EXTRACTORS,SCROLL ENGRAVED SATIN SILVER RECEIVER WITH GOLD GAME SCENES,HAND CHECKERED WALNUT STOCK,KEYED TRIGGER LOCK AND MANUAL/WARRANTY. ALSO AVAILABLE IN 20,28 AND .410 GUAGES WITH 26"" BARRELS."
428,http://www.armslist.com/posts/684428,For Sale:  russian sks  make $ offers,"hamilton fairfield, Cincinnati, Ohio",$ 475,"Listed On: Monday, December 10, 2012",Handguns,no type,no type,no type,no type,russian sks $475 obo no trades ------------------------------------------------------------------------------------- text or call 513-two57-128four
429,http://www.armslist.com/posts/684429,For Sale:  Model 93 32 Special,"Illinois, Illinois, United States",$ 950,"Listed On: Tuesday, November 27, 2012",Rifles,Marlin                                                                                ,no type,Single Shot                                                                                ,Rifle,"Marlin 93 32 Special

    Please refer to pictures for details. Any wooden stands in the pictures are not included in this sale.
    Marlin Model 93 32 special.
    Serial number is A682.
    This has a 20 inch octagon barrel.
    The bore is in super condition with excellent shine.
    The wood has some nicks and dings.
    The wood has a chip on the left side that is next to the receiver.
    There are no cracks in the wood except for the chip mentioned above.
    This gun is in solid condition."
431,http://www.armslist.com/posts/684431,For Sale:  Sporticle .308win RFLR-WCP 2-20rnd Mags,"Virginia, Virginia, United States",$ 750,"Listed On: Tuesday, November 27, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Manufacturer: DPMS

Condition: Factory New

Model:  Sporticle (RFLR-WCP)

Caliber/Gauge: .308win

Approx Man. Date: 2012

Serial Number: 102875

Approx Barrel Length: 16""

FIN# 14-91-16




SPEC CHART

  Caliber


Weight (lbs)


Length


Barrel


Upper Reciever


Twist

  308Win / 7.62 NATO


8.3 lbs.


32.5""/36.5""


16"" HBAR 4140 Chromemoly


Extruded 7029 T6 Slick sided Flattop


1x10



  Lower Reciever


Stock


Fire Control


Handguard


Pistol Grip


Front/Rear sight


Flash Hider

  Billet 7029 T6


Pardus, Com. Tube


Standard AR-15


Glacier Guard


A2


Railed Gas Block / Optics Ready


A2"
432,http://www.armslist.com/posts/684432,For Sale/Trade:  Springfield XD-45 Compact OD Green  45acp,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,SEE PICTURES
434,http://www.armslist.com/posts/684434,For Sale:  Estate Agents (COJ235810),"Sydney, Yuma, Arizona",$ 10,"Listed On: Tuesday, November 27, 2012",Antique,no type,no type,no type,no type,"Estate Agency, residential and commercial property for sale,
residential lettings, auctioneers and valuers. Shows details
of current property for sale.
(http://www.nockdeighton.co.uk)"
438,http://www.armslist.com/posts/684438,For Sale/Trade:  Springfield XD-45 Compact OD Green  45acp,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,SEE PICTURES
439,http://www.armslist.com/posts/684439,For Sale:  NEW IN THE BOX MAK 90 AK 47 1994 NORINCO AK47,"Tennessee, Tennessee, United States",$ 900,"Listed On: Tuesday, November 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW STILL IN THE PLASTIC BAG MAK 90 NORINCO. BEAUTIFLE WOOD ALL ORIGINAL ACCESSORIES AND PACKAGING. 1994 MANUFACTURE NEW, UNFIRED, UNTOUCHED CONDITION. RIFLE WILL ACCEPT MIL SPEC AK MAGAZINES AND ACCESSORIES."
441,http://www.armslist.com/posts/684441,For Sale/Trade:  NIB Glock 26 gen 4 9mm,"siloam springs, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, November 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Never fired Glock 26 Gen 4 9mm box papers and 3 mags $500 Firm
442,http://www.armslist.com/posts/684442,For Sale/Trade:  Gateway FX laptop for a pistol,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, November 27, 2012",Handguns,no type,no type,no type,no type,"Gateway MS2252 Laptop With Bag

HDMI CD/DVD writer also will engrave label on top of the disc!

Brand and Model: Gateway FX MS2252
Processor:  Intel Core 2 Duo
CPU Speed: 2.80GHz
Hard Drive: 640GB/Wiped
HDD Caddy: Included 
RAM:   4GB
Drives:  DVD-RW
Screen Size: 17"" 
Webcam:   1.3MP
Power Adapter:  Included
Accessories: Targus laptop bag"
443,http://www.armslist.com/posts/684443,For Sale:  380 LORCIN,"Beverly Hills,fl., Tampa/St. Pete, Florida",$ 125,"Listed On: Tuesday, November 27, 2012",Handguns,no type,380 ACP,no type,no type,"Black like new 
have 2 mags
 cash only !
Call Larry @ REDACTED"
444,http://www.armslist.com/posts/684444,For Sale:  Mossberg model 340BA. .22 S-L-LR,"Near Johnstown, Fort Collins, Colorado",$ 125,"Listed On: Tuesday, November 27, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Great little .22 with peep sites and a sling.  Perfect for those primer only rounds to snipe those pesky squirrels in the back yard.  Good wood but somebody didn't finish well. 125. Or best offer.
445,http://www.armslist.com/posts/684445,For Sale/Trade:  700$ elgin mens watch very nice trade for pistol,"Hernando co., Orlando, Florida",$ 450,"Listed On: Tuesday, November 27, 2012",Handguns,no type,no type,no type,no type,its new and very nice its a 700$ watch want to trade for pistol no 25s or 380s possible 22s if very very very nice but really want 9mm .40 .45 or will take 450 o.b.o email for pics will respond asap
446,http://www.armslist.com/posts/684446,For Sale/Trade:  Smith and Wesson model 65-1,"New Market, Huntsville, Alabama",$ 500,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Model 65-1 K Frame .357 Magnum
Pinned barrel and recessed cylinder
4"" Bull Barrel 
True bone grips
Call/Text/Email
256-348-nine3six7"
447,http://www.armslist.com/posts/684447,"For Trade:  1968 Colt Python 6"" Blue","Rogersville, Springfield, Missouri",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Excellent shape minor holster wear at very tip. 95-98% Condition. Rarely shot!! Rode with my grandfather as a holster queen for 30 yrs trucking. Will trade for ar15, Ruger international, Browning lever action or deer hunting. Just let me know what you have. I know what the Colt sells for so no bogus offers please. Text at REDACTED Christy


Here is a recent link of one that sold on the 27th. Same condition as mine.

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=318389796#PIC"
448,http://www.armslist.com/posts/684448,For Sale:  Norinco sks,"Fort gibson, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, November 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Numbers matching Norinco sks with cleaning kit minus cleaning rod.  For sale for 400 or trade for a complete ar15 lower call or text 918843277six
449,http://www.armslist.com/posts/684449,Want To Buy:  Looking to buy a Sig Sauer P938 or P238,"Metro MN, Minnesota, United States",Offer,"Listed On: Saturday, January 5, 2013",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"That's about it looking for a small Sig...let me know what you got...I got a few pistols I'd be willing to trade as well.
Call or text literally any time of the day or night
-Pat
 REDACTED"
451,http://www.armslist.com/posts/684451,For Sale:  Ruger Air Hawk .17 Pellet Rifle Combo,"College Park, Charleston, South Carolina",$ 65,"Listed On: Friday, December 7, 2012",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,See picture. Bought to run off some varmits around the house. Used a couple of times. 1000 FPS on this make it a serious spring loaded weapon. Great deal as is half of what I paid 6 months ago.
452,http://www.armslist.com/posts/684452,For Sale:  Glock 30,"Fairfield, Ohio, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, November 27, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 that holds 10 rounds of .45 and comes with 2, 10 round mags. There is absolutely nothing wrong with this firearm and is almost new with only 250 rounds fired through it. I need some holiday cash, so no trades please.

You can text or call:
REDACTED"
453,http://www.armslist.com/posts/684453,For Sale/Trade:  Springfield XD-45 Compact OD Green  45ACP,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Springfield XD-45 Compact  OD Green  45ACP
SEE PICTURES"
455,http://www.armslist.com/posts/684455,For Sale:  Winchester Model 94 30/30,"Kingsford, Upper Peninsula, Michigan",$ 750,"Listed On: Tuesday, November 27, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 30/30 Lever Action. Pre 1964
456,http://www.armslist.com/posts/684456,For Sale/Trade:  HOYT maxxis 31 bone collector ed LOADED ln,"South Greensboro, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, November 27, 2012",Archery,no type,no type,no type,no type,"Hoyt Maxxis 31 bce shot very little. Sighted at 30 and 50 yards 70lb pull. Bow is in excellent shape fresh tune up from bow shop in gsbo. Has HHA sight, Fuse ultrarest, bce stabilizer, easton strap, hoyt quick connect quiver, carbon express gold arrows(field tipped and broadhead). Comes with truball and scott release, another QAD fall away rest, and plano hard case. Arrows and tips all properly tuned for bow also comes with extra cam inserts for lesser draw lengths. Over 1400 in this set up. Sell or Trade on interesting gun trades call or txt REDACTED or email. price is firm"
457,http://www.armslist.com/posts/684457,For Sale/Trade:  smith and wesson model .22 third model revolver(price drop),"east, Lansing, Michigan",$ 600,"Listed On: Wednesday, January 2, 2013",Antique,no type,no type,no type,no type,I have an old s&w .22 cal pistol. It has smooth walnut grips with the medallion inlays. Serial number puts man. Date between 1910-1921. Incredible condition for the age.my local gun shop placed it in the 70-80% condition range. All parts function . Snug working gun. Please email me if you have any questions. Thanks
458,http://www.armslist.com/posts/684458,For Sale/Trade:  Taurus M85 38 special revolver,"Summerville, Charleston, South Carolina",$ 275,"Listed On: Tuesday, November 27, 2012",Handguns,Taurus                                                                                ,38 S&W Special,no type,no type,I have up for sale or trade a Taurus M85 ultralite. Will consider any trade thanks
459,http://www.armslist.com/posts/684459,For Sale:  S&W M&P 40 Compact with extras,"greenwood, Indianapolis, Indiana",$ 480,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson,no type,no type,no type,"S&W M&P 40 Compact with OWB Kydex holster and Talon Grips for $480. It will come with 2 mags and all the paperworks including manual inside factory case.

It is about a year old and has low round counts. I am not interested in trade.The price is firm. Low ballers will be ignored.

http://shop.blackdogconcealment.com/SW-OWB-KYDEX-HOLSTERS-SW.htm 

http://talongungrips.com/Talon-Grips-For-Smith-and-Wesson-Smith-Wesson.htm;jsessionid=70572FAF66AEC85731A5E1DFF36B63EC.qscstrfrnt03"
460,http://www.armslist.com/posts/684460,For Sale:  Classic Daisy Ducks Unlimited Red Ryder,"Northwest Chicago, Chicago, Illinois",$ 125,"Listed On: Tuesday, November 27, 2012",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Classic Limited Edition Ducks Unlimited Red Ryder Daisy

- New ! in the Original Box and Shipping Box w/ all Papers.
- Dry Fired Only.
- Perfect Condition for any Great Collection!
- Rear and impossible to find NEW!
- Will Ship For FREE !"
461,http://www.armslist.com/posts/684461,For Sale/Trade:  Springfield XD-45 Compact OD Green  45acp,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, November 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SEE PICTURES
462,http://www.armslist.com/posts/684462,For Sale:  Kimber Kim-Pro Tac-Mag 8rd stainless Magazines,"greenwood, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, November 27, 2012",Magazines,no type,no type,no type,no type,"I have TWO Kimber Kim-Pro Tac-Mag 8rd Magazines for sale. They are new mags that I bought last month. I sold my Kimber pistol, so I do not need them any more. 

$25 Each"
464,http://www.armslist.com/posts/684464,Want To Buy:  Want to buy BRITISH ENFIELDS,"Crown Point, Gary, Indiana",$ 1,"Listed On: Tuesday, November 27, 2012",Rifles,no type,303 British                                                                                ,Bolt Action,no type,"Need Christmas cash or just want to change your collection. Just drop me an email with pics of your Enfield(s)  and I will give you a price. No sporterized or modified rifles.
 FTF sales only."
465,http://www.armslist.com/posts/684465,For Sale:  Remington 870 Wingmaster Classic Trap,"North, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, November 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box, never fired.  This gun features special fine line engraving with gold inlay on the polished blue receiver and a gold plated trigger.  Semi-fancy American Walnut, Monte Carlo stock and fore-end display deep cut checking and a high gloss finish.  Features a 30"" light contour vent rib barrel with twin bead sights, ivory front and steel mid, and includes 3 specialized Rem Choke tubes.  Pretttiest gun I've every seen.  Call or text REDACTED."
466,http://www.armslist.com/posts/684466,For Trade:  $2800,"south west towards Terre Haute, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 27, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Desert Eagle 50FE with 100+ rnds and brand new Leather holster,,,,Also Snith and Wesson 500 4"" 2 compensators and 200+ rounds of ammo"
467,http://www.armslist.com/posts/684467,For Sale:  Speer Gold Dot 180gr 40S&W HP (20/Box),"greenwood, Indianapolis, Indiana",$ 24,"Listed On: Tuesday, November 27, 2012",Ammo,no type,no type,no type,no type,"Speer Gold Dot 180gr 40S&W HP (20/Box)

 http://www.midwayusa.com/product/582872/speer-gold-dot-ammunition-40-s-and-w-180-grain-jacketed-hollow-point-box-of-20

 I have 27 Rounds for $24."
