,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/337539,For Sale:  Springfield Arms Double Barrel 16 gauge Shotgun,"South East, Wichita, Kansas",$ 150,"Listed On: Thursday, March 15, 2012",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Clean and working Springfield Arms Double Barrel 16 gauge Shotgun. Dated 1915 but still solid and shoots great.
540,http://www.armslist.com/posts/337540,For Sale:  Ruger 10-22 Tactical Rifle,"Clinton County, Cincinnati, Ohio",$ 375,"Listed On: Thursday, March 15, 2012",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Ruger 10-22 Tactical
Tapco AR stock
1 factory mag



Good shooter and look nice"
541,http://www.armslist.com/posts/337541,For Sale:  Walther PK380 blk 3.66,"North county, St. Louis, Missouri",$ 375,"Listed On: Tuesday, May 15, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"See pics.  Comes with box, tool, and one mag.  I'll even throw in one box of FMJ.  Weapon is beautiful with very few trips to the range.  Has been a safe queen for about 6 months.  Great weapon for females because of the small grip.  SA/DA which is wonderful for CCW."
542,http://www.armslist.com/posts/337542,Want To Buy:  WTB Sig P226,"Ashland, Columbia, Missouri",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I need a decent Sig Sauer P226, 9mm.  German or US, doesn't matter.  Don't want junk.  Prefer FTF in central MO.  Let me know, might trade also, have several options."
543,http://www.armslist.com/posts/337543,For Sale:  winchester model 190,"thorsby al, Alabama, United States",$ 225,"Listed On: Thursday, March 15, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for sale winchester modle 190 22 lr
546,http://www.armslist.com/posts/337546,For Sale:  High standard 22lr H-D military,"springfield, Springfield, Missouri",$ 450,"Listed On: Thursday, March 15, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,High standard H-D military 22lr asking $450 FIRM sorry no trade.
547,http://www.armslist.com/posts/337547,For Trade:  410ga. shotguns,"Clinton County, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 15, 2012",Shotguns,no type,no type,Bolt Action,no type,"Old True point  410ga. bolt action   $ 150

Stevens Model 41  410ga. bolt action $175

will take $300 for the pair or open to trade offers"
548,http://www.armslist.com/posts/337548,For Sale/Trade:  Colt 1911 38 super Government model series 80,"Central Phoenix, Phoenix, Arizona","$ 1,300","Listed On: Thursday, March 15, 2012",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,I have a colt 1911 38 super government model original series 80. Its blued steel and in great condition only shows minor holster wear.. I'm asking 1300. Call or Tx anytime at REDACTED thanks
550,http://www.armslist.com/posts/337550,For Sale:  Size 12 Waterproof Hunting Boots Camo,"Hutto, Austin, Texas",$ 20,"Listed On: Saturday, June 30, 2012",Hunting,no type,no type,no type,no type,I have a nice pair of Men's Guide Gear Waterproof ScentMask Shadow Sneaker Hunting Boots Camo used them for 1 hunting trip this last year. Asking $20 cash they are still in great shape i just got some new knee high snake boots.
552,http://www.armslist.com/posts/337552,For Sale/Trade:  New WASR10/63,"nw ohio, Toledo, Ohio",$ 450,"Listed On: Thursday, March 15, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade is my wasr 10/63 Brand new UNFIRED with upgrades or original your decision original with wood stock $450 with upgrades Midwest industries hand guards, tapco stock and grip in flat earth $575 your choice let me know if interested would trade for a nice 1911 in 45 acp no cheap ones would like a nice Springfield JUST TO CLEAR THINGS THIS IS ONE RIFLE NOT TWO FOR SALE I JUST TOOK TWO DIFFERENT PICS TO LET U SEE THE DIFFERENT OPTIONS"
553,http://www.armslist.com/posts/337553,For Sale:  savage model mark 2,"thorsby al, Alabama, United States",$ 200,"Listed On: Thursday, March 15, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a savage model mark 2 with a bushnell scope for more info please contact REDACTED
554,http://www.armslist.com/posts/337554,For Sale:  FEDERAL .357 SIG AMMO NEW IN BOXES OF 50 ROUNDS,"North county, St. Louis, Missouri",$ 15,"Listed On: Monday, June 4, 2012",Ammo,no type,no type,no type,no type,"See pics, both are the same ammo.  Somewhere along the line, Federal changed designs."
556,http://www.armslist.com/posts/337556,For Sale:  38 special  derringer,"knox, Knoxville, Tennessee",$ 110,"Listed On: Thursday, March 15, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,Nice pocket gun. Good shape . Tight. May trade. REDACTED
557,http://www.armslist.com/posts/337557,For Sale/Trade:  22cal Rifles,"Clinton County, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 15, 2012",Rifles,Savage Arms,no type,no type,no type,"Springfield Model 15    22cal.  $200
Remington Model 514  22cal. $200
Savage Model 64   22cal. $175
Savage Model 64   22cal. $175
Marlin   Model 89c  22cal  $250 

I have 2 of the savage 64s.

Will sell all for $700"
559,http://www.armslist.com/posts/337559,For Sale:  brand new otis deluxe military cleaning system,"stetson hills, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, March 15, 2012",Tactical,no type,no type,no type,no type,"For 5.56, 7.62, 9mm, 40 Cal, 45 Cal, 50 Cal & 12 gauge

The nsn is 1005-01-526-7354 if you want to look it up they usually go for 175+ this is a steal at 100 it is the mil-spec military issued kit. Has MOLLE tabs and is desert tan in color

Call/text Dustin at REDACTED"
560,http://www.armslist.com/posts/337560,For Sale/Trade:  FNP-40 U.S. Government Model - Flat Dark Earth,"Farmington Hills, Detroit, Michigan",$ 450,"Listed On: Saturday, April 7, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNP-40 USG (United States Government) model for sale/trade.  Chambered in 40 S&W w/ flat dark earth finish.  This particular model is somewhat rare with it's flat dark earth finish.  Roughly 300 rounds have been through it, it is in excellent condition.  Included : Factory plastic case, three factory 14 rd. magazines, two interchangeable backstraps and owner's manual.  For specifications on this particular model please visit the manufacturer's product page (URL address below).  Please contact me by email.  I WILL ONLY SELL THIS IF YOU HAVE A VALID PURCHASER PERMIT OR CPL!!

http://www.fnhusa.com/le/products/firearms/model.asp?gid=&fid=FNF019&mid=FNM0056"
561,http://www.armslist.com/posts/337561,For Sale:  Iowa opening day tribute-Ruger Hawkeyes M77- one of two 2007 NIB,"treynor, Iowa, United States","$ 1,000","Listed On: Thursday, March 15, 2012",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"IN 2007 The Hunting Heritage Trust produced and sold at auction its first Opening Day of Deer season commenertive rifle's. This is one of two rifles made for the state of Iowa that year. Never again were two guns made for a single state again. Making it the only one of its kind! 
It is 100% new unfired and is chambered in 270 Win.  Its floor plate is gold inlayed with a father son hunting sene showing a large Buck jumping a log. 
Beautiful peace an outstanding gift for a Child or Grandchild. Marked one of two on floor plate."
562,http://www.armslist.com/posts/337562,For Sale:  Sig Sauer P220 Diamond Plate $900 or OBO,"Galloway, Columbus, Ohio",$ 900,"Listed On: Thursday, March 15, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Sig Sauer Limited Edition P220 .45 Diamond Plate Edition, Brand new never been fired. 2 magazines and 50 rounds of Ranger Ammo. $950 or OBO"
563,http://www.armslist.com/posts/337563,For Sale:  S&W SW40VE,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Thursday, March 15, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Had for a few years, and now want a 226, or an XDM 9mm.  
Thanks for looking.

**For $350 I'll include 200 rounds."
564,http://www.armslist.com/posts/337564,For Sale:  Taurus 617 7 shot 357 mag,"Thornton, Denver, Colorado",$ 375,"Listed On: Thursday, March 15, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 617 2 inch barrel
stainless   finish 7 shot
Includes 2 speed loaders
Leather custom IWB holster"
565,http://www.armslist.com/posts/337565,For Sale:  savage model mark 2,"thorsby al, Alabama, United States",$ 175,"Listed On: Thursday, March 15, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,fir sale savage model mark 2 with scope black stock for more info please call REDACTED
566,http://www.armslist.com/posts/337566,For Sale/Trade:  ruger mini 14 ranch rifle,"macon ga, Macon, Georgia",$ 750,"Listed On: Thursday, March 15, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wts/wtt ruger mini 14 matte silver ranch rifle
Ruger mini 14 for sale or trade.  Asking $750.  Comes with 4 30 round magazines and 5 factory 5 round magazines.  Also have original matte finish scope ring mounts.  Will come with ncstar 4x30 tactical scope and rail mount.  Also have 45 degree mount for a light. Light not included in $750 price.  There is at least $200 worth of magazines and accessories.  Will consider trades for 1911 or mossberg 590 plus cash.  Located in Macon, Ga and am willing to travel some if the deal is right!!!  Will entertain any reasonable offer…."
567,http://www.armslist.com/posts/337567,For Sale:  Glock 27,"Greenville, Tri-cities, Tennessee",$ 575,"Listed On: Thursday, March 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27,"
569,http://www.armslist.com/posts/337569,For Sale/Trade:  marlin 336w birchwood .30-30 brand new,"conway, Myrtle Beach, South Carolina",$ 425,"Listed On: Thursday, March 15, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,for trade is a brand new i have never fired it. (they test fire them at the factory) . its a gold trigger marling 336w with light birchwood stock comes with a nice camo rifle sling and  3 boxes of ammo. the price is firm at 425.00 or trade. this rifle is 439.99 plus tax which is 475.00 then 22.00 a box for the ammo if you were to buy this gun and ammo at basspro youd have 540.00 in it. it comes with all the paperwork . origional box everything that came with it a couple weeks ago when i bought it.text if your interested REDACTED
570,http://www.armslist.com/posts/337570,For Sale:  Smith&Wesson early Model 37 with diamond grips Snubnose 38.,"Tricitys, Washington, United States",$ 550,"Listed On: Wednesday, March 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice orginal early Smith and wesson model 37 in 38. in Airweight, Very nice overall cond with diamond grips and Pinned barell, has been in the collection for many years $575 In the orginal box with all the paperwork from the factory

would trade for XDM 9mm Compact That only Call or text for more info REDACTED 

PS I also have a nice orginal K22 with diamond grips from the same era and it came from my great uncles stuff too $800 for it, Pics Avail apon request Thanks"
571,http://www.armslist.com/posts/337571,For Sale/Trade:  Obo. browning 9 mm,"West, Wichita, Kansas",$ 500,"Listed On: Thursday, March 15, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than a clip ran thru it, lnib ,,equilivant to the sig p226, origanl guy ran 2 thru it I ran 9,very accuarte,dont have to sell so im not gonna give it away .im a ruger man,might entertain ruger trade of some kind"
572,http://www.armslist.com/posts/337572,For Sale:  Smith & Wesson 22 Magnum,"Greenville, Tri-cities, Tennessee",$ 675,"Listed On: Thursday, March 15, 2012",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S & W Stainless revolver in awesome .22 magnum. Double action model 651-1.  Adjustable sites, 4 inch barrel,  includes 2 J-frame grips, one walnut, the other in soft rubber.  Excellent to like new condition with rock solid, tight cylinder lockup and alignment.   Also includes little brother derringer in the same .22 magnum.  It's a High Standard and shows signs of some pitting externally but excellent inside.  Simple, reliable action with few moving parts with heavy trigger for more safe pocket carry - similar to Kel-tech pocket minis.  Very novel in original old time case.  Both the revolver and the derringer are collectible, long out of production.  Don't carry guns that spit your empty brass on the ground.  Instead, carry these to save your brASS. Speaking of brass,  for an extra $25 ($700 total) I'll include 410 rounds of premium 22 mag ammo - including one box of hard to find target grade as well as some snake shot."
573,http://www.armslist.com/posts/337573,Want To Buy:  HK45,"Capitol Hill, Seattle, Washington",Offer,"Listed On: Thursday, March 15, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WTB - I'm looking for an HK45 in new or used condition.
574,http://www.armslist.com/posts/337574,"Want To Buy:  FN Scar, Bushmaster ACR","cincinnati, Ohio, United States",$ 1,"Listed On: Thursday, March 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a FN Scar 16 or 17 or a Bushmaster ACR. I have cash in hand so let me know what you have thanks.
575,http://www.armslist.com/posts/337575,For Sale/Trade:  Brand Spanking new unfired Ruger LCP w/laser.,"TC Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, March 15, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,sold and gone
576,http://www.armslist.com/posts/337576,For Sale:  colt match 10,"thorsby al, Alabama, United States","$ 2,200","Listed On: Thursday, March 15, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,for sale is a nice colt match 10 with box and paper work this gun is in 95%+ will take offers but please no low offers this gun is in great shape may allso do some trading on the right gun or guns for more info please call REDACTED. allso this in number 133 of 400 made
577,http://www.armslist.com/posts/337577,For Sale:  civil war revolver,"western ky, Kentucky, United States",$ 250,"Listed On: Thursday, March 15, 2012",Antique,no type,no type,no type,no type,"I have a very nice looking still working civil war revolver. it has lost a bit of its color, but its still a amazing gun."
580,http://www.armslist.com/posts/337580,For Trade:  S&W 9mm and a Kel-Tec compact 9mm,"johnson city, Tri-cities, Tennessee",Offer,"Listed On: Thursday, March 15, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For trade two very nice 9mm hand gun the first is a smith and wesson sw9ve in perfect condition with 3 16 round clips this gun has a very smooth action the second is a kel-tec p-11 compact 9mm almost brand new less than 20 rounds fired through it with grip extender and original box and paperwork this gun is flawless perfect conceled carry gun im intrested in trading one or both for a compact 1911 style pistol may consider other guns on trade will give cash boot for the right gun or guns
581,http://www.armslist.com/posts/337581,Want To Buy:  Chinese AK/MAK90 Stock Buttstock+Pistol Grip,"Rockford, Rockford, Illinois",$ 1,"Listed On: Wednesday, March 28, 2012",Tactical,no type,no type,no type,no type,"I am in search of a Chinese stock set. I do not need the thumbhole/Bush-hole stock these MAK90's came with post-ban as that is what I already have. I am looking for the original pistol grip plus regular buttstock to bring my rifle back to its former/natural state. 
If you could help me Id greatly appreciate it."
582,http://www.armslist.com/posts/337582,For Sale:  Knight's Armament SR15E3,"North Seattle, Seattle, Washington","$ 1,650","Listed On: Thursday, March 15, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Knights Armament SR15E3 with KAC folding gas block and carbine length URX.  It has the ambidextrous lower with 1/7 twist.
583,http://www.armslist.com/posts/337583,For Sale/Trade:  Santa Fe 30-06,"liberty, Kansas City, Missouri",$ 320,"Listed On: Thursday, March 15, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Golden States Arms - Santa Fe Model 1946 30-06, 22"" barrel, swivels with rings, original sight are still on barrel, original santa fe recoil pad, bore is excellent."
584,http://www.armslist.com/posts/337584,For Sale:  FULL SIZE GLOCK 22,"TULSA, Tulsa, Oklahoma",$ 490,"Listed On: Thursday, March 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE IS A GLOCK 22. IN BOX WITH 2 MAGS, PAPERS, SPEED LOADER. WILL INCLUDE SOME AMMO WITH DEAL. JUST BOUGHT A GLOCK 17 SO THIS ONE HAS TO GO. OBO"
586,http://www.armslist.com/posts/337586,For Sale/Trade:  Sig Sauer P229 slim grip,"Cincinnati, Ohio, United States",$ 650,"Listed On: Thursday, March 15, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new P229R (slim e2 grip version) in .40 with Nitron finish, da/sa trigger, siglite night sights, and a manufacture date of Dec. 02, 2011. It comes with the original box, manuals, lock and cable, grip tool, 2 12rnd magazines. Also included are 20 self defense rounds (Federal Hydra-Shok).

Asking $650 obo

Must be 21 years of age, an Ohio resident, and willing to sign a gun bill of sale, CCW is a plus."
587,http://www.armslist.com/posts/337587,For Sale:  Colt Mark 4 80 series 1911,"Clinton County, Cincinnati, Ohio",$ 800,"Listed On: Thursday, March 15, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mark 4 1911
2 mags
Colt Hard case"
588,http://www.armslist.com/posts/337588,For Sale:  CVA OPTMA PRO 45 CAL,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, March 15, 2012",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,I JUST BEEN STATIONED OUT IN COLORADO AND FOUND OUT THAT YOU CAN NOT USE 45 CAL  OUT HERE . THIS IS ONE STRAIGHT SHOOT GUN AND I HAVE POWDER AND BULLETS FOR IT. i HAVE SHOT MANY DEER WITH IT SO ITS NOT NEW BUT WORKS FLAWLESSLY COMES WITH A 3-9 POWER SCOPE AND ALL CAMO. FEEL FREE TO ASK ANY Q ABOUT THE GUN.
589,http://www.armslist.com/posts/337589,For Sale:  COLT GOVERNMENT  MODEL  45 SEMI AUTO 70 SERIES,"LUTZ, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, March 15, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,95 per  cent  condition  Colt  model  1911  government  model  45 ACP 70 series  from  a  vault orginal  grips  and  1  mag. $850  no  shipping  no  trades.
590,http://www.armslist.com/posts/337590,For Sale/Trade:  High Standard Model 10 A,"Wyoming, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, March 15, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a High Standard Model 10 A in great condition.  Stamped Police Shotgun.  These are very hard to find.
591,http://www.armslist.com/posts/337591,Want To Buy:  Military Surplus 9mm!!!!!!!!,"Kenton County, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, March 15, 2012",Ammo,no type,no type,no type,no type,"Tell me what you got and how much you want

Ill buy

Pakistani
Isealie
Nato
Russian
German
and everything in between

-Tyler    cell REDACTED"
592,http://www.armslist.com/posts/337592,For Sale:  Glock 19,"SW Suburbs of Chicago, Chicago, Illinois",$ 550,"Listed On: Thursday, March 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For your consideration is a 3rd Generation Glock 19. It was factory fired on March 10, 2011 and has had less that 200 rounds fired through it since new. It comes complete with everything originally shipped by Glock. It was originally shipped with standard plastic fixed sights but I had a brand new set of Glock factory night sights installed last week by a certified Glock Armorer. I have also installed a brand new Lone Wolf stainless steel full length guide rod. The original guide riod will be included."
593,http://www.armslist.com/posts/337593,For Sale:  Two 30 rd. Tapco Mags (7.62x39),"SW MPLS, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Thursday, March 15, 2012",Tactical,no type,no type,no type,no type,"Black Polymer AK-47 Mags. Only used a couple of times and have functioned perfect. Can send pictures thru text on request. For use with 7.62x39 ammunition. $10 each

REDACTED"
594,http://www.armslist.com/posts/337594,For Sale:  Smith Wesson Model 686,"Clinton County, Cincinnati, Ohio",$ 575,"Listed On: Thursday, March 15, 2012",Handguns,no type,no type,no type,no type,"Smith Wesson 686 stainless 6"" barrel
has colt hardcase"
595,http://www.armslist.com/posts/337595,For Sale:  WTS: Colt AR-15 A2 HBAR Sporter,"Kansas City, Kansas City, Kansas","$ 1,000","Listed On: Thursday, March 15, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition Colt AR-15 A2 HBAR Sporter in .223
*20 inch barrel 
*Fixed stock 
*Bayonet lug 
*Comes with one 30 rnd magazine

Price - $1000.00 + shipping/handling"
596,http://www.armslist.com/posts/337596,For Sale:  .223/5.56 brass  50/bag,"Cary, Raleigh / Durham / CH, North Carolina",$ 6,"Listed On: Thursday, March 15, 2012",Ammo,no type,no type,no type,no type,"I have  a limited quantity .223 brass for sale.  Variouse headstamps FC, RP, WIn, LC, ETC.  These have been sorted, tumbled, and bagged by the 50(Fifty) count.  I will also have other calibers coming up for sale including .308, .243, 30-30, 7mm mag, 30 carbine, 454 casull,and others.  If interested shoot me an e-mail and I'll see if I have the brass and/or ammo.

Everywhere I usually look, they were out-of-stock on the 223/5.56. I have approx 1.5-2k w/o military crimp that I have found so far."
597,http://www.armslist.com/posts/337597,"For Sale:  ""Preban M4  ////MUST SEE////","Raeford, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, March 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare find!  14.5 inch PreBan Bushmaster M4 (Flash suppressor is not welded or pinned)  Outstanding condition.  Chrome lined barrel, round count under 200.  

Comes with:

RAINIER ARMS FLAT TOP UPPER:

Magpul Industries Ctr Carb Stock Mil Spec

Midwest Industries Gen2 Drop-In 2 Piece Carbine Handguard OD Green:  

Ergo Sure Grip Tactical Deluxe Rubber OD Green AR-15/M16:

FLASH HIDER/SUPPRESSOR:  

2 MAGPUL (PMAGS) MAGAZINES:

Center Point Red Dot

Amazing weapon!  Must see.  Very compact!  Don't waste your time if you don't have cash.  Good luck to the highest offer"
598,http://www.armslist.com/posts/337598,"Want To Buy:  Mossberg 500 20 gauge, or similar 20 gauge.","Hamilton, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 15, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy a 20 ga , would prefer a Mossberg 500 but I am open, will even consider an H&R single for the right price. Have cash in hand, looking to buy local in the Ohio tri-county area.
Thanks for looking."
599,http://www.armslist.com/posts/337599,For Sale:  j.m. marlin 1873 XX standard pocket revolver,"washington, Indianapolis, Indiana",$ 300,"Listed On: Thursday, March 15, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,Model 1873 xx standard pocket revolver. 1878 was the manufacture date. Barrel has some rust and normal wear wood grips in great shape revolver is tight and lines up with barrel good. overall  fair condition
600,http://www.armslist.com/posts/337600,For Sale/Trade:  glock 37 45 GAP,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, March 15, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"g37 for sale or trade, comes with everything from the factory and additional mag. Make me an offer and well see what we can do, could throw in some ammo for the right deal"
601,http://www.armslist.com/posts/337601,For Sale/Trade:  250gb Xbox 360 trade for rifles or weight bench,"Athens, Huntsville, Alabama",$ 220,"Listed On: Thursday, March 15, 2012",Rifles,no type,no type,no type,no type,"A 250gb Xbox 360 slim with wired headset, wireless controller, and all hook ups.
Everything is in perfect running condition.

Battlefield Bad Company is included & Halo Reach and BF 1943 are on the hdd.

I will add cash to the right deal. I am interested in all firearms. Just shoot me an offer."
602,http://www.armslist.com/posts/337602,Want To Buy:  AR optic system,"Jacksonville, Wilmington, Morehead City, Jacksonville, North Carolina",Offer,"Listed On: Thursday, March 15, 2012",Tactical,no type,no type,no type,no type,"AR optic system. 

What ya got?


I got cash"
603,http://www.armslist.com/posts/337603,For Sale:  Taurus 669 .357 Magnum FS/FT,"Downtown, Champaign / Urbana, Illinois",$ 300,"Listed On: Thursday, March 22, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my Taurus model 669. Its a .357 Magnum with a 4 inch barrel with full underlug. I put Pachmayr grips on it that feel awesome in the hand. I also have the old wooden grips to go with it if you would like. It has adjustable sights and is a real good shooter. It does show holster wear. I may consider trades. Let me know what you have, worst I can say is no. Price is $300"
604,http://www.armslist.com/posts/337604,For Sale:  .44 mag Desert Eagle,"Coburg area, Eugene, Oregon",$ 900,"Listed On: Thursday, March 15, 2012",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,i have a magnum research .44 magnum Desert Eagle for sale... about 75 rounds through it excellent shape just need funds for other toy... text preferred REDACTED can text more pics
605,http://www.armslist.com/posts/337605,For Sale:  Stevens Savage 350 Field Grade Pump 12 Gauge 4+1,"West Bend ,  EisenArms.com, Milwaukee, Wisconsin",$ 249,"Listed On: Sunday, December 2, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the Box, Stevens Savage 350 Field Grade Pump 12 Gauge 4+1
Item #:	18953
Description: Savage/Stevens 350 FIELD 12M/28MC B
Manufacturer:	Savage Arms|Stevens
Model #:	350 Field Grade Pump Shotgun
Type:	Shotgun
Finish:	Matte Blue
Receiver:	Steel Receiver
Stock:	Black Synthetic Soft Touch
Sights:	Bead
Barrel Length:	28""
Chokes:	Multi Choke (1 Modified)
Chamber:	3""
Additional Features 1:	Bottom Ejection

Sale Price $249"
606,http://www.armslist.com/posts/337606,For Sale:  Auto Knife,"Greensboro, Greensboro, North Carolina",$ 50,"Listed On: Thursday, March 15, 2012",Knives,no type,no type,no type,no type,"ROC 440 stainless automatic out the front knife
Comes out with great force with a push of the button 5"" closed 8-1/2"" opened
440 stainless steel blade aluminum housing.

50.00 shipped

Check the laws of this knife for your area or situation."
607,http://www.armslist.com/posts/337607,For Sale:  Springfield armory xdM 3.8 .40 with crimson laser,"Lexington, Winston Salem, North Carolina",$ 500,"Listed On: Thursday, March 15, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Got a springfield armory in the .40 cal it's the xdm with 3.8 barrel so it's good to conceal. Also comes with original box paper work holster 2 mags ( 1-16rd, 1-11rd) mag holster, hardcase, and loader. Gun also has the crimson trace laser trigger guard on it as well. Please call or text REDACTED asking $500 firm without laser and $650 firm with it. Thanks must supply pistol permit with copy of Id or copy of conceal carry permit and copy of Id Thanks!"
608,http://www.armslist.com/posts/337608,Want To Buy:  WTB Mosin Nagant,"Wheaton, Chicago, Illinois",Offer,"Listed On: Thursday, March 15, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for 1-2 Mosin Nagants. These things sell for $90 bucks +FFl all day online so please dont message me trying to pawn one off for $150.

Please no junk or broken pieces. Pics are a must + will pay extra for included ammo."
611,http://www.armslist.com/posts/337611,For Sale/Trade:  polytech m14,"south, Colorado Springs, Colorado","$ 1,150","Listed On: Thursday, March 15, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"m14s made by polytech. m14  with forged receiver, chrome lined barrel, and scope mount. comes with a springfield armory synthetic stock and original wood stock. will toss in harris style bipod, 2 20rd mags and 1 10 rd mag. vortex diamond back 4x12-40 scope with lifetime warranty. i have a some brass i will toss in. rifle shoot flawless every single time. finish is a 8/10. asking 1100. trade mostly for a remington but might consider other options. text me at REDACTED."
