,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/766410,For Sale/Trade:  VZ 58 VZ58 VZ2008 (similar to ak47) brand new never fired,"East side of Columbus, Columbus, Ohio",$ 850,"Listed On: Tuesday, January 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this Century International arms VZ2008 less than a month ago and decided it does not fit into my collection so up for sale it goes. First and foremost I am NOT looking to capitalize on the upswing in the market, I have receipts for $799.99 plus $35 shipping plus $20 FFL transfer I am in this thing for over $850. I myself have flagged my firearms on this site for being outrageous, I am only looking to recoup my investment and get something different.  I encourage you to check J&G sales website the current price is $899.99 (plus shipping FFL transfer it will be right at $1,000. Again you will see I am not gauging or inflating my price. 

I purchased this from J & G sales the current price is $899.  I encourage you to check it out. Please note I have not doubled the price of this item like others are doing right now. This ""assault style"" rifle with its 30 round magazines will certainly be on the bye bye list, we all know that. 

The VZ 58 platform is what many consider to be an improved version of the AK, it has a fully milled receiver, bolt hold open, larger ejection port, aluminum 30 round magazines (I am including 2) and an overall improved fit and finish, resulting in improved ergonomics, reduced weight and superior accuracy.  I suggest you check out youtube and read about these VZ 58s if you aren't familiar with them and these are revealed as some of Century Arms best builds.  This gun has never been fired or loaded. I disassembled, fully cleaned and lubricated the gun and put it in my climate controlled safe.  

What you see is what you get, the VZ2008, 2 30rnd mags one is black and one is grey and original paperwork.  All numbers are matching, and this firearm as stated is in new condition with zero defects or blemishes. The synthetic furniture is all matching and in good shape.  If 

I have a few items I will consider as trades: smith governor, M1 carbine, AR 15, AK47 (other than wasr), 223 ammo, K98, Kimber 1911. While this is not an exhaustive list, please understand I am a ""fine"" gun collector and I do not deal in junk or rusty firearms.  I am not willing to travel greater than 45 minutes.  I am a reasonable guy and all trades up or down will be based upon fair values of items.  Lt me know what ya have worst I can say is no.  

I will consider shipping this from my ffl to your ffl, but there will be shipping, packaging and my ffl dealers fees added to final cost."
411,http://www.armslist.com/posts/766411,For Sale:  URGENT!! TO ALL GUN OWNERS!! MAKE YOU'RE VOICES HEARD!!!!,"everywhere, Albany, New York","$ 5,000","Listed On: Saturday, December 29, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE TAKE A FEW MINUTES OUT OF YOU'RE DAY TO RE-POST THIS INFORMATION EVERYWHERE!!!!!!!

A MESSAGE TO ALL LAW ABIDING GUN OWNERS AND ALL AMERICANS... WE NEED YOU TO STAND UP NOW!!!. below you will find two things, a web address link and a short letter. please go to the attached link.
there you will be able to make you're voices heard by contacting the offices of president obama and ALL of you're state representitives with just a few simple clicks. this is very quick, easy and requires no signing up to complete. 
IF WE DO NOT DO THIS NOW WE WILL ALL BE GIVING OBAMA THE LICENSE TO STRIP US OF OUR CIVIL RIGHTS, IT WILL NOT STOP WITH THE 2ND AMENDMENT. AMERICA IS GREAT BECAUSE OF THESE VERY SACRED RIGHTS WE HOLD DEAR.PATRIOT ACT, NDAA,NOW GUN CONTROL...WILL YOU LET THIS KEEP HAPPENING?!?!?!?! TELL EVERYONE YOU KNOW!!! GO TO THE LINK AND MAKE YOU'RE VOICE HEARD. RE-POST THIS MESSAGE THREE TIMES ONLINE AND WE WILL WIN!!!


http://www.congress.org/congressorg/mail/?alertid=61046526&type=ML

please copy and paste this letter below in the box provided.
...............................................................................................
Greetings,
Due to the recent events at Sandy Hook elementary school we now face renewed threats to our Constitutional rights. While I understand how painful the loss must be for those touched by this tragedy, blaming firearms or their owners and punishing them is not the answer to the challenges we face as a nation.
We already have laws that were violated by a man who was likely psychotic and heavily medicated. This man was stopped by the mandatory background check from purchasing firearms. He then decided to murder his mother and take her legally owned firearms to commit this tragedy.
If your true goal is to protect our children, then enact legislation that will do that. Banning firearms that are rarely used in crime (less than 1% of the time) is not going to stop such tragedies, that was proven in 1999 when the Columbine shooting took place under the 1994 ban. Do something meaningful, please. Make committing the insane easier. 
Put armed security guards in our schools. But do not strip us of our rights and property by passing additional anti-gun laws that have historically had no positive effect on crime in our nation or others. I strongly oppose any new gun legislation.
Thank you.

................................................................................................

after you've done that simply enter in you're information at the bottom and make sure everything is filled out. after double checking that all information has been correctly filled out click ""send message"" at the bottom of the screen. this will send you're letter to the offices of president obama and ALL of you're state representitives urging them to oppose any and all gun control legislation.
please don't wait to do this if you don't stand up now we all fall. even if you're not a gun owner you should oppose any legislation that removes any civil rights of american citizens. this time it may be gun rights but next time it could be you're right to speak freely or you're right to worship the religion of you're choice or you're right to??? civil rights are ALL sacred and if you 
oppose removing the rights of the people please go to the link provided and stand up for america......NOW!!! words cannot describe how important this is."
412,http://www.armslist.com/posts/766412,"For Sale:  Stag Arms model 1, 223-5.56 nato","Eugene, Eugene, Oregon","$ 1,350","Listed On: Saturday, December 29, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was rarely fired and is in near new condition, It has a removable carry handle w/ picatinney rail mount. It has a fold down front sight and quad picatinney rails. has a hard case and 4ea. 30 round mags. $1350.00
I also have 500 rounds of 223 ammo for sale: $299.00 (pic would not fit)"
415,http://www.armslist.com/posts/766415,For Sale:  Winchester 5.56x45mm (223 Remington),"Uptown, Charlotte, North Carolina",$ 650,"Listed On: Saturday, December 29, 2012",Ammo,no type,no type,no type,no type,"Unopened Full Case (1000 rounds) of: Winchester 5.56x45mm (223 Remington) 
Grain Weight 	55 Grain 
Type 	Full Metal Jacket
Units per Box 20 Rounds
Units per Case 1000 Rounds
Muzzle Velocity 3240 fps.
Muzzle energy 1282 ft. lbs.
Ammo Casing: Boxer-Primed Brass

Consider part trades for similar quality 30-06 Ball, 9mm and 45 ACP"
416,http://www.armslist.com/posts/766416,For Sale:  Windham Weaponry A3 AR-15 223/556,"Moody, Birmingham, Alabama","$ 2,000","Listed On: Saturday, December 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New AR for sale.  Never fired outside the factory.  Detachable carry handle/rear sight. Front post sight. Fully transferrable lifetime warranty. High quality AR built in the original Bushmaster factory by the old (good) Bushmaster crew.   Comes with 1 magpul p-mag and std foam case/sling.   Asking $2000 obo.
417,http://www.armslist.com/posts/766417,For Sale:  Magpul MOE Carbine Stock AR 15 Commercial Flat Dark Earth,"Sand Springs, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, December 29, 2012",Tactical,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Magpul adjustable Commercial (not Mil-Spec) carbine stock.  Flat dark earth color.  Never used, I ordered mil spec but was sent a commercial sized.  Commercial will fit a Mil Spec buffer tube, but it is not as tight as the Mil Spec.  New in box with all paperwork and sticker.  
REDACTED"
418,http://www.armslist.com/posts/766418,For Sale:  5 NIW windowed FDE Magpul Pmags,"wisconsin, Wisconsin, United States",$ 300,"Listed On: Saturday, December 29, 2012",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 NIW Gen 2 FDE Pmags up for sale. All are the windowed variety which seems to be all that much harder to find recently. 

Price is $300 obo shipped for all 5. Payment by paypal plus 4%"
419,http://www.armslist.com/posts/766419,For Sale:  For Sale!!! SIG 551-A1,"Asheville, Asheville, North Carolina","$ 3,500","Listed On: Saturday, December 29, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new sig 551 for sale. It is only had 8 rounds through it, still has original packing grease.it comes with a hard place to carry case, to polymer magazines, and 60 rounds of TulAmmo.this is a very sweet piston driven AR 15, on an AK47 platform. folding stock, it shoots like a dream. available only 2 North Carolina residents, valid drivers license required."
420,http://www.armslist.com/posts/766420,For Sale:  Saiga-12 IZ109,"Southtowns, Buffalo, New York","$ 1,000","Listed On: Saturday, December 29, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a NIB Saiga-12 shotgun. It has the original box complete with unopened 5rd. mag, oiler, cleaning kit, and manual. It has a 19"" barrel and is threaded. I am the original owner and its been in my safe taking up space & its time to sell. I am not interested in any trades."
421,http://www.armslist.com/posts/766421,"For Sale:  Palmetto State Armory 16"" Midlength Complete Rifle / FIRED ONCE! / SHIP OR FTF","EAST STROUDSBURG, PA, Wilkes-Barre/Scranton, Pennsylvania","$ 1,900","Listed On: Saturday, December 29, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EAST STROUDSBURG, PA

Palmetto State Armory 16"" Midlength Complete Rifle which was fired one time.

PSA lower receiver
PSA complete upper
Magpul MOE hand grip
Magpul MOE butt stock

not pictured: UTG rear sight

Scope and mount not included. PMAG not included.
Would prefer FTF but will ship to an FFL that accepts rifles from non-FFLs. LTCF required for FTF.

Shipped: Payment by USPS money order ONLY.
FTF: Cash only.

570-243-910SEVEN"
422,http://www.armslist.com/posts/766422,Want To Buy:  Wtb ar15 $1200,"Kelso, Southwest Washington, Washington","$ 1,200","Listed On: Saturday, December 29, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have $1200 cash and maybe rifle to trade.looking for a flat top with forward assist.email or txt me at REDACTED thanks
423,http://www.armslist.com/posts/766423,"Want To Buy:  Wanted: CZ 82/83, Makarov","Summit, Louisville, Kentucky",Offer,"Listed On: Saturday, February 23, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in the following pistols: CZ 82 or 83, Russian, Bulgarian, or East German Makarov.  Louisville area only, no shipping."
425,http://www.armslist.com/posts/766425,For Trade:  BRAND NEW PSA AR 15 WITH ALOT OF EXTRAS,"FLORENCE, Florence, South Carolina",Offer,"Listed On: Saturday, December 29, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BRAND NEW PSA AR 15 WITH FACTORY BOX,TAC CASE THAT HOLDS 5 MAGS,STRIKE FORCE RED/GREEN VORTEC  LIGHT,11 NEW P MAGS,15 BOXES OF AMMO LOOKING TO TRADE FOR COLT PYTHON.  YOU CAN EMAIL ME OR CALL REDACTED ANYTIME UP TO 11PM  NO BS REAL DEAL HERE..."
426,http://www.armslist.com/posts/766426,For Sale:  22-250 ammo,"galloway, Columbus, Ohio",$ 25,"Listed On: Friday, January 4, 2013",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Underwood ammunition 22-250 with Hornady 55g v-max bullets. These two boxes were from the same lot. One box is new, the other has four missing, so 36 rounds total. Asking 25$ for all, will take .223 on trade as well."
427,http://www.armslist.com/posts/766427,For Sale/Trade:  HK MP5 9mm,"Pinellas Co., Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a minty Cohaire CA93/MP5 clone. This has the three lug barrel with the fake can pinned/welded to conform to BATFE rules. Comes with (2) 30rd mags, factory box and paperwork. Comes with collapsible stock but it is a bit wobbly for some reason. Don't bother looking for one on gunbroker, there isn't one there and hasn't been for quite sometime. These are very hard to come by. I don't have to sell, just seeing what is out there. Since ARs are now in the $2000-3000 range I'll take $3500, I may consider a trade of a Combat Python or a Python Elite (4"" or less and in SS only). If I don't get it I'll just put it away and let it appriciate some more. Thanks for looking and have a happy new year."
428,http://www.armslist.com/posts/766428,For Sale:  7.62x39 ammo,"Covington,Tn, Memphis, Tennessee",$ 10,"Listed On: Saturday, December 29, 2012",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have several boxes of Tulammo  122gr fmj for sale. $10 a box  text or call REDACTED
429,http://www.armslist.com/posts/766429,For Sale:  Marlin 336 30/30 lever action,"south knox, Knoxville, Tennessee",$ 400,"Listed On: Saturday, December 29, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Bought this at the gun show prob payed too much but thats ok. Excellent condition looking to trade for anything smith and Wesson or a 12 ga shotgun. Text or call 865679628nine
430,http://www.armslist.com/posts/766430,For Sale:  URGENT!! TO ALL GUN OWNERS!! MAKE YOU'RE VOICES HEARD!!!!,"everywhere, Greensboro, North Carolina","$ 5,000","Listed On: Saturday, December 29, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"PLEASE TAKE A FEW MINUTES OUT OF YOU'RE DAY TO RE-POST THIS INFORMATION EVERYWHERE!!!!!!!

A MESSAGE TO ALL LAW ABIDING GUN OWNERS AND ALL AMERICANS... WE NEED YOU TO STAND UP NOW!!!. below you will find two things, a web address link and a short letter. please go to the attached link.
there you will be able to make you're voices heard by contacting the offices of president obama and ALL of you're state representitives with just a few simple clicks. this is very quick, easy and requires no signing up to complete. 
IF WE DO NOT DO THIS NOW WE WILL ALL BE GIVING OBAMA THE LICENSE TO STRIP US OF OUR CIVIL RIGHTS, IT WILL NOT STOP WITH THE 2ND AMENDMENT. AMERICA IS GREAT BECAUSE OF THESE VERY SACRED RIGHTS WE HOLD DEAR.PATRIOT ACT, NDAA,NOW GUN CONTROL...WILL YOU LET THIS KEEP HAPPENING?!?!?!?! TELL EVERYONE YOU KNOW!!! GO TO THE LINK AND MAKE YOU'RE VOICE HEARD. RE-POST THIS MESSAGE THREE TIMES ONLINE AND WE WILL WIN!!!


http://www.congress.org/congressorg/mail/?alertid=61046526&type=ML

please copy and paste this letter below in the box provided.
...............................................................................................
Greetings,
Due to the recent events at Sandy Hook elementary school we now face renewed threats to our Constitutional rights. While I understand how painful the loss must be for those touched by this tragedy, blaming firearms or their owners and punishing them is not the answer to the challenges we face as a nation.
We already have laws that were violated by a man who was likely psychotic and heavily medicated. This man was stopped by the mandatory background check from purchasing firearms. He then decided to murder his mother and take her legally owned firearms to commit this tragedy.
If your true goal is to protect our children, then enact legislation that will do that. Banning firearms that are rarely used in crime (less than 1% of the time) is not going to stop such tragedies, that was proven in 1999 when the Columbine shooting took place under the 1994 ban. Do something meaningful, please. Make committing the insane easier. 
Put armed security guards in our schools. But do not strip us of our rights and property by passing additional anti-gun laws that have historically had no positive effect on crime in our nation or others. I strongly oppose any new gun legislation.
Thank you.

................................................................................................

after you've done that simply enter in you're information at the bottom and make sure everything is filled out. after double checking that all information has been correctly filled out click ""send message"" at the bottom of the screen. this will send you're letter to the offices of president obama and ALL of you're state representitives urging them to oppose any and all gun control legislation.
please don't wait to do this if you don't stand up now we all fall. even if you're not a gun owner you should oppose any legislation that removes any civil rights of american citizens. this time it may be gun rights but next time it could be you're right to speak freely or you're right to worship the religion of you're choice or you're right to??? civil rights are ALL sacred and if you 
oppose removing the rights of the people please go to the link provided and stand up for america......NOW!!! words cannot describe how important this is."
432,http://www.armslist.com/posts/766432,For Sale:  Winchester model 12 Turkey Shoot gun,"East Bend, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, December 29, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 12 with long ""nut"" barrel and 3 drop in chokes."
433,http://www.armslist.com/posts/766433,For Sale:  40 Round Ak-47 WASR 7.62x39mm Magazine,"south side Savannah, Savannah, Georgia",$ 90,"Listed On: Saturday, December 29, 2012",Magazines,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"One high capacity 40 round magazine for A-K-47 7.62x39mm caliber. I do not know who made these. I think they are surplus but they appear to be in brand new condition. Springs are strong. Buy them before they get banned along with the AR-15 high cap mags or clips as I used to call them.They are really fun to use at the target range. I can ship them but not to the following states, and cities: California, New York, Maryland, Massachusetts, New Jersey, Chicago, Washington D.C. due to restrictions on your 2nd Amendment rights. I accept Paypal and cash only! I will ship when payment clears if you are out of state. Shipping will be $9.95 via USPS. Be sure you can legally own this before buying."
436,http://www.armslist.com/posts/766436,For Sale:  Want to buy - Mosin Nagant 91/30 or M-44 (not at ridiculous prices),"West Wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Want to buy - Mosin Nagant 91/30 or M-44 (not at ridiculous prices).  Please let me know what you've got and send a number I can contact you at.  I'm looking for one around $100-$130 depending on condition.  We all know that's what you bought it for because they've been for sale at $100 for years now.
437,http://www.armslist.com/posts/766437,For Sale:  Saginaw M1 Carbine,"St. Louis, St. Louis, Missouri",$ 500,"Listed On: Saturday, December 29, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"has chrome barrel and rec.
has folding stock"
438,http://www.armslist.com/posts/766438,For Sale/Trade:  S&W M&P 15 sport w/ upgrades,"West suburbs, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, December 29, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade the above rifle for a large frame revolver. Preferably a S&W or colt w 4 or 6"" bbl. could be an even trade depending on gun offered or with cash coming back to me. Rifle is in excellent shape with less than 500 rounds down range. Has magpul moe fore end, magpul afg, moe grip and a brand new magpul fixed rifle stock. Also has a vortex strike fire that can be included. 

Full specs found here. 
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_786006_-1_757785_757784_757784_ProductDisplayErrorView_Y"
439,http://www.armslist.com/posts/766439,For Sale/Trade:  H&K .40 USP Compact,"West, Columbus, Ohio",$ 500,"Listed On: Friday, January 4, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"H&K .40 USP Compact w/ 2 x 12 rnd mags, and left handed blackhawk holster."
441,http://www.armslist.com/posts/766441,Want To Buy:  WTB AK Adjustable Stock,"SW wichita, Wichita, Kansas",Offer,"Listed On: Saturday, December 29, 2012",Gun,no type,no type,no type,no type,Im just looking to buy an adjustable stock for a WASR-10 for less then sticker price. cause these things arent cheap. Let me know what you have please REDACTED
442,http://www.armslist.com/posts/766442,For Sale:  URGENT!! TO ALL GUN OWNERS!! MAKE YOU'RE VOICES HEARD!!!!,"everywhere, Jacksonville, North Carolina","$ 5,000","Listed On: Saturday, December 29, 2012",Rifles,no type,no type,no type,no type,"PLEASE TAKE A FEW MINUTES OUT OF YOU'RE DAY TO RE-POST THIS INFORMATION EVERYWHERE!!!!!!!

A MESSAGE TO ALL LAW ABIDING GUN OWNERS AND ALL AMERICANS... WE NEED YOU TO STAND UP NOW!!!. below you will find two things, a web address link and a short letter. please go to the attached link.
there you will be able to make you're voices heard by contacting the offices of president obama and ALL of you're state representitives with just a few simple clicks. this is very quick, easy and requires no signing up to complete. 
IF WE DO NOT DO THIS NOW WE WILL ALL BE GIVING OBAMA THE LICENSE TO STRIP US OF OUR CIVIL RIGHTS, IT WILL NOT STOP WITH THE 2ND AMENDMENT. AMERICA IS GREAT BECAUSE OF THESE VERY SACRED RIGHTS WE HOLD DEAR.PATRIOT ACT, NDAA,NOW GUN CONTROL...WILL YOU LET THIS KEEP HAPPENING?!?!?!?! TELL EVERYONE YOU KNOW!!! GO TO THE LINK AND MAKE YOU'RE VOICE HEARD. RE-POST THIS MESSAGE THREE TIMES ONLINE AND WE WILL WIN!!!


http://www.congress.org/congressorg/mail/?alertid=61046526&type=ML

please copy and paste this letter below in the box provided.
...............................................................................................
Greetings,
Due to the recent events at Sandy Hook elementary school we now face renewed threats to our Constitutional rights. While I understand how painful the loss must be for those touched by this tragedy, blaming firearms or their owners and punishing them is not the answer to the challenges we face as a nation.
We already have laws that were violated by a man who was likely psychotic and heavily medicated. This man was stopped by the mandatory background check from purchasing firearms. He then decided to murder his mother and take her legally owned firearms to commit this tragedy.
If your true goal is to protect our children, then enact legislation that will do that. Banning firearms that are rarely used in crime (less than 1% of the time) is not going to stop such tragedies, that was proven in 1999 when the Columbine shooting took place under the 1994 ban. Do something meaningful, please. Make committing the insane easier. 
Put armed security guards in our schools. But do not strip us of our rights and property by passing additional anti-gun laws that have historically had no positive effect on crime in our nation or others. I strongly oppose any new gun legislation.
Thank you.

................................................................................................

after you've done that simply enter in you're information at the bottom and make sure everything is filled out. after double checking that all information has been correctly filled out click ""send message"" at the bottom of the screen. this will send you're letter to the offices of president obama and ALL of you're state representitives urging them to oppose any and all gun control legislation.
please don't wait to do this if you don't stand up now we all fall. even if you're not a gun owner you should oppose any legislation that removes any civil rights of american citizens. this time it may be gun rights but next time it could be you're right to speak freely or you're right to worship the religion of you're choice or you're right to??? civil rights are ALL sacred and if you 
oppose removing the rights of the people please go to the link provided and stand up for america......NOW!!! words cannot describe how important this is."
443,http://www.armslist.com/posts/766443,"For Sale:  American Eagle 9mm 115gr FMJ, 800rds and a dry box included (Make an offer). Good luck finding 800rds in town!","Sierra Vista, Tucson, Arizona",$ 400,"Listed On: Saturday, December 29, 2012",Ammo,no type,no type,no type,no type,"American Eagle 9mm 115gr FMJ, 800rds and a dry box included for $400.00!

Will be in Tucson on 30 Dec if interested!"
445,http://www.armslist.com/posts/766445,For Sale:  URGENT!! TO ALL GUN OWNERS!! MAKE YOU'RE VOICES HEARD!!!!,"everywhere, Cleveland, Ohio","$ 5,000","Listed On: Saturday, December 29, 2012",Rifles,no type,no type,no type,no type,"PLEASE TAKE A FEW MINUTES OUT OF YOU'RE DAY TO RE-POST THIS INFORMATION EVERYWHERE!!!!!!!

A MESSAGE TO ALL LAW ABIDING GUN OWNERS AND ALL AMERICANS... WE NEED YOU TO STAND UP NOW!!!. below you will find two things, a web address link and a short letter. please go to the attached link.
there you will be able to make you're voices heard by contacting the offices of president obama and ALL of you're state representitives with just a few simple clicks. this is very quick, easy and requires no signing up to complete. 
IF WE DO NOT DO THIS NOW WE WILL ALL BE GIVING OBAMA THE LICENSE TO STRIP US OF OUR CIVIL RIGHTS, IT WILL NOT STOP WITH THE 2ND AMENDMENT. AMERICA IS GREAT BECAUSE OF THESE VERY SACRED RIGHTS WE HOLD DEAR.PATRIOT ACT, NDAA,NOW GUN CONTROL...WILL YOU LET THIS KEEP HAPPENING?!?!?!?! TELL EVERYONE YOU KNOW!!! GO TO THE LINK AND MAKE YOU'RE VOICE HEARD. RE-POST THIS MESSAGE THREE TIMES ONLINE AND WE WILL WIN!!!


http://www.congress.org/congressorg/mail/?alertid=61046526&type=ML

please copy and paste this letter below in the box provided.
...............................................................................................
Greetings,
Due to the recent events at Sandy Hook elementary school we now face renewed threats to our Constitutional rights. While I understand how painful the loss must be for those touched by this tragedy, blaming firearms or their owners and punishing them is not the answer to the challenges we face as a nation.
We already have laws that were violated by a man who was likely psychotic and heavily medicated. This man was stopped by the mandatory background check from purchasing firearms. He then decided to murder his mother and take her legally owned firearms to commit this tragedy.
If your true goal is to protect our children, then enact legislation that will do that. Banning firearms that are rarely used in crime (less than 1% of the time) is not going to stop such tragedies, that was proven in 1999 when the Columbine shooting took place under the 1994 ban. Do something meaningful, please. Make committing the insane easier. 
Put armed security guards in our schools. But do not strip us of our rights and property by passing additional anti-gun laws that have historically had no positive effect on crime in our nation or others. I strongly oppose any new gun legislation.
Thank you.

................................................................................................

after you've done that simply enter in you're information at the bottom and make sure everything is filled out. after double checking that all information has been correctly filled out click ""send message"" at the bottom of the screen. this will send you're letter to the offices of president obama and ALL of you're state representitives urging them to oppose any and all gun control legislation.
please don't wait to do this if you don't stand up now we all fall. even if you're not a gun owner you should oppose any legislation that removes any civil rights of american citizens. this time it may be gun rights but next time it could be you're right to speak freely or you're right to worship the religion of you're choice or you're right to??? civil rights are ALL sacred and if you 
oppose removing the rights of the people please go to the link provided and stand up for america......NOW!!! words cannot describe how important this is."
446,http://www.armslist.com/posts/766446,For Sale:  KCI 100 Round Beta Drum AR15-M4,"Whitehouse, Nashville, Tennessee",$ 200,"Listed On: Saturday, December 29, 2012",Magazines,no type,no type,no type,no type,"I have a used but like new KCI 100 round drum mag up for grabs, I have owned it for about 2 years most of which it has literally just sat in the safe. I loaded it up and ran 100 rounds through it when I got it and put it away. It comes with loader,pouch,and lube.

Only trades I am remotely interested in would be Tapco or Circle 10 AK74 30-40 round mags,Magpul P-Mags for AR15,5.45x39 ammo,or 5.56 ammo. Thank you for your time."
447,http://www.armslist.com/posts/766447,For Sale:  Noveske Gen 2 lower,"Rochester, Rochester, MN, Minnesota",$ 600,"Listed On: Sunday, January 13, 2013",Rifles,Noveske,no type,no type,no type,Stripped Noveske N4 Gen 2 lower (Chainsaw) $600 Shipped!
448,http://www.armslist.com/posts/766448,For Sale/Trade:  M&P 15,"north okc, Oklahoma City, Oklahoma","$ 1,600","Listed On: Saturday, December 29, 2012",Rifles,Noveske,no type,no type,no type,"have an M&P 15 sport that i am looking to trade or just sell if anyone is interested. I've put around 40 rounds through it. I have put a Magpul forend, magpul sling, and bought a new hand grip that i haven't put on yet. Comes with 4 30 round magazines with hollow point ammo in them. also includes 120 of FMJ ammo. Let me know what you have to offer. FTF with Oklahoma resident only. thanks. (405)488-4919."
449,http://www.armslist.com/posts/766449,For Sale:  Lot of ar15 mags m4 mag PMAG,"Clarksville, Nashville, Tennessee",$ 35,"Listed On: Saturday, December 29, 2012",Magazines,Noveske,no type,no type,no type,"I have a lot of ar15 mags, I have 20 rounders, 30 rounders, PMAG's, H&K mags, all kinds new and used.  I am selling them from $35 up to $80 depending on what you want.  I have some pics attached of what I have, but it does not show all that I have"
