,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/119426,Want To Buy:  Looking for a 22 and/or 25 (Browning Type) pistol,"Sparta, Wisconsin, United States",Offer,"Listed On: Sunday, April 3, 2011",Handguns,no type,no type,no type,no type,Looking for those mini 22's or 25's that hold 5 rounds or so
427,http://www.armslist.com/posts/119427,"For Sale:  Cotl Trooper MK 111, .22Mag and .357Mag","Denver, Denver, Colorado",$ 550,"Listed On: Sunday, April 3, 2011",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have four Colt Troper MK 111 revolvers, all are like new with three still in their bxes, I  misplaced the fourth box.
All are blue, with solid rib barrels, adjustable rear sights, and walnut target grips.
These Colts have not been fired except at the factory.
They were purchased in 1980. Colt manfactured this model from 1969 to 1983.
.22 Mag.   6""  asking $750.
.22 LR      6""  asking $550
.357 Mag  6""  asking $550
.357 Mag. 6""  asking $550

I would like to sell all four together to one collector"
428,http://www.armslist.com/posts/119428,"For Sale/Trade:  all orginal 1918 colt 1911 ""United Stares Property""","69 south, Tuscaloosa, Alabama","$ 3,000","Listed On: Sunday, April 3, 2011",Antique,no type,no type,no type,no type,"I have a 1918 colt 1911 Stamped united states property the gun is in great condition fr its age. The gun cycles great all parts are moveable and not locked up. The checkered grips are in great condition. I also have the old U.S holster to go with it.
 contact - REDACTED"
429,http://www.armslist.com/posts/119429,For Sale:  RIA 1911 full size,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, April 3, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,The gun is a standard 1911 A1 model.  Its in excellent shape.  It has the 5 in barrel on it with standard wood grips.  It is parkerized.  It comes with a 7 round mag and a 8 round mag.  THe gun has been shot about 50 times.  I am asking 400 for it.
430,http://www.armslist.com/posts/119430,For Sale/Trade:  Mossburg Mavrick 88,"moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, April 3, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossburg Maverick 88 with the 18.5 inch barrel great home defense
gun ."
431,http://www.armslist.com/posts/119431,For Trade:  Stevens 410-Stevens 311A,"saratoga, Adirondacks, New York",Offer,"Listed On: Monday, June 6, 2011",Shotguns,Savage Arms                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"311A double 16ga. nice shape, model 67 410 vgc. swap for 308, 270, 06, local deals"
432,http://www.armslist.com/posts/119432,For Sale:  Reloading Brass,"NE, Colorado Springs, Colorado",$ 30,"Listed On: Sunday, April 3, 2011",Ammo,no type,no type,no type,no type,47 pieces of once fired 375 H&H brass....mostly Remington brass ($30).  I also  have approx 33 pieces of 30-06 brass and 10 pieces of 270 brass i picked up from the range.  $20 for the 06/270 brass combined.  I also Have approx 47 pieces of 280 rem brass for $25.... REDACTED
433,http://www.armslist.com/posts/119433,For Sale/Trade:  .308,"logansport, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, April 3, 2011",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,".308 H&R  handi rifle with bull barrel (you can put any caliber rile barrel on this and almost any shotgun barrel ) cammo synthetic stock, cammo strap, tasco 4-12x40 scope, 1 box of ammo ,all new in box never been fired"
434,http://www.armslist.com/posts/119434,For Sale:  LNIB  Ruger P345,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, April 3, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"All black ruger p345 only fired twice.  Comes with case and uncle mikes iwb holster.
400 or best offer."
435,http://www.armslist.com/posts/119435,For Sale/Trade:  S&W 242 Airlite Ti,"Near OKC, Oklahoma, United States",$ 750,"Listed On: Sunday, April 3, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"750 OBO

Up for trade/cash offers is this beauty!

Gun also for sale online @ gunbroker.com

Rare Centennial Firearm, only produced 1 YEAR! Impossible To Find in This Condition...

38 Special Airlight Titanium revolver is FLAWLESS, pics dont lie. Gun has original factory hard case, lock, and gun lock!

Check the price of these guns ( If you can find one ) online...Please do Not Lowball me, as I know the value/rarity of this firearm"
437,http://www.armslist.com/posts/119437,For Sale/Trade:  berreta 25 cal  MINT,"milwaukee, Milwaukee, Wisconsin",$ 395,"Listed On: Sunday, April 3, 2011",Handguns,Beretta USA,no type,no type,no type,"MODEL  with leather hoster, and padded case   semi auto"
438,http://www.armslist.com/posts/119438,For Sale:  For Sale: Want to sew your own tactical gear? Like New Industrial Juki DDL-8300NH Sewing Machine,"Sierra Vista / BST & 92, Tucson, Arizona",$ 700,"Listed On: Sunday, April 3, 2011",Miscellaneous,no type,no type,no type,no type,"Like New Industrial Juki DDL-8300NH Sewing Machine w/ 3/4 HP Servo Motor - $700 OBO

This sewing machine is perfect for tactical gear, survival gear, upholstery work, and leather working. Easily sewed through 13 layers of 1000 Denier material.

I made a sling and an armor carrier with pouches for my concealable body armor with it. Just don't have the time to dedicate to it to have it sitting in my garage.

Fully assembled, running and timed, only about 5 hours of light run time. Includes machine head, servo motor, table with bobbin winder, double thread stand, and lamp. Will include 90+ spare needles and remaining Condura fabric and thread plus sewing machine accessories. Will help you load it into your trailer or pickup no problem! (It's heavy and certainly a two person lift.) This has never been run in a commercial environment, tried to teach myself how to sew on it, and decided it wasn't the hobby for me.

PLEASE, local purchases only, unless you know of a painless to me shipping option and she will have to be shipped freight at your expense.

Features:
SINGLE NEEDLE
DROP FEED STRAIGHT LOCK STITCH
AUTO-LUBRICATION OF HOOK
HORIZONTAL AXIS HOOK AND BOBBIN
ADJUSTABLE REVERSE FEED

Specifications:
Juki DDL-8300NH
Speed, Max (S.P.M.) : 4000*
Clearance Under Foot : (5.5 by hand, 13mm by knee)
Needle Bar Stroke : (35mm)
Stitch Length, Max. : (5mm)
Needle : DB x 1 (16 x 257) (16 x 230 for leather)
Bobbin - Metal
Hook: 143342
Bed Size : 7"" x 18 25/32""
Workspace: 10 1/4""
Motor: 3/4 hp, 3450 RPM Servo Motor

Cash only. Please email with questions, and include a phone number for follow up! First ""I'll take it!"" gets it. Thanks for looking!"
439,http://www.armslist.com/posts/119439,For Sale/Trade:  Browning 9MM Magazines,"east, Tucson, Arizona",$ 0,"Listed On: Sunday, April 3, 2011",Tactical,no type,no type,no type,no type,"Have 8 Browning 9MM Magazines For Sale/Trade
Have Galco Tan 9MM Shoulder Holster ""Miami Vice"""
440,http://www.armslist.com/posts/119440,For Trade:  wtt for a colt mk lll 357 or other 357mag or 44mag,"indianapolis, Indiana, United States",Offer,"Listed On: Sunday, April 3, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"i have a like new sig sauer mosquito with a gemtec threaded barrel and thread protector less than 50 rounds down the new barrel and less than 200 rounds total on the whole gun looks brand new still and a brand new unused plumcrazy ar lower complete ready to go i have 500 into the and the lower was 135 im willing to take a loss or even add a little cash for the right piece
call txt or email REDACTED


i can send pics"
441,http://www.armslist.com/posts/119441,For Sale/Trade:  Stoeger Condor 1 12gauge,"Bono, Jonesboro, Arkansas",$ 325,"Listed On: Friday, July 8, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Would like to sell or trade my stoeger condor 1 12gauge over
Under double barrel shotgun.  Shotguns in great condition, it's got 3"" chambers and interchangeable chokes.  Would be interested in trading for  other guns or a good compound bow of equal value.  Asking 325."
442,http://www.armslist.com/posts/119442,For Sale:  stevens model 95 12 gauge,"quinton, Oklahoma, United States",$ 125,"Listed On: Sunday, April 3, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,single shot push button 2-3/4 or 3 in chamber good cond . REDACTED
443,http://www.armslist.com/posts/119443,For Sale:  ruger standard 22lr,"park city, Wichita, Kansas",$ 225,"Listed On: Sunday, April 3, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,f/s ruger standard with 2 clips....225.00.....nice plinker
444,http://www.armslist.com/posts/119444,Want To Buy:  Ruger single six .22 magnum cylinder,"Blount County, Knoxville, Tennessee",Offer,"Listed On: Sunday, April 3, 2011",Gun,no type,no type,no type,no type,"I'm looking for a magnum cylinder for an old model Ruger Single Six .22. If you have one you would like to sell contact me @ REDACTED. Also would like to buy Ruger box for same gun...OM Ruger Single Six 5 1/2"" barrel."
445,http://www.armslist.com/posts/119445,"For Sale:  FS: Springfield XD .40 S&W, well maintained, low round count","Hollywood, Broward, South Florida",$ 400,"Listed On: Sunday, April 3, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Springfield XD Service Model in .40 S&W.  I bought it about 2 years ago brand new.  I took it to the range a few times and the total round count is no more than 200.  It has been sitting in my nightstand ever since.  


I'm selling it because I picked up a Sig Sauer P229 in the same caliber and I don't have the need for another .40s&w handgun.  The Sig replaced this XD as my home defense gun.


I haven't had a single jam, misfire, misfeed, or stovepipe in this gun.  It has been 100% reliable.  The gun has been thouroughly cleaned and properly lubricated prior to posting this ad by the gunsmith at work.  The gun shows very minor wear on the internals components, and the external finish is imaculate.


Everything that came with the gun is included, including the cleaning rod which was never used.  The gun comes with the original case, speed loader, magazine holster, gun holster, cleaning rod, holster adjustment wrench, and ofcourse, the gun.  

Here is the website for this gun:
http://www.springfield-armory.com/xd.php?model=3

I am willing to trade for a Smith and Wesson M&P 9mm full size (M&P9)."
446,http://www.armslist.com/posts/119446,For Sale/Trade:  LNIB Beretta Px4 Storm .40SW,"Northside, Indianapolis, Indiana",$ 500,"Listed On: Sunday, April 3, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a .40SW Beretta Px4 I'm looking to trade or sell. It is LNIB and has had less then 100rds fired through it. It is less then a month old and is free of scratches and blemishes. It will come with 2 14rd magazines, the box, manuals, and cleaning rod.

$500 OBO"
448,http://www.armslist.com/posts/119448,For Sale:  fnp9 mil spec od green,"groveport, Ohio, United States",$ 450,"Listed On: Sunday, April 3, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling lnib lightly shot od green mil spec fnp9 these new go for close to 650 so dont come to me and say well cheaper then dirt has em new for 450 500 there not the same model so if u want a nice gun and can meet ftf and pref have ccw lemme know it comes with following 
3 fn mags fn kydex holster and fn kydex mag holster case all papers factory fired bullet everything lock ect...
was never carried has no wear on frame nice shooting pistol email or txt for more info or pics thanks 450 firm

REDACTED"
449,http://www.armslist.com/posts/119449,For Sale:  5.56 S&W Military and police AR-15 W/ Extras,"Enid, OK, Oklahoma, United States","$ 1,000","Listed On: Sunday, April 3, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith and Wession Military and Police AR-15.  I have fired maybe a 150 rounds threw it.  I bought this in Febuary of this year.  Comes with about 1 Full mag of ammo.  I am asking for $1000 or best offer.  If you have any questions or wanting to buy this just Text me at REDACTED or you can email me.  If you call i may or may not answer.   depends on if i am at work or not. 

This come with a:
- Tactical Scope 4x32 Recticle glow RED, GREEN, and just plain cross arrow.  Has 3 levels of brightness.  Tactical Scope as a quick disconnect lever.

- YHM Front and Rear FLIP UP sights.  Just use the quick disconnect on the scope and push the buttons and the front and rear sight will pop up.

- Laser Bore sighter

- Folding front grip (NOT ON RIFLE)

- Folding Bypod (NOT ON RIFLE)

- Case and Original Paper work"
450,http://www.armslist.com/posts/119450,For Sale:  Smith & Wesson Pro Series 9MM 1911,"Springfield, Springfield, Missouri","$ 1,100","Listed On: Sunday, April 3, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Pro Series 1911 in 9MM. 30 LPI checking, blended magazine well, six magazines including two Wilsons."
452,http://www.armslist.com/posts/119452,For Sale/Trade:  Colt Ar15 match HBAR,"Grayslake, Illinois, United States","$ 1,200","Listed On: Sunday, April 3, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Ar15 , cal. 223 Match HBAR rifle Colt upper and lower, bird cage flash, forward assist ex plus condition app 100.00 rds fired, comes wiht black web sling.  Will trade for Colt AR 15 carbine non LEO or sell for $1,200.00"
453,http://www.armslist.com/posts/119453,For Sale:  Winchester Wildcat .22LR NEW bolt rifle,"Hutchinson, Wichita, Kansas",$ 210,"Listed On: Sunday, April 3, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a NEW, never fired, Winchester Wildcat .22 LR bolt action rifle.  It comes complete in the original box, 4 clips and all the original paper work.  Asking $210 OBO.  REDACTED"
454,http://www.armslist.com/posts/119454,For Sale:  WTS Buck Compound Bow,"Central Ohio, Ohio, United States",$ 200,"Listed On: Sunday, April 3, 2011",Archery,no type,no type,no type,no type,"I have a Like new Buck brand compound bow that is in excellent shape and has not been shot alot at all. Its practically brand new and has not even seen a hunting season since bought. It comes with very nice PSE fiber optic sights, whisker biscuit arrow rest, and new limb saver counter balance. Im also including 6 carbon arrows with field points for practice and three brand new broad heads. Also comes with a very nice hardshell transportation case. Im asking $200 or best reasonable offer and transaction FTF in the central ohio area. Thanks and take care"
455,http://www.armslist.com/posts/119455,"For Trade:  Marlin 336RC 1950, Stevens 410","saratoga, Adirondacks, New York",Offer,"Listed On: Wednesday, May 25, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 1950 never drilled for scope nice shape, Stevens 410 model 67E vgc. swap for 308, 270, 06 local deals"
456,http://www.armslist.com/posts/119456,For Sale:  1000 Rounds .223,"Southeast, Tucson, Arizona",$ 370,"Listed On: Sunday, April 3, 2011",Ammo,no type,no type,no type,no type,"I have a 1000 rounds of .223 that is surplus to me and I am trying to get rid of some things before I move.  Rounds are mixed headstamp, 55 grain FMJ (Hornady) loaded with 24.7 grains of Accurate 2230 and either a Winchester or CCI small rifle primer.  All rounds have been run through a Dillon case gage to ensure proper cycling in AR or semi autos.  All rounds were loaded on a Dillon 650 after each round is tumbled, inspected for head separation, full-length resized, retumbled, chamfered and deburred and then finally run through a Dillon Superswage.  I shoot these through my bolt action and AR on a regular basis just have more than I can move.  Buyer can grab a sample out of the box and fire them to ensure you are happy before purchase."
457,http://www.armslist.com/posts/119457,"For Sale/Trade:  Smith & Wesson SD .40 New, Never fired","Eastside, Cleveland, Ohio",$ 449,"Listed On: Sunday, April 3, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Smith & Wesson
Caliber: .40 S&W (tested) 
Action: striker-fired semi-auto pistol 
Frame: polymer lower, steel upper 
Finish: Black Melonite 
Barrel: 4” 
Rifling: 1:18.75” right-hand twist 
Magazine: two high-capacity , 14+1 .40 S&W
Sights: Trijicon front, white-dot rear 
Trigger Pull: 8 lbs., 2 oz. 
Overall Length: 7.1” 
Width: 1.29” 
Weight: 22.79 oz. 
Accessories: hardcase, two magazines, instruction manual and safety lock 
Suggested Retail Price: $530"
458,http://www.armslist.com/posts/119458,For Sale:  91/30 stock set and trigger guard guard,"Grayslake, Illinois, United States",$ 70,"Listed On: Sunday, April 3, 2011",Gun,no type,no type,no type,no type,"Nagant 91/30 late war type stock with hand guard, butt plate,cleaning rod, sling(missing one collar) Tula star marked trigger guard no follower or spling does not have the two stock bands.......$70.00  ( buyer pays post cost)"
459,http://www.armslist.com/posts/119459,For Sale:  Make  Extra Income Opportunity! (slvr-660300),"multan, Birmingham, Alabama",$ 1,"Listed On: Sunday, April 3, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
460,http://www.armslist.com/posts/119460,For Sale:  Like New Glock 19 Gen 4 with 04 recoil spring,"Palm Beach Gardens, Palm Beach, South Florida",$ 450,"Listed On: Sunday, April 3, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Like New"" Glock 19 Gen 4 with 04 spring.  Only 100 Rounds through this gun.  Face to Face sales only! Live in Palm Beach Gardens.  3 Magazines, 9mm."
461,http://www.armslist.com/posts/119461,For Sale:  Hellcat 380 acp,"saint petersburg, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, April 3, 2011",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Hellcat 380 new in the box for $ 200  my cell # is REDACTED
462,http://www.armslist.com/posts/119462,For Sale:  KIMBER Stainless Ultra Carry II 1911 .45 W/Crimson Trace grip,"ENID, OK, Oklahoma, United States","$ 1,000","Listed On: Sunday, April 3, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a KIMBER Stainless Ultra Carry II 1911 .45 W/Crimson Trace grip.  I have fired maybe 150 or so rounds.  It come with about 100 rounds and 10 rounds of self defence rounds.  I am asking $1000 or best offer if you have questions or wanting to buy please text or email me.  if you call i may or may not answer because i might be at work.
463,http://www.armslist.com/posts/119463,"For Sale:  Smith and Wesson Model 36, 38 Spl.","North of Madison, Madison, Wisconsin",$ 600,"Listed On: Sunday, April 3, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W model 36, (no dash) 38 spl. cal., serial #323xxx (1964?). Matching numbers."
464,http://www.armslist.com/posts/119464,For Sale:  Make Extra Income Opportunity! (slvr-660281),"multan, Birmingham, Alabama",$ 11,"Listed On: Sunday, April 3, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entrepreneurs in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at: http://www.staronlinejobs.com/
465,http://www.armslist.com/posts/119465,For Sale:  Two (2) Hi-Point C9 9mm,"East Rey/Whitehall, Columbus, Ohio",$ 330,"Listed On: Sunday, April 3, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The second is standard C9 9mm – with one eight (8) and one ten (10) round mag. All of the paper work that came with gun, no box. $160.00

The compensated C9 I have fired fifty rounds down the pipe works great no jams and pretty accurate. I have had it in my camper for years.

The standard C9 also has fired fifty rounds down the pipe, also works great no jams and surprised me like the compensated C9 pretty accurate. I have been taking this one fishing for years, spent allot of time on my boat.

If anyone takes both guns I will knock off $10.00 – PAKAGE DEAL BOTH $330.00

My prices are firm not going any lower, so don’t waist my time or yours. I work nights so if you are interested in late night or early morning pick up let me know."
467,http://www.armslist.com/posts/119467,For Sale:  WTS Some Extras,"Central Ohio, Ohio, United States",$ 5,"Listed On: Sunday, April 3, 2011",Tactical,no type,no type,no type,no type,"I just have some extras that have been laying around that Im lookin to get rid of. This is to be a FTF transaction in central ohio and may make a deal if all bought at once. They are as follows......

2 Very good shape metal ammo cans $5 each
2 used Butler Creek 10/22 25 round magazines $15 each
Used OC ""The Skinner"" knife $15
Winchester Black Talon Hollow points in .357 Magnum $25
112 rounds of .44magnum brass Make offer
75 .45 auto once fired brass Make offer
75 .40 S&W once fired brass Make offer
385 .9mm once fired brass Make offer"
470,http://www.armslist.com/posts/119470,"For Sale:  WINCHESTER MODEL 43, CAL. 17 BEE","Northeast side, Kenosha, Wisconsin",$ 350,"Listed On: Sunday, April 3, 2011",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Winchester Model 43. (S/N 43114A) I was told and believe that it is chambered in .17 Bee Caliber. There are no markings on the barrel so it may not be the original barrel either way it has a round tapered 24"" barrel, drilled and tapped w/ an excellent bore. Box type magazine. Approx. 62,617 mfg. between 1949-1957. Very nice wood in excellent condition, but again, this could be an aftermarket stock. If this rifle were  all original... it would be worth a lot more $. Overall... this is a clean and tight firearm and someone in the know would come out on top with this one. We follow all Federal, State and Local Laws… No Exceptions! Do not attempt to purchase if you cannot legally receive or own this firearm or if this firearm is not legal in your City, County or State! S/H & INSURANCE (outside of Kenosha, WI) is a fixed $29.99. Absolutely no International Sales! PLEASE… Payment must be received within 10 days! Payments made by U.S. Postal Money Order or Certified Bank Check are preferred. Sorry...  we no longer accept PayPal or Credit Cards! We DO ACCEPT Personal or Business Checks, but will hold shipment until they clear our bank. We require that an FFL, signed in ink, accompany your payment (the FFL may also be e-mailed or faxed). Please email any questions. All sales are final."
471,http://www.armslist.com/posts/119471,Want To Buy:  model 1897 winchester in good shape,"stillwater, Oklahoma, United States",Offer,"Listed On: Sunday, April 3, 2011",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,Would like to find A good old winchester 1897 for A decent price let me know thanks. Want 12 ga might consider 16 ga.
472,http://www.armslist.com/posts/119472,For Sale/Trade:  Springfield XDM 9mm,"Portland, Indiana, United States",$ 500,"Listed On: Sunday, April 3, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"full size low round count comes with all xd gear

interested in trading for 
M&p-9mm,357,.45
glock .45
possibly others just let me know what you have would do lower value trade with added cash"
473,http://www.armslist.com/posts/119473,For Sale:  LEUPOLD 24X40 Rifle Scope,"south colorado springs, Colorado Springs, Colorado",$ 325,"Listed On: Sunday, April 3, 2011",Tactical,no type,no type,no type,no type,"Fixed 24 power Leupold scope with fine crosshair reticle and sunshade.  Desert Camoflage, pattern painted hece the reduced price.  Excellent quality optic.  Will throw in rings with purchase.  

REDACTED  Dan"
476,http://www.armslist.com/posts/119476,For Sale/Trade:  38 special ammo for 9mm or 45 ACP,"Fort Wayne, Fort Wayne, Indiana",$ 160,"Listed On: Sunday, April 3, 2011",Ammo,no type,no type,no type,no type,"I have for sale or trade 540 rounds of 38 special:

300 rounds Winchester white box 130 gr. FMJ
100 rounds Remington 130 gr. FMJ
100 rounds Winchester +P 125 gr. JHP
2 boxes of 20 Magtech Guardian Gold +P 125 gr. JHP

I will trade even up for 45 ACP FMJ as long as they're name brand 
and not reloads.  I will trade for 650 rounds of name brand 9mm 
FMJ.  Thanks."
477,http://www.armslist.com/posts/119477,For Sale:  Ithaca  Flues 2E,"Pueblo, Colorado Springs, Colorado","$ 1,900","Listed On: Saturday, May 14, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Side by side 12 ga. mfg. in 1911.  Have factory letter.  28'barrel and I think it is modified and improved.  Was made for my wifes grandfather as a Penn. grouse gun.  I have shot it some(perhaps4-5 boxes) 30 years ago.  Very fast swinging gun.  I don't know anything about drop and length of pull.  If interested would meet and show it to you. This gun has a lot of engraving on side, trigger,safety,fore arm release.  Shows very good. Letter states it has Krupp steel barrels and selective ejectors.  Cost $15.00 more in 1911.Total cost at that time was $75.00."
478,http://www.armslist.com/posts/119478,For Sale:  HK Heckler & Koch P7M13 LNIB Chantilly Model,"Northside, Phoenix, Arizona","$ 2,100","Listed On: Sunday, April 3, 2011",Handguns,Heckler & Koch                                                                                ,no type,Double Action                                                                                ,Pistol,"I am offering a LNIB P7M13 Chantilly model with serial numbered matching box, two magazines, owners manual and tools. The date is IH (1987).

I am the second owner who has never shot it. The original owner claims to have only shot two magazines through it. From the lack of wear, he is probably correct with that statement. 

The price including USPS Priority Mail Delivery to your FFL within the Continental US is $2,100.00. I am offering to offer a package price for this and the P7M8 I also have listed in another thread. I'm sorry, I will not ship to California.

Payment must be in the form of a USPS Money Order.

Please contact me at REDACTED with questions.

Thank you for looking.
 Bob"
479,http://www.armslist.com/posts/119479,For Sale/Trade:  YUGO M70AB2 Underfolder trade for NORINCO MAK90,"Columbus, Ohio, United States",$ 650,"Listed On: Sunday, April 3, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a YUGO M70AB2 (ak47) underfolder for trade. This is a Century build, but this is not a wasr 10 or anything like it. It has the rpk style heavy duty 1.6mm receiver, and heavy duty barrel. This gun is in great condition with 300 rounds down the pipe. It has never had a FTF and will eat anything you feed it, this thing is a monster and is super solid. The gun is all black and will come with 1 tapco mag and 1 metal mag and military sling. I just want a fixed stock and unless you have a norinco mak90 or something milled then please do waste my time. 

I CAN SEND PICS OF WHAT EVER YOU WANT
Call/Txt anytime REDACTED"
480,http://www.armslist.com/posts/119480,For Sale:  ak 47 mags,"Oklahoma city, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, April 8, 2011",Tactical,no type,no type,no type,no type,found a stash of plain Jane steel 30 round ak mags. Little dirty from sittin on the shelf but no probs askin $10 each there are 5 contact nick REDACTED or you can take all 5 for $40
481,http://www.armslist.com/posts/119481,For Sale:  3rd Gen Glock 22 40 cal,"Wichita, Wichita, Kansas",$ 650,"Listed On: Sunday, April 3, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"3rd Gen Glock 22 rtf LNIB about 500 rounds down the pipe with 3.5 trigger bar ( I have the stock bar that goes with it) 5 magazine 3 glock 2 KCI 2 magazine finger extension,Rubber grip band, double mag pouch, fobus holster, Glock box, 156 rounds winchester 165gr fmj. 101 rounds Remington 180gr jhp, 16 rounds cor bon 135gr jhp, 2 speer jhp and 100 rounds of lead reloads

FTF in Wicita Must be 21 and have Ks DL

$650.00"
482,http://www.armslist.com/posts/119482,"For Sale:  Hk, Heckler & Koch P7M8 LNIB Sterling Model","Northside, Phoenix, Arizona","$ 1,650","Listed On: Sunday, April 3, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am offering a LNIB P7M8 Sterling model with serial numbered matching box, two magazines, owners manual and tools. The date is KH (1997).

 I am the second owner who has never shot it. The original owner claims to have only shot two magazines through it. From the lack of wear, he is probably correct with that statement. 

The price including USPS Priority Mail Delivery to your FFL within the Continental US is $1,650.00. I am offering to offer a package price for this and the P7M13 I also have listed in another thread. I'm sorry, I will not ship to California.

Payment must be in the form of a USPS Money Order.

Please contact me at REDACTED with questions.

Thank you for looking.
Bob"
483,http://www.armslist.com/posts/119483,For Sale:  RUGER M77,"knightdale n/c, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, April 3, 2011",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I HAVE GOT A RUGER M77 RIFLE IN 30-06 CAL HAS A SCOPE ON IT READY TO HUNT TASCO 3X9X50 GUN IS IT GREAT SHAPE WOOD AND BLUEING IS GOOD PRICED TO SELL 425.00   NEG     HAVE NO PIC AT THIS TIME BUT YOU HAVE MY WORD ABOUT THE SHAPE OF THE GUN PLEASE EMAIL ME AND I WILL GIVE YOU MY PHONE NUMBER  TO MEET
484,http://www.armslist.com/posts/119484,For Sale:  Sig 522 .22LR,"Cleveland, Cleveland, Ohio",$ 430,"Listed On: Tuesday, April 5, 2011",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used never fired in original case. 1 26 rd magazine in Black
