,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/670467,For Sale:  BEST OFFER PREVAILS - Smith & Wesson M&P15 AR-15 .223/5.56 LOADED with Tons of Extras,"Tri-Cities, Michigan, United States","$ 2,000","Listed On: Tuesday, December 18, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"GET IT WHILE YOU CAN
LOADED AR15 - BEST OFFER WINS MUST SELL

Here's what all's available and what's on it...

Smith & Wesson M&P15, .223/5.56, about 100 rounds through it.

Quad rail
Vertical grip
Tactical Bipod, reversible fold up, swivel mount included too
2 ea, 20 rd Magpul pmag magazines
2 ea, 30 rd Magpul pmag magazines
Magpul full length rifle stock (brand new, just released)
Picatiny scope rings
Nikon 3x9x40 pro rifle scope ($300), brand new.
Magpul flip up, back up rear sight included as well.
Tactical black bag for the rifle
about 250 rounds of .223 included as well.

$2000 OBO ASAP, no jokes, no low lowball offers, there's a lot here, and all the work's done for you (i mean, take a look, that's one badass lookin' piece)"
468,http://www.armslist.com/posts/670468,For Sale:  SKS Detachable mags,"SE KCMO, Kansas City, Missouri",$ 50,"Listed On: Monday, November 19, 2012",Gun,no type,no type,no type,no type,"I have three detachable SKS mags for sale that I got in a trade and don't need.
1 - 37rnd USA brand mag, $25
1 - unmarked 30rnd USA brand mag, $20
1 - unknown brand 30rnd mag. $15

I will sell all three together for $50 OBRO.

I will ship on buyer's dime(should be less than $10 USPS)

Call or text REDACTED or hit the reply button. If emailing PLEASE GIVE YOUR NAME AND A NUMBER I CAN CALL YOU BACK AT OR I WILL NOT RESPOND1 Thanks for looking."
469,http://www.armslist.com/posts/670469,For Sale:  Diamondback db9,"East Wichita, Wichita, Kansas",$ 300,"Listed On: Monday, November 19, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19),no type,no type,"400-500 rounds through it.
Comes with pocket holster and defense rounds.
My everyday carry
Great gun but it's gotta go!
Price: 300
REDACTED
Thanks! 
+jr"
470,http://www.armslist.com/posts/670470,For Sale:  Half a dozen knives,"Cold Steel, Case, Old Timer, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, November 19, 2012",Knives,no type,no type,no type,no type,"Knife 1: Cold Steel, good used condition. $70 ($100 new)
Knife 2: Old Timer boot knife, like new. $35
Knife 3: Case sodbuster Jr. $20

I also have two small rough rider pocket knives, a barlow and a whittler, and a large lock blade Kabar. $10 each
Take $100 for all."
471,http://www.armslist.com/posts/670471,For Sale/Trade:  S&W M&P22 22LR NIB,"Sw PDX, Portland, Oregon",$ 345,"Listed On: Monday, November 19, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Smith and Wesson M&P 22 With a davidsons Lifetime warranty. Great practice firearm or for beginning shooters. .22 is inexpensive and fun to shoot!!
472,http://www.armslist.com/posts/670472,For Sale:  Colt Goldcup 38Spl Mid Range Targe Pistol,"Sparks, Reno, Nevada","$ 1,600","Listed On: Monday, November 19, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"Colt Goldcup 38Spl Mid Range
Excellent Condition
Original Owner About 500 rounds shot ...see pics."
473,http://www.armslist.com/posts/670473,Want To Buy:  Semi auto pistol,"Olive Branch, North West Mississippi, Mississippi",Offer,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,I am interested in buying a Colt or Glock 45 cal. I got cash.  Person to person transaction preferred.
474,http://www.armslist.com/posts/670474,Want To Buy:  Glock 23,"Saluda, Columbia, South Carolina",$ 1,"Listed On: Monday, November 19, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I want to purchase a Gen 3 or 4 Glock 23 .40 cal. Fair prices only. I will pay cash.
475,http://www.armslist.com/posts/670475,For Sale:  Kahr P380,"Brevard County, Florida, United States",$ 400,"Listed On: Monday, November 19, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"I have a practically brand new Kahr P380 for sale. It is about 2 years old. I have less than 200 rounds through the gun. It comes with two magazines (one with a Pearce grip extension), case, gun lock, etc.

It has one of the best double action trigger pulls I have ever experienced. It really is one of the best guns for concealed carry. However I want to ""upgrade"" to a 9mm and that is why I am selling. 

I am looking to get around $400 for it. However there is room for a little negotiation. 

http://www.kahr.com/Pistols/Kahr-P380.asp

More pictures available upon request. 

I live in Rockledge Florida and am willing to drive a reasonable distance to meet a potential buyer. NOT LOOKING TO SHIP THE GUN ANYWHERE."
476,http://www.armslist.com/posts/670476,Want To Buy:  any wooded AK 47,"Albemarle NC, Charlotte, North Carolina",$ 300,"Listed On: Monday, November 19, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,well i never have one before and i really wanted one so email me if you are willing to sell me one for that price of $300...doesn't matter on brand name but have to be a wooded ak 47 so email me or text me at REDACTED Thanks you very much..
477,http://www.armslist.com/posts/670477,For Sale:  Mossberg .410 Bore,"Denver, Colorado Springs, Pueblo, Colorado, United States",$ 200,"Listed On: Monday, November 19, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action,no type,I have a Mossberg .410 Bore with less then 20 shell through it. Have it less then 6 months and been sitting in the safe after it was shot twice since i bought a 12 GA.
478,http://www.armslist.com/posts/670478,For Sale:  Ruger LCP .380,"Smiths Station, Phenix City, Alabama",$ 290,"Listed On: Monday, November 19, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,"For Sale only No trades. 

Ruger LCP .380 
Used but in excellent condition. Fired exactly 100rds (2 Boxes) through this gun. 
Comes with an Uncle Mikes No 3 Holster. 

Price is 290.00 Firm.

Please call, text or contact me via Armslist if you are interested.
334-614- three one two seven.

Thank you."
480,http://www.armslist.com/posts/670480,For Sale:  Sig Sauer P226,"west side, Fort Smith, AR, Oklahoma",$ 900,"Listed On: Monday, November 19, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 .357 Sig in great shape and comes with factory box

It comes with 4 factory mags 

An aftermarket ported 9mm barrel and one 9mm mag

Brand new Crimson Trace Laser grips I installed last weekend

Asking $900 call or text REDACTED

I can text or email pictures."
482,http://www.armslist.com/posts/670482,For Sale:  CANNOT STRESS THIS ENOUGH!!!,"EVERYWHERE, Indiana, United States","$ 987,654,321","Listed On: Monday, November 19, 2012",Handguns,Browning                                                                                ,50 Action Express                                                                                ,Bolt Action                                                                                ,Derringer,FOR THOSE OF YOU INTERESTED IN TAKING THE TIME TO SEND AN E-MAIL WHEN SOMEONE HAS THEIR NUMBER IN THE POST TO FUCK WITH THEM IT'S NOT FUNNY. DON'T WASTE YOUR TIME TO GET SOMEONE THINKING YOU'RE INTERESTED IN A TRADE / OFFER THEN JUST NOT RESPOND. IT'S CHILDISH AND YOU'RE AN IDIOT. JUST HAD TO STATE THIS.
483,http://www.armslist.com/posts/670483,For Sale:  Ruger 10/22,"Okmulgee, Tulsa, Oklahoma",$ 100,"Listed On: Monday, November 19, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Needing to sell my Ruger 10/22 rifle. It's practically brand new, shot less than 100 times. Comes with a 10 shot rotary mag.

My number is 918-five o eight-5419 Text only. I won't answer phone calls while at work. Thanks."
484,http://www.armslist.com/posts/670484,For Sale:  approx. 950 rounds Tulammo .233 rem.,"Akron / 40 min. S. of downtown Cleve., Cleveland, Ohio",$ 180,"Listed On: Monday, November 19, 2012",Ammo,no type,no type,no type,no type,"Almost a full case of .223 / 5.56 rem. AR-15/M-16 55gr. FMJ steel case.
packed as loose rounds / bulk - cans in pics not included.
bring your own ammo cans or I can supply some cardboard boxes.

I bought a case of 1000 rounds about a month ago, but it won't cycle my AR for whatever reason.  Shot through 1 full and one partial 30 rnd. mag so whatever is left is 950 or more rounds.

$180 price is firm"
487,http://www.armslist.com/posts/670487,For Sale:  Mossberg 12 gauge,"Florissant, St. Louis, Missouri",$ 225,"Listed On: Monday, November 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 12gauge for sale. It has a 28inch barrel, and will shoot 2 3/4 and 3 inch shells. $225 obo."
488,http://www.armslist.com/posts/670488,"For Sale:  AR15 .22 conversion, AK mags, and .223 ammo","Vincennes, Indiana, United States",$ 1,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,"I have an Atchisson AR15 .22 conversion that in includes one ten round mag and one 22rd. $135

Brand new AK 75rd drum, $75

Brand new 40rd AK mag, $15

200rds of WPA steel .223

Open to trades. No muzzle loaders

Buyer picks up in Vincennes"
489,http://www.armslist.com/posts/670489,Want To Buy:  DPMS LRT SASS .308 / 7.62,"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Monday, November 19, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy: DPMS LRT SASS .308 / 7.62.

Please let me know if you have one for sale.  Please include details, pictures and price.  I'm willing to pay for shipping if you're not local.

Thanks
Greg"
490,http://www.armslist.com/posts/670490,"Want To Buy:  WANTING TO BUY:  MARLIN 55 12-GAUGE GOOSE GUN, 36"" BARREL","JOHNSTON COUNTY/WAKE COUNTY, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, November 19, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action,no type,"Would be interested in any other make/model of goose gun if you have one. Send price, and picture if possible.  I will come pick it up.  Thanks."
491,http://www.armslist.com/posts/670491,"For Sale:  Intratec DC-9 9mm Handgun, 1000 rounds ammo, Mags, Extras","Milford, MI, Detroit, Michigan",$ 675,"Listed On: Monday, November 19, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"For Sale:

Intratec DC-9 9mm Semi-auto Handgun w/ rear sling mount, threaded barrel, ported barrel hanguard

Soft case, box, original manual

NEW (3) 32 round stick magazines
NEW (1) 50 round stick magazine
NEW 3 Mag Pouch Holder (Belt or MOLLE) Black

Various 9mm cleaning supplies (pocket kit, extras)

Close to 1000 rounds of 9mm FMJ 115 Grain CCI Blazer Brass in NEW production .30 cal ammo can


PACKAGE DEAL ONLY at this time

Milford, MI

$675 cash Face to Face please CPL or PP required
$650 if we meet in Milford area thanks

Kyle
REDACTED Call/text
REDACTED"
494,http://www.armslist.com/posts/670494,For Sale/Trade:  Taurus & Jennings,"las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Monday, December 3, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Bryco/jennings semi automatic pistol in 9mm with one magazine. The firearm is blued with no major scratches to the finish. Also, i have a Taurus p24/7 w/ Ncstar green laser and it comes with 2 magazines and original bot for the laser. The firearm has a Silver slide with a polymer frame and functions flawlessly. If interested please contact Phillip at REDACTED"
495,http://www.armslist.com/posts/670495,For Sale/Trade:  Taurus Millennium Pro PT145 w/ 2 mags,"Clinton, IL, Bloomington, Illinois",$ 375,"Listed On: Monday, November 19, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale or trade a Taurus Millennium Pro PT145 w/ 2 mags in .45 ACP. I bought it brand new and have only fired roughly 25 rounds through it. I cleaned it after every time it was fired. Looking for something smaller in a .40 or .45 or cash to put towards a different hand gun.
497,http://www.armslist.com/posts/670497,Want To Buy:  Glock 19 or 26,"Eastern Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, November 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I am looking for a Glock 19 or 26. I am willing to pay a fair price,depending on the condition and any accessories. I may be interested in a gen 3 or 4 if the price is right but I really want the gen 2.

Please include a photo when you email me."
498,http://www.armslist.com/posts/670498,For Sale:  WTB Ruger sr22/LCP 380,"Ohio, Ohio, United States",$ 1,"Listed On: Monday, November 19, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,looking to buy both of these guns please call or text REDACTED or email me back.
499,http://www.armslist.com/posts/670499,For Sale/Trade:  Beretta PX4 Sub Compact,"Millard, Omaha, Nebraska",$ 500,"Listed On: Monday, November 19, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased December 2011. Beretta PX4 Storm sub compact with hard case and 2 10 rnd clips and holster. We have ran 150-200 rounds through this with no problems. 

Over $600 invested

Cabelas new price on sale is over $530 w/o extras"
500,http://www.armslist.com/posts/670500,Want To Buy:  Want To Buy AR,"Greenville, South Carolina, United States",$ 900,"Listed On: Monday, November 26, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a nice AR. I have $900.00 and am willing to travel for the right gun. Just let me know what you have. Please be reasonable b/c I don't want a piece of crap. Thanks.
501,http://www.armslist.com/posts/670501,For Sale:  Package deal Win. 1200 and .22mag,"Tomah, La Crosse, Wisconsin",$ 350,"Listed On: Monday, November 19, 2012",Rifles,Stevens Arms                                                                                ,22 Magnum                                                                                ,Bolt Action,no type,I have for sale a Winchester model 1200 12 gauge with chokes and Stevens model 305 .22 mag.  The Stevens is like new and 1200 has is in good shape with normal hunting wear.
502,http://www.armslist.com/posts/670502,For Sale:  Ptr-91 308,"Henderson, Las Vegas, Nevada","$ 1,500","Listed On: Monday, November 19, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale ptr-91 by jld near perfect condition. Includes 6 20rnd mags, colapsable stock, side folding stock, bipod, 1-4x26 scope with quick detatch rings and mount, sling, original cleaning kit and 500 rounds of 308 ammo. This gun operates and shoots flawlessly. $1500 firm contact REDACTED"
503,http://www.armslist.com/posts/670503,For Sale:  Custom Weapon Building,"Bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, November 19, 2012",Services,no type,no type,no type,no type,"Full service gunsmith services available. When we receive your firearm for service, it will be evaluated as to what repairs can be done. You will receive an email or phone call so we can discuss your options for services that we provide. We will update you as to the time it will take for your repairs to be completed. This time varies depending on parts availability and the current workload. Typical turn around time is 2-3 weeks depending on the services you requested. Contact us for more information.

Red Knight Armament offers custom engraving work on all weapons sold. We can work from your personal design or we can make our own custom engraving for your personal piece.

Different precious metals, as well as stones (such as rubies or diamonds) can be placed with or without engraving on all custom order weapons.

Engraving starts at $750.00.

Other customization options are also available for new or currently owned firearms and weapons.

Custom Painting is available: starts at $650.00

Full Auto Conversions on semi automatic firearms available: starts at $2500.00. (All NFA rules apply.)

Visit: www.buildyourownweapon.com for more information."
504,http://www.armslist.com/posts/670504,For Sale/Trade:  AR15 / 1911 / S&W60 357 for ar15 or ?,"volusia, Orlando, Florida",$ 650,"Listed On: Monday, November 19, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a romanian G on a NDS receiver AK47, has romanian Wire folding stock and red wood front handgaurds. Comes with 3 magazines, one 30 round mag,one 20 round tapco and one 5 round arsenal magazine. also have some ammo for it [not sure how much, its loose in a 50 cal ammo can..around 200 rounds] 


Also have a Springfield mil-spec In SS with box,papers ect. has about 300 rounds through it.. some scuffs from carry and an idiot mark. in perfect functional condition.


And lastly I have a S&W model 60 in 357 mag with Stag Grips. In great shape. comes with a speedloader


looking to trade on of these +- cash/trades for



a basic AR15, can have either A1,A2 or flattop upper..doesnt matter. Must be a 556 chamber though and perfer chrome lined barrel with GI style front sight..I dont like the railed gas blocks.. condition doesnt matter so long as its 100% functional. Del-ton,bushmaster,stag ect ect are fine, im open to all decent makers. [please no $2000 AR's, im looking for a bare bones AR with minimal extras]


also looking for~

Glock 20 4 gen
Glock 26 [3rd or 4th]
XDS 45acp
Colt combat comander
Springfield champion
S&W M&P shield
Sig 2022,p229,p228
mini14 [newer models]
ak74 [with side rail mount]
S&W 629 44 mag
XDM 45 3.8 compact
XDM 9mm 3.8 compact
Beretta cheetah
Browning hipower
Kahr cm9/cw9
other carbines in 223


other interesting offers

cash offers also welcome"
505,http://www.armslist.com/posts/670505,For Sale:  Browning Gold 10 Gauge,"Eden Prarie, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, November 19, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic,no type,"Good Condition Browning Gold 10. Synthetic stock, pattern Master barrel. Price Neg. Pictures upon request for serious inqueries."
506,http://www.armslist.com/posts/670506,For Sale/Trade:  Smith and Wesson M&P rifle ar15,"east of lincoln, can ,meet, Nebraska, United States","$ 1,000","Listed On: Sunday, November 25, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Have a barely used S&w m and p ar 15 rifle with quad rail and iron sights one magazine for sale, and might possibly trade for a few glock 9mm's or a good 4x4 atv ( i have an ak i can throw in towards deal), but would rather sell outright at the moment. Price is cheaper than any gun store will offer you and its simply cash and a handshake. Prefer call or text (quickest and easiest), emails normally get deleted due to spam sonsabitches.
402 297 four four six six
i can text pics, eotech not included"
507,http://www.armslist.com/posts/670507,"For Sale:  Universal M-1 Carbine, Polytech M-14s","Powtan, Richmond, Virginia",$ 275,"Listed On: Monday, November 19, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic,no type,"this is a very clean carbine the stock looks like walnut, comes with a bunch of mags price $275
Polytech m-14s a china copy of the m1a1 in excellent condition , i have 2 of these so if location of the s/n is important to you I have one with s/n on the side and one with the s/n on the heel. price $700.00 ea.
prices are firm, local face to face sale only.
thanks for viewing my post"
508,http://www.armslist.com/posts/670508,For Sale:  SIG PRO 2022 .40 cal w/3 mags (like new),"Longmont, Denver, Colorado",$ 475,"Listed On: Monday, November 19, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,This gun is in excellent condition inky has a 100 rounds through it has 3 factory mags box and all the goodies. This is a great gun for the money.
509,http://www.armslist.com/posts/670509,For Sale/Trade:  Springfield xdm 9,"savannah, Savannah, Georgia",$ 500,"Listed On: Monday, November 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield xdm 9 in very good shape. Comes with box and usual xdm gear, two 19 round mags. Slight bit of wear on slide from holster, but that's it, she functions great and looks good. 

Prefer to trade. 

I live in the Savannah area, willing to do a bit of traveling, but not driving for hours and hours. Must be legal to purchase/own firearms."
510,http://www.armslist.com/posts/670510,For Sale:  Charles Daly semi auto 12 gauge,"Florissant, St. Louis, Missouri",$ 325,"Listed On: Wednesday, December 19, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I have for sale a Charles Daly semi auto 12 gauge for sale. It will shoot 2 3/4, 3, or 3 1/2 inch shells. 325."
511,http://www.armslist.com/posts/670511,For Sale:  CRIMSON TRACE LAZER GRIPS FITS GLOCK 26-27 GEN 3,"WEST COLUMBUS, Columbus, Ohio",$ 150,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,CRIMSON TRACE LAZER GRIPS FITS GLOCK GEN3 26-27-28-33 AND 39 COMES WITH BOX MANUAL ADJ TOOL LNIB  MODEL LG626
513,http://www.armslist.com/posts/670513,For Sale:  SIG SAUER M400 HUNTER BLACK,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, December 17, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a brand new, unfired Sig Sauer M400 Hunter Black for sale.  Comes with (2) magazines and soft carry case.  Perfect weapon, no paperwork.

http://www.sigsauer.com/CatalogProductDetails/m400-hunter-black.aspx

Will consider trades on a .308 AR-10"
514,http://www.armslist.com/posts/670514,For Sale:  Nikon 1200 Range Finder,"Loveland, Fort Collins, Colorado",$ 460,"Listed On: Wednesday, December 19, 2012",Hunting,no type,no type,no type,no type,"Nikon 1200 Long Range laser 7x Power Range Finder. Come check out 2nd Amendment Gunsmith and Shooter Supply's new store at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
515,http://www.armslist.com/posts/670515,For Sale:  Factory Sig Threaded Barrel,"Florence, Huntsville, Alabama",$ 125,"Listed On: Monday, November 19, 2012",Tactical,no type,no type,no type,no type,Factory Sig P-226 .9mm Threaded Barrel
516,http://www.armslist.com/posts/670516,For Sale:  mossberg whitetail lightning  30-6,"Newport News, Hampton Roads, Virginia",$ 350,"Listed On: Monday, November 19, 2012",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"I have a mossberg whitetail lightning 30-6, wood stock, adjustable lightning trigger.  BSA Platinum scope 8-32x44, which also comes with two different size shades.  Also comes with carry case that is silver aluminum. Ive put 4 rounds through it ,  Only selling this rifle due to hard times after having health issues.

Please call me  at REDACTED anytime day or night.  I need this sold immediately."
517,http://www.armslist.com/posts/670517,For Sale/Trade:  over under,"niagara, Buffalo, New York",$ 500,"Listed On: Monday, November 19, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,"12 gauge over and under field1 traditions made by fausti.Gun is in mint cont sells for 750, gold trigger silver plate scenery very nice gun."
518,http://www.armslist.com/posts/670518,For Trade:  mossberg tactical 22lr,"cartersville ga north of atlanta, Atlanta, Georgia",Offer,"Listed On: Monday, November 19, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,"mossberg tactical 22lr , trade for handgun or shotgun in 12ga"
519,http://www.armslist.com/posts/670519,For Trade:  NAA .22 MAG PUG,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, November 19, 2012",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action,no type,North American Arms Derringer. Pug model. Only shot 2 times. Holds 5. Comes with Galco pocket holster. Will trade for compact .40 or 9mm. Retails for 340.00  call or text REDACTED
520,http://www.armslist.com/posts/670520,For Sale:  Century Arms Cetme Sporter 308,"Powtan, Richmond, Virginia",$ 350,"Listed On: Monday, November 19, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in excellent ++ condition test fired a few years ago '
cones with a few extras sling,claw mount, 4 magazines and maybe some other things if I can find them but no promises   price 350.00"
521,http://www.armslist.com/posts/670521,For Sale:  CHRISTMAS SPECIAL!!! KYDEX HOLSTERS,"nixa/ozark, Springfield, Missouri",$ 35,"Listed On: Monday, November 19, 2012",Holsters,no type,no type,no type,no type,"Hi, i make kydex holsters and would love to make you one. I make inside the waste band for conceal and carry and also outside the waste band. similar to a raven concealment holster

NOW UNTIL CHRISTMAS GET 2 HOLSTERS FOR 70$ that is one inside the waste band and one outside the waste band. can be for same gun or 2 different. have one for the range, camping, hiking and one for conceal and carry! only 70$! you can substitute a  OWB mag carrier if you would like for the IWB holster for the 70$ thanks!"
523,http://www.armslist.com/posts/670523,For Sale:  Gewehr 88/05,"East Side, Seattle, Washington",$ 350,"Listed On: Sunday, February 10, 2013",Rifles,no type,no type,Bolt Action,no type,"Manufactured by Loews ""S"" stamped .  Matching serials (except bolt)   Has regimental marking on barrel band 

If you dont think it's priced right, make an offer.
I also a couple Enfield 303s and a Enfield P14 303 (Remington's Eddystone shop) and would welcome some offers on those too."
524,http://www.armslist.com/posts/670524,For Sale:   Bulletproof Vest IIIA Upgradable,"Bethany, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, November 19, 2012",Miscellaneous,no type,no type,no type,no type,"All of our Ballistic Vests are concealable under a shirt or jacket and conform to NIJ level IIIA Standards. This particular vest is upgradable, it has pockets for adding plates on the front and back, we can also sell you the plates if interested. Powerful enough to stop a bullet from a .44 Magnum Revolver, all vests are made out of the best ballistic material: Ultra-high-molecular-weight polyethylene (UHMWPE) for the ultimate in stopping power. Get the ultimate in protection today! Military and Police forces qualify for discounts on our vests. 

http://www.buildyourownweapon.com/"
527,http://www.armslist.com/posts/670527,For Sale/Trade:  SKS Sporter,"Whittier/Cherokee, Asheville, North Carolina",$ 550,"Listed On: Monday, November 19, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,This is an unfired SKS Sporter. It has the folding stock and pistol grip. 3) 20-30 round mags and 1) 5 round. It also comes with around 100 rounds of ammo and a very nice soft sided case. $550.00 cash $600.00 trade
528,http://www.armslist.com/posts/670528,For Sale:  New box of 20 Hornaday SST .338 Win Mag rounds,"Southport, Indianapolis, Indiana",$ 40,"Listed On: Monday, November 19, 2012",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Title says it all, payed $65 at Gander Mtn for these and dont have my .338 anymore, call or text REDACTED if interested"
529,http://www.armslist.com/posts/670529,For Sale/Trade:  bersa/firestorm 380 like new in box,"greeneville, Knoxville, Tennessee",$ 270,"Listed On: Monday, November 19, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"bersa 380 box all paper work 2-7rdclips rubber grips with finger grooves  forbus holster sell270/trade REDACTED firestorm 380/ Semi-Automatic S

White Outline Target Sight System
Combat style trigger guard
Extended slide release
Anatomically designed rubber wrap around grips with finger grooves
Extended finger rest magazine bottom
Micro-polished bore with sharp, deep rifling
Integral locking system
Lifetime service warranty

.380 Specifications

Model:	 FS380
Caliber(s):	 .380 ACP
Action:	 DA/SA
Capacity:	 7+1
Barrel Length:	 3.5”
Front Sight:	 Blade integral with slide
Rear Sight:	 White outline target
Finishes:	 Duotone or Matte Black
Grips:	 Rubber wrap around 
Construction:	 Alloy Frame/Steel Slide
Safeties: Integral Locking System, Manual, Firing Pin
Weight:	 20 oz.
Length:	 6.6”
Height:	 4.9”
Width:	 1.3”"
530,http://www.armslist.com/posts/670530,For Sale:  hellcat .380 black,"jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Monday, November 19, 2012",Handguns,no type,380 ACP,no type,no type,I am selling my hellcat. 380 with only 6 rds through it. it comes with belt holster and original box and 1 magazine. if interested i can send pics contact brandan REDACTED
531,http://www.armslist.com/posts/670531,For Sale:  Ceradyne Level IV ESAPI Ceramic Large Plates (2),"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Sunday, November 25, 2012",Miscellaneous,no type,no type,no type,no type,"These are Level IV Ceramic Body Armor Plates Size Large by Ceradyne. They are curved, inspected 9/5/2011, NO cracks, scratches or dings. Brand New other than sitting in a plate carrier. Never used or run in the field. $400 OBO. Call/text seven one six 672 nine six 20."
532,http://www.armslist.com/posts/670532,Want To Buy:  Looking for P94 in 40,"East, Tucson, Arizona",Offer,"Listed On: Monday, November 19, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a Ruger P94 in 40 SW.  If you have another brand you are looking to sell in 40 send me an email and I will consider it.
533,http://www.armslist.com/posts/670533,For Sale:  H&K USP .40,"Mid City, Spokane, Washington",$ 750,"Listed On: Monday, November 19, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,"Like New H&K USP in .40 Cal.
Factory box, papers, 3 Mags

$750.00 obo"
534,http://www.armslist.com/posts/670534,For Sale:  540rds 5.45x39 fmj surplus,"Olympia, Washington, United States",$ 100,"Listed On: Monday, November 19, 2012",Ammo,no type,no type,no type,no type,"half of a 1080 spam can, 540rds russian 5.45x39mm ammo"
