,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
555,http://www.armslist.com/posts/69555,For Sale:  Thompson Center 12-Ga Black Powder,"Pinson, Birmingham, Alabama",$ 180,"Listed On: Thursday, November 18, 2010",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Thompson Center 12-Ga black powder shotgun for sale.  It is in good condition.  There are a few nicks and scratches on the wood stock, and the bluing is in very good condition.  Functionally, it is 100%.  For more information, please call David at two zero five - eight two one - six zero two nine."
556,http://www.armslist.com/posts/69556,For Sale:  russian double barrel 410,"west plains, Springfield, Missouri",$ 225,"Listed On: Thursday, November 18, 2010",Shotguns,CZ USA                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"double barrel over and under style 410
brand new condition never been fired
wood stock
dual triggers
email for more information and pictures"
557,http://www.armslist.com/posts/69557,For Sale/Trade:  Mossberg turkey choke tube,"Oshkosh, Wisconsin, United States",$ 10,"Listed On: Thursday, November 18, 2010",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,"Mossberg accu mag Ulti full turkey choke tube for sale. I got it in a box of hunting stuff from a friend. I dont turkey hunt so I have no use for it. Willing to trade for other hunting stuff (ie ammo, decoys, gunsmithing stuff, and more) Let me know if you have any questions. 

Willing to ship for an additional $5"
558,http://www.armslist.com/posts/69558,For Sale:  Custom Savage Model 10 .308 Sniper Rifle,"Akron/Canton Area, Ohio, United States",$ 700,"Listed On: Thursday, November 18, 2010",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Savage Model 10 .308 sniper setup. It has a 20"" Heavy Barrel that is threaded, and currently has a Phantom flash hider mounted. I also have the thread cover for it as well. The rifle is mounted in a Major John Plaster Ultimate Sniper stock. The stock has an adjustable read monopod, cheekweld and more. Also included is a Caldwell Swivel Bipod. Looking to trade for an ACOG with 4x or 6x magnification. Will sell outright for $700 OBO. Thanks for looking!"
559,http://www.armslist.com/posts/69559,For Sale:  Traditions Alpha Mag 209 50-Cal,"Pinson, Birmingham, Alabama",$ 90,"Listed On: Thursday, November 18, 2010",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"Traditions Alpha Mag 209 50-Cal Inline Bolt Action black powder rifle for sale.  It is 50-caliber in good condition.  Black synthetic monte-carlo stock with checkering.  There are a scratches on the stock.  It is not new and it has been hunted with some.  Not going to hunt with it anymore and need to find it a new home.  For more information, please call David at two zero five - eight two one - six zero two nine."
560,http://www.armslist.com/posts/69560,For Sale/Trade:  BOLT ACTION 30-30,"west, Springfield, Missouri",$ 250,"Listed On: Thursday, November 18, 2010",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,REVELATION BOLT ACTION 30-30 MADE BY SAVAGE  ASKING 250 OR GUN TRADE
561,http://www.armslist.com/posts/69561,For Sale/Trade:  Simmons 3-9X40 with rings,"Edmond, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, November 18, 2010",Tactical,no type,no type,no type,no type,"Simmons 8 point 3-9X40 rifle scope
Mounting Rings Included
Like new with weaver rings.  
Cost me $86.99 will sell for $40.00 or trade for .22 derringer &/or .32 top break revolver with cash to boot.  FTF in Edmond or OKC
call REDACTED or e-mail REDACTED
I can e-mail photo."
562,http://www.armslist.com/posts/69562,For Sale:  .308 Brass,"Pinson, Birmingham, Alabama",$ 60,"Listed On: Thursday, November 18, 2010",Ammo,no type,no type,no type,no type,"I have a batch of 300 pieces of once fired 308 Federal Premium brass for sale.  This batch is still bright & shiny, all fired within the last month.  Complete batch for $60.  I did not add any pics as I figure if you are looking at this ad, you know what empty brass looks like.  I have another batch that I haven't counted yet, so if you want more, just ask.  Call David at two zero five - eight two one - six zero two nine for more details.  Thank you!"
563,http://www.armslist.com/posts/69563,For Sale:  WEATHERBY VANGUARD 7MM REM. MAG W/ SCOPE,"North West, Springfield, Missouri",$ 500,"Listed On: Thursday, November 18, 2010",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle & scope new this year before deer season.  I killed two deer at 300 yards opening weekend with it.  Excellent Rifle but I want to sell it so I can buy a handgun I’ve had my eye on.  I will buy another VANGAURD before next deer season you can bet.  I’m selling it at a reduced price so I can get the handgun I want.  
It's ready for the woods.  comes with box of ammo.  It features a blue receiver and barrel with a tan synthetic w/black spiderweb pattern.  It wears a Bushnell Elite 3200 3-9x40 Scope.  Gun shows almost no wear except a small scratch on barrel were I accidently rubbed against a sharp rock as I was climbing up a steep embankment.   Get it while there’s still time to hunt this year!  You won’t be disappointed.
Rich
REDACTED"
564,http://www.armslist.com/posts/69564,For Sale/Trade:  BROWNING 16GA AUTO,"OCALA - LEESBURG, Florida, United States",$ 700,"Listed On: Thursday, November 18, 2010",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a Belgian Browning 16ga auto.  I would say around 99%.  It has one small blemish on barrel and I would probably have to point it out to someone looking for it.  This is NOT a Sweet 16.  This gun was manufactured in 1936 in Belgium.  Original buttplate with FN stamped in it.  Straight barrel - not a piece to tote around in the field.  Very nice. If interested I can send more pictures.  Can't post too many here due to memory size.
565,http://www.armslist.com/posts/69565,For Sale/Trade:  ar 15 1100 obo,"el reno, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, November 18, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms ar has just about everything you can want vert grip, 4 rail, laser flashlight combo on pressure switch, bsa scope, collapsable stock, new grip and rail pads, colt hbar barrel with flash supressor, 3 mags, sling and gun case price obo just shoot an offer dont email me and try to tell me how to post my stuff im a big boy i dont need your input,  REDACTED"
566,http://www.armslist.com/posts/69566,For Sale/Trade:  Ithica 12 GA,"Goddard, Wichita, Kansas",$ 0,"Listed On: Thursday, November 18, 2010",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an Ithica 12 GA model 51 featherlite.
I have only shot this gun once, its in good codition.
dont know any about this gun I traded for it about 
2 yrs ago. Im wanting to trade it for something else.
(Value is around $250). 706-2867"
567,http://www.armslist.com/posts/69567,For Sale:  SigP226 40 w/rail night sights,"Powell, Columbus, Ohio",$ 625,"Listed On: Thursday, November 18, 2010",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SigP226 40 with rail night sights,3mags,paper,box,SA/DA/Decock in good shape,shot hardly.Cash,ftf local."
568,http://www.armslist.com/posts/69568,For Trade:  WTT,"Lima, Ohio, United States",Offer,"Listed On: Thursday, November 18, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Traded.
569,http://www.armslist.com/posts/69569,"For Sale:  Ruger GP-100 6"" Stainless","West Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, November 18, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"REVISED:  May consider trade for a nice Glock .40 (prefer model 23)

I have a near new Ruger GP100 in .357 that I would like to sell. It has a 6"" barrel and is stainless (see pictures). Very low round count (~200). It will come with the box, lock, fired casing, and all manuals and instructions that came with the gun when new. I am also including 6 HKS speedloaders and an Uncle Mike's holster as well. Please email with any questions or if you would like any additional information.  Buyer must have carry permit or permit to purchase

Asking price is $450"
570,http://www.armslist.com/posts/69570,For Sale:  LINCOLN ARC WELDER,"NEAR GRAND LAKE, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, November 18, 2010",Miscellaneous,no type,no type,no type,no type,"LIKE NEW LINCOLN ELECTRIC 225 ARC WELDER. INCLUDES AUTO DARKENING FACE SHIELD, EXTENSION CORD, WHEEL KIT, PAPER WORK.

A BARGAIN AT $200.00

RESELLERS WITH LOWER OFFERS NEED NOT INQUIRE."
571,http://www.armslist.com/posts/69571,Want To Buy:  .22-250 or 240 Rifle,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Thursday, November 18, 2010",Rifles,no type,22-250 Remington                                                                                ,no type,Rifle,Looking for a USED rifle in .22-250 or 270.  Nothing fancy . Dont need scope so dont include in price.  Southern Wisconsin only
572,http://www.armslist.com/posts/69572,For Sale:  Savage Arms Stevens Model 64 .22 cal Rifle NO CLIP,"1257 W. Broad St., Columbus, Ohio",$ 100,"Listed On: Monday, July 23, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"GOOD CONDITION. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
573,http://www.armslist.com/posts/69573,For Trade:  Gamo Varmint Hunter w/laser flashlight combo,"Knoxville, Knoxville, Tennessee",$ 120,"Listed On: Thursday, November 18, 2010",Hunting,no type,no type,no type,no type,"Gamo Varmint Hunter air rifle with laser/flashlight combo, Gamo high velocity(1200fps) and armor piercing ammo included- Trade up or down for interesting items. 
*I put new batteries in the laser and now it won't stay on with the pressure switch.  Cash price added. $120 OBO
Thanks,

http://www.gamousa.com/product.aspx?productID=68"
574,http://www.armslist.com/posts/69574,For Sale:  Jericho 941,"Anniston, Birmingham, Alabama","$ 1,000","Listed On: Thursday, November 18, 2010",Handguns,Israel Weapon Industries                                                                                ,no type,Double Action                                                                                ,Pistol,"Israel Military Industries. Jericho 941 New in box. Includes Box of 41 AE express ammo and a box of 9 mm ammo never open. Also cleaning rods, 41 ae express assembley and case."
575,http://www.armslist.com/posts/69575,For Sale:  taurus 608,"Anniston, Birmingham, Alabama",$ 500,"Listed On: Thursday, November 18, 2010",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus monel 608 357mag new in box. 8 rounds 71/2 barrel. barrel is maga ported. Polish stainless finish
577,http://www.armslist.com/posts/69577,For Sale/Trade:  Custom PSL-54c for an AR-15,"North Dallas, Dallas, Texas","$ 1,200","Listed On: Thursday, November 18, 2010",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I don't really want to trade this weapon, as it has been an ongoing project for the last year, and I have put a lot of time and effort into it, but I want an AR-15, and the way things are going, I will never get one unless I trade for it.  Bear in mind that I am not interested in trading for any less than what I am asking for.  I am not interested in any other guns, cars, dogs, stamp collections, washing machines, workout videos, waffles, or anything that is not an AR-15.  I will also accept $1200 cash firm.

--------------------------------------------
First, let me say what I need in an AR.  
--------------------------------------------
I need an AR-15 from a reliable manufacturer (RRA, S&W, Bushmaster, etc).  Let me know what you've got, and please have a picture.  I would prefer a 20"" barrel, 5.56, and some extra mags.

--------------------------------------------
Now, let me get on to what I'm offering.
--------------------------------------------
I have a PSL-54c manufactured by Romarm and imported by Century International Arms in 7.62x54r.  I bought it about two years ago, and I probably have 2000 rounds down the pipe.  I have done a lot of work to this weapon, and had more planned.  There are a couple of things that I have left unfinished to my regret, but it will make a great project for you to finish.  All the serials match except the scopes, but you almost never find matching scopes.

* I replaced the stock (crappy) trigger group with a Tapco G2 with a 4# sharp break.  There is almost no play to this trigger, just a slight squeeze and... SNAP.  
* I have done considerable work to the furnature, including sanding off 2oz of wood for a cleaner look, and completely refinishing it with a beautiful kingwood color.  
* The barrel and receiver have been cryo-treated.
* Replaced the original LPS 4x6 scope with a Russian PSOP 6x24, (both scopes are included), and replaced the red light with blue, which is easier on the eyes.  Something in the light isnt making correct contact with either the original bulb or the new one, so the light is unreliable.  I cleaned most of the contacts, but something still isnt right.
* Mounted a Harris HBRM-S bipod.

Now for the two things I started but never finished.  I started polisihing the bolt carrier, but only made it about half way.  looks great until you take the weapon apart.  And, I was started stripping and bluing the metal, but only finished the receiver cover, but I don't think I like the color, so... I stopped to consider other options.

The feed ramp needs a good polishing.  Occasionally a round fails to feed correctly.  Re-racking fixes the problem 99% of the time, and polishing the ramp should fix it permenantly.

------------------------------------------
So now, what it comes with.
------------------------------------------
8 magazines in various conditions.  All of them work well.  Properly fitting magazines for PSLs are really hit or miss, so good ones can be tough to find.  Four of the magazines have been cleaned up and painted, but two of them have chips and scratches in the paint. (I was in the market for a bake-on finish, but never got around to getting it.  Three of them are beginning to show a little rust, but I have cleaned them up pretty well.  They were the next in line to be refinished.  One magazine has stayed in my cabinet and is in original factory condition.

440 rounds of silver-tipped Russian steel core ammo in the can.
~200 rounds of Yugo light ball.  I didn't actually count, this is just an estimate.

Both scopes and bipod.  Covers for both scopes.
Original sling.
4 pocket mag pouch
Original three piece cleaning rod & cleaning kit, and oil bottle.

Aluminum rolling case in rough condition.  It's seen better days, but it still works.

-------------------------------------------
Conclusion
-------------------------------------------
Wow, I wrote a lot.  Guess it's a good time to wrap it up.  I have a lot of time and money in this gun, and really, only half of my heart is into trading it.  But... it's time for a new toy.

I have a dozen or so other photos.  MSG me with your email address if you would like to see them.

Face-to-Face ONLY in the North Dallas area.  I need a straight trade only, I have no money to throw in no matter how good the deal is.  You must be over 21 and have a valid Texas drivers license, ID, or CHL (prefered)

If you made it this far, thanks for looking."
580,http://www.armslist.com/posts/69580,For Sale:  Kahr K9 All-Stainless with Leather Holster,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, November 18, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Outstanding little carry piece, minimal recoil with the all-stainless construction, yet easy to carry. Very accurate and fun to shoot.  Satin stainless finish, small imperfection in the finish from installing the Elite trigger. Has 5# Wolff striker spring installed, includes an extra and the stock 6# spring. I also have a black Sideguard Holster, model ""the slide."" I am also including a spare slide stop lever.  Barrel hood is polished.

Will consider trading for a Springfield EMP-9."
581,http://www.armslist.com/posts/69581,For Sale/Trade:  CZ 85 Combat two tone,"Littleton, Denver, Colorado",$ 500,"Listed On: Thursday, November 18, 2010",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or possibly trace
582,http://www.armslist.com/posts/69582,For Sale:  22 magnum(cobra)derringer,"canonsburg, Pittsburgh, Pennsylvania",$ 120,"Listed On: Thursday, November 18, 2010",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,"cobra 22 magnum derringer chrome with darg redish grips shoots 22m or u can also shoot 22m shells nice little gun very concealable comes with a little holster im not good with computers il gladley send u pic through my phone i got a case of bullets ans the shells.email me back with a number i can send u a pic.   fired 4 times.i bought it just to buy it but its not my kind of gun not into revolvers but ill tell u what this dang little thing scares me more then my shotguns 9x18,380 and 40s and w.dont b fooled buy how small it is............lol"
583,http://www.armslist.com/posts/69583,Want To Buy:  Look for a colt,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, November 18, 2010",Handguns,Colt                                                                                ,no type,no type,Pistol,I want to buy a colt python or maybe a auto in S.S
584,http://www.armslist.com/posts/69584,For Sale/Trade:  Beretta Jet Fire 950BS .25 semi-auto Pocket Pistol - Made in USA,"Castle Rock, Denver, Colorado",$ 200,"Listed On: Thursday, November 18, 2010",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Jet Fire 950BS .25 semi-auto Pocket Pistol - Made in USA

Has the trademark 'flip-up' barrel for easy cleaning or single shot loading.
Pretty good condition except that some of the bluing is worn

Good little gun!  Comes with:
-5 magazines
-Beautiful wood grips and original black grips
-Belt holster
-Ankle strap (not pictured)
--User manual (I can e-mail a slightly different digital copy if desired)
-Everything comes in an old army .30 cal ammo can

Ammo:  SELLING SEPERATELY!!!!!!

150 .25 ACP Winchester Expanding point cartridges 
-50 rounds American Eagle 
-15 loose rounds

Meet FTF
Colorado resident
21+ and legal to own

$200 for the pistol and accessories
$100 for the ammo or trade ammo for 5.56, 9mm, or 380 auto"
585,http://www.armslist.com/posts/69585,For Sale/Trade:  Remington 512 Sportmaster & Weaver Scope,"Grand Rapids, Grand Rapids, Michigan",$ 175,"Listed On: Thursday, November 18, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is a beautiful .22 that is in great shape and has awesome character in wood grain of the stock.  It also includes the Weaver Scope.
586,http://www.armslist.com/posts/69586,For Sale:  Bryco / Jennings .22 pocket pistol J-22,"Castle Rock, Denver, Colorado",$ 150,"Listed On: Thursday, November 18, 2010",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Cheap but decent .22 pocket pistol
good for close range

details:

bryco Jennings pocket pistol
.22 cal
3 magazines
carrying case
200 rounds of ammo

21+, legal to own, FTF -"
588,http://www.armslist.com/posts/69588,For Sale:  Kawasaki Bayou 300 4X4,"Clay, Birmingham, Alabama","$ 1,500","Listed On: Thursday, November 18, 2010",Vehicles,no type,no type,no type,no type,"Kawasaki Bayou 300 4X4. Good Tires. New Battery. 4 gears plus reverse. New plug. Just serviced.

1500 or best offer

Call REDACTED"
589,http://www.armslist.com/posts/69589,For Sale/Trade:  1987 Suzuki Samurai,"Clay, Birmingham, Alabama","$ 1,000","Listed On: Thursday, November 18, 2010",Vehicles,no type,no type,no type,no type,"1987 Suzuki Samurai JX. $400 in tires. New Battery. Runs great!

Make offer on trade. 

REDACTED"
590,http://www.armslist.com/posts/69590,For Trade:  XBOX 360 Elite 120GB with games trade 4 firearm,"Bellaire, Ohio, United States",$ 250,"Listed On: Thursday, November 18, 2010",Handguns,no type,no type,no type,no type,"First of all, I am not a kid trying to trade my video game for a gun. I am 42 years old and avid firearms trader with a C&R firearms license. Took this in on trade and my kids already have one. It works perfect. Like new in the box XBOX 360 Elite 120GB. Around 3 hours playtime on the system. Comes with 2 wireless controllers,Headset, Dante's Inferno,Halo 3,Borderlands,Alien vs. Predator,Metal Gear,Metal Gear 2,Biohazard,Prey, and Cabela's Big Game Hunter. Some of the games were never played. Excellent condition like new. Will trade for a firearm to ad to my collection."
591,http://www.armslist.com/posts/69591,For Sale:  S&W Model 500,"North West Valley, Phoenix, Arizona","$ 1,237","Listed On: Thursday, November 18, 2010",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Model 500 //  8 3/8 barrel // stainless // excellent condition // 225 rounds of HSM hollow point 300 grain included in price @ 1.50 per round // price is firm //
592,http://www.armslist.com/posts/69592,For Sale:  Cetme .308,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, November 18, 2010",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cetme Sporter by Century Arms.VGC. Wood furniture. 5-20 round magazines. Also includes 200 rounds of .308
593,http://www.armslist.com/posts/69593,"For Sale:  Ruger LCP .380 ACP w/holster, case, & ammo","Perrysburg, Toledo, Ohio",$ 300,"Listed On: Thursday, November 18, 2010",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Includes Blackhawk IWB (inside waistband) holster, zippered case, factory hard plastic case, and a box of .380 ACP ammo. I carry a S&W j-frame 99% of the time so I don't really need to keep this gun. I bought it new from Cleland's for $349 last year, fired 50 rounds through it.

Call or text FOUR ONE NINE THREE ZERO EIGHT ONE THREE SIX THREE"
594,http://www.armslist.com/posts/69594,For Sale/Trade:  LN STAINLESS REVOLVER,"NORTH VERNON, Indiana, United States",$ 300,"Listed On: Thursday, November 18, 2010",Handguns,no type,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale or trade a like new stainless rossi 32 s&w long this gun is before taurus bought the company it is a nice gun if interested email or for alot faster response call or text 1-REDACTED thank you
595,http://www.armslist.com/posts/69595,For Sale:  Mossberg 500 Folder,"Monument, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, November 30, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fresh Dura Coat Black/Olive Drab.  Choate folding stock and fore end.
Barrel length is 21"".  Good home defense. Cash, FTF, w/ID.  Thanks for looking."
596,http://www.armslist.com/posts/69596,Want To Buy:  Hi Point C9 Comp,"Washington, Maryland, United States",$ 165,"Listed On: Thursday, November 18, 2010",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a Hi Point C9 Comp.  If you have one in your truck I'd appreciate it.
597,http://www.armslist.com/posts/69597,For Sale/Trade:  .38 pistol,"Woodland Park, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, November 18, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Preferably with a concealed hammer.
598,http://www.armslist.com/posts/69598,For Sale/Trade:  Savage model 12 LRPV,"hilliard, Ohio, United States",$ 0,"Listed On: Thursday, November 18, 2010",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Im done with bolt action its an amazing gun but i don't like the action i want to go back to semi.So here are the details on it it has a match 26in bull barrel 1:9 twist. it has an adjustable accutrigger currently set at 1.75 lbs it addjusts easy if your not a light trigger guy. the accu trigger is amazing no creep at all. A dawn to dusk 6-24x50 feild and stream scope (just as good as any nikon if you look through it you'll agree. and a rock mount bi-pod its had roughly 450 rounds through. but cleaned and store in a dehumidified gun safe. clean nice and accurate as any gun you put up against it with my reloads I can shoot clovers at 150yds 7 out of 10 times its amazingly accurate but i would like to get an AR so if you have a trade worth 850-900 ill take or atleast consider it but im looking for a nice AR. I will also take 850 -900 cash and i am willing to meet half way to trade or sell
599,http://www.armslist.com/posts/69599,"For Sale:  t/c encore 300 win barrel, and 22-250","archdale, Greensboro, North Carolina",$ 250,"Listed On: Thursday, November 18, 2010",Gun,no type,no type,no type,no type,"have 26 inch heavy SS 300 win mag barrel, with nikko 4x12x50 scope, less than 15 rounds through barrel. I also have 26 inch heavy blue 22-250 barrel with scope with 150 rounds. Asking $250 each"
600,http://www.armslist.com/posts/69600,For Sale:  Smith and Wesson .45 ACP,"Brookside, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, January 20, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith and Wesson,1911, Sub Compact, 45 ACP
SUB Compact 45ACP, 7+1, Matte Black Scandium frame, 3"" barrel
Call/Text REDACTED New Unfired in Box
http://thegunden.vpweb.com/"
601,http://www.armslist.com/posts/69601,For Sale/Trade:  NICE ORIGANAL RUGER MK1 22,"NORTH VERNON, Indiana, United States",$ 250,"Listed On: Thursday, November 18, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have for sale or trade is a nice origanal ruger mark 1 22 if interested email or for alot faster response call or text 1-REDACTED thank you
602,http://www.armslist.com/posts/69602,For Trade:  Mosin Nagant 91/30 and 20 gauge pump shotgun,"Boone/Raleigh, North Carolina, United States",Offer,"Listed On: Thursday, November 18, 2010",Rifles,no type,no type,no type,Rifle,"The mosin comes with 20 rounds, stripper clips, sling, bayonet, oil bottle and tools dated 1939. The 20 gauge is a Ted Williams from the 60's or 70's in excellent shape. Willing to trade both.
Pics are from internet but are the same models."
603,http://www.armslist.com/posts/69603,For Sale:  Custom Ruger 10/22,"North, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, November 30, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 for sale.  Total custom rifle.  This isn't your father's Oldsmobile.  Shilen match barrel with Vais brake on the end.  Bell & Carlson thumbhole stock.  Simmons 6.5x20x50 wide angle scope with mil- dot reticle.  Burris tactical rings.  Rimfire Technologies 5MOA Picatinny rail with larger 8/32 screws for a stronger mount.  Also from Rimfire Tech, gold trigger and charging handle, and v-block stabilizer.  Power Custom titanium extractor and firing pin in a ""blueprinted"" bolt.  Trigger job, with the extended mag release.  Tuffer Buffer.  Custom Dura Coat coating.  Rifle is ""fairly accurate""...the 5 shot test target pictured was at 40 yards off the top of my car.  Cash, FTF, w/ID.  Thanks for looking."
604,http://www.armslist.com/posts/69604,For Sale:  AK-47 Pistol,"Marion In, Indianapolis, Indiana",$ 725,"Listed On: Thursday, November 18, 2010",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Custom built AK-47 pistol. Romanian parts 16 inchs over all. Barrel is 6 3/4 inchs. Fun to shoot. Built by a dealer in Kokomo IN. Trade for glock 30 plus cash or ?  REDACTED
605,http://www.armslist.com/posts/69605,"For Sale:  Colt New Navy 1889 DA 38 LC 2-1/2"" Bbl 2nd Edition","Jenks, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, November 18, 2010",Antique,no type,no type,no type,no type,"Here we have a DA Colt revolver in 38LC, perfect for you cowboy action shooters or collectors. It has a 2-1/2"" barrel, which I have been unable to confirm if it is factory or not. The finish has seen better days(including scratches in several places), so I am not certain on the serial number, but the batch numbers are quite clear. The grips are Ivory, but I do not believe they are original as the fit is not great. Due to other markings, I'm lead to believe that it is later in the 2nd edition run of the New Navy 38s, likely around 1902. The action locks up tight and I would not be afraid to fire it with period specific loads, but I have not done so. Because of the condition of the finish, I see this as a perfect opportunity to get a great rare gun, and have it refinished to your liking. I'd be glad to hear from any one who might offer any more information after seeing the photos. Feel free to ask any questions and I'll do my best to answer them. 

REDACTED"
606,http://www.armslist.com/posts/69606,For Sale/Trade:  New Model Blackhawk's,"West Toledo, Toledo, Ohio",$ 450,"Listed On: Thursday, November 18, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Two Ruger New Model Blackhawk's,both in 357 magnum,picture's say it all,your choice $450.00."
607,http://www.armslist.com/posts/69607,Want To Buy:  want to buy revolver,"fon du lac, Wisconsin, United States",Offer,"Listed On: Thursday, November 18, 2010",Handguns,no type,no type,no type,Revolver,I am looking for a revolver in .357 or .38 let me know thanks
609,http://www.armslist.com/posts/69609,For Sale:  Glock 17 (Gen 3),"North, Springfield, Missouri",$ 435,"Listed On: Thursday, November 18, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 (Gen 3) - like new, shot very little. Has original box and comes with 2 hi-cap 17 round mags. Also has a molded Black Hawk paddle holster with full price offer. Would like to sell ASAP."
610,http://www.armslist.com/posts/69610,Want To Buy:  Aramlite AR-10,"Eureka, St. Louis, Missouri",Offer,"Listed On: Thursday, November 18, 2010",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am interested in buying an Armalite AR-10 flattop and/or AR-10 components.

Must be Armalite and not DPMS, etc.  I might consider CMMG lowers that are compatible with Armalite parts."
612,http://www.armslist.com/posts/69612,For Sale/Trade:  1911 fuson tact 5 bobtail ionbond,"central mn, Minnesota, United States",$ 0,"Listed On: Thursday, November 18, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,No longer avl   Hi have a fusion like new in box tact5 slide and  frame are ionbond top and rear of slide ser bob tailed frame 45acp
