,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/597520,For Sale:  baby browning,"mcdonough, Atlanta, Georgia",$ 450,"Listed On: Saturday, October 6, 2012",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,1963 baby browning cerakoted sniper grey its a rare gun the only ones ive found in pawn shops was over $600 it shoots a 6mm/.35. thats a 25 acp in the usa. im daniel call or text if youd like with offer or email thank you REDACTED
521,http://www.armslist.com/posts/597521,Want To Buy:  S&W 44 Mag.,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, October 6, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to purchase .44 Mag. S&W if interested in selling please let me know.
522,http://www.armslist.com/posts/597522,"For Sale:  Benelli Vinci 12ga 3""","DeWitt Township, Lansing, Michigan",$ 950,"Listed On: Saturday, October 6, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Vinci 3 inch 12 gauge, Like new condition with hard case and stock shims.  Call REDACTED"
523,http://www.armslist.com/posts/597523,For Sale/Trade:  norinco sks with trimountand laser,"columbia, Columbia, South Carolina",$ 4,"Listed On: Saturday, October 6, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco with foling stock and trimount, laser also mounted, have 140 rnds a 20 rd tapco clip[ 20 rds in clip] , also have original stock and clip, very good condition blueing is nice no rust 400$ OBO call REDACTED thnx, also have a surefire g2 nitrolon tactical flashlight ill sell for a xtra 25$, i got bills i gotta pay and a ticket unexpectedly ,sooo i need gone a.s.a.p"
524,http://www.armslist.com/posts/597524,For Sale:  SKS and other items,"North, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, October 6, 2012",Rifles,no type,no type,Semi-automatic,no type,"Chinese SKS. Unissued, new in box, reddish blonde wood, chrome barrel, spike bayonet. $400 or trade. Case of .762x39, trade for case of .223 ammo. Plastic Glock holster: $7. Wanted: Colt Python wood grips, S&W matched wood grips for 29. Will consider trades for older Colts including match target Woodsman 2nd issue, Diamondback, Python, Series 70 Goldcup or older 1911, high standard 22s. Please do not e-mail, I am not the owner. The owner can be reached at REDACTED. All state and federal laws apply. Valid Colorado driver's license required."
525,http://www.armslist.com/posts/597525,For Sale:  Sold-Colt LE6940 w/ Law Enforcement Markings,"Galion, Columbus, Ohio",$ 1,"Listed On: Monday, November 5, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"KEELY ENTERPRISES
www.keelyarms.com

No Credit card fees!

Colt LE6940 Law Enforcement Carbine w/Monolithic Rail

Special Features:

Monolithic rail upper w/ Free Float barrel
Marked ""Colts Law Enforcement Carbine""
5.56NATO
LE serial number and marked Colt Defense
16.1"" Barrel, chromed bore, 6 grooves, 1/7 RH twist
Flip-up adjustable front and rear sights
(Law Enf Carbine does NOT have Rogers Super Stock, Not marked      restricted on right side)

Available for purchase at the following link:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=COLT%2DLE6940lem

We can also handle transfer paperwork for local pick-up
(OH residents at 7% sales tax. Shipping available $7.99)"
526,http://www.armslist.com/posts/597526,For Sale:  Gen 4 Glock 26 New in Box,"Cullman, Huntsville, Alabama",$ 550,"Listed On: Saturday, October 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 BNIB 26 9mm 3 mags(two have finger extensions one has +2 extension) Only Fired at factory. Im interested in trades. No .40s. Mainly interested in 1911s and AKs. Can add boot. Thanks
528,http://www.armslist.com/posts/597528,For Sale:  Cetme .308 Rifle USED with all the right accessories!,"Central Columbia, Columbia, Missouri",$ 649,"Listed On: Tuesday, November 6, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"‎$649- CETME/ HK Hybrid. This is a Century built CETME chambered in .308 WIN. Ultra reliable main battle rifle. Rifle in good used condition. Comes with Brugger & Thomat picatinny rail optics mount, bayonet, two 20rd mags, sling, and mag pouches. 

Call Derrick's Guns today! 530-BUY-O-GUN

Friend me on Facebook to get up to date inventory! facebook.com/derricksguns"
529,http://www.armslist.com/posts/597529,"For Sale/Trade:  Iver Johnson Supershot .22 top break revolver, 1932","Victorville, Riverside, California",$ 150,"Listed On: Saturday, October 6, 2012",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"9 shot .22 caliber vintage revolver.  I am puting up some of my vintage revolver collection for sale or trade in order to get some other pieces I'd like to have.  I have never fired this one and it appears to have been well used but seems to function properly.
Some of my other pieces are US Revolver .32s&w, US Revolver .38s&w, Iver Johnson Hammerless .32s&w, Hopkins & Allen .38s&w.  All vintage top break revolvers circa 1910 - 1913 and all simularly priced.
Also a couple of very nice modern .22 rifles with camo stocks, etc.  Email me for more pics and details and please include your thoughts, i.e. buying, trading, just looking, etc.  Thanks."
530,http://www.armslist.com/posts/597530,For Sale/Trade:  Ruger SR40C All black model,"Tecumseh/Bethel Acres, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, October 6, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a LNIB Ruger SR40C pistol for sale. It comes in the original case with 2 mags, one compact and one extended w/sleeve. It also has the lock, loader and fired casing. Pistol is in excellent condition and shoots flawlessly, the compact mag has the pinky extension on it which makes it great. 
Would consider trades but really looking to get some extra cash."
531,http://www.armslist.com/posts/597531,For Sale/Trade:  Remington 700 sps 308 with bell & Carlson stock,"centennial, Denver, Colorado","$ 1,500","Listed On: Saturday, October 6, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"TACK DRIVER! Remington 700 sps 308 with bell & Carlson stock, adjustable come, aluminum bedded, crowned, polished trigger,  Leopold base and rings, Pentax 4x16x50 with ballistic radical, very nice!!!! 1500 obo Will post pics soon or cans send them to you,if you are interested please give me a call or text me.  thanks TimREDACTED"
532,http://www.armslist.com/posts/597532,For Sale:  1911 dan wesson pm7,"brighton/ denver, Denver, Colorado",$ 975,"Listed On: Wednesday, October 17, 2012",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"dan wesson pm7 45 
skeletonized trigger 
factory adjustable sights 
match grade barrel 
pretty low round count under 1000
professionally bead blasted 
currantly has punnisher grips but I think I have a hogue grip I can put on if you dont like them 
Comes with case and 2 mags
condition 9 out of 10 
$975

will trade up or down for nice elk rifle, REALLY nice scope, 6.8 ARupper, five seven, .338 LAPUA , assault rifle, safari rifle, .243, .270, 10mm, bereta 682x, 45-70, solcom m1a, .375h&h,  or just shoot me a offer worst I could say is no"
533,http://www.armslist.com/posts/597533,For Sale:  springfield xd 40,"mcdonough, Atlanta, Georgia",$ 500,"Listed On: Saturday, October 6, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,springfeild xd 40 polished barrel and slide done by previous owner. will take best offer thank you call or text. daniel REDACTED
534,http://www.armslist.com/posts/597534,For Sale:  have xd 40 want a 1911,"n chas, Charleston, South Carolina",$ 1,"Listed On: Saturday, October 6, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Xd 40  with hard case ,laser sight ,two stainless clips with a holster and all paperwork gun lock very nice trade for 1911 or KEL  TEC sub 2000 or what do you have"
535,http://www.armslist.com/posts/597535,For Sale:  Antique SHARPS Pepper gun pistol 4 barrel gambler's special,"Silver Springs, Reno, Nevada","$ 1,500","Listed On: Saturday, October 6, 2012",Antique,no type,no type,no type,no type,"Sharps Pepper Gun pistol, includes two holsters
Excellent condition
4 barrels with rotating firing pin
22 LR. Manufacturing date 1896. 
Serial number 562. Pat pend number 1858
Phone REDACTED"
537,http://www.armslist.com/posts/597537,Want To Buy:  lee loaders,"bellingham, Seattle, Washington",Offer,"Listed On: Sunday, November 25, 2012",Ammo,no type,no type,no type,no type,would like to buy a few lee loaders the tap tap with hammer style. 360=318-3032
538,http://www.armslist.com/posts/597538,For Sale:  Smith & Wesson M&P9 Pro Series + Crimson Trace laser grips,"Madison, Madison, Wisconsin",$ 600,"Listed On: Thursday, October 11, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale I have a Smith & Wesson M&P9 Pro Series 5"" with Crimson Trace laser grips and Arredondo +6 magazine extension. Includes 2 Magazines (1x 17rds., 1x 23rd with extension) All back straps (small, med., large, & Crimson Trace) plus a hard case. $600 or best offer."
539,http://www.armslist.com/posts/597539,For Sale:  WW2 Signal Corps Trunk,"Saint Marys, Lima, Ohio",$ 200,"Listed On: Monday, November 5, 2012",Tactical,no type,no type,no type,no type,"i have a ww2 signal corps chest, it held 12 ww2 field telephones, is extremely tough trunk i use to store ammo in it, it is in very goood condition, at some point in its life the main lock was pryed open no idea when, all leather carry handles are in good shape has 2 other flip locks that work great and lock tight want $200 cash no trades call or text 4.1.9.and 9.5.3. and 5.6.6.5."
540,http://www.armslist.com/posts/597540,For Sale:  Sentinel 22 Delux R106,"North Seattle, Seattle, Washington",$ 250,"Listed On: Saturday, October 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new Sentinel 22 Delux R106 with box
541,http://www.armslist.com/posts/597541,For Sale:  red/green dot for ar,"mcdonough, Atlanta, Georgia",$ 200,"Listed On: Saturday, October 6, 2012",Tactical,no type,no type,no type,no type,i have a vortex red/green dot scope. no magnification. comes with mount and flip lense covers call or text with best offers thank you daniel REDACTED
542,http://www.armslist.com/posts/597542,For Sale/Trade:  SOLD,"Lexington, Columbia, South Carolina",$ 375,"Listed On: Saturday, October 6, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta Nano 9mm perfect carry gun
Unfired and never carried
Comes with all paperwork
Hard case and cardboard case that Beretta is know for
2 mags
IWB adjustable holster"
544,http://www.armslist.com/posts/597544,For Sale/Trade:  Horton Team Realtree HD175 crossbow,"sheridan,n.indy, Indianapolis, Indiana",$ 500,"Listed On: Saturday, October 6, 2012",Archery,no type,no type,no type,no type,"Never fired,3dotsight,4x Scope with mount and rings,Stingray hardcase,quiver,rope cocker,19 bolts, with owners manual.Sell 500.00"
545,http://www.armslist.com/posts/597545,For Sale:  Rare U.S. Springfield 1903 Mark I .30-06 bolt action rifle Greek Return,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 735,"Listed On: Friday, March 15, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"We have a 1919 U.S. Springfield model 1903 Mark 1 bolt action rifle for sale. This comes as shown in pix and is chambered in .30-06. This Mark I rifle has the ejection port for the Pederson devise. The barrel and serial number date match to the year 1919. The bolt and bottom metal are not matching. This is a Greek return. The arsenal that refurbished this after WWII did some repairs to the stock. The metal is in great shape. The rifling is strong but the bore is a little dark.  It is guaranteed to feed, fire and eject. We will offer 7 day inspection period. It is C&R eligable. Please feel free to email a request for more pictures. 

Asking $735.00 with sales tax. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 
REDACTED
9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
546,http://www.armslist.com/posts/597546,"For Sale:  model 770, 308 remington rifle","red wing mn, Minnesota, United States",$ 400,"Listed On: Saturday, October 6, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"model 770  in 308 for sale
i have 3 mags for it.
barska 6-24 scope.
very fun gun

asking 400

text me for pics

REDACTED"
547,http://www.armslist.com/posts/597547,For Trade:  Norinco SKS all matching,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 6, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for anything really, just make me an offer worst that can happen is I say no."
548,http://www.armslist.com/posts/597548,For Sale/Trade:  ar 15 bushmaster in 450 bushmaster,"centennial, Denver, Colorado","$ 1,000","Listed On: Saturday, October 6, 2012",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice ar15, free floated forend, brake, gas block with rail, polished trigger,  comes with 3 boxes (60 rds) of hornady ammo. 1200 obo if interested please give me a call or text me thanks TimREDACTED

Price dropped need to sell today 1000 obo"
549,http://www.armslist.com/posts/597549,For Sale:  Ithaca Model 37 16ga,"Newark, Ohio, Columbus, Ohio",$ 250,"Listed On: Saturday, October 6, 2012",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Model 37 16 gauge pump shotgun (Serial Number 391249) & ammo
* 28"" smooth bore, non-ribbed barrel, FULL choke
* Bottom ejecting (great choice for left handed shooters)
* Good condition.  Has been carried on many hunts so the bluing is wearing thin on the reciever, and there are some scratches in the stock (e.g. it has some character), but overall very good condition for a gun of this vintage.
* Sale includes 2 boxes (50 rounds total) of 2 3/4"" #6 shot shells, and 5 1/2 boxes (28 rounds total) of 2 3/4""hollow point riffled slugs.

Sale is cash only (no check or money orders), cash/gun exchange at a mutually agreed convenient location, photo ID required.

If interested, please call or text to REDACTED."
551,http://www.armslist.com/posts/597551,For Sale:  GREAT DEAL! Savage Arms Model 94E 12 gauge,"North/South Metro, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Sunday, November 18, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open,no type,"For sale is a Savage Arms Stevens Model 94E 12 gauge Single shot, break action shotgun. Good condition and this is a great deal. Comes with 3 boxes of Remington slugs."
552,http://www.armslist.com/posts/597552,For Sale:  Olympic Arms 1911,"Olympia, Washington, United States",$ 800,"Listed On: Saturday, October 6, 2012",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hogue rubber grips with palm swells, National match barrel, 2 mags. Super Accurate pistol. 
REDACTED"
553,http://www.armslist.com/posts/597553,For Sale:  Eotech 552,"Saint Marys, Lima, Ohio",$ 350,"Listed On: Wednesday, October 24, 2012",Tactical,no type,no type,no type,no type,have an eotech model 552 night vision compatible holo sight used in very good condition comes with hard case want ..........$350 cash no trades call or text 4.1.9. and 9.5.3. and 5.6.6.5.
554,http://www.armslist.com/posts/597554,For Sale/Trade:  Ruger SP101 w/ crimson trace,"Whiteville, North Carolina, United States",$ 525,"Listed On: Saturday, October 6, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger sp101 in excellent condition with lg-303 crimson trace grips.  These are the grips that have the Ruger emblem on them and provide a more full grip than the boot grip style.The gun hasn't been carried since the grips were put on, so they are basically like brand new. Selling for 525 or open to firearms trades.  I would really like a 4 inch 357 w/ adjustable sights but am open to all rifles and handguns.  I am located in Whiteville North Carolina, but regularly travel to charlotte, salisbury, fayetteville, sanford, and burlington each week.  Also sometimes up 95 as far as Rocky Mount. A face to face anywhere around or in between may be possible.  Thanks for looking."
556,http://www.armslist.com/posts/597556,For Sale:  Eotech XPS2,"Saint Marys, Lima, Ohio",$ 350,"Listed On: Saturday, October 6, 2012",Tactical,no type,no type,no type,no type,have a like new eotech xps2 holo sight comes with hard case and all the papers want $350 cash no trades call or text 4.1.9. and 9.5.3. and 5.6.6.5.
557,http://www.armslist.com/posts/597557,For Sale:  Advanced Taser M18 with holster,"reynoldsburg, Columbus, Ohio",$ 269,"Listed On: Saturday, October 6, 2012",Miscellaneous,no type,no type,no type,no type,"Advanced Taser M18, can use as a stun gun or taser, comes with one cartridge and fitted holster."
558,http://www.armslist.com/posts/597558,For Trade:  Savage 10FCP McMillan .308,"Radcliff, Louisville, Kentucky",Offer,"Listed On: Saturday, October 6, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 10FCP with a McMillan A5 stock in .308. 24"" bull barrel, fully free floated, Harris bipod, adjustable accutrigger set at crisp 1.5lbs and topped off with a Leupold Mark 4 scope. Setup has exactly 30 rounds through it. Looking to trade for 1911. Details below. I can email/text pictures to those interested."
559,http://www.armslist.com/posts/597559,Want To Buy:  .45acp,"surounding, Denver, Colorado",Offer,"Listed On: Saturday, October 6, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to by or trade for a .45 acp 1911 for a good deal if you have one
thanks for looking"
560,http://www.armslist.com/posts/597560,For Sale:  Complete AR-15 Lower,"North End (Monument), Colorado Springs, Colorado",$ 350,"Listed On: Saturday, October 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for $350 OBO.  Must be legal, show CO ID and not be a bad guy.  No BOS.

Surplus Ammo & Arms lower (new)
PSA lower parts kit (new)
Daniel Defense trigger group (used, 300 rounds, nice trigger pull)
mil-spec buffer tube with standard carbine buffer and spring (new)
Magpul MOE grip (new)
Magpul MOE trigger guard (new)"
561,http://www.armslist.com/posts/597561,For Sale/Trade:  mossber 500 black water,"bradenton, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, October 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"new gun was pistol grip and now have a ati but stock on it and a heat shield rather trade it for a smith & Wesson m&p 9 or 40, or some glocks call or tex REDACTED"
562,http://www.armslist.com/posts/597562,"For Sale:  Concealed Carry Handgun Course Saturday, 13 Oct 12","Jacksonville, Jacksonville, North Carolina",$ 90,"Listed On: Saturday, October 6, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"www.PatriotTAC.com - Don't miss it! We have a seats remaining for our October 13th Concealed Carry Handgun Course.

The NC CCH permit Class is an 8 hour class that covers all subjects mandated by the state of North Carolina for a citizen to carry concealed. This class is not for the new shooter that has not attended some type of training in the past. 

The subjects covered in our course are:

¦Legal Issues 
¦Handgun safety 
¦Marksmanship Fundamentals 
¦Carrying Concealed Safety Issues 
¦Presentation Techniques 
¦Cleaning and Maintenance 
¦Ammunition 
¦Proficiency Drills 
¦Practical Shooting Exam 


Items that you will need to bring to class :

¦Handgun (We also rent handguns incase you don't have one) 
¦Belt 
¦Holster 
¦Magazine pouches 
¦Two spare magazines 
¦40 rds of ammunition 
¦Eye Protection 
¦Hearing protection 
¦Clothing relevant to the weather 

www.PatriotTAC.com 

Visit our website and our Facebook account to see what our clients have to say about us:

www.PatriotTAC.com

https://www.facebook.com/pages/Patriot-Training-and-Consulting/REDACTED77266"
563,http://www.armslist.com/posts/597563,For Sale:  37mm (AR15/M4) Launcher,"Saint Marys, Lima, Ohio",$ 200,"Listed On: Tuesday, October 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"have a 37mm launcher mounts to standard rails shoots smoke, gas, or flares, but can be registered as a destructive device (with appropriate tax stamp)  and shoot deadly rounds, comes with 10 hulls and a smoke round kit with primers to make your own rounds want............ $200 ........cash no trades this is not airsoft it is a weapon, call or text 4.1.9. and 9.5.3. and 5.6.6.5."
564,http://www.armslist.com/posts/597564,For Sale:  Gen 4 Glock 26 New in Box,"Cullman, Birmingham, Alabama",$ 550,"Listed On: Saturday, October 6, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 BNIB 26 9mm 3 mags(two have finger extensions one has +2 extension) Only Fired at factory. Im interested in trades. No .40s. Mainly interested in 1911s and AKs. Can add boot. Thanks
565,http://www.armslist.com/posts/597565,For Sale:  American Derringer Corp. Model 1 .38 Special,"Richardson, Dallas, Texas",$ 275,"Listed On: Tuesday, December 4, 2012",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Shot,no type,"Stainless steel, made by ADC in Waco. Chambered in .38 Special. Condition is good. No box or papers. Face to Face transactions only, no trades.

If you follow these guns on Gunbroker you will see that $325 to $400 is a typical price for one in excellent condition in the original box. This one is priced at $275 to reflect the fact that it has a few scuff marks, lacks a box and the screw on the opening lever does not appear to be original."
566,http://www.armslist.com/posts/597566,For Sale/Trade:  Mossberg 600-AT 12G. with xtra barrel. VERY GOOD ++,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Saturday, October 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Ported heavy 28"" vent rib accuchoke barrel with 3 choke tubes. Also I have the original non vent rib 28"" barrel with mod. fixed choke. $275 with both barrels. Will sell either barrel ($60 or $100) or gun with either barrel ($200 or $240) if interested."
568,http://www.armslist.com/posts/597568,For Sale:  7mm mag.,"Coweta, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, October 14, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 770 in 7mm mag. About 1/2 box of shell fired, good condition."
569,http://www.armslist.com/posts/597569,For Sale:  Remington Nylon 66 .22 rifle,"North Seattle, Seattle, Washington",$ 275,"Listed On: Saturday, October 6, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66 ""Apache Black"" rare, great shape

Holds 14 rounds in tube

obo"
570,http://www.armslist.com/posts/597570,For Sale:  Universal M1 Carbine,"South Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, October 12, 2012",Rifles,Universal Firearms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Universal M1 carbine with:

New Bolt
Scope mount
Scope
Red Dot
2 30 round Mags
1 20 round mag 
1 10 round mag


Text REDACTED."
571,http://www.armslist.com/posts/597571,For Sale:  Rare Walther P5 9mm Semi Auto Pistol W/box & mags,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 550,"Listed On: Saturday, October 6, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Walther P-5 double action semi automatic pistol for sale. It is chambered in 9mm. It comes in the original box with 2-magazines and owners manual. Condition is approx 95%. This is a hard to find import by PW Arms. 

Asking $550.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 
REDACTED
9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
572,http://www.armslist.com/posts/597572,For Sale:  Winchester Featherweight 70  Pre 64'  30-06 (REDUCED),"All, Portland, Oregon",$ 800,"Listed On: Saturday, October 6, 2012",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This Winchester dates 1956, still has original open sites with Buehler base and ring with Weaver K4 60-B crosshair scope still bright and clear,  bore is bright and clean with very sharp rifling, bluing remains very good through out on barrel and action, can email more photos, will ship to FFL if Needed"
573,http://www.armslist.com/posts/597573,For Sale/Trade:  smith and wesson 4006,"sevierville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, October 6, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,smith and wesson  4006 in .40 caliber in box 2 clips in good shape
574,http://www.armslist.com/posts/597574,"For Sale/Trade:  Savage/Stevens .308 Hunting Rifle,W/Boyds Thumbhole Stock, Tactical Stock $400","springfeild area, Eugene, Oregon",$ 450,"Listed On: Thursday, October 25, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"------------PRICE REDUCED---$400--------------------
Savage/Stevens .308 Hunting Rifle,W/Boyds Thumbhole Deerhunter Stock, Barska Tactical 6.5X20X50AC Stock
--- Yours For Only--- $400 cash ---
The Rifle has been lightly used almost Still New I replaced the synthetic stock and bought a $327.00 Boyds Thumbhole Deerhunter Stock ,and bought new $239.00 Barska Tactical 6.5X20X50AC Scope I ve got $550 in the Brand new Stock and Scope that just Kicks, its a great combo that will reach out and touch just about anything you can see in the scope yours for ---$400 cash--- if interested please call or Text. REDACTED
--------PRICE REDUCED--------$400"
575,http://www.armslist.com/posts/597575,For Sale:  mossberg 12g. Pump...... BARREL ONLY......,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Saturday, October 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bluing and  bore excellent! 28"" non vent rib with fixed mod. choke. Perfect candidate for cutting down to 18-20"" for home defense. This listing is for the barrel only."
576,http://www.armslist.com/posts/597576,"For Sale/Trade:  Laseraim 45 6"" model now working 100%","Spanaway, Seattle, Washington",$ 400,"Listed On: Monday, October 15, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Alright so I aquired this is a trade some time ago  but have since discovered 45 is just not for me
 here for trade preferred but willing to sell is
this pretty nice Laseraim 45 it is the harder to find 6"" barrel model with the ported slide and two port barrel. for those who dont know about it it was a short production answer to the 1911 but without backstrap safety.  here is a site pretty good for background info. It has a skeleton trigger and hammer. pretty wicked looking pistol

 http://nordicg3k.tripod.com/website/id76.html

UPDATE: Just installed the ne ejector and now it works 100% 

Included in this will be the pistol (it takes 1911 mags)
one kimpro 8rnd tac mag
one mitchell arms 10 round mag with extention
and i can throw in a hard case if it will make the deal."
577,http://www.armslist.com/posts/597577,For Sale:  Colt LT6720R 223 Rem | 5.56 NATO,"East Bend (336)692-0317   L, Winston Salem, North Carolina","$ 1,390","Listed On: Friday, November 30, 2012",Rifles,Colt                                                                                ,223/5.56 NATO,no type,no type,"MFG Model No:LT6720RFamily:AR-15 Rifle SeriesModel:LT6720RType:RifleAction:Semi-Auto

Caliber:223 Rem | 5.56 NATOCapacity:30+1# of Magazines:2Mag Description:30 rd. Magpul PMagRate-of-Twist:1-in-7""

Finish:Matte BlackStock:Collapsible / Folding StockStock Description:Rogers Super StockSights:Magpul MBUS Front & Rear

Barrel Length:16.1"" 

Additional Info:10"" Quad Rail & Flip SightsAdditional Info:Low Profile Gas BlockAdditional Info:Lightweight ""Pencil"" Barrel

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
