,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/858458,For Sale/Trade:  MATTHEWS SOLOCAM SWITCHBACK COMPOUND BOW,"tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, January 15, 2013",Archery,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"selling my matthews solocam switch back compound bow
pull back is set at 70lbs 
29in draw
comes with 4 pin fiberoptic sight
whisker buscuit arrow rest
brand new grey and black string, roughly 20 arrows shot with new string on
loop and peep sight
3 carbon arrows 29in with broadheads on each

asking $550 


call or text joe at REDACTED"
459,http://www.armslist.com/posts/858459,For Trade:  savage axis 7mm-08 with Bushnell scope,"Athens, Huntsville, Alabama",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade for larger cal. rifle. Text REDACTED.
460,http://www.armslist.com/posts/858460,Want To Buy:  1000 rds Xm193 55gr fmj,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Tuesday, January 15, 2013",Ammo,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Want 1000 rounds of m193 fmj 55gr ball ammo
Will consider XM855 62gr green tip
Federal or lake city

Will buy hornady tap or vmax if you have it

Will pay 600 cash for 1000 rds or .60 a rd depending on what you have"
461,http://www.armslist.com/posts/858461,"For Sale:  C-product AR 15, 30 round mags for sale","Ocean Springs, Gulfport / Biloxi, Mississippi",$ 50,"Listed On: Tuesday, January 15, 2013",Magazines,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new steel body w/orange AT followers, in unopened packaging. $50 each or $470/10 mags.

Will consider trades."
462,http://www.armslist.com/posts/858462,For Sale:  870 Wingmaster 30 inch barrel full choke,"King, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, January 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a late 70's model 870 Wingmaster Remington shotgun for sale. This is a used gun, but is silky smooth! Shows some wear, but over in very good condition."
464,http://www.armslist.com/posts/858464,For Sale:  m16/ar15 - 5.56mm complete lower DSC with tapco collapseable stoc6,"central, Lexington, Kentucky",$ 500,"Listed On: Tuesday, January 15, 2013",Gun,no type,no type,no type,no type,complete lower Double Star with tapco collapseable stock
465,http://www.armslist.com/posts/858465,For Sale:  Yugoslavian sks,"Pell city, Birmingham, Alabama",$ 375,"Listed On: Saturday, March 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching good condition, Shoots excellent"
466,http://www.armslist.com/posts/858466,For Sale/Trade:  Mausers,"Forest Lake, Minnesota, United States",$ 200,"Listed On: Tuesday, January 15, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Turkish and Yugoslavian mausers.  Stocks and metal show typical military use but bores are very nice.  Extractors hardly show use.  Very slick actions, nice shooting rifles.  Just don't have room in the safe with my German mausers.  $200 for Turk, $300 for Yugo."
467,http://www.armslist.com/posts/858467,For Sale:  2 PSA Stripped Lower Receivers,"Downtown Columbia, South Carolina, United States",$ 1,"Listed On: Tuesday, January 15, 2013",Gun,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,2 PSA Stripped Lower Receivers...Selling $500 for the pair... Can also contact REDACTED if interested
468,http://www.armslist.com/posts/858468,For Sale:  Remington Model 48 Sportsman 12 ga,"Clarksville, Nashville, Tennessee",$ 225,"Listed On: Tuesday, January 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good solid field ready gun. Call/ text REDACTED
469,http://www.armslist.com/posts/858469,For Sale:  Two Saiga 12 20rd Drums [Promag],"South County, St. Louis, Missouri",$ 165,"Listed On: Tuesday, January 15, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 2 NIB Promag Saiga 12 20rd Drums. I'm asking $165 per OBO.
Respond via this listing.
Thanks for looking."
470,http://www.armslist.com/posts/858470,"For Sale:  30rd Magazine M4, AR-15 AR15","Dexter, Michigan, United States",$ 50,"Listed On: Tuesday, January 15, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"One steel 30rd Mag

CAN BE SHIPPED FOR $5 USPS.
PayPal or CC
No Sales in NY, NJ, DC, HI"
471,http://www.armslist.com/posts/858471,For Trade:  $500 gift card,"Del city, Oklahoma, United States",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,I have a $500 dollar gift card to Dicks sporting goods i would like to trade for a sub compact pistol in 9mm or 40 cal. Feel free to text with what u have if interested. REDACTED
472,http://www.armslist.com/posts/858472,For Sale:  AK-47 7.62 x 39 mm  I.O. 30 ROUND MAGAZINES,"N E 9 MILE, Pensacola, Florida",$ 35,"Listed On: Tuesday, February 5, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,"ONLY A FEW AVAILABLE, DO NOT MISS OUT!!  MAY BE LAST OF A LIFE TIME.  PRE-BAN.  $35.00 EACH

Brand New Waffle pattern magazine made right here in the US by I.O. Inc.  Able to withstand 7' drop test onto concrete when at full capacity.

 I.O. INC AK 47 Waffle Pattern Magazine

I.O.INC 30 round Waffle pattern magazines. Made with Space Age material in . This magazines are made to the Bulgarian Waffel pattern. Magazines will fit into all AK rifles. These magazines might be the best AK magazines available.

SPECIFICATIONS:
Mfg Item Num: IOIN0201
Category: FIREARMS - CLIPS & MAGAZINES
Caliber :AK47
Capacity :30 rd
Finish :Black Polymer
Model :AK-47
Material :Polymer
Type :Replacement"
473,http://www.armslist.com/posts/858473,For Trade:  Trade new GEN II PMAGS for Firearms,"Arvada, Colorado, United States",Offer,"Listed On: Wednesday, January 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Pistol,Will trade new PMAGs for 12 ga. shotgun. Let me know what you've got. No junk.
475,http://www.armslist.com/posts/858475,For Sale/Trade:  Beretta 90-two type f 40 cal with extras,"lowell, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, January 15, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Beretta 90-two type f 40 cal with original box, original cardboard box, 4 total mags, and a nice inside the waistband holster. If you are unfamiliar this is the same pistol as a 92 or 96 but the frame is polymer like a  glock helping to reduce weight. Shoots great and is a nice gun like new in the box. Incudes factory rail cover also. Grips are interchangeable on this model. 
Text REDACTED
$650 cash $700 trade"
476,http://www.armslist.com/posts/858476,For Sale:  F/S 3 Window Pmags 1 non Window Pmag,"S Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, January 15, 2013",Magazines,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"F/S ONLY LOCAL TAMPA AREA

I have 3 Black Window Pmags and 1 Non Window with a Smiley Face and "" Suprise F****R"" Laser Engraved
All full Mags with 556 Ammo in them (120 rounds).

$385 FIRM !!!!!"
477,http://www.armslist.com/posts/858477,For Sale:  RUGER MINI-14 .223 NRA EDITION,"GREENVILLE, Greenville, South Carolina","$ 1,050","Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 NRA Edition . Ruger made these for 1 year in 2008 . This rifle came from the factory with a shorter barrel of 16"" It also featured a Houge overmolded black rubberized synthetic stock with NRA emblem in stock . This rifle has never been fired , it is as new in box. Call or txt REDACTED ."
479,http://www.armslist.com/posts/858479,For Sale/Trade:  Norinco Tactical SKS,"chasesparks@ymail.com, Alabama, United States",$ 800,"Listed On: Tuesday, January 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS short barrel (barrel shortened at custom shop). Only non-corrosive ammo through it. Maybe 60 rounds through total.. Tapco T6 Intrafuse adjustable stock in desert tan, vertical tasco grip in desert tan, 3 tapco 20 round mags in desert tan. Tapco T6 rubber buttpad, utg rail covers for foregrip, chrome bolt, a Hogue handall slip in grip sleeve, sling with 4 bullet holsters, a scount scopes mount with a Walther Red/Green dot adjustable brightness scope attached. Really nice gun.

$1000 trade value, $800 cash firm. $800.00 firm cash before Saturday. After Saturday it is for trade only. I will not take less."
480,http://www.armslist.com/posts/858480,For Sale/Trade:  REDUCED - Dragunov Clone (TGI-PSL) STILL FOR SALE,"Smyrna TN, Nashville, Tennessee","$ 1,100","Listed On: Saturday, March 2, 2013",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"If it's listed, it's for sale.  If it's not listed then it's not for sale.  It's a simple thing. 

Hardly fired... (less than 30 shots fired through this).  
Comes with 1 10 round clip...NOT the 30 rd.  the pic is of an AK not the PSL but it looks ALMOST the same..it has the same furniture and same basic design, 
7.62 x 54R (excellent round) 
Romanian made - assembled in Knoxville
Brand New
Will Include 440 rounds of ammo (steal core)
with stock cleaning kit, Very accurate, sweet shooting gun
1 - 10 round clip"
482,http://www.armslist.com/posts/858482,For Sale:  NEW DPMS AR-15 5.56.223 AND 500 ROUNDS OF AMMO,"Wilmington, Raleigh / Durham / CH, North Carolina","$ 1,750","Listed On: Monday, January 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a NEW DPMS Panther arms AR-15 MOD. A-15 and 500 rounds of Silver Bear ammo. The rifle is new and has never been fired. Package comes with gun, all paperwork, 2-30 round clips, gun sock, sling and hard case. The rifle is optics ready but does come with the front sight, I also purchased a carry handle for the rifle that it comes with. The ammo is Silver Bear. It is nickle plated ammo and is not as prone to corrosion as steel cased ammo. "" I purchased this ammo b/c it had great reviews and I figured I would be storing it for years. If you have any question please feel free to contact me anytime by email, calling or texting... REDACTED"
483,http://www.armslist.com/posts/858483,"For Sale:  Saiga 12 19"" Barrel","Lombard Area, Illinois, United States","$ 1,200","Listed On: Saturday, February 23, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12 shotgun with 19"" barrel in its factory set up. It is in mint condition, it's only seen 10 slugs through it. It comes with factory box, factory cleaning kit, Saiga factory accessory catalog and 5 round magazine.  Face to face transactions preferred, but we can meet at a FFL to do a transfer.  Must have valid FOID, comply with the 24 hour wait period and sign bill of sale."
484,http://www.armslist.com/posts/858484,For Sale:  Lead Cast Bullets for Reloading,"Joplin, Springfield, Missouri",$ 1,"Listed On: Tuesday, January 15, 2013",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale by order lead cast bullets. From left to right in the picture the bullets are; 

.223 55 gr. with gas check $10 per 100
 30 cal 170 gr. with gas check $12.25 per 100
 9mm 124 gr. $6.25 per 100
 38 special / 357 mag 158 gr. $7 per 100
 .40 S&W 175 gr. $8 per 100
 45 acp / 45 colt 230 gr. $9.25 per 100
 45 colt / 454 cassul 300 gr. with gas check $15.50 per 100

Call me anytime 417-483-8360. I can ship cheap"
485,http://www.armslist.com/posts/858485,For Sale/Trade:  AR-15 CMMG complete lower,"Bozeman, Bozeman, Montana",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Ar15 lower Reciever With 6 Pos Telescoping stock. Lower is made By CMMG, parts kit is DPMS with a Palmetto State Armory stock kit. I don't necessarily want to sell this, but I don't really need it.  I'm interested in trades as well as cash offers.

*UPDATE* So far I have only received cash offers.  I don't think I will let it go for less than $500.  I would love to see some trade offers as I will most likely just dump whatever money I get back into firearms."
487,http://www.armslist.com/posts/858487,Want To Buy:  NAA REVOLVER,"Stafford, Northern Virginia, Virginia",$ 10,"Listed On: Tuesday, January 15, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,"Want a NAA .22 MAG

I have AR stuff 
Pelican cases
.45 ammo
9mm ammo
Military gear
What you looking for?

Open to other items for the items above as well"
488,http://www.armslist.com/posts/858488,"For Sale/Trade:  PTR91, G3, CETME mags","South, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, January 22, 2013",Magazines,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Revolver,"Steel surplus 20 round mags for 308 / 7.56x51
I have 20 for sale. 
More or less for trade.
Text REDACTED 
 7am to 10pm please"
489,http://www.armslist.com/posts/858489,For Sale:  AR-15 ar15 PSA new in box,"Lexington, Columbia, South Carolina","$ 1,500","Listed On: Tuesday, January 15, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box standard Palmetto State Armmory AR flat top  . If it is here it is not sold
490,http://www.armslist.com/posts/858490,For Sale:  Winchester 9422m,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, January 15, 2013",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a mint Winchester 9422 in 22 magnum. Topped with a Nikon Prostaff 3x9x32. Asking $600 firm
491,http://www.armslist.com/posts/858491,For Sale:  223 Ammo,"North Austin, Austin, Texas",$ 29,"Listed On: Tuesday, January 15, 2013",Ammo,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Advanced Ammunition 223 55gr ammo

Box of 50 for $29

If you buy 10 or more the price drops to $26"
492,http://www.armslist.com/posts/858492,For Sale:  Ruger 10/22 Rare Sporter model w/ Checkered Stock - 1974 near mint,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Wednesday, January 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to let it go, but I need to get rid of a couple of 22's!  This 10/22 is a 1974 model according to the serial number.  It has been in the family since before I was born, and looks like its almost new.  It just never was shot very often.  I doubt you will find a better condition 38 year old anything!  Beautiful gun and its the sporter model with is a lot harder to find (it has the checkered stock).  

I may consider trades (with my or your boot, depending on what it is).  Id love to have a 1911, or something I can carry easily in a .40 cal, and Im always interested in double barrel shotguns, or semi-auto shotguns.  Even if I didnt mention it and you think its a nice trade, let me know!

  I also have an old (1950's) and showing it Remington 550-1.  Its a tube feed semi-auto action.  The tip of the mag tube is broken and the part that slides into the mag is missing.   $75.  This is a project gun!"
493,http://www.armslist.com/posts/858493,For Trade:  wasr 10/63 with lots of upgrades,"duncan, Greenville, South Carolina",Offer,"Listed On: Monday, January 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10/63 with a tapco buttstock tube running a fab defense battle link buttstock ,utg forward quad rail ,vertical grip and rail covers, ati scorpion pistol grip and original pistol grip that came with the gun also has a single point sling mount .Dust cover quad rail and single point sling mount are duracoated zombie green. Have one metal 30rd mag and 140 rounds of ammunition. Ammo and mag will only be put in for the right deal .
text anytime day or night REDACTED text only  light isn't on gun anymore"
495,http://www.armslist.com/posts/858495,For Trade:  Have: 2- Ar-15 30rd p mags. want: glock 9mm mags.,"tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"I have two magpul AR-15 P-mags that i would like to trade. Call or text me @ two-0-5-three-4-4-one-1-5-5

I can drive to meet for trade."
497,http://www.armslist.com/posts/858497,Want To Buy:  K98 stock,"Forest Lake, Minnesota, United States",$ 1,"Listed On: Tuesday, January 15, 2013",Gun,no type,no type,no type,no type,"Simple, looking for an original K98 stock."
498,http://www.armslist.com/posts/858498,Want To Buy:  Hi Power or clone,"Forest Lake, Minnesota, United States",$ 300,"Listed On: Tuesday, January 15, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a hi power or clone, not looking for anything collectable or mint"
499,http://www.armslist.com/posts/858499,For Sale/Trade:  AR Mags 30 round,"north, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, March 14, 2013",Magazines,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Lots of 30 Round Metal AR Mags for sale or trade.
500,http://www.armslist.com/posts/858500,For Sale:  Streamlight Strion LED Flashlight,"Manheim, Pennsylvania, United States",$ 55,"Listed On: Sunday, January 27, 2013",Tactical,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used in like new condition, this was a backup to my carry light. It's been handled but no field use. Comes with charged battery, no charger.


Features

Multi-function, push-button tactical tail switch. One-handed operation of momentary, variable intensity: high, medium, low, or strobe modes.

Light Output: High  10,000 candela (peak beam intensity), 250 lumens; Medium  5,000 candela (peak beam intensity), 130 lumens; Low  2,500 candela (peak beam intensity), 65 lumens

Optimized electronics provides regulated intensity

Run times: High  Up to 2 continuous hours; Medium  Up to 4 continuous hours; Low  Up to 7.5 continuous hours; Strobe Up to 5.5 continuous hours.

Lithium ion battery is rechargeable up to 1000 times; fully recharges in 3 hrs.

Fits existing Strion chargers. Clamp style charger holder with digital control circuit that prevents over-charge; LED indicates charge status

IPX4 rated design for water resistance

Serialized for positive identification

Limited lifetime warranty

5.9""; 5.22 oz.

6000 series machined aircraft aluminum with anodized finish

Borofloat high temperature glass

Anti-roll head

Multi-function, push-button tactical tailswitch. Tail cap rotates for ""SAFE"" position

Grooved barrel adapts to long gun mount

Lithium Ion battery recharges in the light

C4 LED technology, impervious to shock with a 50,000 hour lifetime"
501,http://www.armslist.com/posts/858501,For Trade:  Remington 700 CDL,"greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Its been hunting and has a few scratches on the stock, but this is a beautiful rifle."
502,http://www.armslist.com/posts/858502,For Sale:  MINI 14 2 30 ROUND CLIPS,"renton, Seattle, Washington","$ 1,500","Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PRE 1994 MINI 14 STAINLESS WITH FOLDING STOCK 2 30 ROUND CLIPS WITH STAINLESS SCOPE MOUNTED ON IT. MAY TAKE TRADES
504,http://www.armslist.com/posts/858504,For Sale:  GUNVAULT MULTIVAULT DELUXE SAFE 14X10X8,"Dallas, Dallas, Texas",$ 135,"Listed On: Tuesday, January 15, 2013",Gun,no type,no type,no type,no type,"Gunvault pistol safes are truly premium products that set the standard for the rest of the industry. Our patented No-Eyes Keypad provide lighting-quick access, even in the dark. Choose the Micro, Mini, Multi or Bio Vault when you need quick access storage for your handgun. We know that security and reliability are prevaling priorities when you need our products, and that's why gunVault pistol safes have the features you want: Improved high strength lock mechanism. Precise fittings virtually impossible to pry open with hand tools. Over 12 million user selectable access codes available. Audio feedback instantly confirms correct keypad entries. Audio disable feature allows ""stealth"" mode operation. Battery power for maximum security and easy portability. Tamper indicator notes invalid entry attempts. Built in computer blocks access after repeated invalid keypad entries. GunVault Technology: GunVault Bio uses specifically fingerprint recognition, to access the safe contents. A high-performance algorithm is used to achieve speedy identification of enrolled fingerprints; and at the same time has a very low False Reject rate (FRR) for a given False Accept Rate (FAR). This self-learning algorithm of the GunVault Bio adds new minutiae to the fingerprint templates each time a user touches the finger print sensor, which decreases the likelihood of FRR, updates slight changes that might occur over time to an enrolled fingerprint, as well as to help distinguish variations. System can handle a maximum of thirty fingerprint templates between the enrolled fingerprint. 


Outside of the safe is constructed of 16-gauge steel, while soft foam on the inside protects valuables. High-strength lock mechanism performs reliably. Precise fittings virtually inpossible to pry open with hand tools. Built-in computer blocks access after repeated invalid keypad entries and audio feedback confirms each correct keypad entry. Tamper indicator, unique No-Eyes Keypad allows for quick acess. Audio disable option adds security of operating in silent mode. Motion detector with audio alarm helps guard against direct tampering. Audio low battery warning helps guard against unexpected power loss. Interior courtesy light, power connection jack for external AC or DC power supply."
505,http://www.armslist.com/posts/858505,For Sale:  2 BRAND NEW GLOCK HIGH CAP. MAGAZINES,"LEESBURG, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"2 GLOCK 33 RD MAGAZINES (AFTERMARKET) BRAND NEW NEVER USED!!!! ASKING $75OBO A PIECE!! CONSIDER TRADES FOR .223/5.56 AMMO, 9MM AMMO OR AR15 MAGAZINES. GET THIS STUFF WHILE YOU CAN!!!"
506,http://www.armslist.com/posts/858506,For Sale:  Lower Parts Kit,"Missoula, Missoula, Montana",$ 175,"Listed On: Tuesday, January 15, 2013",Gun,no type,no type,no type,no type,Milspec PSA  Lower parts kit. $175
507,http://www.armslist.com/posts/858507,For Sale:  20 round bags of 223 and 556,"Fountain, Colorado Springs, Colorado",$ 17,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,The 223 is federal 55 grain FMJ and the 556 is lake city ammo. $17 a bag text me at REDACTED
508,http://www.armslist.com/posts/858508,Want To Buy:  Jimenez 380 6 rnd magazine,"East, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"I am looking to buy 1 or 2, 6 round magazines."
510,http://www.armslist.com/posts/858510,For Sale:  9mm 115gr fmj,"battlefield, Springfield, Missouri",$ 25,"Listed On: Monday, January 21, 2013",Ammo,no type,no type,no type,no type,New box of 50 9mm 115gr fmj ammo.  4 boxes available.  $25.00 per box
514,http://www.armslist.com/posts/858514,For Sale:  M-1 carbine,"west, Toledo, Ohio",$ 675,"Listed On: Tuesday, January 15, 2013",Rifles,no type,no type,no type,no type,"M-1 carbine with ammo for sale, and to the person who keeps flaging this god bless you"
515,http://www.armslist.com/posts/858515,For Sale:  9mm,"n reno, Reno, Nevada",$ 200,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of 9mm brand new,  100 rounds of Remington  hollow points, 100 rounds in ppu full metal jacket, and 200 rounds in Winchester full metal jacket.
$200 FIRM 
Only trades ill take: ruger 10/22, or ruger 9mm"
516,http://www.armslist.com/posts/858516,"For Sale:  AR-15 Like New. Premium Hardware. Includes case, mags and laser sight.","La Verne, Los Angeles, California","$ 1,600","Listed On: Tuesday, January 15, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 NATO CMMG 16"" chrome lined upper. Stag Arms lower. Stag Arms parts kit. Fixed A2 stock. Red/Green laser reticle. Sling. Tactical case. 4 magazines.

Less than 80 rounds fired since new. Excellent condition.

All CA legal and ready to transfer at FFL of your choice in SoCal."
517,http://www.armslist.com/posts/858517,For Sale:  Mosin Nagant M-38 (wartime 1944r),"NW suburbs, Chicago, Illinois",$ 220,"Listed On: Tuesday, January 15, 2013",Rifles,Stag Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a M-38 Mosin CARBINE for sale.
This is not the full length rifle 91/30 version. These are a lot harder to find than the regular  rifle version. I have fired this carbine multiple times, it shoots well, and the Bolt and Receiver have matching serial numbers. 

This is a hard to find Mosin model. FTF local transfer only. Must have valid FOID, and be willing to sign bill of sale.

EDIT- I am just now getting around to responding to messages, and I have about 30 already, so I am just going to go in order they came in. 
I should have mentioned in the ad, I am not interested in any trades, I have some bills I need to pay or I would not be selling the rifle at all. 

Secondly, I am very firm at $220.  This is a steal for a M-38 wartime-manufacture carbine. One was just sniped in the last seconds at $255 on a gunbroker auction two days ago that I watched to determine my own price.  That purchaser had to pay FFL costs and shipping as well, so please do not make any more offers. I am not looking to get rich off this, only sell it at fair market value. Thanks."
518,http://www.armslist.com/posts/858518,Want To Buy:  9mm/40cal.,"Ashland city/pleasant view/pleasant view, Nashville, Tennessee",$ 325,"Listed On: Tuesday, January 15, 2013",Handguns,Stag Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a. 9mm or 40cal willing to pay 325.00 cash I can meet around the Vanderbilt area or ashland city area thks.
519,http://www.armslist.com/posts/858519,For Sale:  Rossi .223 Single Shot Rifle,"Liberty Township, Cincinnati, Ohio",$ 225,"Listed On: Tuesday, January 15, 2013",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"(THIS FIREARM IS TENTATIVELY SOLD AND WILL BE DELIVERED ON FRIDAY, JANUARY 18th.  AT LEAST ONE OTHER BUYER IS IN LINE SHOULD THE INITIAL BUYER BACK OUT.  IF THIS LISTING IS STILL HERE ON MONDAY THE 21st THEN CONSIDER THE FIREARM STILL AVAILABLE)

This is a Rossi single shot chambered in .223.  It has a heavy bull barrel and a              4-12x40mm scope.  I've added a basic sling and that will come with the gun.  It was purchased new by me at Dick's Sporting Goods in Hamilton, Ohio about 3 years ago.  It has been sighted in and will drive nails at 100 yards.  I have not shot it over that distance because I have not shot it since I sighted it in.  I meant to as it was purchased to shoot coyotes on a co-worker's property, but that never happened.  Anyway, I bought a Ruger Ranch rifle and do not need two .223s.  It is essentially new and I'll take $225.  Call Steve at REDACTED."
521,http://www.armslist.com/posts/858521,For Sale:  Bushnell Elite Tactical Rifle Scope 2.5-16X 42 Mil-Dot Matte 30mm Side Focus,"Dallas, Dallas, Texas",$ 900,"Listed On: Tuesday, January 15, 2013",Optics,no type,no type,no type,no type,"A standout of versatility with our blacked-out finish for concealment.
 • Mil-Dot reticle
• Second focal plane
• RainGuard HD
• Fully multi-coated optics
• Blacked-out finish
• 30mm Forged aluminum alloy one-piece tube
• Second focal plane
• .1 Mil Click Value
• 3"" sunshade
• Side focus parallax adjustment"
522,http://www.armslist.com/posts/858522,For Sale:  CMMG Lower Parts Kit,"Downtown Columbia, South Carolina, United States",$ 1,"Listed On: Tuesday, January 15, 2013",Gun,no type,no type,no type,no type,CMMG Lower Parts kit for sale.$200 Can also contact at REDACTED
524,http://www.armslist.com/posts/858524,For Sale:  Windham Weaponry AR 15 .223 with extras,"Bremerton, Seattle, Washington","$ 2,400","Listed On: Tuesday, January 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR 15 Semi Automatic rifle with extra includes a red dot scope, 720 rounds of american eagle .223 ammunition and three metal 30 round mags and one 30 round magpul magazine.  I am asking $2400 firm.  I have only shot 20 rounds through the gun and I bought it in Decemeber 2012.  I don't need to get rid of it, but if someone really wants it I am willing to sell."
525,http://www.armslist.com/posts/858525,For Sale:  223 ammo,"duncan ok, Oklahoma, United States",$ 600,"Listed On: Tuesday, January 15, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new ammo 223  hp  55 grain russian  metal cased premium ammo reloadable boxer primed  herters brand  $600  per thousand rounds  3 cases left get it while you can
526,http://www.armslist.com/posts/858526,For Sale:  NIB S&W M&P 15T AR-15 .223,"Clay, Syracuse, New York","$ 1,850","Listed On: Tuesday, January 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Smith &Wesson M&P 15T AR-15 model #811048. M4 feed ramps, AR-15 enhanced Bolt Carrier Group. Box opened when I purchased the rifle and for pictures. Please have a pistol permit or military ID. $1,850 No trades. Cash only. FTF transactions,no shipping.
Email REDACTED or text only REDACTED please.
Thanks."
