,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/457181,For Sale:  Smith and Wesson Model 649 & Crimson Laser,"Manhattan, Illinois, United States",$ 1,"Listed On: Tuesday, July 3, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for sale is a Smith and Wesson Model 649. The revolver is in great shape and comes with Crimson Laser sights. I'm really looking for a trade but I'll take cash if the offer is good. 

Fires .357 Magnum 
AND
.38 S&W Special +P



I'm honest and friendly. I'd like to trade for just about anything. I have cash on hand if you have something nice. I'd really like a semi auto rifle and don't mind paying out of pocket. There are also more pictures available. Face to face only and must have FOID.

Call/Text 773-606-837nine

I'm open to trades of ALL kinds

FAL,
Any Ak,
GSG MP5,
1911,
Golani/Galil,
Beretta 84FS Cheetah
Glock
MSAR STG
FN 5-7
KEL TECs

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764945_-1_757767_757751_757751_ProductDisplayErrorView_Y"
182,http://www.armslist.com/posts/457182,For Sale:  over under 12 italian fias,"north, Toledo, Ohio",$ 250,"Listed On: Tuesday, July 3, 2012",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,short brush gun style over under has bluing ware and has been hunted with it is what it is best offer
183,http://www.armslist.com/posts/457183,For Sale/Trade:  Stevens Model 200 30-06,"North East, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, July 10, 2012",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Stevens (Savage) Model 200 30-06 for sale or trade.  Less than 20 rounds shoot thru and dead on at 250 yds.  Comes with original box, scope, and some ammo.  For right deal will include bi-pod.

Looking for cash or trade towards generator.  Have other weapons on here that can be combined for right deal."
184,http://www.armslist.com/posts/457184,"For Sale:  Stevens 12 ga, mod 94 single shot","oakland county, Michigan, United States",$ 99,"Listed On: Friday, July 20, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Stevens 12 guage single barrel, model 94. Has alot of nicks and scratches and very small spots of rust. Very functional just not the pertiest. Not many guns cost 99 dollars"
185,http://www.armslist.com/posts/457185,For Sale:  Kimber 1911 Stainless 2,"North Dallas, Dallas, Texas",$ 850,"Listed On: Tuesday, July 3, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber 1911 Custom Stainless II

The gun is flawless other than the usual wear and tear from putting about 250 rounds through it.  Still looks new, and it fires like a champ!

Comes with:
- (1) Black hard carrying case
- (1) Kimber 7-Round Magazine
- (2) Wilson Combat 8-Round Magazines (not sure why the magazines showed up in that color in the picture.  They're actually a silver metal color)
- Users Manual
- A Cable Lock
- Lubricating oil
- All Documentation that came with the gun when I purchased it




Price is negotiable.  I would also consider trades, or trades+cash.  
Specifically looking for a S&W M&P 15-22.

Call/Text for faster replies: My name is Huy 972-9seven1-3nine0seven"
187,http://www.armslist.com/posts/457187,For Sale/Trade:  HK P2000 9mm V3,"Duarte, Los Angeles, California",$ 900,"Listed On: Tuesday, July 3, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with box, back straps, Aker paddle holster and 4 mags. No more than 300 rounds through it."
188,http://www.armslist.com/posts/457188,For Trade:  SPRINGFIELD 1903,"SOUTH SUBURBS, Chicago, Illinois",Offer,"Listed On: Tuesday, July 3, 2012",Antique,no type,no type,no type,no type,I have a Springfield 1903 that I am tring to get rid of I could use the money soon for vacation so any reasonable offer will probably be accepted.  It has a newer stock and is drilled an tapped for a scope mount.  Also the bolt handle is grinded down for scope clearance  There is a pic of the serial number.  I will also entertain trades for a pistol.  Send me a email with any questions.  Thanks looking for best offer. The serial number is 1420947.
189,http://www.armslist.com/posts/457189,For Sale/Trade:  Rem 700 SPS Tactical .308,"Bothell, Seattle, Washington",$ 1,"Listed On: Wednesday, July 18, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new, one year old. 20"" crowned barrel, Bell & Carlson Tactical Medalist, Harris bipod, Bushnell Elite 3200 4-12 x40 AO scope, Leupold rings and base, sling. Only 20 rounds through it to sight it in. Really want an AR-10."
190,http://www.armslist.com/posts/457190,Want To Buy:  AR-15 Upper,"SW, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, July 3, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB AR-15 upper.  Send message through AL with what you have and what you want.  Building 2 rifles.  Thanks
191,http://www.armslist.com/posts/457191,For Sale:  AR 15 M4 A3 Flat Top With Detachable Carry Handle Built On A Spike's Tactical Lower,"Auburn, Fort Wayne, Indiana",$ 775,"Listed On: Tuesday, July 3, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 M4 A3 Flat Top With Detachable Carry Handle, Built On A Spike's Tactical Lower and a DS Arms upper. Has upgraded full auto bolt carrier. Comes with one 30 round mag. It has only been test fired 10 rounds. This is a brand new rifle. $775.00"
192,http://www.armslist.com/posts/457192,Want To Buy:  Ar15 lower receiver,"Newburgh, New York, United States",Offer,"Listed On: Tuesday, July 3, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a stripped ar lower.  I am looking for a used or inexpensive one as i wanna try my hand at camo dipping it.  I am located in orange county area.
193,http://www.armslist.com/posts/457193,For Sale/Trade:  Savage Model 64 Tatical,"North East, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, July 10, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Savage Model 64 Tatical setup (22 LR) for sale or trade.  This comes with original box, scope, sling, 2 mags, and bi - pod (for right deal).   Looking for cash or trade for a good generator.  Let me know if you have any questions and thanks for looking."
194,http://www.armslist.com/posts/457194,For Sale:  NEW DPMS ORACLE M4 AR15,"Birmingham, Alabama, United States",$ 775,"Listed On: Tuesday, July 3, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 6 New in the box, never opened or fired DPMS Oracle AR's (NOT Sporticle) These have a flat-top receiver, forward assist, dust cover and rail for lights. Box includes mags and lock. Im asking $775 each, which saves you your sales tax money. Buy one or all."
195,http://www.armslist.com/posts/457195,For Sale/Trade:  Very Rare Sig P220 Sport,"Duarte, Los Angeles, California","$ 1,750","Listed On: Wednesday, July 25, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with case, 3 mags and Nill grips. This is the smoothest, funnest 45 I've shot. I just need to generate some cash or I wouldn't sell her.

PPT my area at Gunrunners or Wimpy's Pawn."
196,http://www.armslist.com/posts/457196,For Sale/Trade:  Glock 23 Nickel Boron Coating (DISCONTINUED),"Kettering, Dayton, Ohio",$ 550,"Listed On: Tuesday, July 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Test fired only Glock 23 NIB-X (Nickel Boron). Comes with everything a brand new Glock comes with (box, mags, loader, brush, paperwork, etc.). These Glocks have been discontinued so get it while you can!

Asking $550. Will consider reasonable offers or firearm trades."
197,http://www.armslist.com/posts/457197,For Sale/Trade:  Sig 200,"North, Fort Collins, Colorado","$ 1,500","Listed On: Tuesday, July 3, 2012",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Sig 200 30-06 With Kahles Scope. This Rifle is in fantastic shape. I have only put four rounds through it.
198,http://www.armslist.com/posts/457198,For Sale/Trade:  LNIB: WALTHER PPS (POLICE PISTOL SLIM) 9MM 2 MAGS,"indy north, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, July 3, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB: WALTHER PPS (POLICE PISTOL SLIM) 9MM 2 MAGS CASE AND ALL MANUALS $550 OBO EMAIL OR CALL TXT REDACTED MUST SHOW VALID DL AND CARRY PERMIT TO BUY OR TRADE.


Walther PPS is short recoil operated, locked breech pistol that uses modified Browning type locking with tilting barrel. Frame of the gun is made from impact resistant polymer. Trigger is of double action only type, striker fired, with pre-cocked striker system, similar to QA system used in Walther P99 pistols. This system requires a manual recocking (by partial slide retraction) in the case of misfire. Gun is fitted with automated trigger safety and firing pin block; additional ""storage type"" safety is provided by removable backstrap of the grip; once backstrap is removed, the firing pin is automatically decocked and gun is blocked until the backstrap is reinstalled. This patented system is called QuickSafe by Walther. Sights are low profile, with rear sight adjustable for windage."
199,http://www.armslist.com/posts/457199,For Sale/Trade:  Glock 23 Gen 2,"Galena, Columbus, Ohio",$ 500,"Listed On: Tuesday, July 3, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 2 with fobus holster and about 75 rounds of ammo as well box and all other items sent from glock. Willing to trade for other glock, m&p, or xd but will listen to any offer."
200,http://www.armslist.com/posts/457200,For Sale/Trade:  parting out sks,"hillsboro, St. Louis, Missouri",$ 1,"Listed On: Tuesday, July 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i am parting out a POS sks, reciever has pitting but is usable, barrel is cut down and not usable, i have all internal parts except the sear, the trigger group is rusty but alot of the parts are good, i hace the bolt carrier and body, firing pin is stuck, but the body is salvagable everything internal and main reciever, just dont need the parts right now, the gun was left for dead by the last guy, ive done my research i know what they go for but i know theyre not worth that much now, but most parts are usable, just gimme a call if u want to look at em or make an offer at REDACTED"
201,http://www.armslist.com/posts/457201,For Sale:  Vintage Night Vision.....Price dropped,"Gardnerville, Reno, Nevada",$ 250,"Listed On: Tuesday, July 3, 2012",Tactical,no type,no type,no type,no type,"Vietnam Era AN TVS 2b for crew served weapons. Comes with the original case, manual, m-2 .50 cal machinegun adapter. These were also used on the Galil.

The AN/TVS-2B Night Vision System is a modular starlight unit which converts from night telescope to weaponsight to telephoto lens. It makes a superb observation telescope with it's standard 155mm catadioptric lens. Magnification of 7X provides high resolution at ranges of 50 yards to 1/4 mile under optimum conditions. 

General Specifications:

•Length - 24.5 inches
 •Width - 6.5 inches
 •Height - 8 inches
 •Weight - 16 pounds
 •Magnification - 7X
 •Field of View - 9 degrees (108 mils)
 •Focus range - 50m to infinity
 •Objective lens diameter - 155mm
 •Diopter range - +4 to -4

The TVS-2 is suited for:

•Covert observation, Tripod mounted base station, Night photography, astronomy.....
 •Criminal surveillance 
•Counterterrorism
 •Street gang observation
 •Maritime Surveillance
 •Detective agency needs

Asking $250 Troy in Gardnerville 1-REDACTED cell"
202,http://www.armslist.com/posts/457202,For Sale:  Ruger Super Blackhawk 44Mag,"Birmingham, Alabama, United States",$ 450,"Listed On: Tuesday, July 3, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Blackhawk 44Mag in excellent condition with leather holster and belt (cowboy rig). Im asking $450 for all of it.
206,http://www.armslist.com/posts/457206,For Sale:  remington nylon 66 mohawk brown with vintage weaver v22 scope,"linton, Terre Haute, Indiana",$ 300,"Listed On: Tuesday, July 3, 2012",Rifles,Remington,no type,no type,no type,Have a remington nylon 66 in excelent condition with a vintage v22 weaver scope. Stock is the mohawk brown.
207,http://www.armslist.com/posts/457207,For Sale:  NEW Sig Sauer P250 2SUM 9mm,"Birmingham, Alabama, United States",$ 525,"Listed On: Tuesday, July 3, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig Sauer P250 2SUM 9mm, this is the set with a full size and a compact in one box. Basically, you get two for the price of one. I have never shot this weapon, it is in perfect condition. $525 takes it home."
208,http://www.armslist.com/posts/457208,For Sale/Trade:  Kahr CW45,"North East, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, July 10, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr CW45 up for grabs that comes with orginal gear, holster, and ammo.  I am wanting to sell for cash or trade towards a generator.  I have other weapons on here for sale or trade also.  Please let me know of any questions and thanks for looking"
209,http://www.armslist.com/posts/457209,For Sale:  ds,"ds, Oklahoma City, Oklahoma",$ 56,"Listed On: Tuesday, July 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,ds
210,http://www.armslist.com/posts/457210,Want To Buy:  Glocks,"Broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 3, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Mostly looking for 10mm but if you have something that intrestests me maybe we can make a deal
211,http://www.armslist.com/posts/457211,For Sale/Trade:  Ruger Bearcat .22,"yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, July 3, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Bearcat for sale or trade.  It is in sound working condition but has some wear on the end of the barrel from a holster and a couple of dings.  Nothing terrible.  NO rust.  Can text pics REDACTED is a TX number but I live in Yukon.  FTF in Yukon.  $300 obo or will trade for .308 ammo.  Would make a great ranch pistol or for women on kids because of its size.
212,http://www.armslist.com/posts/457212,For Sale/Trade:  rock river ar 15 mint condition.,"birmingham, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, July 3, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a rock river arms ar in .223. It Has a vltor extendable stock and night armament rear polyp sight. Will sell for 1000 or trade for a comparable 1911. Thanks
213,http://www.armslist.com/posts/457213,For Sale:  16ga Champion single barrel,"oakland county, Michigan, United States",$ 50,"Listed On: Saturday, September 29, 2012",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"16 guage Champion single shot, 28 inch barrel. Gun has some marks, scratches, and a little rust spots and missing the front bead. Gun very functional."
214,http://www.armslist.com/posts/457214,For Trade:  ATI COMMANDER 45acp and Rock ISLAND Armory 38super,"North Suburbs ""Lake County IL"", Chicago, Illinois",Offer,"Listed On: Tuesday, July 3, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I HAVE A ATI COMMANDER 1911 45ACP AND A ROCK ISLAND ARMORY FULL SIZE 1911 CHAMBERED IN 38SUPER BOTH HAVE HAD TRIGGER JOBS AND BEEN DECKED OUT WITH STAINLESS STEEL COMMANDER HAMMERS SKELETONIZED TRIGGERS STAINLESS STEEL BUSHINGS AND RECOIL SPRING PLUGS HOUGE IVORY GRIPS ETC THERE BOTH GOOD SHOOTERS NO MORE THE 150 ROUNDS SHOT EACH NEITHER ONE HAS EVER JAMMED I WILL TRADE THEM BOTH FOR EITHER A HIGH QUALITY NAME BRAND 1911 OR A AR15 IF INTERESTED SEND ME A EMAIL AND I WILL SEND PICS. BUY MUST  HAVE VALID ILLINOIS FOID CARD AND SIGN A BILL OF SALE.
215,http://www.armslist.com/posts/457215,For Sale:  M&P AR-15,"Dothan, Dothan, Alabama",$ 900,"Listed On: Tuesday, July 3, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson AR15 with a 5.56 nato 1/9 twist chromed lined barrel, zombie killer dust cover quad rail 3  30rd mags and it has a 50mm scope 3x-9x and a cheap laser mag pul moe grip"
217,http://www.armslist.com/posts/457217,For Sale:  GSG 522 rifle,"High Point, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, July 3, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a GSG 5  22LR for sale just got it and realy don't know why. It is clean comes with 1 mag and carry case. REDACTED
218,http://www.armslist.com/posts/457218,For Sale/Trade:  1-of-a-kind mosin $120obo,"de soto, St. Louis, Missouri",$ 120,"Listed On: Friday, July 27, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic,no type,"i have for sale/trade a mosin 91/30, stock has been reworked with semi pistol grip, has a cheap rattle can red urban camo(cool), besides that bore is mirror-like, and all #s match itll come with a ncstar scope mount, 7 or 8 stripper clips, and a centerpoint laser. no ammo included-ill take $120obo for the rifle"
219,http://www.armslist.com/posts/457219,For Sale:  S&W 40SVE 40cal,"Birmingham, Alabama, United States",$ 350,"Listed On: Tuesday, July 3, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 40cal. in excellent condition with one mag. Asking $350
220,http://www.armslist.com/posts/457220,For Sale/Trade:  12ga Side by Side Shotgun,"Ventura County, Los Angeles, California",$ 325,"Listed On: Tuesday, July 3, 2012",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Make: Baikal

Model: MP220

Caliber: 12 Ga

Location (city or county): Thousand Oaks, Ca

Price: $325

Will ship (Y/N): N

Other info: This is a very nice side by side double barrel shotgun. Barrels are 28 inch, Double trigger, perfect condition. Less then 100 rounds through it. Comes with 4 different chokes (2 in barrel, 2 extra shown in pic). Excellent affordable gun for hunting or just shooting around.

Will consider any and all trades."
221,http://www.armslist.com/posts/457221,For Sale/Trade:  Mossy 500 Combo Deer / Field,"North East, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, July 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a great Mossy 500 12 guage shot gun with riffled barrel with scope / smooth barrel for grabs.  Looking for cash or trade towards a good running generator.  I have other weapons on here for sale or could be combined for a trade offer.  Thanks for looking and email for questions.
222,http://www.armslist.com/posts/457222,For Trade:  none,"none, Lexington, Kentucky",$ 1,"Listed On: Tuesday, July 3, 2012",Handguns,no type,no type,no type,no type,none
223,http://www.armslist.com/posts/457223,For Sale:  remington 45 cal. umc fmj,"oklahoma city, Oklahoma City, Oklahoma",$ 90,"Listed On: Tuesday, July 3, 2012",Ammo,no type,no type,no type,no type,300 rounds of 45 cal. remington umc fmj
225,http://www.armslist.com/posts/457225,"For Sale:  Smith & Wesson 686 Plus .357 Mag 3"" 7 Shot Accessories","Lancaster, Columbus, Ohio",$ 550,"Listed On: Tuesday, July 3, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 686 Plus 
.357 Mag 
3"" Barrel 
7 Shot
S&W Box with all papers/manuals
Hogue Grips
Black Leather Don Hume Holster
2 Speedloaders
$550 Cash or trade for Walther PK380 Two Toned and a .38 Special."
226,http://www.armslist.com/posts/457226,For Sale:  S&W 9SVE 9mm,"Birmingham, Alabama, United States",$ 300,"Listed On: Tuesday, July 3, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 9SVE 9mm in box with 2/15rd mags, lock and manuals. Fired 15 times, like new. Asking $300"
227,http://www.armslist.com/posts/457227,For Sale:  Hi-point 9mm,"Birmingham, Alabama, United States",$ 160,"Listed On: Tuesday, July 3, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi-point 9mm in excellent, like new condition. Asking $160"
228,http://www.armslist.com/posts/457228,For Sale:  Glock 23,"Newton, Wichita, Kansas",$ 500,"Listed On: Tuesday, July 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with night sights and 3 13 round mags. This gun shoots great email mail if interested.
229,http://www.armslist.com/posts/457229,"For Sale/Trade:  ONE BAD ASS PISTOL SHOT GUN,12 GAUGE WEATHERBY 5+1","UNION AND BRIARGATE, Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, July 3, 2012",Handguns,no type,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW''WEATHERBY CUSTOM MADE PISTOL PUMP SHOTGUN, 18'' BARREL 5+1, THE BOSS IN HOME PROTECTION, COMES WITH A BOX OF DEFENDER SLUGS, ....       TEXT OR CALL MIKE REDACTED"
230,http://www.armslist.com/posts/457230,For Sale:  Competition LMT  AR 15  5.56/.223,"Ardmore area, Texoma, Oklahoma","$ 1,000","Listed On: Tuesday, July 3, 2012",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"•••SOLD••• REDUCED--Built for competition shooting. LMT A4 flattop upper with 1"" riser.and 24"" match grade 1:8 twist bull barrel. Aluminum free float tube. All on a DPMS lower. A2 trapdoor stock(silhouette compliant). Harris bipod, 3x9 glass. Makes me sick to sell, but times are tough. Contact for pics, can't get the iPhone to work right."
231,http://www.armslist.com/posts/457231,For Sale:  Full size Hi-point 380 w/compensator,"Birmingham, Alabama, United States",$ 160,"Listed On: Tuesday, July 3, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size Hi-point 380 w/compensator, excellent, like new condition. Asking $160."
232,http://www.armslist.com/posts/457232,For Sale/Trade:  Winchester 1300 Defender,"North East, Indianapolis, Indiana",$ 390,"Listed On: Tuesday, July 10, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a LNIB Winchester 1300 Defender 18"" barell up for grabs.  I am looking for cash or towards a a trade for a good running generator.  Please email me for questions and Thanks for looking. I have other weapons on here that could be combined for the right deal."
233,http://www.armslist.com/posts/457233,For Sale:  HARSHFIREARMS.COM,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, July 3, 2012",Services,no type,no type,no type,no type,"Now listen guys, what I am about to say is not policy with this company nor is it a promise from harshfirearms.com, this is only to tell of my experience with
this company. I called him up and got a quote, I will not disclose the price just  in case he was feeling nice that day he spoke to me, but I assure you that the cerakote that is much better than duracoat, I have seen duracoat prices much higher than this. So I take my 1911 frame to him in Norman where his shop is yesterday after noon july 2nd, and I got it back painted, baked and cured today july 3rd. I have never in all my years dealing with firearms or anything 
gotten that quick of a turn around time. He was very nice and had very good customer service. I have attached the pic of my MC Operator on here, I had the frame changed to dark earth. The work is solid and the paint job is amazing. When I saw my frame when I walked into his shop I wanted to jump up and down like a school girl, but being the second time meeting the dude I didnt want to get banned from future business. Anyway, give this guy a call, and again, I am writing this ONLY to share a good story and a great experience I had with harsh firearms. I am in no way connected with him at all. Just browsing the internet for a tan paint job and stumbled upon him. By the way, if he doesnt answer his phone, leave a message, he will call you back. Thanks again harsh firearms, great job."
234,http://www.armslist.com/posts/457234,For Sale:  Walther ppq 9mm,"West rapid city, South Dakota, United States",$ 550,"Listed On: Tuesday, July 3, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther ppq 9mm. Top rated 9mm pistol, full sized but great for conceal and carry. Over 40 Five-Star reviews at cabelas and top ratings in shooters plus magazine. Comes with a case, two clips, a quick-loader and a target to prove accuracy. Only 200 rounds through it, clean and in great condition. bought 3 months ago. Will take trades but prefer cash- $550.00 call or txt! REDACTED"
235,http://www.armslist.com/posts/457235,For Sale:  Ruger P89 9mm,"Birmingham, Alabama, United States",$ 300,"Listed On: Tuesday, July 3, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 9mm in excellent, like new condition. Asking $300."
236,http://www.armslist.com/posts/457236,For Sale:  Hi-point 9mm Carbine,"Birmingham, Alabama, United States",$ 225,"Listed On: Tuesday, July 3, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-point 9mm Carbine in excellent condition with one mag. Asking $225 OBO
237,http://www.armslist.com/posts/457237,For Sale/Trade:  none,"none, Lexington, Kentucky",$ 1,"Listed On: Tuesday, July 3, 2012",Rifles,no type,no type,no type,no type,none
238,http://www.armslist.com/posts/457238,For Sale/Trade:  Remington 700 long range 7mm mag custom,"Washington County, Kentucky, United States","$ 1,000","Listed On: Tuesday, July 3, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7mm mag custom. Original action and barrel, luepold one-piece base and rings, nikon prostaff 4-12x40 scope with the BDC reticle, on the scope comes a Wheeler anti-cant level, butler creek lens covers, cheaper bipod, Knoxx axiom six-position reciol reduction stock, trigger job (2lb) crisp trigger, cheap camo job. box of shells. Extremely accurate rifle. Wanting to build another rifle. Will listen to all offers. Thanks. For quickest response text REDACTED."
239,http://www.armslist.com/posts/457239,Want To Buy:  WANT TO TRADE,"AUGUSTA, Augusta, Georgia",Offer,"Listed On: Tuesday, July 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING FOR A SIG P226....HAVE A GLOCK 35 OR A RUGER 22/45 6 INCH STAINLESS. 22LR BOTH GREAT SHAPE.
240,http://www.armslist.com/posts/457240,For Sale:  Remington 700 270,"Birmingham, Alabama, United States",$ 325,"Listed On: Tuesday, July 3, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 synthetic 270 with a 3x9x40 scope in excellent condition. Asking $325
241,http://www.armslist.com/posts/457241,Want To Buy:  WTB SigP238 380,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 3, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig P238 380 ""Lady"""
242,http://www.armslist.com/posts/457242,For Sale:  Kimber 22LR conversion for 1911,"Sherwood, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, July 10, 2012",Tactical,no type,no type,no type,no type,Converts a 1911 .45 ACP pistols into a .22 LR in less than one minute. Shoots great and works on most brands of 1911.
243,http://www.armslist.com/posts/457243,For Sale:  Smith and Wesson Model 640 & Crimson Laser,"Manhattan, Illinois, United States",$ 500,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Up for sale is a Smith and Wesson Model 640.The revolver is in great shape and comes with Crimson Laser sights. I'm really looking for a trade but I'll take cash if the offer is good. Got the gun for 650 and laser sights for 225ish. . I only put 50 rounds of 357. though it, to much bang not enough frame for me. Also, you can find the laser sights for around 200. Everyone on armslist is trying to make money and thinks that they are a used cares salesmen. I honestly, just use armslist for trading up, not so much for cash. I'm working my way up to an FAL or Galil/Golani.

Fires .357 Magnum 
AND
.38 S&W Special +P



I'm honest and friendly. I'd like to trade for just about anything. I have cash on hand if you have something nice. I'd really like a semi auto rifle and don't mind paying out of pocket. There are also more pictures available. Face to face only and must have FOID.

Call/Text 773-606-837nine

I'm open to trades of ALL kinds

FAL,
Any Ak,
GSG MP5,
1911,
Golani/Galil,
Beretta 84FS Cheetah
Glock
MSAR STG
FN 5-7
KEL TECs

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_764945_"
244,http://www.armslist.com/posts/457244,For Sale:  troy folding battle sight rear,"mc. kees rocks, Pittsburgh, Pennsylvania",$ 60,"Listed On: Tuesday, July 3, 2012",Gun,no type,no type,no type,no type,Troy buis p/n 1614001-2 bought this for a build but decided to not go with any back up sights....its just a range gun..will ship
