,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/993546,Want To Buy:  Mossberg 715t .22,"Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Sunday, February 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle,no type,no type,"In the market for a mossberg 715t .22

I am in tune with todays market and am willing to give a fair cash price.

Will trade if u prefer. Have multiple trade items."
547,http://www.armslist.com/posts/993547,For Sale:  Brand New Saiga 12 sporter with 20rd MD Arms drum!!!,"puyallup, Washington, United States","$ 1,350","Listed On: Sunday, February 3, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a brand new Saiga 12 that has been sitting in my safe for a year. Time to sell to buy cooler guns. Selling it with a brand new MD arms 20rd drum since they are extremely hard to find. Will sell to person with a valid cpl and filling out of firearm transfer paper. Firearm transfer is for my own personal record only. You can email me for questions.
550,http://www.armslist.com/posts/993550,For Sale/Trade:  7.62x51 nato 700rds,"canton, Ohio, United States",$ 1,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,On stripper clips in bandoliers and in original military ammo cans
552,http://www.armslist.com/posts/993552,For Sale:  22 LR conversion kit,"Blaine, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, February 7, 2013",Gun,no type,no type,no type,no type,Kimber Rimfire Target Conversion Kit with 2 magazines.  This is gently used and comes with the original case.
553,http://www.armslist.com/posts/993553,For Sale:  taurus public defender poly  45/ 4 10   $520 obo,"east of indy, Indianapolis, Indiana",$ 520,"Listed On: Sunday, February 3, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,taurus public defender poly 45/4 10 $520 obo   call or text REDACTED
554,http://www.armslist.com/posts/993554,For Sale:  CHIP MCCORMICK SLIM CARRY GRIP GOVT CK ROSEWOOD PISTOL GRIPS,"Richardson, Dallas, Texas",$ 51,"Listed On: Saturday, July 27, 2013",Gun,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"MSRP: $62.95

Only the finest exhibition grade rosewood with spectacular contrasting grain & color. Shaped to strengthen your grip and enhance the pistol’s handling characteristics. Extremely simple installation only requires a common flat head screw driver. 

This is the Slim Carry Double Diamond Ck. grip fitting all full-size frames, i.e. Gov’t. 

There is a 3% discount built into the purchase price for cash sales."
557,http://www.armslist.com/posts/993557,Want To Buy:  Taurus PT 111 PRO 9mm,"Lynnwood, Seattle, Washington",$ 700,"Listed On: Sunday, February 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shoot me your price. I really want to find two of these. Shoot me your price. Will also consider a pt140 or a pt145. if you have one, the other or both for a FAIR price let me know.  I'm not messin around, cash sale, will sign bill of sale..."
558,http://www.armslist.com/posts/993558,For Sale:  Custom build AR15,"North Fort Worth, Dallas, Texas","$ 1,800","Listed On: Sunday, February 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED
brand new, never fired AR15 $1800 obo
forged aluminum Aero Precision lower
PSA lpk
PSA 16"" M4 upper w/ 1:7 twist
American Spirit Arms bcg
BCM mod 3(large) charging handle"
560,http://www.armslist.com/posts/993560,Want To Buy:  4-10 shotgun,"southeast, Springfield, Missouri",$ 1,"Listed On: Sunday, February 3, 2013",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,Would like to purchase a good pump  4-10 shotgun text REDACTED
562,http://www.armslist.com/posts/993562,For Sale:  Ruger Mini-30 U.S.A. Magazines 40-ROUND magazine (new/unused),"west, Detroit, Michigan",$ 65,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,"Here's a rare chance to own a quality 40 ROUND magazine for your Ruger Mini-30, manufactured by a solid company--U.S.A. Magazines.  These mags are getting TOUGHER AND TOUGHER to find by the day.  Get yours before it's too late!  I won't ship the magazine to a state or locality that prohibits or restricts it in any way, so please don't attempt to purchase it if you live in such an area.  Of course, it is your responsibility to know and abide by all applicable laws.  Thanks!"
564,http://www.armslist.com/posts/993564,For Sale:  Am I Blind!!!,"NationWide, Oklahoma City, Oklahoma","$ 1,000,000,000","Listed On: Sunday, February 3, 2013",Rifles,no type,no type,no type,no type,Am I blind or is cheaper than dirt really selling pmags for 99.97?!?!? That's more than the lowest guy on here
568,http://www.armslist.com/posts/993568,For Sale:  Hornady Zombie Max .223,"bham, Birmingham, Alabama",$ 140,"Listed On: Sunday, February 10, 2013",Ammo,no type,no type,no type,no type,200 rounds of Hornady Zombie Max .223 Green tip ballistic varmint / zombie t ammo.
575,http://www.armslist.com/posts/993575,For Sale:  New 9G Products Micro Biometric gun safe,"Boulder/Gunbarrel, Denver, Colorado",$ 175,"Listed On: Sunday, February 3, 2013",Gun,no type,no type,no type,no type,"Bought a month ago and it works great, but have decided to order the larger model.


http://www.9gproducts.com/


Thanks"
576,http://www.armslist.com/posts/993576,Want To Buy:  s@w shield 9mm,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a s@w shield had one but I sold it dumbest thing I ever did if you're looking to sell yours please contact me at REDACTED thanks
577,http://www.armslist.com/posts/993577,Want To Buy:   Mossberg 500 Heat Shield,"Kitsap Co., Washington, United States",$ 25,"Listed On: Sunday, February 17, 2013",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a new or used Mossberg heat shield, 
preferably parkerized or matte blue."
578,http://www.armslist.com/posts/993578,For Sale:  Millett Designated Marksman Series,"St Stephens, Al, Mobile, Alabama",$ 225,"Listed On: Sunday, February 10, 2013",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Millett Designated Marksman Series DMS 1-4x24 scope for sale. NIB, comes with flip up caps, 30mm tube, illuminated donut-dot reticle, cover. Will take $225 shipped/insured, or, will consider aluminum GI or PMags, new or slightly used, as long as the trade $ is not ridiculous. Will take 8-9 mags in trade depending on what you have."
579,http://www.armslist.com/posts/993579,For Sale:  5.56/223 ammo moxed lot of 350,"Wylie, Dallas, Texas",$ 275,"Listed On: Sunday, February 3, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I no longer shoot 223/5.56 so I have a mixed lot for sale. Price is firm and I will not split it up. 

180 - 5.56 SS109 62gr FMJ
97 - Black Hills 75gr Match HPBT
55 - Hornady 55gr Vmax
17 - Hornady 77gr Match HPBT

NO TRADES!

Call Dan @ 972-567-510 nine"
581,http://www.armslist.com/posts/993581,For Sale/Trade:  K31 Swiss,"Topeka,Ks, Topeka, Kansas",$ 350,"Listed On: Sunday, February 3, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"I have a K31 Swiss in 7.5 x 55/GP11, has the famous straight pull action, rifle is very accurate for its age, has good bore and crown. there are a few nicks in the stock but nothing bad at all. has a scope mount thats easily detachable and does not alter the gun in anyway from original configuration. has 6 round detachable box magazine, im asking $350, im more looking for trade, im looking for Mosin Nagant Carbines, M44 or M38, im also interested in other mosin variants, let me know what you got. feel free to shoot me a email if you want any more pictures or have any questions, thanks REDACTED"
583,http://www.armslist.com/posts/993583,For Sale/Trade:  Washburn J3 Hollowbody Electric Guitar Tobacco Starburst and Roland N225 Micro Amp,"West of 94 off 50, Kenosha, Wisconsin",$ 1,"Listed On: Tuesday, March 19, 2013",Handguns,no type,no type,no type,no type,"Washburn J3 Hollowbody Electric Guitar Tobacco Starburst and Roland N225 Micro Amp

Extras
Guitar Stand
Korg TM-40 Metronome
2 amp chords
Gigbag
Custom Hard Case
Chrome Slide"
584,http://www.armslist.com/posts/993584,For Sale:  S&W M&P-15 Complete Lower,"Natick, Massachusetts, United States",$ 600,"Listed On: Sunday, February 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a complete S&W M&P-15 lower. It has an A2 stock and grip. It's like new with less than 300 rounds through it. Face to face on a E-FA10 or through B&K Sales in Natick, MA on my dime. 

Cash only"
586,http://www.armslist.com/posts/993586,For Sale:  12ga Pump,"CR, Cedar Rapids, Iowa",$ 200,"Listed On: Monday, March 4, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Westernfield model 30 aka: Savage 520. 12ga slide action. 3"" full. Browning patent. 
Asking $200 OBO or trade for ammunition."
587,http://www.armslist.com/posts/993587,For Sale:  Smith and Wesson Airweight Revolver .38,"Farmington, Fayetteville, Arkansas",$ 1,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This pistol has been shot 25 times. I bought it for my wife but after taking her to the range, it's got too much recoil for her. These pistols are getting hard to find. I also have 5 boxes of Hornady critical defense, 1 box of Winchester PDX1 Defender and half a box of full metal jacket rounds. Also comes with a Kydex Kholster holster for concealment. Make an offer. I prefer text due to my work schedule. 479 two three six 8801"
588,http://www.armslist.com/posts/993588,For Sale:  1891 mauser,"Wellsville, KS, Kansas, United States",$ 275,"Listed On: Thursday, April 18, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"7.65 Argentine 1891 Mauser made in Berlin. Over all good shape, action is really smooth. Crown has small dent so rounds key hole. 
Willing to trade for pump or semi auto 410 or a 12ga camo turkey shotgun."
589,http://www.armslist.com/posts/993589,For Sale/Trade:  (((((((((Ewbank AK 47 ))))))))),"Greenville, Greenville, South Carolina",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Mauser                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade my Ewbank AK47 with side folding stock and only 20 rounds down the pipe.  This rifle comes with three 20 round mags.
595,http://www.armslist.com/posts/993595,For Sale/Trade:  DESANTIS NEMESIS HOLSTER & PACHMAYR TACTICAL GRIP FOR SMITH & WESSON BODYGUARD,"Greenville, Dayton, Ohio",$ 30,"Listed On: Monday, March 25, 2013",Holsters,no type,no type,no type,no type,I have a new Desantis Nemesis pocket holster and a new Pachmayr Tactical Grip for the Smith & Wesson Bodyguard .380  $30  obo  Any questions feel free to drop me a line.
596,http://www.armslist.com/posts/993596,For Sale:  RCBS reloading press,"bham, Birmingham, Alabama",$ 100,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,RCBS RS2 Special reloading press. $100 obo
597,http://www.armslist.com/posts/993597,For Sale:  GEN 4,"edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, February 3, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,New 23 with everything pictured (four zero five 923-229 one) anytime
599,http://www.armslist.com/posts/993599,For Sale:  LOOKING FOR GLOCK 19,"Jasper, Indiana, United States",$ 1,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"I have for sale or trade 800rds of Remington umc .223 fmj brass ammunition. Made in the USA, great ammo just looking for a pistol."
600,http://www.armslist.com/posts/993600,For Sale:  308 ammo,"east, El Paso, Texas",$ 475,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,Lake city 308 147 grain . I have a over 3000 rds.  I am selling 1000 for 850 . 500 for 475 . Text REDACTED
602,http://www.armslist.com/posts/993602,For Sale:  Wolf Polyformance 7.62x39 FMJ 1000 rds,"Middletown/Colerain, Cincinnati, Ohio",$ 500,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,I have 1000rds of Wolf Polyformance 7.62x39 for sale. $500
603,http://www.armslist.com/posts/993603,For Sale:  Kahr pm40 .cal,"Just outside Chicago, Chicago, Illinois",$ 575,"Listed On: Sunday, February 3, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Kahr pm40 .40 cal plus two mags holster and case
604,http://www.armslist.com/posts/993604,For Sale:  48rd AK47 magazines!!!,"puyallup, Washington, United States",$ 45,"Listed On: Sunday, February 3, 2013",Magazines,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,These are brand new 48rd Ak47 magazines. They are priced @45 a piece or 40 if you buy twoor more. If you have the 30rd tapco mags you will love these with the extra capacity!!!
605,http://www.armslist.com/posts/993605,For Sale:  Mossberg .410 Cruiser 500,"Eclectic, Montgomery, Alabama",$ 385,"Listed On: Friday, February 15, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg .410 Cruiser 500, pistol grip, 18.5"" bbl., LNIB, fired 5 times, been in gun safe since I bought it.  Selling to fund another project.  No trades, no text, no shipping.  You can email or call Bob on 33four-31five-253eight.  $385 cash."
606,http://www.armslist.com/posts/993606,For Sale:  AGUILA 9MM 124 GR,"wichita- south, Wichita, Kansas",$ 425,"Listed On: Sunday, February 3, 2013",Ammo,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"AGUILA 9MM 124 GR brass cased 1000 rds factory sealed.

Thanks"
607,http://www.armslist.com/posts/993607,For Trade:  AR mags 30rd for 22lr ammo,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Saturday, February 9, 2013",Magazines,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,The title says it all. stupid people are asking rediculious prices for both on here. But if you have some 22lr ammo and need some AR mags. maybe we can work out a trade.
609,http://www.armslist.com/posts/993609,For Sale/Trade:  For sale/trade (2750) rounds of .45 ammo,"holly ridge, Wilmington, North Carolina",$ 2,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,"All are New (NOT RELOADED) 230 gr. FMJ Ball except the Defensive rounds which are Hollow points. Not willing to split up as of now. 2750 rounds of .45 ammo. (200) of Winchester, (2530) of Federal in bulk and (20) Defensive rounds."
611,http://www.armslist.com/posts/993611,For Sale/Trade:  560 rounds 223/556 brass ammo NIB,"Trussville, Birmingham, Alabama",$ 365,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"300 rounds (3 Boxes) Rem 55 gr 223 FMJ
140 rounds (7 boxes) Independence 55 gr 556 FMJ
60 rounds (3 boxes) American Eagle 55 gr 223 FMJ
60 rounds (3 boxes) American Eagle 50 gr 223 Varmint tipped
$365 for all."
612,http://www.armslist.com/posts/993612,For Sale:  Surefire X200,"KAFB, Albuquerque, New Mexico",$ 150,"Listed On: Sunday, February 3, 2013",Gun,no type,no type,no type,no type,"Surefire X200, lightly used."
614,http://www.armslist.com/posts/993614,For Sale/Trade:  2010 Captain Bowtec Compound Bow,"st paul, Portland, Oregon",$ 600,"Listed On: Sunday, February 3, 2013",Archery,no type,no type,no type,no type,"I have a 2010 Captain Bowtec compound bow. This is the quietest bow you will ever shoot. 29 inch draw length. 65-80lbs draw weight. Only shot on a anarchy trails. Never droped. I have two year warranty for it. Sights glow in the dark and are lighted in the day. Brought brand new last year with the case. Right handed. The bow was: -$550 new -$120 sights -$75 quiver -$25 release -$150 case $920 I spent brand new. 

I need this gone by Wednesday.

Alex REDACTED call/text anytime."
615,http://www.armslist.com/posts/993615,For Sale/Trade:  FN FNS 9mm (striker fired) Brand new,"Indy, Indianapolis, Indiana",$ 625,"Listed On: Sunday, February 3, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1911 grip angle, natural point of aim. Night sights, 3 17 round mags, 2 backstraps. The rough texture frame is especially nice. The trigger is always smooth and consistent, very positive reset, and minimal uptake. 

This pistol is becoming increasingly popular among military personel and civilian permit holders. Very, very nice weapon."
616,http://www.armslist.com/posts/993616,For Sale:  Remington 700 338 Ultra Mag,"Burlington, Greensboro, North Carolina",$ 850,"Listed On: Sunday, February 3, 2013",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 338 Ultra Mag, Stainless with muzzle break, comes with 2 1/2 boxes of bullets.  Shoots a 250 grain bullet 2900 fps."
620,http://www.armslist.com/posts/993620,For Sale:  Custom Kydex AK-47 Magazine Holster,"located in Sheffield, AL, Huntsville, Alabama",$ 30,"Listed On: Sunday, February 3, 2013",Holsters,no type,no type,no type,no type,"located in Sheffield, AL. Can ship for $5"
621,http://www.armslist.com/posts/993621,For Trade:  cannon for glock 27,"midlands, Columbia, South Carolina",Offer,"Listed On: Thursday, February 28, 2013",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,nice black powder cannon. 300 grains per shot fun and loud. can email video of firing
622,http://www.armslist.com/posts/993622,Want To Buy:   REM 700 BOLT,"ulster, North Central, PA, Pennsylvania",$ 1,"Listed On: Sunday, February 3, 2013",Gun,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"I have a 1965 remington 700 in a 6mm, im looking for a profesional or someone who can do a good job on jeweling the bolt for me on this rare gun. In 1965 this option wasn't offered. please e mail me a quote or some info with a location REDACTED"
626,http://www.armslist.com/posts/993626,Want To Buy:  Looking for 22lr Ammo,"Durham/Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"In the market for 22lr ammo. Prefer face to face but will entertain all offers. 

Thanks In Advance!"
627,http://www.armslist.com/posts/993627,For Sale:  Glock 17 9mm 17 round magazines,"N, Wichita, Kansas",$ 200,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,I have four factory Glock 17 9mm 17 round magazines for sale. $200.00 for all. Price is firm
629,http://www.armslist.com/posts/993629,For Sale:  Sig Sauer,"MARYVILLE, Knoxville, Tennessee",$ 1,"Listed On: Sunday, February 3, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have sig p232 t-tone night sites 2mag.in the factory box excellent con.$600.00
633,http://www.armslist.com/posts/993633,For Sale/Trade:  380,"Dothan, Dothan, Alabama",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,Sell or trade I would just love to trade for 9mm or 40cal ammo.
634,http://www.armslist.com/posts/993634,For Sale:  Mathews Q2 cimpound bow,"south west, Dallas, Texas",$ 400,"Listed On: Sunday, February 3, 2013",Archery,no type,no type,no type,no type,I have a mathews Q2 in mint condition with case and sights .asking $400.00
635,http://www.armslist.com/posts/993635,For Sale/Trade:  New STAG AR15 W/ Ammo & extras,"Chardon, Cleveland, Ohio","$ 1,800","Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired Stag, comes with 4 mags loaded with ammo, cleaning kit, Truglo red dot with pressure switch,and  Stag hard case.

$1900 obo. Open to trades 

Email or text REDACTED"
636,http://www.armslist.com/posts/993636,For Sale/Trade:  For sale/trade (2750) rounds of .45 ammo,"holly ridge, Wilmington, North Carolina",$ 3,"Listed On: Sunday, June 2, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All are New (NOT RELOADED) 230 gr. FMJ Ball except the Defensive rounds which are Hollow points. Not willing to split up as of now. 2750 rounds of .45 ammo. (200) of Winchester, (2530) of Federal in bulk and (20) Defensive rounds."
637,http://www.armslist.com/posts/993637,For Sale:  Smith and Wesson M&P 15-22 tactical,"Tinley Park, Illinois, United States",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"Only 150 rounds of high quality CCI through it. Best offer  takes it,  but I know what they are worth."
639,http://www.armslist.com/posts/993639,For Sale:  dpms artic panther heavy barrel,"1 hour west, Madison, Wisconsin","$ 1,500","Listed On: Sunday, February 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a used pre remington dpms .920 fluted barrel ar-15.
flatop, comes with tasco 10x40x50mm target turret 1/8 inch fine dot scope
scope pictured is not the one that comes with this rifle, will be swapped out shortly.
single stage target trigger approx. 2.75lb pull
a2 trapdoor buttstock, free floating aluminum handguard.
comes with 2 magazines and shipping box.
will not ship, ftf local sale only
will post pictures later[bipod not included]"
642,http://www.armslist.com/posts/993642,For Sale:  Bushmaster AR-15,"Chehalis, Southwest Washington, Washington","$ 2,600","Listed On: Sunday, February 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 xm15-e2s m4 style.  It has less than 40 rounds shot and is in great shape, has original case and paperwork,  comes with Nikon p-223 scope and rings, 6-30 round mags, 400 rounds of Pmc bronze 55 gr. .223,  Recently mounted scope and sighted it in.   $2600 firm.   Cash only please,  thanks for looking.   Will consider trades for .204 ruger rifle and 22-250 rifle. 

Buyer needs to have cpl, or be ready to do a transfer."
643,http://www.armslist.com/posts/993643,For Sale/Trade:  170 ROUNDS FEDERAL 22 CAL. LR 40 GRAIN SOLID,"LAKELAND, FL., Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 3, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE TO BEST OFFER OR TRADE FOR 9mm OR 40mm AMMO.
CALL OR TEXT REDACTED I'm IN LAKELAND, FL."
644,http://www.armslist.com/posts/993644,For Sale/Trade:  Washburn J3 Hollowbody Electric Guitar Tobacco Starburst and Roland N225 Micro Amp FOR Firearm Trade,"West of 94 off 50, Kenosha, Wisconsin",$ 1,"Listed On: Sunday, February 3, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Washburn J3 Hollowbody Electric Guitar Tobacco Starburst and Roland N225 Micro Amp

Very play time on this like new guitar as it was purchased then accident restricted ability to play.

Extras
Guitar Stand
Korg TM-40 Metronome
2 amp chords
Gigbag
Custom Hard Case
Chrome Slide
Can also include Hercules Guitar Yoke Hanger/Stand GSP38WB"
645,http://www.armslist.com/posts/993645,For Sale/Trade:  500 rounds 9mm 125gr fmj (reloaded),"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, February 3, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds 9mm 125gr fmj (reloaded), i have fired over 2000 rounds of this ammo reloaded by the same person and only 2 or 3 ftf. So you tell me what you think it's worth. The worst I can say is no."
647,http://www.armslist.com/posts/993647,"For Sale/Trade:  18"" Package for Avalanche, Silverado, Tahoe, more...","NE Springs, Colorado Springs, Colorado","$ 1,400","Listed On: Sunday, February 3, 2013",Miscellaneous,no type,no type,no type,no type,"*Military Seller*

I just bought a 2013 Chevy Silverado and had a lift kit and new wheels & tires installed.  The stock wheels & tires are now sitting in my garage collecting dust, so this is your oppertunity to get a great deal and not pay retail price!!!   The wheels & tires are stock Chevy 18"" 5 Spoke Machined Silver w/ Goodyear Wrangler P265/65R18 112T.  This package is brand new with only 18 miles on them!!!!  If you bought these from the dealership they would cost you approx. $2,100 without installation.  You might be able to find them online for around $1,700.  Will fit any 2007 - Present: Avalanche, Tahoe, Silverado, Sierra, Suburban.    I have all center caps and lugnuts as well.  
I'm asking $1,400 or OBO....  

Email or text REDACTED"
649,http://www.armslist.com/posts/993649,For Sale:  remington 1100 16 gage,"canton, Cleveland, Ohio",$ 500,"Listed On: Sunday, February 3, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 16 gage ..its a great gun semiauto and holds 7 rounds in the lower tube ....also have several boxes of ammo all bird shot and a few slugs left from when I used to deer hunt with it
650,http://www.armslist.com/posts/993650,For Sale/Trade:  (200) AR-15 30 round magazines,"Salisbury, NC, North Carolina, United States",$ 20,"Listed On: Thursday, March 21, 2013",Magazines,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale are 200, 30 round AR-15 magazines. All are 30 round capacity. All have been used but all function well. I am asking $20 per magazine or may negotiate a little if you purchase all of them. I will ship these if necessary, however I prefer a face to face deal. I can accept cash, postal money orders, or paypal. If you pay with pay pal, I can either take paypal gift or standard paypal. If paying with standard paypal, there will be a 3% fee plus $0.30. That's what they charge, not me. If I have to ship these, the buyer will be responsible for shipping costs. With the pending legislation, we may not be able to purchase these magazines in the coming months. The time to buy is now! Be prepared. Thanks for looking."
651,http://www.armslist.com/posts/993651,For Sale/Trade:  Rock River Arms Upper/Spikes Tactical Lower,"Charlotte, Concord, Kannapolis, Huntersville, Charlotte, North Carolina",$ 13,"Listed On: Sunday, February 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Spikes Tactical Lower/Rock River Arms Upper  is in good condition with very few rounds fired through it. Around 150 rounds through it, but kept clean.

Upper: Rock River Arms
Chrome Lined 1:9 Barrel (16"")
Chromed Feed Ramps
Mid-Length Gas System
Tactical Muzzle Break

Spikes Tactical Lower:
Stark Pistol Grip (factory pistol grip comes along for the ride)
2 Black Pmags (30 rounders)
TruGlo optic rides on top

I can add a new pair of Magpul MBUS sights for the normal price of a set. (optional)

The rifle will come in a digitized camo rifle bag with multiple compartments and pouches to keep various mags, parts, cleaning supplies, etc.

I can throw in about 60 rounds of some loose .223 ammo, a box of Hornady, and some pieces of cleaning supplies.

$1,300 firm.

I'm willing to ship at buyer's expense, and will add 3% charge to cover Paypal/Credit Card fees. Pistol Permit or CCH Permit required for all transactions. Shipping to states that prohibit 30 round mags will forfeit the magazines (I will not ship anything illegally)."
654,http://www.armslist.com/posts/993654,Want To Buy:  s@w shield 9mm,"cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a s@w shield 9mm had one but I sold it worst mistake I ever made if u have one an looking to sell plz contact me at REDACTED thanks plz no outrageous price ppl act like they trying to make a million $$ come on b reasonable
655,http://www.armslist.com/posts/993655,For Sale:  22 LR CCI Mini Mags,"N, Wichita, Kansas",$ 60,"Listed On: Sunday, February 3, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have three 375 round boxes of CCI hollow point mini mags for sale. $60.00 per box
